is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.006605,0.009381,0.113703,0.059839,0.095673,0.03821,0.000115,0.000164
0,-0.08231,0.090239,-0.07574,0.072242,-0.071546,0.086213,0.001437,0.001575
0,-0.15649,0.149636,-0.079319,0.047074,-0.04378,0.060112,0.002731,0.002612
0,0.09566,0.015628,0.253435,-0.15821,0.293239,-0.120392,0.00167,0.000273
0,-0.027804,-0.037788,-0.149838,-0.0303,-0.104613,-0.031545,0.000485,0.00066
0,-0.04653,0.012355,-0.047096,0.049616,-0.008977,0.09818,0.000812,0.000216
0,0.078189,0.02129,0.153187,0.03484,0.111463,0.062021,0.001365,0.000372
0,-0.080513,-0.047035,-0.136706,-0.09561,-0.1861,-0.092109,0.001405,0.000821
0,0.019919,-0.002597,0.086862,0.037718,0.080553,0.035112,0.000348,4.5e-05
0,-0.029221,-0.014344,-0.059549,-0.029783,-0.069577,-0.076318,0.00051,0.00025
0,-0.173936,0.039373,-0.172619,0.077934,-0.220227,0.100106,0.003036,0.000687
0,0.001781,-0.028796,0.151451,-0.084912,0.164196,-0.093585,3.1e-05,0.000503
0,-0.1383,-0.129529,-0.136356,-0.129111,-0.150523,-0.11189,0.002414,0.002261
0,-0.121929,0.142143,0.023737,0.283096,-0.023098,0.332328,0.002128,0.002481
0,-0.159786,-0.062235,-0.063894,-0.233895,-0.101118,-0.274962,0.002789,0.001086
0,-0.186659,0.025875,-0.007167,0.109313,0.03626,0.154817,0.003258,0.000452
0,-0.08002,-0.116585,0.111389,-0.116322,0.096866,-0.119125,0.001397,0.002035
0,-0.184583,-0.118695,-0.091174,-0.024764,-0.119932,-0.063692,0.003222,0.002072
0,-0.039421,-0.049325,0.138597,0.060154,0.161996,0.083086,0.000688,0.000861
0,-0.076446,-0.002065,-0.035762,0.027923,0.00523,0.039803,0.001334,3.6e-05
0,0.018466,0.143751,0.099988,0.131121,0.136492,0.121809,0.000322,0.002509
0,-0.202266,0.14212,-0.215183,0.009517,-0.191842,0.000176,0.0033,0.00248
0,-0.210797,0.118956,0.016058,-0.023294,0.023842,-0.050299,0.003151,0.002076
0,-0.195325,-0.039379,0.027279,-0.151425,0.05122,-0.145252,0.003409,0.000687
0,-0.022843,-0.015715,0.163754,0.038552,0.201147,0.029806,0.000399,0.000274
0,-0.095505,0.069244,-0.051804,0.057695,-0.09374,0.055635,0.001667,0.001209
0,-0.103323,-0.045825,-0.002128,-0.137595,-0.045132,-0.096475,0.001803,0.0008
0,-0.052902,0.122979,0.047103,0.175901,0.044802,0.191025,0.000923,0.002146
0,-0.216297,-0.00772,-0.161377,-0.106666,-0.189485,-0.126306,0.003055,0.000135
0,-0.225132,0.138594,-0.010323,0.124172,0.001905,0.16152,0.002901,0.002419
0,0.089179,-0.031856,0.306751,-0.173791,0.350676,-0.182803,0.001556,0.000556
0,-0.134726,-0.118559,-0.219803,-0.081648,-0.252165,-0.081725,0.002351,0.002069
0,0.011099,-0.059921,0.120527,0.057387,0.154589,0.07892,0.000194,0.001046
0,-0.078156,0.073949,-0.092063,0.116192,-0.135738,0.096704,0.001364,0.001291
0,0.316789,1.848201,0.373813,1.765509,0.412173,1.763393,0.001301,0.001895
0,0.870421,2.159706,0.552232,0.283273,0.504342,0.254402,0.001531,0.003289
0,1.210049,2.216996,0.353838,0.030099,0.359421,0.018275,0.000628,0.002289
0,1.360473,1.550993,0.173439,-0.669167,0.128943,-0.681864,0.003253,0.000252
0,1.291948,1.582601,-0.088559,0.047883,-0.073063,0.09317,0.002057,0.0003
0,1.136955,1.448905,-0.129766,-0.146892,-0.122972,-0.10239,0.000648,0.002034
0,0.993114,1.13656,-0.130142,-0.298775,-0.154259,-0.339013,0.003158,0.000655
0,0.630743,0.61116,-0.361267,-0.513639,-0.377978,-0.504657,0.002652,0.002994
0,0.360459,0.155265,-0.266922,-0.443031,-0.28725,-0.438317,0.000539,0.00271
0,0.054881,-0.099315,-0.282441,-0.261968,-0.279336,-0.296253,0.000958,0.001733
0,0.03374,-0.205631,-0.015758,-0.133598,-0.060106,-0.151491,0.000589,0.003242
0,-0.151567,-0.17361,-0.172558,0.060119,-0.128248,0.074015,0.002645,0.00303
0,-0.31049,-0.095853,-0.15051,0.048907,-0.115105,0.062968,0.001411,0.001673
0,-0.194932,-0.055545,0.112335,0.056087,0.161768,0.06095,0.003402,0.000969
0,-0.198775,-0.179247,-0.014072,-0.146052,-0.038727,-0.09957,0.003361,0.003128
0,-0.168434,-0.053388,0.02335,0.148613,0.021875,0.124465,0.00294,0.000932
0,-0.161783,-0.18955,-0.009688,-0.137863,0.007615,-0.092608,0.002824,0.003308
0,-0.026772,-0.12353,0.153204,0.038421,0.164649,0.005702,0.000467,0.002156
0,0.041735,-0.245546,0.085338,-0.118532,0.103345,-0.157378,0.000728,0.002545
0,-0.148921,-0.063703,-0.20111,0.162112,-0.228488,0.118817,0.002599,0.001112
0,-0.126405,0.038945,0.036182,0.118721,-0.006005,0.110544,0.002206,0.00068
0,-0.150248,-0.063674,0.002774,-0.102849,-0.016789,-0.102048,0.002622,0.001111
0,0.107975,0.031881,0.236115,0.100153,0.254919,0.140499,0.001885,0.000556
0,-0.005035,-0.084128,-0.094322,-0.135127,-0.103573,-0.139472,8.8e-05,0.001468
0,-0.116562,0.000833,-0.10808,0.093726,-0.153459,0.114467,0.002034,1.5e-05
0,-0.12035,-0.164428,-0.032355,-0.163508,-0.028015,-0.207049,0.0021,0.00287
0,0.030591,-0.074053,0.124859,0.073232,0.162553,0.089742,0.000534,0.001292
0,-0.112862,-0.151138,-0.150599,-0.103232,-0.112257,-0.120708,0.00197,0.002638
0,0.100692,-0.148451,0.234281,0.02183,0.199312,0.013353,0.001757,0.002591
0,0.099928,-0.014492,-0.002114,0.136201,0.00821,0.185809,0.001744,0.000253
0,-0.097375,-0.019755,-0.187328,-0.002939,-0.193739,0.009775,0.0017,0.000345
0,-0.039469,-0.013612,0.030949,-0.010067,0.041574,0.033654,0.000689,0.000238
0,0.034073,-0.111916,0.061832,-0.109731,0.039504,-0.090993,0.000595,0.001953
0,-0.176956,-0.008894,-0.187223,0.085732,-0.218584,0.081819,0.003088,0.000155
0,-0.151019,0.128762,0.031454,0.140442,0.036279,0.167288,0.002636,0.002247
0,-0.049254,0.013504,0.074156,-0.117727,0.097362,-0.154363,0.00086,0.000236
0,-0.040469,-0.048522,-0.014029,-0.080822,-0.042857,-0.060109,0.000706,0.000847
0,0.055886,-0.073674,0.071943,-0.028918,0.022027,-0.008788,0.000975,0.001286
0,0.229001,0.046331,0.148439,0.098352,0.171179,0.123518,0.002834,0.000809
0,0.043372,-0.071226,-0.18181,-0.126305,-0.226061,-0.108234,0.000757,0.001243
0,0.219621,-0.18444,0.149604,-0.124892,0.116097,-0.139716,0.002997,0.003219
0,0.197764,-0.214057,-0.037703,-0.04781,-0.031614,-0.053013,0.003379,0.003095
0,-0.053891,-0.03319,-0.251108,0.196319,-0.241801,0.210621,0.000941,0.000579
0,-0.079194,-0.101998,-0.046415,-0.067649,-0.06641,-0.067167,0.001382,0.00178
0,0.179948,-0.088759,0.252759,0.039082,0.29314,0.014411,0.003141,0.001549
0,0.198613,-0.200444,0.020943,-0.118298,0.054628,-0.161125,0.003364,0.003332
0,0.025129,-0.125036,-0.173024,0.099957,-0.170099,0.067557,0.000439,0.002182
0,0.105402,-0.176766,0.062845,-0.041696,0.063994,-0.059395,0.00184,0.003085
0,0.108991,0.076171,0.028524,0.245163,0.049583,0.202137,0.001902,0.001329
0,0.289787,-0.086402,0.176313,-0.14362,0.190668,-0.099527,0.001773,0.001508
0,0.26481,0.029088,-0.004085,0.134228,0.04085,0.087284,0.002209,0.000508
0,-0.054845,-0.147592,-0.326151,-0.198943,-0.318191,-0.157014,0.000957,0.002576
0,-0.02062,-0.102115,0.045502,0.023927,0.046288,0.062627,0.00036,0.001782
0,0.041023,-0.051522,0.087369,0.048681,0.064858,0.008371,0.000716,0.000899
0,0.063263,0.063567,0.000296,0.118108,-0.035545,0.148496,0.001104,0.001109
0,-0.035667,0.021051,-0.082252,-0.069374,-0.056868,-0.022997,0.000622,0.000367
0,-0.044068,0.023785,0.017361,0.01811,0.030336,-0.001886,0.000769,0.000415
0,-0.105412,0.013727,-0.060784,-0.005506,-0.061736,-0.027635,0.00184,0.00024
0,-0.049202,0.13348,0.052463,0.148964,0.036045,0.191957,0.000859,0.00233
0,-0.12985,0.158385,-0.058869,0.037063,-0.044669,0.012872,0.002266,0.002764
0,-0.231077,0.059167,-0.112679,-0.081373,-0.085339,-0.059601,0.002797,0.001033
0,-0.151,0.170308,0.086182,0.084521,0.112554,0.107653,0.002635,0.002972
0,-0.118617,-0.083593,0.042767,-0.257317,0.027889,-0.225905,0.00207,0.001459
0,-0.143696,-0.04535,-0.040328,0.026967,-0.049211,0.00803,0.002508,0.000792
0,0.098559,0.117943,0.240757,0.163697,0.27185,0.211449,0.00172,0.002058
0,-0.100795,0.040214,-0.20971,-0.054572,-0.229168,-0.076579,0.001759,0.000702
0,0.160563,-0.007874,0.240653,-0.054777,0.261409,-0.05707,0.002802,0.000137
0,0.189121,0.065459,0.00101,0.065932,0.012132,0.051074,0.003301,0.001142
0,0.16941,-0.157546,0.009017,-0.197697,0.05292,-0.240122,0.002957,0.00275
0,0.122487,-0.069669,-0.016987,0.065213,-0.024174,0.026639,0.002138,0.001216
0,0.170181,-0.186182,0.061542,-0.119876,0.085533,-0.099079,0.00297,0.003249
0,0.11612,-0.150952,-0.061493,0.056771,-0.024385,0.043604,0.002027,0.002635
0,0.058378,-0.16667,-0.061975,-0.022996,-0.108836,0.013858,0.001019,0.002909
0,0.099522,-0.002027,0.014962,0.179397,0.023146,0.22741,0.001737,3.5e-05
0,0.027982,0.132015,-0.065389,0.16362,-0.042784,0.133984,0.000488,0.002304
0,0.087106,0.073921,0.063978,-0.051462,0.028749,-0.010583,0.00152,0.00129
0,0.080931,-0.032127,-0.022188,-0.123311,0.01301,-0.141935,0.001413,0.000561
0,-0.053857,-0.02581,-0.136441,-0.004286,-0.112291,-0.00988,0.00094,0.00045
0,0.245142,0.005783,0.305035,0.017612,0.350628,0.045563,0.002552,0.000101
0,0.102213,0.054605,-0.119301,0.052035,-0.104808,0.033563,0.001784,0.000953
0,-0.120799,0.108266,-0.234624,0.047937,-0.245179,0.016532,0.002108,0.00189
0,-0.040843,-0.0451,0.094207,-0.165622,0.085901,-0.16055,0.000713,0.000787
0,-0.096382,-0.005344,-0.071192,0.020818,-0.072388,0.056783,0.001682,9.3e-05
0,0.163384,0.077422,0.278873,0.07626,0.268678,0.06223,0.002852,0.001351
0,0.026039,-0.035549,-0.166706,-0.106737,-0.157234,-0.10974,0.000454,0.00062
0,0.126701,-0.102454,0.124302,-0.088864,0.092642,-0.098215,0.002211,0.001788
0,-0.042512,-0.073392,-0.173757,0.013695,-0.191214,0.030188,0.000742,0.001281
0,-0.05941,0.100713,-0.011508,0.192763,-0.008981,0.162635,0.001037,0.001758
0,0.124717,0.069554,0.15958,-0.016883,0.176185,0.013347,0.002177,0.001214
0,0.169916,0.11609,0.06795,0.041602,0.030169,0.026532,0.002966,0.002026
0,-0.001739,-0.042122,-0.161296,-0.169182,-0.164311,-0.131555,3e-05,0.000735
0,0.129327,-0.111347,0.113344,-0.053659,0.119022,-0.027496,0.002257,0.001943
0,0.060846,0.014487,-0.039342,0.096785,-0.030205,0.098023,0.001062,0.000253
0,0.196459,0.156376,0.142682,0.139783,0.185629,0.120621,0.003402,0.002729
0,0.230813,0.170047,0.008703,-0.013203,0.050029,0.02065,0.002802,0.002968
0,0.063275,0.090046,-0.163458,-0.076376,-0.117346,-0.113777,0.001104,0.001572
0,0.311892,-0.108748,0.272503,-0.203307,0.276052,-0.230314,0.001387,0.001898
0,0.254579,-0.037138,-0.046327,0.071172,-0.044607,0.078798,0.002387,0.000648
0,0.114925,0.104214,-0.161654,0.142092,-0.146096,0.185987,0.002006,0.001819
0,0.015572,0.096355,-0.097156,-0.004861,-0.073408,0.040479,0.000272,0.001682
0,0.27674,0.141339,0.266519,0.016445,0.238472,0.028215,0.002,0.002467
0,0.024625,0.123466,-0.27417,0.008948,-0.284115,-0.031055,0.00043,0.002155
0,-0.000166,0.088519,-0.050982,-0.005138,-0.099925,0.030972,3e-06,0.001545
0,0.037916,0.037072,0.063919,-0.048018,0.048433,-0.02286,0.000662,0.000647
0,0.202937,0.023675,0.141078,-0.016964,0.104308,0.01542,0.003289,0.000413
0,0.002424,-0.048425,-0.193793,-0.084529,-0.183113,-0.081913,4.2e-05,0.000845
0,0.246686,0.060501,0.271474,0.110028,0.256365,0.082168,0.002525,0.001056
0,0.188525,0.096147,-0.049915,0.015751,-0.075113,0.035922,0.00329,0.001678
0,0.254508,-0.091198,0.044482,-0.162209,0.053157,-0.179581,0.002388,0.001592
0,0.03664,0.076365,-0.239699,0.17438,-0.26556,0.224264,0.000639,0.001333
0,0.198286,0.085184,0.179792,0.002446,0.155589,-0.034667,0.00337,0.001487
0,0.247817,0.102902,0.071575,0.038294,0.091311,0.04337,0.002505,0.001796
0,0.196762,-0.038515,-0.071736,-0.131741,-0.04052,-0.134205,0.003396,0.000672
0,0.032632,0.039404,-0.183824,0.059842,-0.20545,0.024994,0.00057,0.000688
0,0.023703,0.025632,0.01161,-0.042176,-0.009497,-0.057218,0.000414,0.000447
0,0.016168,0.112072,0.016932,0.06587,0.034524,0.05688,0.000282,0.001956
0,0.289186,-0.168951,0.273235,-0.285101,0.272415,-0.271749,0.001783,0.002949
0,0.037886,-0.135664,-0.221469,0.05186,-0.184557,0.078698,0.000661,0.002368
0,0.075239,0.015972,0.031966,0.14255,0.069495,0.099229,0.001313,0.000279
0,0.103014,0.148682,0.000419,0.105335,0.047022,0.125789,0.001798,0.002595
0,0.02917,-0.071462,-0.079906,-0.215299,-0.112972,-0.227731,0.000509,0.001247
0,0.287893,0.029123,0.245852,0.110339,0.254513,0.150413,0.001806,0.000508
0,0.176656,0.124171,-0.088527,0.097038,-0.061965,0.101859,0.003083,0.002167
0,0.308672,-0.101665,0.106169,-0.21811,0.071405,-0.20634,0.001443,0.001774
0,0.290766,-0.000955,0.007191,0.094311,0.04552,0.098894,0.001756,1.7e-05
0,0.215923,0.035266,-0.049002,0.012357,-0.03134,0.005779,0.003062,0.000616
0,0.316779,0.036523,0.119051,0.012398,0.121524,0.048308,0.001302,0.000637
0,0.137144,0.140157,-0.19007,0.089517,-0.222637,0.084746,0.002394,0.002446
0,-0.019849,-0.093744,-0.150122,-0.209627,-0.158648,-0.226678,0.000346,0.001636
0,0.119649,-0.107215,0.131693,-0.004345,0.172543,0.016905,0.002088,0.001871
0,0.233492,0.044769,0.122238,0.173498,0.10945,0.155521,0.002755,0.000781
0,0.079377,-0.111966,-0.175439,-0.16209,-0.197366,-0.112109,0.001385,0.001954
0,-0.037423,-0.01822,-0.135009,0.072578,-0.09957,0.068093,0.000653,0.000318
0,-0.073694,-0.054337,-0.013637,-0.034312,0.027541,-0.045421,0.001286,0.000948
0,-0.009717,0.05063,0.068337,0.13268,0.086535,0.08742,0.00017,0.000884
0,-0.007645,-0.051007,-0.003032,-0.126761,0.037801,-0.135171,0.000133,0.00089
0,0.111409,0.042491,0.11948,0.064591,0.077945,0.081221,0.001944,0.000742
0,0.147911,-0.077665,0.016414,-0.090466,0.023172,-0.090593,0.002582,0.001356
0,-0.032715,-0.122564,-0.169503,-0.058817,-0.210256,-0.055435,0.000571,0.002139
0,-0.060541,-0.095398,-0.015862,0.016946,-0.008464,0.014399,0.001057,0.001665
0,-0.08425,-0.09827,-0.000577,0.009389,0.004889,0.02363,0.00147,0.001715
0,-0.121421,0.006686,-0.039307,0.088628,-0.053941,0.081968,0.002119,0.000117
0,-0.011,-0.003795,0.137942,-0.006305,0.142361,0.019859,0.000192,6.6e-05
0,-0.090433,-0.138995,-0.082943,-0.132726,-0.116312,-0.167522,0.001578,0.002426
0,0.094149,-0.169898,0.156291,-0.035319,0.147852,0.00946,0.001643,0.002965
0,-0.135643,0.104543,-0.240643,0.302269,-0.267565,0.33068,0.002367,0.001825
0,-0.155518,0.033229,-0.012735,-0.074596,0.032736,-0.02701,0.002714,0.00058
0,-0.173217,0.111146,-0.0372,0.078781,-0.009498,0.079182,0.003023,0.00194
0,-0.056261,-0.15994,0.094084,-0.297235,0.130976,-0.326809,0.000982,0.002791
0,0.01903,0.077155,0.060195,0.261389,0.050202,0.283766,0.000332,0.001347
0,-0.021966,0.021273,-0.026421,-0.04629,-0.018191,-0.056705,0.000383,0.000371
0,0.137255,-0.037717,0.174679,-0.069889,0.182026,-0.105562,0.002396,0.000658
0,-0.931544,-0.682482,-1.057683,-0.643917,-1.039667,-0.598309,0.002598,0.001749
0,-1.156133,-1.317278,-0.230285,-0.609925,-0.193813,-0.651376,0.000313,0.002499
0,-1.714029,-1.364443,-0.572077,-0.055479,-0.602463,-0.012403,0.002593,0.003323
0,-1.44492,-1.391292,0.279238,-0.045706,0.327823,-0.088039,0.002103,0.003039
0,-0.985692,-1.399012,0.474736,0.003217,0.438516,-0.030343,0.003288,0.002905
0,-0.802596,-1.133627,0.15923,0.271963,0.166844,0.294906,0.000347,0.000706
0,-0.550941,-0.740931,0.240005,0.411021,0.250584,0.45691,0.002785,0.000729
0,-0.597965,-0.630041,-0.038848,0.126873,-0.027932,0.121966,0.003225,0.002665
0,-0.356593,-0.11285,0.258348,0.545779,0.235868,0.557204,0.000607,0.00197
0,-0.254069,-0.171507,0.093228,-0.036373,0.104715,-0.02883,0.002396,0.002993
0,0.086883,0.003674,0.367822,0.150871,0.40823,0.183279,0.001516,6.4e-05
0,0.060169,0.212018,-0.02586,0.223053,-0.025024,0.247024,0.00105,0.00313
0,0.003452,0.089766,-0.027478,-0.120439,-0.004677,-0.123541,6e-05,0.001567
0,0.240769,0.106957,0.219005,0.020698,0.233667,0.05621,0.002628,0.001867
0,0.252255,-0.039072,0.027607,-0.125858,0.035097,-0.114714,0.002428,0.000682
0,0.153217,0.02041,-0.120158,0.04843,-0.121203,0.033054,0.002674,0.000356
0,0.175908,0.043083,0.025346,0.047893,-0.000517,0.03216,0.00307,0.000752
0,-0.005862,0.127305,-0.169947,0.109501,-0.178751,0.120158,0.000102,0.002222
0,-0.007678,0.172732,-0.024268,0.038172,-0.038864,0.086741,0.000134,0.003015
0,0.02521,-0.016973,0.037546,-0.206423,0.043302,-0.195197,0.00044,0.000296
0,-0.057484,-0.091412,-0.08294,-0.05317,-0.072812,-0.012944,0.001003,0.001595
0,0.035278,0.175544,0.084941,0.255618,0.059135,0.281855,0.000616,0.003064
0,0.02837,-0.057065,-0.018794,-0.229929,0.006361,-0.271439,0.000495,0.000996
0,0.038482,0.035482,0.017479,0.068191,0.033457,0.023268,0.000672,0.000619
0,0.06015,0.200441,-0.003983,0.19302,-0.019548,0.155323,0.00105,0.003332
0,0.042208,0.144257,0.007977,-0.040248,0.043907,0.005772,0.000737,0.002518
0,0.039854,0.107319,0.010847,-0.023557,0.022798,0.00583,0.000696,0.001873
0,-0.087604,0.080639,-0.119742,-0.054786,-0.090289,-0.014776,0.001529,0.001407
0,0.011341,-0.127966,0.117588,-0.231166,0.145601,-0.269603,0.000198,0.002233
0,-0.101552,-0.05633,-0.107374,0.086473,-0.059392,0.083586,0.001772,0.000983
0,-0.049081,-0.093021,0.041338,-0.024083,0.028363,-0.002644,0.000857,0.001624
0,0.080501,-0.167632,0.117231,-0.091509,0.110535,-0.07968,0.001405,0.002926
0,-0.07604,0.009828,-0.146515,0.157304,-0.127417,0.124344,0.001327,0.000172
0,0.063829,-0.033478,0.163634,-0.038605,0.129336,-0.043071,0.001114,0.000584
0,0.023619,-0.110437,-0.011914,-0.094772,0.000513,-0.062357,0.000412,0.001927
0,-0.118006,0.064569,-0.155967,0.179792,-0.164775,0.157203,0.00206,0.001127
0,0.129038,0.037314,0.225026,-0.001288,0.248158,-0.019409,0.002252,0.000651
0,0.004129,0.003675,-0.140431,-0.038742,-0.176195,-0.067324,7.2e-05,6.4e-05
0,0.052155,0.00962,0.072036,0.003472,0.088528,0.013325,0.00091,0.000168
0,0.087306,-0.146933,0.02335,-0.18112,0.067172,-0.185176,0.001524,0.002564
0,0.124626,0.01668,0.01516,0.187833,0.035149,0.172881,0.002175,0.000291
0,0.138521,-0.062717,0.012249,-0.104997,0.041829,-0.104978,0.002418,0.001095
0,-0.016423,-0.075601,-0.149403,0.010607,-0.137199,0.010214,0.000287,0.001319
0,0.022708,0.029062,0.067796,0.087024,0.117618,0.039604,0.000396,0.000507
0,0.093975,-0.016216,0.05808,-0.062316,0.075843,-0.080219,0.00164,0.000283
0,-0.06875,-0.080786,-0.190699,-0.068156,-0.190458,-0.037891,0.0012,0.00141
0,0.127248,-0.042823,0.203724,0.015793,0.192301,-0.023696,0.002221,0.000747
0,-0.046493,0.070556,-0.201957,0.120375,-0.170602,0.093384,0.000811,0.001231
0,0.084578,-0.123014,0.109324,-0.16494,0.126275,-0.151306,0.001476,0.002147
0,0.047911,0.045854,-0.017445,0.162034,-0.036295,0.146166,0.000836,0.0008
0,0.094539,0.039898,0.05512,-0.011006,0.060125,-0.013211,0.00165,0.000696
0,0.247771,-0.12223,0.145045,-0.168328,0.186511,-0.213284,0.002506,0.002133
0,0.147946,-0.041323,-0.097463,0.096829,-0.085821,0.134323,0.002582,0.000721
0,0.187394,-0.201915,0.052704,-0.140357,0.073758,-0.097992,0.003271,0.003306
0,0.127274,0.0251,-0.084219,0.242228,-0.115363,0.254961,0.002221,0.000438
0,0.189832,-0.028274,0.057852,-0.055338,0.041986,-0.05993,0.003313,0.000493
0,-0.119126,-0.148528,-0.318689,-0.149684,-0.310001,-0.158618,0.002079,0.002592
0,-0.094653,-0.126292,0.044218,0.043309,0.069527,-0.002234,0.001652,0.002204
0,-0.036441,0.075202,0.078545,0.213309,0.077447,0.212718,0.000636,0.001313
0,0.057129,-0.044177,0.117176,-0.145323,0.101629,-0.107913,0.000997,0.000771
0,-0.010515,-0.017249,-0.089807,0.008896,-0.138149,0.04175,0.000184,0.000301
0,-0.081418,-0.207797,-0.062333,-0.172005,-0.042762,-0.134352,0.001421,0.003204
0,-0.146087,-0.084404,-0.088102,0.141174,-0.111381,0.101526,0.00255,0.001473
0,0.042076,-0.215211,0.173938,-0.131338,0.213962,-0.146259,0.000734,0.003074
0,-0.039528,-0.229651,-0.073631,0.002957,-0.118495,0.000903,0.00069,0.002822
0,0.062546,-0.131971,0.074709,0.121546,0.043348,0.100498,0.001092,0.002303
0,0.086502,0.064107,0.026513,0.181026,0.019078,0.161853,0.00151,0.001119
0,0.170177,-0.015181,0.075601,-0.063697,0.046886,-0.078691,0.00297,0.000265
0,-0.047618,0.060896,-0.199172,0.097185,-0.195851,0.134144,0.000831,0.001063
