is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.637677,-0.334221,1.115915,-0.056827,1.112347,-0.080919,0.00242,0.000398
0,2.889689,-0.279429,0.226457,0.044445,0.23557,0.050007,0.000587,0.001354
0,3.002332,-0.529276,0.131245,-0.276407,0.154755,-0.308329,0.002553,0.003007
0,2.399793,-0.339761,-0.589539,0.216715,-0.631507,0.234423,0.001732,0.000301
0,2.09536,-0.22294,-0.29468,0.109453,-0.268339,0.070098,0.000815,0.00234
0,1.372199,-0.248846,-0.752397,-0.020031,-0.746766,-0.017496,0.000974,0.001888
0,0.714052,-0.200241,-0.639297,0.05011,-0.671688,0.092298,1e-06,0.002736
0,0.636919,-0.17183,-0.092369,0.025772,-0.125057,0.041367,0.001346,0.002999
0,0.181986,-0.078474,-0.470352,0.108488,-0.512648,0.061115,0.003055,0.00137
0,-0.330713,-0.092478,-0.532576,-0.037893,-0.577873,-0.019194,0.000459,0.001614
0,-0.331576,0.193064,-0.030515,0.286969,0.004737,0.332223,0.000444,0.002861
0,-0.49001,-0.038861,-0.140065,-0.254828,-0.123396,-0.24002,0.002321,0.000678
0,-0.411919,0.094857,0.098754,0.161912,0.128128,0.122277,0.000958,0.001656
0,-0.119238,-0.070127,0.304689,-0.160417,0.331978,-0.175996,0.002081,0.001224
0,-0.060596,-0.055614,0.034902,0.029385,0.014533,0.077367,0.001058,0.000971
0,-0.217174,0.193703,-0.142285,0.248087,-0.14388,0.200867,0.002441,0.00285
0,-0.29307,-0.123858,-0.099912,-0.303494,-0.078833,-0.341094,0.001116,0.002162
0,-0.188784,-0.077937,0.099537,0.046869,0.064991,0.057029,0.002936,0.00136
0,0.061052,0.066931,0.233109,0.16756,0.192799,0.159763,0.001066,0.001168
0,0.120722,-0.013161,0.060835,-0.081239,0.082338,-0.059025,0.002107,0.00023
0,0.170885,0.012749,0.024311,0.033972,0.05032,0.048099,0.002983,0.000223
0,0.058919,-0.152313,-0.085643,-0.139766,-0.102636,-0.144984,0.001028,0.002658
0,0.245019,-0.096014,0.196827,0.078637,0.24174,0.073413,0.001955,0.001676
0,0.196552,-0.10189,-0.060371,-0.005728,-0.026417,-0.054009,0.0028,0.001778
0,0.168112,0.01619,-0.035124,0.11745,-0.082116,0.162397,0.002934,0.000283
0,-0.092627,-0.082686,-0.263686,-0.093819,-0.23044,-0.137866,0.001617,0.001443
0,-0.0627,-0.143643,0.027429,-0.038699,0.039828,-0.087955,0.001094,0.002507
0,-0.200396,0.028266,-0.162391,0.151068,-0.125697,0.133606,0.002733,0.000493
0,0.109413,-0.183504,0.338425,-0.238095,0.36328,-0.282017,0.00191,0.003028
0,-0.077653,-0.059563,-0.170952,0.114939,-0.163773,0.138886,0.001355,0.00104
0,0.076737,0.153404,0.148497,0.214389,0.130738,0.244947,0.001339,0.002677
0,-0.032108,0.060276,-0.119917,-0.111725,-0.122656,-0.15949,0.00056,0.001052
0,0.036034,-0.057581,0.077092,-0.096404,0.034875,-0.09373,0.000629,0.001005
0,-0.149349,-0.131819,-0.182201,-0.080112,-0.215457,-0.099962,0.002607,0.002301
0,0.036804,-0.036654,0.200231,0.118868,0.237784,0.140918,0.000642,0.00064
0,0.122155,-0.119611,0.095107,-0.098654,0.120301,-0.133529,0.002132,0.002088
0,-0.054209,0.112949,-0.181373,0.250467,-0.230741,0.223611,0.000946,0.001971
0,-0.024346,-0.056389,0.046195,-0.172038,0.070972,-0.214521,0.000425,0.000984
0,0.009836,0.067913,0.058441,0.11579,0.033021,0.085913,0.000172,0.001185
0,0.075625,-0.132951,0.087008,-0.183733,0.106849,-0.198846,0.00132,0.00232
0,-0.167178,-0.025483,-0.222468,0.120447,-0.179863,0.122675,0.002918,0.000445
0,-0.085618,0.13301,0.06328,0.128685,0.087383,0.159756,0.001494,0.002321
0,0.034826,-0.173038,0.132665,-0.329983,0.147881,-0.367761,0.000608,0.00302
0,-0.21356,0.10032,-0.261516,0.278049,-0.276725,0.312352,0.002504,0.001751
0,-0.110086,0.094416,0.123577,0.019436,0.101775,0.067396,0.001921,0.001648
0,0.006391,-0.036312,0.136011,-0.123273,0.112235,-0.094367,0.000112,0.000634
0,-0.010788,-0.127053,0.009863,-0.061821,-0.005857,-0.016175,0.000188,0.002217
0,0.028091,0.115416,0.040354,0.231903,0.083926,0.19324,0.00049,0.002014
0,0.098292,-0.01165,0.078013,-0.133367,0.048332,-0.179922,0.001716,0.000203
0,0.198043,-0.012711,0.129744,-0.010347,0.091816,-0.016981,0.002774,0.000222
0,0.100174,-0.055942,-0.103162,-0.044566,-0.136862,-0.091683,0.001748,0.000976
0,0.194831,0.051458,0.092979,0.131633,0.138502,0.091633,0.00283,0.000898
0,0.046466,0.120777,-0.171533,0.053457,-0.220025,0.042519,0.000811,0.002108
0,0.058166,-0.078802,0.000306,-0.199945,-0.015042,-0.162138,0.001015,0.001375
0,-0.040902,0.029461,-0.103032,0.12404,-0.113359,0.128902,0.000714,0.000514
0,-0.071179,0.031616,-0.008809,-0.027298,-0.008734,-0.066969,0.001242,0.000552
0,-0.079386,0.048138,-0.034912,0.038695,0.011607,-0.005754,0.001386,0.00084
0,-0.094986,-0.114073,-0.02077,-0.189586,-0.047122,-0.199676,0.001658,0.001991
0,0.027684,-0.032554,0.131595,0.066962,0.085818,0.100232,0.000483,0.000568
0,0.048108,0.050435,0.03406,0.079615,0.06306,0.068791,0.00084,0.00088
0,-0.038376,-0.114179,-0.068431,-0.193385,-0.056851,-0.189885,0.00067,0.001993
0,0.02578,0.076515,0.059841,0.170511,0.016502,0.162034,0.00045,0.001335
0,0.166805,-0.090557,0.126078,-0.184509,0.175875,-0.176406,0.002911,0.001581
0,3.458418,0.26393,3.288984,0.344571,3.248394,0.31944,0.001949,0.001624
0,4.69692,1.056254,1.223943,0.77273,1.261544,0.790763,0.000975,0.000258
0,6.348941,1.091955,1.656338,0.052492,1.659974,0.024967,0.001347,0.000365
0,6.080213,1.311888,-0.280091,0.226411,-0.293192,0.238205,0.000194,0.002027
0,5.178912,1.176862,-0.931171,-0.149153,-0.939309,-0.104125,0.003075,0.001847
0,3.45304,0.954401,-1.752297,-0.245562,-1.753882,-0.281184,0.002042,0.002035
0,1.596454,0.881527,-1.861053,-0.054951,-1.823601,-0.046956,0.00294,0.002924
0,1.112271,0.668173,-0.460513,-0.200776,-0.491215,-0.167026,0.00072,0.0008
0,0.60192,0.541494,-0.504572,-0.128751,-0.55063,-0.143531,0.001956,0.003011
0,0.30335,0.440091,-0.300495,-0.120665,-0.308601,-0.166322,0.000936,0.00145
0,-0.333706,0.132817,-0.633081,-0.328336,-0.584145,-0.302551,0.000407,0.002318
0,-0.364929,-0.003003,-0.037975,-0.149946,-0.041848,-0.12698,0.000138,5.2e-05
0,-0.223455,0.080149,0.122598,0.066448,0.080551,0.042108,0.002331,0.001399
0,-0.226282,0.085199,0.000665,-0.009435,-0.044609,-0.055023,0.002282,0.001487
0,-0.226009,0.136896,0.013546,0.035536,0.016567,0.011103,0.002286,0.002389
0,-0.303403,0.163514,-0.074835,0.050839,-0.057767,0.059451,0.000936,0.002854
0,-0.239108,-0.045069,0.078676,-0.204085,0.040599,-0.188593,0.002058,0.000787
0,-0.192899,0.130628,0.031099,0.183466,0.021575,0.219645,0.002864,0.00228
0,-0.120973,-0.006612,0.083447,-0.126043,0.033785,-0.082843,0.002111,0.000115
0,-0.343295,-0.046504,-0.194534,-0.067848,-0.175332,-0.077188,0.000239,0.000812
0,-0.160206,-0.100837,0.18204,-0.070197,0.168249,-0.084595,0.002796,0.00176
0,-0.176785,-0.029142,-0.02878,0.068948,0.021035,0.11296,0.003085,0.000509
0,-0.113481,0.017463,0.036126,0.074415,0.067636,0.057942,0.001981,0.000305
0,-0.347759,0.034497,-0.237173,0.001672,-0.225051,-0.005113,0.000161,0.000602
0,-0.359465,-0.050897,-0.033914,-0.081839,-0.004993,-0.098445,4.3e-05,0.000888
0,-0.275591,-0.00717,0.096277,0.06409,0.080319,0.091666,0.001421,0.000125
0,-0.227443,0.010304,0.04595,0.025257,0.095342,0.017197,0.002261,0.00018
0,-0.098018,-0.058897,0.145561,-0.065096,0.107543,-0.089144,0.001711,0.001028
0,-0.296569,-0.046895,-0.214421,-0.014404,-0.202689,-0.027803,0.001055,0.000818
0,-0.075959,-0.054665,0.223677,-0.036857,0.227358,-0.02071,0.001326,0.000954
0,-0.022923,0.182381,0.080072,0.245884,0.046174,0.292295,0.0004,0.003048
0,-0.114542,0.149669,-0.069685,-0.041475,-0.073589,-0.057027,0.001999,0.002612
0,-0.085801,-0.001862,0.038088,-0.127483,-0.011785,-0.107343,0.001498,3.2e-05
0,-0.171112,0.085587,-0.066848,0.112385,-0.113717,0.127538,0.002986,0.001494
0,-0.003253,-0.024526,0.156391,-0.1232,0.118683,-0.096992,5.7e-05,0.000428
0,-0.098891,-0.02069,-0.084689,-0.020855,-0.054111,-0.041948,0.001726,0.000361
0,-0.133044,0.058781,-0.047612,0.086011,-0.005065,0.081131,0.002322,0.001026
0,-0.086987,0.053911,0.058547,-0.007405,0.071014,-0.017126,0.001518,0.000941
0,-0.32144,0.017572,-0.250779,-0.012992,-0.290123,-0.018192,0.000621,0.000307
0,-0.280748,-0.152137,0.025099,-0.145048,0.048664,-0.144567,0.001331,0.002655
0,-0.248023,-0.04063,0.005022,0.134632,-0.042742,0.162407,0.001902,0.000709
0,-0.363339,-0.143659,-0.111411,-0.077091,-0.152244,-0.085952,0.000111,0.002507
0,-0.307069,-0.152486,0.058063,-0.004293,0.040527,0.012174,0.000872,0.002661
0,-0.159785,-0.092291,0.148229,0.035993,0.111202,0.029459,0.002789,0.001611
0,-0.131484,-0.031981,0.0082,0.065572,-0.019916,0.108812,0.002295,0.000558
0,-0.071315,0.039132,0.031865,0.065016,0.03715,0.047945,0.001245,0.000683
0,-0.275086,-0.055356,-0.178333,-0.107099,-0.144009,-0.098245,0.00143,0.000966
0,-0.2609,-0.037263,-0.011095,0.025905,-0.019371,0.052343,0.001677,0.00065
0,-0.195426,0.058839,0.065162,0.081002,0.070458,0.052164,0.00282,0.001027
0,-0.253824,0.11846,-0.051267,0.062104,-0.015022,0.019074,0.001801,0.002068
0,-0.196769,0.139225,0.032762,0.012839,0.076743,0.041129,0.002797,0.00243
0,-0.099381,0.022369,0.103498,-0.128959,0.080652,-0.156525,0.001735,0.00039
0,-0.090645,-0.10716,0.011129,-0.143078,0.032014,-0.117198,0.001582,0.00187
0,1.713394,-1.283696,1.776257,-1.166277,1.736634,-1.142723,0.00125,0.002519
0,2.38306,-1.281942,0.659919,-0.005285,0.672039,0.035813,0.002024,0.00255
0,2.130896,-1.331912,-0.255023,-0.031275,-0.286719,-0.00024,0.000194,0.001677
0,1.906396,-1.483131,-0.208339,-0.134795,-0.243825,-0.098162,0.002118,0.000962
0,1.667572,-1.422218,-0.247164,0.062663,-0.270311,0.067837,0.00205,0.000101
0,1.495628,-1.138283,-0.162026,0.292755,-0.132729,0.248986,0.00118,0.001174
0,1.212773,-0.928268,-0.272016,0.227682,-0.288029,0.243987,0.002474,0.002491
0,0.879118,-0.534229,-0.305465,0.410415,-0.330243,0.368706,0.002882,0.003093
0,0.885158,-0.383507,0.021828,0.176014,0.045726,0.137041,0.002987,0.000463
0,0.527312,-0.356263,-0.344512,0.031412,-0.368773,0.074667,0.002972,1.3e-05
0,0.406587,-0.283265,-0.127501,0.078103,-0.128779,0.030663,0.000865,0.001287
0,-0.042472,-0.161792,-0.476649,0.092903,-0.518591,0.044216,0.000741,0.002824
0,-0.00546,-0.014348,0.053713,0.164284,0.02525,0.146708,9.5e-05,0.00025
0,-0.004948,-0.08648,-0.000247,-0.085167,-0.025471,-0.056757,8.6e-05,0.001509
0,-0.235998,-0.156042,-0.22536,-0.049771,-0.198894,-0.065236,0.002112,0.002723
0,-0.160066,-0.032442,0.065137,0.126455,0.035916,0.143833,0.002794,0.000566
0,-0.035538,0.141168,0.103252,0.178129,0.069079,0.216659,0.00062,0.002464
0,-0.067967,0.08478,-0.047104,-0.029681,-0.019756,-0.050865,0.001186,0.00148
0,-0.19772,-0.070216,-0.110842,-0.156985,-0.099868,-0.173112,0.00278,0.001226
0,-0.083608,0.051816,0.135572,0.128807,0.141347,0.151959,0.001459,0.000904
0,0.052887,-0.104529,0.135988,-0.130845,0.178531,-0.129075,0.000923,0.001824
0,-0.009804,-0.013634,-0.034007,0.107122,-0.026784,0.086523,0.000171,0.000238
0,-0.023329,-0.098963,-0.025755,-0.075235,0.004416,-0.044028,0.000407,0.001727
0,-0.134498,0.158107,-0.121533,0.263868,-0.095532,0.299432,0.002347,0.002759
0,-0.155558,0.051925,-0.029934,-0.089078,0.016593,-0.058854,0.002715,0.000906
0,-0.01957,-0.000825,0.135598,-0.08164,0.145066,-0.07323,0.000342,1.4e-05
0,-0.156782,-0.045464,-0.133252,-0.026932,-0.171209,-0.027081,0.002736,0.000793
0,-0.184365,0.000672,-0.012491,0.041889,-0.040752,0.034243,0.003013,1.2e-05
0,-0.112834,-0.111414,0.085837,-0.102668,0.043824,-0.130639,0.001969,0.001945
0,0.146678,-0.070457,0.247267,0.064999,0.216428,0.046718,0.00256,0.00123
0,-0.134158,0.049466,-0.281844,0.129779,-0.28761,0.179371,0.002341,0.000863
0,0.083332,0.013783,0.204466,-0.064835,0.178416,-0.049633,0.001454,0.000241
0,0.119117,0.154466,0.028266,0.119512,0.018569,0.163102,0.002079,0.002696
0,0.05053,-0.115239,-0.063423,-0.263971,-0.054417,-0.253011,0.000882,0.002011
0,0.007013,-0.070775,-0.014692,0.024102,-0.008149,0.072327,0.000122,0.001235
0,0.014051,0.130338,0.007589,0.174225,0.042741,0.188877,0.000245,0.002275
0,0.035276,-0.033139,0.044399,-0.189579,0.01157,-0.226804,0.000616,0.000578
0,-0.011895,-0.046137,-0.075696,0.009645,-0.122204,0.038976,0.000208,0.000805
0,-0.140951,0.130482,-0.132504,0.196991,-0.152641,0.244923,0.00246,0.002277
0,0.136187,0.128881,0.258424,-0.009136,0.290494,-0.030774,0.002377,0.002249
0,-0.121579,0.149046,-0.237545,-0.00675,-0.196161,-0.007464,0.002122,0.002601
0,0.024895,-0.096486,0.129505,-0.234622,0.124298,-0.244187,0.000435,0.001684
0,0.092888,0.103752,0.042592,0.203036,0.007859,0.216962,0.001621,0.001811
0,0.13637,-0.098591,0.053056,-0.230931,0.096598,-0.188688,0.00238,0.001721
0,0.154384,0.063301,0.001055,0.147853,0.04809,0.107448,0.002695,0.001105
0,-0.117188,0.07787,-0.251131,-0.005625,-0.287321,-0.042632,0.002045,0.001359
0,0.099618,0.067718,0.242688,-0.02103,0.21474,0.011514,0.001739,0.001182
0,-0.095595,-0.02317,-0.217075,-0.087047,-0.22964,-0.062689,0.001668,0.000404
0,-0.016872,0.038548,0.094598,0.068695,0.09724,0.040112,0.000294,0.000673
0,0.028338,-0.055457,0.048648,-0.116917,0.088362,-0.124762,0.000495,0.000968
0,0.02568,-0.115551,-0.008724,-0.045675,-0.001004,-0.05658,0.000448,0.002017
0,0.17163,0.107209,0.149988,0.246086,0.111203,0.218742,0.002996,0.001871
0,0.074933,-0.14653,-0.108042,-0.282024,-0.064249,-0.327393,0.001308,0.002557
0,0.034924,0.090725,-0.02456,0.217451,0.00294,0.242811,0.00061,0.001583
0,-0.006718,0.100833,-0.039604,-0.018298,-0.071095,-0.038243,0.000117,0.00176
0,0.053071,-0.136061,0.047377,-0.229213,0.035752,-0.252788,0.000926,0.002375
0,0.002731,0.084526,-0.051363,0.242482,-0.088362,0.291222,4.8e-05,0.001475
0,-0.045717,-0.085815,-0.033374,-0.141811,-0.059358,-0.113545,0.000798,0.001498
0,0.182908,0.086307,0.250124,0.189453,0.273975,0.186007,0.003039,0.001506
0,-0.10205,-0.17367,-0.298533,-0.253667,-0.341945,-0.256755,0.001781,0.003031
0,-0.059125,-0.035461,0.042571,0.123486,0.010418,0.169602,0.001032,0.000619
0,-0.098103,0.071547,-0.014831,0.110418,-0.011806,0.108726,0.001712,0.001249
0,-0.103021,-0.018679,0.007312,-0.077442,0.023952,-0.116034,0.001798,0.000326
0,-0.134824,0.011379,-0.052585,0.006837,-0.057649,0.040703,0.002353,0.000199
0,0.121832,0.00155,0.285965,-0.007469,0.277144,0.035047,0.002126,2.7e-05
0,-0.095668,0.015165,-0.188813,0.002557,-0.155622,-0.029291,0.00167,0.000265
0,-0.078362,-0.151509,0.012758,-0.147387,0.029748,-0.125308,0.001368,0.002644
0,-0.176966,0.003572,-0.075774,0.127627,-0.065001,0.112066,0.003089,6.2e-05
0,-0.187652,-0.04422,-0.009954,-0.032203,0.015498,-0.059984,0.002956,0.000772
0,-0.105464,0.051729,0.064024,0.074383,0.064871,0.09969,0.001841,0.000903
0,-0.263103,0.048674,-0.173595,-0.014536,-0.161017,-0.036718,0.001639,0.00085
0,-0.220586,-0.047848,0.01444,-0.08806,0.059051,-0.132324,0.002381,0.000835
0,-0.152048,-0.026811,0.069009,0.048445,0.055465,0.079351,0.002654,0.000468
0,-0.146313,-0.104159,0.004481,-0.055705,0.004044,-0.079321,0.002554,0.001818
0,-0.193187,-0.150581,-0.026499,-0.045177,0.005741,-0.089326,0.002859,0.002628
0,0.097112,0.023635,0.29372,0.175839,0.273444,0.200321,0.001695,0.000413
0,0.075612,0.045725,-0.045436,0.014308,-0.000534,0.061036,0.00132,0.000798
0,0.097814,0.079237,0.045656,0.050121,0.071669,0.08786,0.001707,0.001383
0,-0.085717,-0.173166,-0.169964,-0.277561,-0.1833,-0.286979,0.001496,0.003022
0,0.009264,-0.050252,0.079956,0.125595,0.04848,0.164525,0.000162,0.000877
0,0.060767,0.059107,0.065459,0.086167,0.074041,0.050449,0.001061,0.001032
0,-0.020773,-0.00449,-0.106462,-0.046819,-0.083947,-0.002993,0.000363,7.8e-05
0,-0.002363,-0.137373,0.030819,-0.133462,0.020532,-0.098707,4.1e-05,0.002398
0,-0.06507,0.108992,-0.089804,0.246246,-0.12697,0.205892,0.001136,0.001902
0,-0.130252,0.124843,-0.036036,0.041799,-0.0414,0.044331,0.002273,0.002179
0,0.124438,0.032441,0.266953,-0.071567,0.277525,-0.069384,0.002172,0.000566
0,0.161155,0.045968,0.01839,0.011406,0.043041,0.006554,0.002813,0.000802
0,-0.136541,-0.062896,-0.282568,-0.086097,-0.303219,-0.083814,0.002383,0.001098
0,0.103044,-0.060548,0.215326,0.003278,0.172779,-0.020678,0.001798,0.001057
0,0.039072,-0.144075,-0.06713,-0.057959,-0.085018,-0.064903,0.000682,0.002515
0,0.060298,-0.059581,0.004942,0.088449,0.047721,0.132872,0.001052,0.00104
0,0.046823,0.133379,-0.043414,0.221794,-0.013484,0.231359,0.000817,0.002328
0,0.149286,0.112589,0.125845,-0.027768,0.16555,-0.031737,0.002606,0.001965
0,-0.069845,-0.153476,-0.244403,-0.289266,-0.231399,-0.289273,0.001219,0.002679
0,-0.015303,-0.038808,0.046173,0.093518,0.048788,0.132731,0.000267,0.000677
0,0.146417,-0.044937,0.13211,-0.030148,0.109596,-0.023287,0.002555,0.000784
0,-0.024375,-0.015361,-0.197092,0.046176,-0.218443,0.08926,0.000425,0.000268
0,0.113079,0.021301,0.162223,0.040656,0.165966,0.049934,0.001974,0.000372
0,-0.002414,-0.10552,-0.099252,-0.137146,-0.062929,-0.088154,4.2e-05,0.001842
0,0.073238,-0.132858,0.076647,-0.012471,0.109983,0.033916,0.001278,0.002319
0,0.153903,-0.04604,0.068308,0.1122,0.071667,0.134372,0.002686,0.000804
0,-0.083643,0.015857,-0.257122,0.054067,-0.239531,0.024586,0.00146,0.000277
0,0.052249,-0.077654,0.126274,-0.101152,0.109116,-0.12269,0.000912,0.001355
0,0.197299,0.056293,0.172221,0.138435,0.135208,0.145522,0.002787,0.000982
0,-0.048567,0.031105,-0.271956,-0.047672,-0.285577,-0.016812,0.000848,0.000543
0,0.084057,-0.092339,0.142632,-0.125034,0.174802,-0.079945,0.001467,0.001612
0,0.002613,-0.106975,-0.061694,-0.020035,-0.088927,-0.03293,4.6e-05,0.001867
0,0.171889,-0.149498,0.170279,-0.071861,0.198743,-0.046386,0.003,0.002609
0,0.019225,0.008531,-0.151908,0.160936,-0.129558,0.159475,0.000336,0.000149
0,0.02533,-0.056744,0.026858,-0.061022,-0.022469,-0.01255,0.000442,0.00099
0,-0.064672,0.006371,-0.094219,0.044627,-0.111233,0.039495,0.001129,0.000111
0,-0.075652,0.145938,-0.017256,0.1594,-0.029046,0.112736,0.00132,0.002547
0,-0.136713,0.005678,-0.076425,-0.167486,-0.087765,-0.193156,0.002386,9.9e-05
0,-0.145793,0.06052,0.007201,0.078841,0.007524,0.111374,0.002545,0.001056
0,0.1378,0.030891,0.269628,-0.033804,0.220966,-0.026081,0.002405,0.000539
0,-0.028796,0.101336,-0.192997,0.096469,-0.191979,0.063301,0.000503,0.001769
0,0.056451,0.003291,0.088872,-0.095695,0.045281,-0.143921,0.000985,5.7e-05
0,0.074128,-0.113872,0.020796,-0.103565,-0.011507,-0.072557,0.001294,0.001987
0,-0.037135,0.102709,-0.121517,0.241982,-0.094304,0.22259,0.000648,0.001793
0,0.021105,0.056816,0.05553,-0.017702,0.104267,0.016006,0.000368,0.000992
0,0.035007,-0.110213,0.026363,-0.162475,0.05755,-0.119048,0.000611,0.001924
0,-0.012233,0.110969,-0.031463,0.193022,-0.059522,0.203386,0.000214,0.001937
0,-0.098627,0.031861,-0.088883,-0.068226,-0.115056,-0.035602,0.001721,0.000556
0,1.015609,0.256446,1.098246,0.215863,1.090004,0.205466,0.000967,0.001755
0,1.254599,0.367045,0.254252,0.112258,0.293266,0.118001,0.003027,0.000175
0,1.177598,0.453709,-0.051361,0.085867,-0.045586,0.130628,0.00186,0.001688
0,1.135007,0.474498,-0.067345,0.00394,-0.071677,-0.012176,0.001117,0.002051
0,1.093138,0.556684,-0.062972,0.055488,-0.015118,0.098365,0.000386,0.002746
0,0.684499,0.298093,-0.401085,-0.231505,-0.351105,-0.214355,0.000515,0.001028
0,0.470291,0.451062,-0.214652,0.123688,-0.255698,0.125548,0.001977,0.001642
0,0.300712,0.205304,-0.179894,-0.239393,-0.181304,-0.27646,0.000983,0.002648
0,0.176497,0.019476,-0.108824,-0.207257,-0.148041,-0.164458,0.00308,0.00034
0,0.050843,0.047552,-0.104877,0.028485,-0.127069,0.014742,0.000887,0.00083
0,0.086328,0.093162,0.059092,0.045647,0.042406,0.089051,0.001507,0.001626
0,-0.002008,0.130566,-0.116038,0.018087,-0.159707,0.039708,3.5e-05,0.002279
0,0.099452,-0.149832,0.122979,-0.275817,0.130315,-0.253745,0.001736,0.002615
0,-0.248184,-0.091577,-0.328887,0.045239,-0.326808,0.063603,0.001899,0.001598
0,-0.12437,0.12016,0.110738,0.202229,0.126048,0.233509,0.002171,0.002097
0,-0.078472,0.027697,0.043723,-0.095562,0.043698,-0.103646,0.00137,0.000483
0,-0.203227,0.058579,-0.139578,0.033761,-0.102804,0.063381,0.002684,0.001022
0,-0.123921,-0.050503,0.062048,-0.112854,0.102625,-0.095077,0.002163,0.000881
0,-0.128347,0.062133,-0.002499,0.140176,-0.026648,0.18908,0.00224,0.001084
0,0.130527,0.10068,0.244267,0.014745,0.266073,0.0281,0.002278,0.001757
0,-0.018724,-0.066329,-0.131474,-0.181603,-0.098228,-0.217323,0.000327,0.001158
0,-0.09469,-0.040894,-0.087592,0.046387,-0.102343,0.093886,0.001653,0.000714
0,-0.142951,-0.006108,-0.036814,0.041615,-0.060029,0.086959,0.002495,0.000107
0,-0.004697,0.006861,0.120183,0.029178,0.121083,-0.004999,8.2e-05,0.00012
0,0.004298,0.102037,-0.020881,0.109455,-0.039562,0.060508,7.5e-05,0.001781
0,0.017152,0.092332,0.009733,-0.018674,-0.00105,0.003968,0.000299,0.001611
0,-0.184687,-0.058223,-0.178904,-0.16064,-0.225426,-0.113141,0.003008,0.001016
0,-0.034137,0.05026,0.12323,0.112729,0.162635,0.122296,0.000596,0.000877
0,-0.177826,-0.119884,-0.129188,-0.15697,-0.174731,-0.155368,0.003104,0.002092
0,-0.127857,-0.04986,0.071311,0.067644,0.108556,0.083682,0.002232,0.00087
0,-0.152672,-0.141778,-0.029478,-0.115768,-0.021185,-0.123031,0.002665,0.002474
0,-0.183097,0.139662,-0.000848,0.258405,0.034649,0.254574,0.003035,0.002438
0,-0.275249,-0.051393,-0.074191,-0.189167,-0.055756,-0.192587,0.001427,0.000897
0,-0.240623,-0.089033,0.058583,-0.038601,0.094849,-0.008373,0.002031,0.001554
0,-0.154476,-0.113575,0.111256,-0.022541,0.084283,-0.004184,0.002696,0.001982
0,-0.151276,0.065117,0.013918,0.165039,0.00626,0.182813,0.00264,0.001137
0,0.074469,0.004961,0.238172,-0.073587,0.202435,-0.040671,0.0013,8.7e-05
0,-0.117422,0.077929,-0.2203,0.043323,-0.238967,0.074526,0.002049,0.00136
0,-0.182836,-0.113721,-0.065324,-0.212762,-0.021129,-0.250085,0.00304,0.001985
0,-0.168815,-0.103495,-0.008072,-0.006269,-0.056817,0.006863,0.002946,0.001806
0,-0.325789,-0.172079,-0.16096,-0.071369,-0.126316,-0.074375,0.000545,0.003003
0,-0.174127,0.01218,0.17136,0.192223,0.150196,0.185762,0.003039,0.000213
0,-0.276879,-0.16349,-0.088005,-0.192596,-0.04463,-0.169395,0.001398,0.002853
0,0.003073,-0.180112,0.277093,-0.01624,0.232659,-0.046093,5.4e-05,0.003087
0,-0.165355,0.100083,-0.183523,0.252504,-0.217552,0.290745,0.002886,0.001747
0,-0.145537,0.071177,0.035,0.000105,0.073794,-0.002783,0.00254,0.001242
0,-0.253421,-0.060131,-0.109626,-0.136305,-0.116962,-0.126008,0.001808,0.001049
0,-0.148261,0.061654,0.10513,0.093375,0.11213,0.076996,0.002588,0.001076
0,-0.316009,-0.095545,-0.16347,-0.158944,-0.206235,-0.183041,0.000716,0.001668
0,-0.118792,0.023944,0.173562,0.096166,0.206349,0.132795,0.002073,0.000418
0,-0.281101,-0.017218,-0.145513,-0.024922,-0.183194,-0.074009,0.001325,0.000301
0,-0.408133,-0.035477,-0.106102,-0.017815,-0.060442,0.020349,0.000892,0.000619
0,-0.269358,-0.002732,0.122851,0.057371,0.108805,0.017257,0.00153,4.8e-05
0,-0.366947,0.124942,-0.075369,0.103747,-0.072902,0.067186,0.000173,0.002181
0,-0.43169,-0.126881,-0.048357,-0.232122,-0.070091,-0.244818,0.001303,0.002214
0,-0.142435,0.081505,0.296911,0.237989,0.263239,0.27424,0.002486,0.001423
0,-0.17872,0.144032,-0.032009,0.067278,-0.000495,0.10651,0.003112,0.002514
0,-0.293081,-0.043601,-0.098962,-0.162995,-0.089631,-0.191852,0.001116,0.000761
0,-0.16281,0.150109,0.122528,0.173012,0.077799,0.205873,0.002842,0.00262
0,-0.276713,0.130449,-0.115159,-0.008684,-0.087352,0.039154,0.001401,0.002277
0,-0.145685,-0.016191,0.132216,-0.140265,0.089154,-0.183597,0.002543,0.000283
0,-0.272086,-0.011576,-0.110457,0.015254,-0.138382,-0.031707,0.001482,0.000202
0,-0.212486,-0.047333,0.059467,-0.050019,0.051706,-0.00946,0.002522,0.000826
0,-0.144531,0.12618,0.086448,0.15644,0.102882,0.153979,0.002523,0.002202
0,-0.320421,0.106716,-0.161992,-0.032177,-0.205167,-0.050752,0.000639,0.001863
0,-0.132722,0.025229,0.213818,-0.082893,0.23541,-0.097755,0.002316,0.00044
0,-0.164444,0.005203,-0.007557,-0.046431,-0.043993,-0.067083,0.00287,9.1e-05
0,-0.25672,0.137555,-0.093373,0.103192,-0.096707,0.087975,0.00175,0.002401
