is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.087567,-0.005246,0.217807,0.042083,0.215635,0.088952,0.001528,9.2e-05
0,0.080325,0.112625,0.017278,0.146224,-0.006122,0.162222,0.001402,0.001966
0,-0.125687,0.070441,-0.185012,-0.052738,-0.229899,-0.04954,0.002194,0.001229
0,-0.097108,0.116851,0.056676,0.052729,0.043874,0.064282,0.001695,0.002039
0,0.031876,-0.11648,0.150535,-0.222572,0.103315,-0.199545,0.000556,0.002033
0,-0.114157,-0.084156,-0.152096,0.004343,-0.130348,-0.018102,0.001992,0.001469
0,-0.139132,0.009085,-0.015565,0.083396,-0.049034,0.122761,0.002428,0.000159
0,0.012586,0.094555,0.166173,0.097974,0.186005,0.096263,0.00022,0.00165
0,-0.230386,0.135587,-0.228521,0.048515,-0.231015,0.084004,0.003114,0.002366
0,-0.034621,-0.049708,0.20544,-0.187509,0.179197,-0.157304,0.000604,0.000868
0,-0.097218,-0.07745,-0.05861,-0.019787,-0.072312,0.00302,0.001697,0.001352
0,-0.024599,0.09656,0.059753,0.151076,0.064487,0.174857,0.000429,0.001685
0,-0.274851,0.067678,-0.265645,-0.041193,-0.228335,-0.057776,0.002338,0.001181
0,-0.026229,0.137698,0.255879,0.094806,0.222552,0.085849,0.000458,0.002403
0,-0.170081,0.042498,-0.130387,-0.099075,-0.083875,-0.061239,0.002968,0.000742
0,-0.190941,-0.030302,-0.007102,-0.085952,0.020335,-0.044509,0.003333,0.000529
0,-0.217661,-0.135358,-0.016459,-0.106655,0.006641,-0.08855,0.003336,0.002362
0,-0.010335,0.078792,0.22622,0.206517,0.211178,0.200528,0.00018,0.001375
0,-0.09802,0.002239,-0.088135,-0.054725,-0.128948,-0.093102,0.001711,3.9e-05
0,-0.04915,-0.028652,0.060295,-0.047774,0.107813,-0.063553,0.000858,0.0005
0,-0.160082,-0.011321,-0.135207,0.004033,-0.154794,0.000438,0.002794,0.000198
0,-0.234636,-0.019304,-0.103705,0.00345,-0.109113,-0.042701,0.003039,0.000337
0,-0.07243,0.112746,0.185378,0.149602,0.182181,0.168364,0.001264,0.001968
0,-0.032761,0.004381,0.046671,-0.086726,0.008312,-0.122272,0.000572,7.6e-05
0,-0.032811,0.158064,0.008114,0.138192,-0.04042,0.188023,0.000573,0.002759
0,0.045029,0.166521,0.059208,0.010828,0.03326,0.029263,0.000786,0.002906
0,0.00613,0.036915,-0.04225,-0.132152,8.1e-05,-0.11557,0.000107,0.000644
0,0.058869,-0.077952,0.066636,-0.125688,0.060334,-0.125111,0.001027,0.001361
0,-0.00064,0.176455,-0.03328,0.224534,-0.018796,0.194755,1.1e-05,0.00308
0,0.114854,-0.062472,0.144902,-0.267143,0.095896,-0.250273,0.002005,0.00109
0,0.072393,0.022425,-0.028316,0.105681,-0.04621,0.155571,0.001263,0.000391
0,0.032851,0.017543,-0.039518,-0.003293,-0.03148,0.011736,0.000573,0.000306
0,-0.088563,0.127099,-0.133363,0.137905,-0.177298,0.147577,0.001546,0.002218
0,-0.020267,-0.126821,0.084082,-0.234185,0.106144,-0.273074,0.000354,0.002213
0,-0.149473,-0.008107,-0.154591,0.136975,-0.150738,0.150452,0.002609,0.000141
0,0.002205,0.144087,0.155154,0.130959,0.180228,0.15173,3.8e-05,0.002515
0,-0.135065,-0.036304,-0.128112,-0.153731,-0.080179,-0.179031,0.002357,0.000634
0,-0.052541,0.004397,0.063906,0.066079,0.022939,0.046083,0.000917,7.7e-05
0,-0.153009,0.090338,-0.118403,0.094037,-0.07372,0.046001,0.002671,0.001577
0,-0.046815,-0.045459,0.098991,-0.117324,0.131744,-0.087481,0.000817,0.000793
0,-0.145677,-0.048198,-0.089732,-0.000618,-0.077648,0.005158,0.002543,0.000841
0,-0.040632,-0.037277,0.090308,0.03364,0.127956,-0.015876,0.000709,0.000651
0,0.007534,-0.100146,0.020665,-0.083751,0.03064,-0.049332,0.000131,0.001748
0,-0.011469,0.166189,-0.045672,0.26745,-0.037082,0.252566,0.0002,0.002901
0,0.204926,0.156578,0.222719,-0.008318,0.253412,0.003045,0.003558,0.002733
0,0.105103,-0.108976,-0.099698,-0.239385,-0.123937,-0.271412,0.001834,0.001902
0,-0.119133,0.021932,-0.200333,0.147788,-0.190091,0.147239,0.002079,0.000383
0,0.115306,0.065648,0.249858,0.0381,0.209017,0.053168,0.002012,0.001146
0,-0.110204,0.134708,-0.248925,0.091769,-0.211651,0.043413,0.001923,0.002351
0,-0.094154,0.178645,0.011459,0.04498,-0.033094,0.005278,0.001643,0.003118
0,-0.030803,-0.070605,0.052997,-0.258311,0.022346,-0.298329,0.000538,0.001232
0,-0.052434,-0.03603,-0.04504,0.059639,-0.019276,0.045583,0.000915,0.000629
0,0.032438,-0.065767,0.089496,-0.004016,0.047627,0.018959,0.000566,0.001148
0,-0.037522,0.164032,-0.066953,0.212879,-0.111741,0.169129,0.000655,0.002863
0,-0.010703,0.114296,0.038193,-0.063447,0.084999,-0.053597,0.000187,0.001995
0,0.108125,0.003814,0.103543,-0.116554,0.099547,-0.147682,0.001887,6.7e-05
0,0.038624,0.099469,-0.073827,0.080085,-0.049523,0.114004,0.000674,0.001736
0,0.107047,0.166179,0.090481,0.04801,0.058023,0.010306,0.001868,0.0029
0,0.085571,0.190914,-0.023739,0.048129,0.001954,0.059188,0.001494,0.003332
0,-0.081586,0.104375,-0.16261,-0.060486,-0.115508,-0.061041,0.001424,0.001822
0,0.002468,0.035795,0.092692,-0.087653,0.068547,-0.083049,4.3e-05,0.000625
0,-0.0103,0.107115,0.005597,0.050463,-0.026801,0.05778,0.00018,0.00187
0,-0.030826,0.113792,-0.044046,0.020622,-0.025932,-0.029192,0.000538,0.001986
0,0.055365,0.12103,0.096048,0.002554,0.070935,0.032434,0.000966,0.002112
0,0.224968,0.049867,0.195939,-0.082266,0.170056,-0.113921,0.003208,0.00087
0,0.226393,0.068272,-0.028537,-0.001089,-0.069917,0.012805,0.003183,0.001192
0,0.158805,-0.009603,-0.048585,-0.077878,-0.071622,-0.057952,0.002772,0.000168
0,0.014807,0.203083,-0.164175,0.223798,-0.152308,0.267189,0.000258,0.003544
0,-0.069901,0.123002,-0.114069,-0.07025,-0.074346,-0.080135,0.00122,0.002147
0,-0.046502,-0.00469,0.045776,-0.126608,0.027226,-0.082847,0.000812,8.2e-05
0,0.082185,0.066797,0.121545,0.099554,0.1259,0.096097,0.001434,0.001166
0,0.047427,-0.027941,-0.040677,-0.11844,-0.030223,-0.148334,0.000828,0.000488
0,0.023786,0.156882,-0.01979,0.179734,-0.060237,0.137673,0.000415,0.002738
0,-0.186698,-0.019307,-0.21936,-0.178513,-0.216313,-0.174489,0.003258,0.000337
0,0.054738,0.011949,0.232283,0.057285,0.208988,0.059707,0.000955,0.000209
0,-0.020625,0.112302,-0.087058,0.081919,-0.131669,0.104938,0.00036,0.00196
0,-0.166142,-0.130693,-0.160325,-0.223623,-0.140272,-0.255383,0.0029,0.002281
0,-0.006356,0.149278,0.166309,0.290698,0.152609,0.277904,0.000111,0.002605
0,-0.079013,0.119753,-0.059671,-0.039341,-0.08555,-0.067626,0.001379,0.00209
0,0.034933,0.038271,0.120941,-0.071609,0.134072,-0.103186,0.00061,0.000668
0,-0.031547,0.079707,-0.083456,0.031444,-0.122859,0.036481,0.000551,0.001391
0,-0.01866,0.051016,0.037764,-0.031027,0.082185,-0.011966,0.000326,0.00089
0,-0.123057,0.172605,-0.133142,0.101405,-0.134642,0.061216,0.002148,0.003013
0,-0.331622,-0.043565,-0.224091,-0.19246,-0.239458,-0.222226,0.001347,0.00076
0,-0.290279,-0.051447,0.035535,0.01728,0.025774,0.001828,0.002068,0.000898
0,-0.144111,0.137365,0.154629,0.171154,0.147366,0.183046,0.002515,0.002397
0,-0.273733,0.03246,-0.135304,-0.126337,-0.177506,-0.101586,0.002357,0.000567
0,-0.150697,0.164121,0.13712,0.154297,0.158448,0.189585,0.00263,0.002864
0,0.011823,0.129343,0.186188,-0.042025,0.165968,-0.081074,0.000206,0.002257
0,-0.20071,-0.014175,-0.216146,-0.115707,-0.179949,-0.160962,0.003503,0.000247
0,-0.015252,-0.055846,0.205162,-0.038129,0.250743,-0.044029,0.000266,0.000975
0,0.069476,0.020722,0.080141,0.074275,0.070462,0.039258,0.001213,0.000362
0,-0.079557,-0.164235,-0.168741,-0.200514,-0.17079,-0.170079,0.001389,0.002866
0,-0.079292,-0.111746,0.012757,0.068551,0.03783,0.039574,0.001384,0.00195
0,-0.116916,0.098121,-0.067453,0.216742,-0.073697,0.250291,0.002041,0.001713
0,-0.143064,-0.141034,-0.000399,-0.254674,0.010122,-0.217328,0.002497,0.002462
0,-0.027025,-0.049018,0.104029,0.077084,0.128423,0.085597,0.000472,0.000856
0,-0.150875,-0.084331,-0.11413,-0.053061,-0.145172,-0.048802,0.002633,0.001472
0,-0.134014,-0.038046,0.007472,0.075427,0.048005,0.068173,0.002339,0.000664
0,-0.047688,0.018525,0.058441,0.070149,0.070156,0.112609,0.000832,0.000323
0,0.079806,0.093006,0.138489,0.078832,0.183785,0.037335,0.001393,0.001623
0,-0.060538,-0.160447,-0.138818,-0.226266,-0.173453,-0.255146,0.001057,0.0028
0,-0.069754,0.067131,-0.039084,0.207724,-0.039795,0.159276,0.001217,0.001172
0,0.084631,-0.112271,0.131231,-0.168596,0.125266,-0.166912,0.001477,0.00196
0,-0.06709,0.081129,-0.158557,0.209964,-0.200972,0.205216,0.001171,0.001416
0,-0.12143,0.091177,-0.029157,0.017317,-0.008176,0.004326,0.002119,0.001591
0,-0.023583,0.090325,0.11377,0.003733,0.069891,0.010913,0.000412,0.001576
0,-0.096679,-0.125182,-0.075472,-0.229654,-0.088276,-0.227675,0.001687,0.002185
0,-0.017682,0.101145,0.103518,0.197631,0.062717,0.226406,0.000309,0.001765
0,-0.181352,0.147973,-0.163378,0.047434,-0.186367,0.044377,0.003165,0.002583
0,-0.064444,0.130345,0.098813,-0.016907,0.107969,-0.054138,0.001125,0.002275
0,-0.133776,-0.05539,-0.099236,-0.207244,-0.134637,-0.187577,0.002335,0.000967
0,0.063175,0.010505,0.173535,0.076892,0.192378,0.089236,0.001103,0.000183
0,-0.098152,-0.009122,-0.148854,-0.005338,-0.163286,-0.010471,0.001713,0.000159
0,0.035939,-0.048653,0.124654,-0.021329,0.133501,0.013739,0.000627,0.000849
0,-0.17257,-0.025948,-0.220515,0.014729,-0.185755,-0.007297,0.003012,0.000453
0,-0.150302,0.006521,0.046691,0.016123,0.022185,0.014654,0.002623,0.000114
0,0.004869,-0.013741,0.129238,-0.024304,0.142997,0.012342,8.5e-05,0.00024
0,0.069115,0.117355,0.084658,0.154921,0.078676,0.114565,0.001206,0.002048
0,0.002923,0.050813,-0.058802,-0.072191,-0.060328,-0.04413,5.1e-05,0.000887
0,-0.069487,0.051513,-0.080651,-0.020491,-0.096078,-0.030366,0.001213,0.000899
0,-0.095046,-0.084234,-0.01008,-0.116682,0.021634,-0.092777,0.001659,0.00147
0,0.07607,0.075597,0.159849,0.156438,0.155489,0.187126,0.001328,0.001319
0,0.077081,-0.166696,-0.018289,-0.255608,-0.046558,-0.293621,0.001345,0.002909
0,0.136841,0.059018,0.079105,0.248479,0.081605,0.259145,0.002388,0.00103
0,-0.139314,-0.147317,-0.273194,-0.210546,-0.230247,-0.185257,0.002431,0.002571
0,0.02143,-0.029348,0.134152,0.098844,0.099015,0.076289,0.000374,0.000512
0,0.054701,-0.170093,0.012729,-0.120533,0.010011,-0.102187,0.000955,0.002969
0,0.14139,-0.110567,0.076902,0.063636,0.058284,0.074964,0.002468,0.00193
0,0.215642,-0.038493,0.056843,0.083008,0.065966,0.104713,0.003371,0.000672
0,0.055509,-0.018761,-0.130814,0.008292,-0.130237,0.0581,0.000969,0.000327
0,0.238403,-0.120167,0.174127,-0.096942,0.142898,-0.118302,0.002974,0.002097
0,0.174334,0.13319,-0.090461,0.237871,-0.095561,0.209387,0.003043,0.002325
0,0.216332,-0.095339,0.051382,-0.255251,0.046036,-0.300438,0.003359,0.001664
0,-0.020549,-0.167478,-0.255226,-0.067855,-0.304664,-0.051293,0.000359,0.002923
0,0.002697,0.036707,0.03467,0.232844,0.03321,0.203468,4.7e-05,0.000641
0,0.211182,-0.148012,0.236849,-0.210237,0.223543,-0.167104,0.003449,0.002583
0,-0.007241,-0.07137,-0.244185,0.068123,-0.212418,0.092912,0.000126,0.001246
0,0.158635,0.068809,0.179344,0.128417,0.145749,0.086205,0.002769,0.001201
0,0.109666,0.087866,-0.03327,-0.009509,-0.025514,-0.023841,0.001914,0.001534
0,0.124598,-0.051304,0.042072,-0.128227,0.059491,-0.159261,0.002175,0.000895
0,0.145781,0.084219,-0.007922,0.144044,-0.051468,0.186403,0.002544,0.00147
0,-3.753782,-1.245976,-3.917308,-1.330682,-3.902923,-1.316532,0.001304,0.000342
0,-4.621154,-1.730263,-0.845028,-0.465071,-0.857006,-0.447777,0.002173,0.00166
0,-4.409697,-2.089213,0.196892,-0.336164,0.147476,-0.357462,0.001517,0.00079
0,-3.574742,-1.435349,0.85699,0.656491,0.810938,0.674884,0.001821,0.003487
0,-3.136163,-1.017798,0.467723,0.423361,0.487996,0.446701,0.002341,0.003495
0,-2.429178,-0.791799,0.694803,0.234072,0.693237,0.279485,0.000411,0.00045
0,-1.649344,-0.595565,0.79901,0.176506,0.81614,0.137101,0.000248,0.00326
0,-0.966908,-0.698948,0.657425,-0.13066,0.617978,-0.092507,0.002606,0.00207
0,-0.339789,-0.38316,0.637596,0.345236,0.685046,0.381403,0.001204,0.000447
0,-0.009761,-0.099427,0.305091,0.284806,0.319365,0.328995,0.00017,0.001735
0,0.024148,-0.119705,0.009414,-0.018861,-0.000607,-0.014088,0.000421,0.002089
0,0.156506,-0.147588,0.114731,-0.049851,0.108762,-0.096059,0.002732,0.002576
0,0.203882,0.073237,0.074817,0.248986,0.06505,0.246711,0.003558,0.001278
0,0.210134,0.045581,0.017806,-0.031284,-0.030549,-0.021247,0.003467,0.000796
0,0.298308,0.017298,0.070482,-0.056656,0.038516,-0.05057,0.001928,0.000302
0,0.308621,0.166609,-0.007493,0.131566,-0.033082,0.171349,0.001748,0.002908
0,0.338186,0.06447,0.019172,-0.10577,-0.02382,-0.063328,0.001232,0.001125
0,0.095013,0.155497,-0.243763,0.106524,-0.291176,0.107307,0.001658,0.002714
0,0.187073,-0.004909,0.072416,-0.174827,0.110699,-0.167917,0.003265,8.6e-05
0,0.005509,0.131389,-0.175247,0.121513,-0.223988,0.089083,9.6e-05,0.002293
0,-0.008199,0.176122,0.004454,0.06592,0.009831,0.072108,0.000143,0.003074
0,0.014609,-0.014775,0.014174,-0.20064,-0.029661,-0.208101,0.000255,0.000258
0,0.02475,-0.060049,0.01455,-0.067339,0.017287,-0.059274,0.000432,0.001048
0,0.029146,-0.056223,0.002629,-0.018571,-0.044206,-0.03412,0.000509,0.000981
0,0.07899,0.204366,0.078204,0.241461,0.064194,0.196916,0.001379,0.003567
0,0.170128,0.018016,0.084934,-0.160803,0.098157,-0.159202,0.002969,0.000314
0,0.111166,0.193581,-0.088398,0.156571,-0.044445,0.181713,0.00194,0.003379
0,0.150416,0.184561,0.013981,-0.013759,-0.034974,-0.000375,0.002625,0.003221
0,0.167533,-0.058582,-0.00929,-0.243287,-0.039726,-0.25427,0.002924,0.001022
0,0.073613,0.185993,-0.081677,0.251375,-0.130544,0.205874,0.001285,0.003246
0,3.432899,0.727159,3.378084,0.538806,3.328336,0.50088,0.002838,0.001578
0,3.58807,1.518149,0.172347,0.818771,0.21071,0.792401,0.001588,0.002042
0,3.843506,2.293959,0.233842,0.761964,0.210516,0.725491,0.00287,0.002771
0,4.373257,2.009284,0.500704,-0.284911,0.46796,-0.272583,0.002153,0.000605
0,4.254682,1.972958,-0.106944,-0.034544,-0.117735,-0.071214,0.002912,0.001239
0,3.558984,1.777575,-0.713799,-0.180202,-0.712585,-0.162151,0.002096,0.002486
0,2.367779,1.294988,-1.19807,-0.494602,-1.182408,-0.452257,0.001482,0.001198
0,1.684135,1.06031,-0.685539,-0.213353,-0.693677,-0.214981,0.000855,0.002898
0,1.06917,0.527162,-0.598595,-0.507951,-0.553064,-0.554972,0.002743,0.002066
0,0.5607,0.239177,-0.503557,-0.285965,-0.483877,-0.303656,0.002651,0.00296
0,0.321289,-0.021473,-0.258284,-0.252253,-0.213109,-0.248731,0.001527,0.000375
0,0.048647,-0.175712,-0.251353,-0.157815,-0.243111,-0.177163,0.000849,0.003067
0,-0.156102,-0.265321,-0.213978,-0.10143,-0.200724,-0.12821,0.002724,0.002504
0,-0.4132,-0.305526,-0.283425,-0.025849,-0.25937,-0.009529,7.7e-05,0.001802
0,-0.364502,-0.220706,0.061248,0.065729,0.011338,0.099795,0.000773,0.003283
0,-0.466462,-0.196416,-0.087952,0.02568,-0.119377,-0.009854,0.001007,0.003428
0,-0.404155,-0.093793,0.064934,0.080654,0.015682,0.12364,8.1e-05,0.001637
0,-0.37617,-0.03646,0.02493,0.069739,-0.011054,0.075363,0.000569,0.000636
0,-0.331808,0.004313,0.047673,0.068363,0.096424,0.055908,0.001344,7.5e-05
0,-0.202878,-0.148303,0.123156,-0.146695,0.124312,-0.192659,0.003541,0.002588
0,-0.216196,0.08412,-0.014594,0.234595,-0.044952,0.214787,0.003361,0.001468
0,0.127663,0.02036,0.315187,-0.065057,0.317107,-0.072901,0.002228,0.000355
0,-0.018332,-0.000128,-0.148142,0.007983,-0.105673,-0.036803,0.00032,2e-06
0,-0.028777,0.08583,-0.034507,0.115936,-0.07069,0.118584,0.000502,0.001498
0,0.204648,-0.120018,0.229066,-0.184495,0.249168,-0.162015,0.003563,0.002095
0,-0.082225,-0.02504,-0.276363,0.087685,-0.278479,0.104778,0.001435,0.000437
0,0.017058,0.068466,0.071103,0.082387,0.080348,0.108933,0.000298,0.001195
0,-0.015873,-0.062079,-0.045905,-0.14986,-0.011854,-0.189339,0.000277,0.001083
0,-0.106036,0.027027,-0.063967,0.09697,-0.1085,0.065854,0.001851,0.000472
0,0.115198,-0.140412,0.218815,-0.166783,0.213829,-0.19427,0.002011,0.002451
0,-0.002343,0.089784,-0.098192,0.233534,-0.092218,0.199045,4.1e-05,0.001567
0,-1.524988,1.287382,-1.545732,1.217169,-1.499775,1.173396,0.001923,0.001065
0,-2.0278,2.285619,-0.48983,1.025106,-0.537067,1.068395,0.000281,0.002916
0,-2.02209,2.76413,0.026966,0.483282,0.014321,0.441794,0.000381,0.001699
0,-1.722892,2.179483,0.327929,-0.569168,0.283654,-0.55178,0.001532,0.002366
0,-1.500409,1.899054,0.230776,-0.291484,0.200189,-0.296346,0.002352,0.002528
0,-1.471113,1.693736,0.014725,-0.223931,-0.027728,-0.26556,0.002863,0.001023
0,-1.059738,1.252122,0.415352,-0.428376,0.393556,-0.405993,0.002908,0.00045
0,-0.898512,0.893249,0.176541,-0.361945,0.177317,-0.409315,0.001413,0.001321
0,-0.773286,0.617126,0.143609,-0.262776,0.156394,-0.301303,0.000773,0.003498
0,-0.354915,0.133521,0.422172,-0.465651,0.375494,-0.498458,0.00094,0.00233
0,-0.181906,-0.245317,0.178725,-0.378752,0.129765,-0.383105,0.003175,0.002853
0,0.035145,-0.135949,0.230884,0.136924,0.27004,0.184874,0.000613,0.002373
0,0.146905,-0.345869,0.092103,-0.216647,0.130038,-0.216133,0.002564,0.001098
0,0.064009,-0.316507,-0.063573,0.026815,-0.063925,-0.004872,0.001117,0.001611
0,0.047911,-0.264601,-0.010718,0.047621,0.015749,0.063042,0.000836,0.002516
0,-0.00282,-0.26715,-0.020813,0.006515,0.027649,0.04273,4.9e-05,0.002472
0,0.147993,-0.256811,0.154941,0.012707,0.161572,0.030083,0.002583,0.002652
0,0.3477,0.034778,0.220819,0.299072,0.216552,0.338262,0.001066,0.000607
0,0.130613,-0.02397,-0.216057,-0.048705,-0.262411,-0.007099,0.00228,0.000418
0,0.073449,0.182659,-0.048351,0.210631,-0.054077,0.253071,0.001282,0.003188
0,0.006111,0.171608,-0.063055,-0.024722,-0.093372,-0.034293,0.000107,0.002995
0,0.186529,0.164326,0.162397,0.007539,0.173281,0.034587,0.003256,0.002868
0,0.185035,0.272592,-0.030193,0.089523,-0.007098,0.096657,0.003229,0.002377
0,0.131295,0.088547,-0.065021,-0.164549,-0.093469,-0.155377,0.002292,0.001545
0,0.001995,0.096383,-0.117252,0.004121,-0.15149,0.010747,3.5e-05,0.001682
0,0.088451,0.108619,0.082214,-0.010792,0.077813,0.024304,0.001544,0.001896
0,0.1503,0.001372,0.090086,-0.090156,0.100656,-0.042854,0.002623,2.4e-05
0,-0.047248,0.229571,-0.182836,0.239033,-0.216556,0.216815,0.000825,0.003128
0,0.161196,0.011918,0.201493,-0.246776,0.244778,-0.253851,0.002813,0.000208
0,0.099103,0.049645,-0.068459,0.050699,-0.061632,0.018188,0.00173,0.000866
0,0.178945,0.193728,0.105893,0.171716,0.110355,0.210263,0.003123,0.003381
0,-0.166277,0.171733,-0.34689,-0.026039,-0.38808,0.005486,0.002902,0.002997
0,-0.04478,0.082854,0.126398,-0.113867,0.154572,-0.08625,0.000782,0.001446
0,0.030125,0.021825,0.063038,-0.085996,0.018872,-0.052595,0.000526,0.000381
0,-0.102039,-0.025721,-0.135168,-0.022609,-0.172756,0.024765,0.001781,0.000449
0,-0.108959,0.187467,0.011643,0.201058,-0.00583,0.177042,0.001902,0.003272
0,-0.00732,0.118523,0.072757,-0.075509,0.055641,-0.050077,0.000128,0.002069
0,-0.001889,0.050173,0.03496,-0.05549,-0.009054,-0.062064,3.3e-05,0.000876
0,-0.113162,-0.034206,-0.122234,-0.092744,-0.15773,-0.118044,0.001975,0.000597
0,-0.019847,0.092269,0.082634,0.151002,0.09791,0.127618,0.000346,0.00161
0,0.014891,0.137462,0.035764,0.041419,-0.002026,0.025927,0.00026,0.002399
0,0.040719,-0.023985,0.003487,-0.168212,-0.034746,-0.204676,0.000711,0.000419
0,-0.080198,0.077176,-0.116257,0.08648,-0.15486,0.058948,0.0014,0.001347
0,0.12199,0.050563,0.210138,-0.003216,0.252625,-0.043598,0.002129,0.000882
0,0.177957,-0.00885,0.080967,-0.082054,0.093826,-0.061904,0.003106,0.000154
0,0.043418,0.199525,-0.140612,0.223313,-0.154221,0.198918,0.000758,0.003482
0,-0.084884,0.089879,-0.115627,-0.125991,-0.094818,-0.080017,0.001481,0.001569
0,0.083267,0.083925,0.180927,8.4e-05,0.228011,0.045889,0.001453,0.001465
0,0.142124,0.220219,0.03159,0.124273,0.017833,0.130471,0.002481,0.003291
0,0.082033,0.00504,-0.07513,-0.199998,-0.117357,-0.237866,0.001432,8.8e-05
0,-0.077726,0.224037,-0.154929,0.189239,-0.127777,0.22248,0.001357,0.003224
0,0.092926,0.18943,0.15748,-0.022013,0.136188,-0.041996,0.001622,0.003306
0,0.002568,0.073206,-0.105698,-0.09594,-0.095074,-0.070953,4.5e-05,0.001278
0,-0.042595,0.155117,-0.021532,0.07876,0.002219,0.040883,0.000743,0.002707
0,0.013559,0.27349,0.073928,0.135242,0.079957,0.095242,0.000237,0.002361
0,0.152486,-0.01329,0.128585,-0.280627,0.111305,-0.281516,0.002661,0.000232
0,0.17866,0.245549,0.026814,0.242578,0.041032,0.285316,0.003118,0.002849
0,-0.041186,-0.040748,-0.199637,-0.279886,-0.242663,-0.329826,0.000719,0.000711
0,0.035986,-0.02772,0.091693,0.016046,0.137926,-0.031784,0.000628,0.000484
0,0.117282,0.11209,0.090072,0.11815,0.129062,0.155885,0.002047,0.001956
0,0.165845,0.010089,0.063641,-0.121503,0.051861,-0.142,0.002895,0.000176
0,0.103099,0.067439,-0.08002,0.084068,-0.039032,0.089246,0.001799,0.001177
0,-0.015396,-0.018658,-0.12181,-0.060195,-0.097237,-0.019362,0.000269,0.000326
0,0.094191,-0.00947,0.09011,-0.013756,0.062783,0.009305,0.001644,0.000165
0,-0.000283,-0.104336,-0.075887,-0.100444,-0.08885,-0.078418,5e-06,0.001821
0,-0.021357,0.091644,-0.022535,0.223299,-0.023172,0.177044,0.000373,0.001599
0,0.093784,0.113085,0.128434,0.018955,0.099604,0.040993,0.001637,0.001974
0,0.02599,0.130935,-0.075053,0.047763,-0.081803,0.077626,0.000454,0.002285
0,0.012784,0.124454,-0.001296,-0.027273,-0.03304,-0.018083,0.000223,0.002172
0,-0.093466,0.05155,-0.112452,-0.072205,-0.134121,-0.108188,0.001631,0.0009
0,0.005768,-0.131568,0.113675,-0.189995,0.102299,-0.206601,0.000101,0.002296
0,0.208365,0.060028,0.225071,0.184049,0.238455,0.149089,0.003498,0.001048
0,0.145197,0.129667,-0.034067,0.053568,-0.031347,0.06919,0.002534,0.002263
0,0.236317,0.000947,0.106497,-0.125165,0.059831,-0.094748,0.00301,1.7e-05
