is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.001273,-0.213197,-0.402852,0.255206,-0.423469,0.275103,0.005247,0.003721
0,0.346946,-0.187856,-0.626912,0.004741,-0.66239,-0.020547,0.006055,0.003279
0,0.028526,0.096611,-0.30958,0.300988,-0.312672,0.26374,0.000498,0.001686
0,0.073502,0.165727,0.017197,0.077107,0.031152,0.125952,0.001283,0.002892
0,-0.159033,0.193517,-0.236841,0.047719,-0.247058,0.056809,0.002776,0.003378
0,-0.335581,0.375338,-0.198695,0.170637,-0.22638,0.199344,0.005857,0.005678
0,-0.374274,0.391164,-0.047582,0.041896,-0.093154,0.085862,0.005696,0.005402
0,-0.28221,0.206969,0.088561,-0.156581,0.13157,-0.146168,0.004925,0.003612
0,-0.400287,0.016353,-0.08934,-0.204994,-0.072726,-0.251525,0.005242,0.000285
0,-0.201776,0.150141,0.185222,0.161078,0.181584,0.125859,0.003522,0.00262
0,-0.182987,-0.006165,-0.00325,-0.149507,0.004067,-0.122015,0.003194,0.000108
0,-0.260206,0.097163,-0.066389,0.094637,-0.03487,0.056376,0.004541,0.001696
0,-0.021773,0.120558,0.238431,0.004357,0.228643,-0.022953,0.00038,0.002104
0,-0.186413,-0.12718,-0.189021,-0.272258,-0.171762,-0.278242,0.003254,0.00222
0,-0.082403,0.065611,0.133119,0.180686,0.121313,0.159369,0.001438,0.001145
0,0.039731,0.093842,0.098265,0.014284,0.138748,0.052339,0.000693,0.001638
0,-0.191191,-0.082472,-0.207638,-0.203869,-0.204947,-0.208499,0.003337,0.001439
0,-0.054764,-0.149346,0.136777,-0.047304,0.165963,-0.008504,0.000956,0.002607
0,-0.166631,-0.120754,-0.122042,-0.000337,-0.167382,-0.018862,0.002908,0.002108
0,-0.067419,-0.039879,0.091543,0.078506,0.134101,0.079309,0.001177,0.000696
0,-0.163607,-0.012602,-0.066831,0.008073,-0.078367,0.019716,0.002855,0.00022
0,-0.020628,-0.130281,0.170536,-0.098398,0.173803,-0.13338,0.00036,0.002274
0,-0.142793,-0.203119,-0.093684,-0.046821,-0.122166,-0.002976,0.002492,0.003545
0,-0.115504,-0.161339,0.052467,0.05514,0.093836,0.104141,0.002016,0.002816
0,-0.127473,-0.132756,-0.024734,0.048419,0.00787,0.040993,0.002225,0.002317
0,-0.093104,-0.034242,0.009673,0.072121,-0.036883,0.032848,0.001625,0.000598
0,-0.092525,-0.147042,0.015492,-0.090174,-0.020989,-0.131656,0.001615,0.002566
0,-0.185611,-0.122497,-0.088006,0.039464,-0.062861,0.076458,0.00324,0.002138
0,-0.21569,0.071542,-0.02638,0.194385,-0.030642,0.168165,0.003764,0.001249
0,-0.106272,0.085536,0.113701,0.019535,0.145524,0.05465,0.001855,0.001493
0,0.086224,-0.010901,0.162992,-0.079168,0.165397,-0.124443,0.001505,0.00019
0,-0.075932,-0.07495,-0.16677,-0.074489,-0.211018,-0.059291,0.001325,0.001308
0,0.027448,-0.00446,0.087525,0.091846,0.064673,0.108477,0.000479,7.8e-05
0,0.08676,-0.072201,0.03902,-0.079822,0.074983,-0.070026,0.001514,0.00126
0,-0.124276,0.038587,-0.220216,0.120487,-0.178716,0.143932,0.002169,0.000673
0,-0.178523,0.117585,-0.079354,0.09153,-0.069181,0.11066,0.003116,0.002052
0,0.092019,0.108293,0.261788,-0.021306,0.278823,0.02064,0.001606,0.00189
0,-0.092582,0.100908,-0.195168,-0.018547,-0.168491,-0.00693,0.001616,0.001761
0,-0.009347,0.015455,0.062662,-0.085347,0.032986,-0.095345,0.000163,0.00027
0,-0.139833,-0.173005,-0.115843,-0.192845,-0.095616,-0.208929,0.002441,0.00302
0,0.01956,0.005405,0.17274,0.178367,0.14164,0.166604,0.000341,9.4e-05
0,-0.076531,0.077487,-0.10345,0.096177,-0.07469,0.13534,0.001336,0.001352
0,0.069939,0.054419,0.156437,-0.024145,0.130309,-0.055904,0.001221,0.00095
0,0.07481,-0.133852,-0.01765,-0.172127,0.026205,-0.201359,0.001306,0.002336
0,-0.047155,0.049848,-0.135668,0.159926,-0.144103,0.169441,0.000823,0.00087
0,-0.105378,0.009747,-0.063862,-0.063872,-0.09503,-0.022588,0.001839,0.00017
0,0.148684,-0.084879,0.282398,-0.064902,0.311164,-0.022116,0.002595,0.001481
0,-0.082517,-0.028226,-0.230591,0.027951,-0.204066,-0.008773,0.00144,0.000493
0,0.032657,-0.123674,0.123221,-0.069516,0.159344,-0.071205,0.00057,0.002159
0,-0.108332,0.061045,-0.115846,0.168467,-0.104739,0.210522,0.001891,0.001065
0,-0.028456,-0.012445,0.084434,-0.093512,0.045423,-0.049552,0.000497,0.000217
0,-0.112946,0.128069,-0.060718,0.125543,-0.061702,0.109431,0.001971,0.002235
0,-0.01394,-0.034476,0.101932,-0.190529,0.111788,-0.207397,0.000243,0.000602
0,0.019688,0.07324,0.030649,0.088931,0.047711,0.065709,0.000344,0.001278
0,-0.039697,-0.111196,-0.071817,-0.182376,-0.030543,-0.198806,0.000693,0.001941
0,-0.254428,-0.027096,-0.244242,0.058552,-0.2663,0.072653,0.004441,0.000473
0,-0.203188,-0.119315,0.066173,-0.121499,0.078621,-0.126033,0.003546,0.002082
0,-0.22989,0.010153,-0.029625,0.129358,0.017323,0.09427,0.004012,0.000177
0,-0.215777,-0.019764,0.032142,-0.010194,0.015861,-0.035735,0.003766,0.000345
0,-0.025835,0.073398,0.208721,0.118706,0.256938,0.079583,0.000451,0.001281
0,-0.031123,-0.118577,-0.004436,-0.219452,-0.034615,-0.241779,0.000543,0.00207
0,0.023884,-0.121748,0.0461,-0.03297,0.071525,-0.045126,0.000417,0.002125
0,2.575576,-0.317667,2.560422,-0.180109,2.531443,-0.172654,0.003962,0.005544
0,3.235903,-0.502685,0.689844,-0.198215,0.691513,-0.213941,0.004666,0.003455
0,4.411399,-0.89952,1.179066,-0.413471,1.134851,-0.451569,0.003622,0.003471
0,3.9275,-1.17903,-0.491559,-0.296738,-0.54133,-0.325481,0.004824,0.003879
0,3.85345,-1.019172,-0.045486,0.148061,-0.027929,0.174569,0.006112,0.005559
0,3.994493,-0.933883,0.115408,0.056606,0.099758,0.024378,0.003655,0.004071
0,3.395528,-0.887854,-0.595286,0.056611,-0.603261,0.062021,0.00188,0.003267
0,2.575835,-0.659045,-0.844942,0.252544,-0.835029,0.277522,0.003958,0.000726
0,1.744351,-0.26546,-0.839531,0.379773,-0.837102,0.420866,0.005987,0.004633
0,1.179175,-0.263701,-0.558147,0.002063,-0.55802,-0.046886,0.003877,0.004602
0,0.667928,-0.164151,-0.49087,0.105895,-0.46948,0.092259,0.000571,0.002865
0,0.13272,-0.118743,-0.514173,0.062962,-0.535428,0.082928,0.002316,0.002072
0,-0.291319,-0.239769,-0.443723,-0.123893,-0.393783,-0.098408,0.005084,0.004185
0,-0.473318,-0.16088,-0.171863,0.062758,-0.151867,0.032628,0.003968,0.002808
0,-0.540872,-0.151526,-0.07044,0.033204,-0.095979,0.031305,0.002789,0.002645
0,-0.27676,-0.126574,0.238876,0.051412,0.220878,0.039079,0.00483,0.002209
0,-0.387348,-0.042865,-0.087534,0.107607,-0.067148,0.153161,0.005468,0.000748
0,-0.301945,0.010274,0.092177,0.079831,0.084402,0.060777,0.00527,0.000179
0,-0.328375,-0.132354,-0.055022,-0.137078,-0.070749,-0.098273,0.005731,0.00231
0,-0.088751,-0.175063,0.230048,-0.030132,0.254146,-0.025112,0.001549,0.003055
0,-0.120114,-0.219809,-0.019599,-0.043313,-0.06018,-0.09163,0.002096,0.003836
0,-0.138888,-0.174923,-0.013298,0.040151,-0.048638,-0.009816,0.002424,0.003053
0,-0.174755,-0.238006,-0.064576,-0.065573,-0.039272,-0.067546,0.00305,0.004154
0,-0.13639,0.007827,0.018388,0.273006,0.03534,0.248612,0.00238,0.000137
0,-0.19103,-0.006779,-0.045296,-0.023018,-0.02779,0.001453,0.003334,0.000118
0,-0.234553,-0.243785,-0.048206,-0.240163,-0.004379,-0.274882,0.004094,0.004255
0,-0.096757,-0.021174,0.14959,0.21616,0.186885,0.17096,0.001689,0.00037
0,-0.319728,-0.111786,-0.227252,-0.084018,-0.232418,-0.110605,0.00558,0.001951
0,-0.145413,-0.125659,0.191372,-0.023997,0.238149,0.01713,0.002538,0.002193
0,-0.030389,-0.082441,0.132764,0.013767,0.108856,0.049752,0.00053,0.001439
0,-0.258406,0.042267,-0.213381,0.098083,-0.238302,0.076573,0.00451,0.000738
0,-0.095282,0.028585,0.169144,-0.005303,0.185689,-0.031164,0.001663,0.000499
0,-0.222471,2.6e-05,-0.109003,-0.052626,-0.111043,-0.084934,0.003883,0.0
0,-0.226863,0.022875,-0.022239,0.030038,0.013112,0.075703,0.00396,0.000399
0,0.049801,-0.176605,0.305657,-0.227034,0.338721,-0.27089,0.000869,0.003082
0,-0.131229,-0.201261,-0.170306,-0.02094,-0.203807,-0.038661,0.00229,0.003513
0,-0.000711,-0.019098,0.103951,0.183967,0.095844,0.189879,1.2e-05,0.000333
0,-0.213521,-0.138694,-0.193654,-0.134414,-0.158933,-0.106558,0.003727,0.002421
0,-0.064686,0.095105,0.166773,0.20402,0.182185,0.155417,0.001129,0.00166
0,-0.243605,0.104636,-0.156694,0.028067,-0.133979,0.05004,0.004252,0.001826
0,-0.128426,-0.13421,0.093894,-0.244213,0.075651,-0.208653,0.002241,0.002342
0,-0.122544,0.003697,-0.01485,0.158231,0.02727,0.176369,0.002139,6.5e-05
0,-0.058299,-0.05613,0.090259,-0.036517,0.047821,-0.011472,0.001018,0.00098
0,-0.240859,0.065871,-0.206929,0.119092,-0.178552,0.160075,0.004204,0.00115
0,0.028446,0.024165,0.272682,-0.060487,0.272696,-0.063503,0.000496,0.000422
0,-0.042525,-0.126022,-0.078116,-0.15841,-0.120558,-0.192635,0.000742,0.002199
0,-0.157843,-0.017832,-0.096388,0.106765,-0.11118,0.102743,0.002755,0.000311
0,0.116289,-0.025641,0.268259,0.000611,0.284298,-0.005231,0.00203,0.000448
0,0.095162,0.018718,0.00491,0.036175,-0.012426,0.048694,0.001661,0.000327
0,-0.177277,-0.160348,-0.268825,-0.181827,-0.316035,-0.162332,0.003094,0.002799
0,-0.118066,-0.140653,0.056835,0.039316,0.041477,0.07531,0.002061,0.002455
0,0.094912,-0.011337,0.22576,0.152038,0.209058,0.1451,0.001657,0.000198
0,-0.064251,0.068861,-0.169672,0.052863,-0.205057,0.074933,0.001121,0.001202
0,-0.007747,-0.043598,0.039572,-0.113136,0.034572,-0.125125,0.000135,0.000761
0,-0.16621,-0.013853,-0.169408,0.054133,-0.154208,0.040469,0.002901,0.000242
0,-0.139878,-0.043962,0.04835,-0.025519,0.054428,-7.8e-05,0.002441,0.000767
0,-0.094607,0.088641,0.062693,0.159136,0.083151,0.152983,0.001651,0.001547
0,-0.053274,-0.168573,0.06609,-0.234535,0.114056,-0.221866,0.00093,0.002942
0,-0.161468,-0.046285,-0.12528,0.126363,-0.138417,0.111888,0.002818,0.000808
0,-0.200122,-0.072825,-0.052124,-0.031251,-0.029537,0.011398,0.003493,0.001271
0,-0.029089,0.071142,0.178225,0.168143,0.197807,0.165816,0.000508,0.001242
0,-0.015527,0.033243,0.014433,-0.045964,0.05614,-0.08773,0.000271,0.00058
0,-0.185365,-0.131203,-0.191092,-0.145146,-0.21461,-0.183601,0.003235,0.00229
0,-2.828365,1.426626,-2.636482,1.540485,-2.648688,1.560218,0.00045,0.000442
0,-2.744978,1.572424,0.082535,0.152305,0.110278,0.134557,0.001006,0.002987
0,-2.857215,1.595164,-0.123668,0.029077,-0.079606,0.077774,0.000953,0.003384
0,-3.023054,1.627666,-0.157478,0.04675,-0.176112,0.037701,0.003848,0.003951
0,-2.840343,1.371563,0.173807,-0.262771,0.142323,-0.268127,0.000659,0.000519
0,-2.465776,0.937715,0.390528,-0.420149,0.42322,-0.404469,0.005879,0.004138
0,-1.347928,0.580471,1.131422,-0.339709,1.176412,-0.387206,0.000932,0.002098
0,-0.718647,0.217038,0.625232,-0.349015,0.661435,-0.313257,0.000314,0.003788
0,-0.525467,0.140018,0.220553,-0.057422,0.20482,-0.068707,0.003058,0.002444
0,-0.133492,0.041226,0.411158,-0.094433,0.419245,-0.08904,0.00233,0.00072
0,0.178162,0.247236,0.298953,0.177819,0.328529,0.171222,0.00311,0.004315
0,0.190653,-0.094648,-0.012072,-0.32123,-0.043166,-0.360291,0.003328,0.001652
0,0.515762,0.060606,0.346322,0.167017,0.348064,0.17552,0.003227,0.001058
0,0.459121,-0.104406,-0.065311,-0.189253,-0.019908,-0.158515,0.004215,0.001822
0,0.299015,0.042792,-0.181041,0.142675,-0.192859,0.166215,0.005219,0.000747
0,0.231495,-0.150259,-0.088739,-0.166701,-0.087821,-0.121112,0.00404,0.002623
0,0.242587,0.089285,-0.010978,0.214726,-0.020025,0.202959,0.004234,0.001558
0,0.199416,-0.104977,-0.047605,-0.169434,-0.016961,-0.148102,0.00348,0.001832
0,0.223882,-0.128717,0.008626,-0.00206,0.032441,-0.047306,0.003907,0.002247
0,0.17669,-0.164715,-0.03423,-0.019044,-0.050253,-0.017275,0.003084,0.002875
0,-0.003624,-0.058042,-0.208187,0.115094,-0.240075,0.072567,6.3e-05,0.001013
0,-0.000887,0.046448,-0.021063,0.109771,-0.006656,0.093947,1.5e-05,0.000811
0,0.146619,-0.019739,0.173517,-0.044091,0.219645,-0.04205,0.002559,0.000345
0,0.056979,0.075842,-0.105877,0.117262,-0.103312,0.113218,0.000994,0.001324
0,0.055168,0.038526,0.01321,-0.04925,-0.034912,0.000337,0.000963,0.000672
0,0.049912,0.096182,-0.03167,0.043497,0.008886,0.056964,0.000871,0.001679
0,0.001404,-0.089838,-0.026562,-0.190733,-0.052263,-0.204565,2.5e-05,0.001568
0,0.157711,0.106367,0.138589,0.216286,0.182846,0.24641,0.002753,0.001856
0,0.041864,0.122227,-0.142783,0.027292,-0.191055,0.052334,0.000731,0.002133
0,0.02459,0.086021,-0.028712,-0.032879,-0.03276,-0.058623,0.000429,0.001501
0,0.057527,-0.123861,0.05257,-0.1959,0.005894,-0.241396,0.001004,0.002162
0,0.223219,0.107148,0.194648,0.231922,0.162792,0.198951,0.003896,0.00187
0,0.014171,-0.135563,-0.183416,-0.213983,-0.219967,-0.214488,0.000247,0.002366
0,0.224778,0.15598,0.205057,0.305972,0.163001,0.311244,0.003923,0.002722
0,0.154356,0.185807,-0.057224,0.056215,-0.066984,0.100241,0.002694,0.003243
0,0.171204,0.103341,-0.005668,-0.077527,0.000567,-0.106758,0.002988,0.001804
0,0.26327,-0.089557,0.075467,-0.169483,0.077683,-0.186329,0.004595,0.001563
0,0.109284,0.154848,-0.18198,0.220939,-0.149759,0.256763,0.001907,0.002703
0,0.025978,0.043902,-0.09042,-0.108677,-0.079313,-0.087178,0.000453,0.000766
0,0.09771,0.143501,0.043863,0.073473,0.034607,0.095128,0.001705,0.002505
0,0.120696,-0.027671,0.027869,-0.183503,0.050882,-0.164527,0.002107,0.000483
0,0.168135,0.143974,0.054099,0.165507,0.094028,0.201853,0.002935,0.002513
0,0.004675,0.014679,-0.174647,-0.152103,-0.181177,-0.182256,8.2e-05,0.000256
0,0.080323,-0.055958,0.08385,-0.057998,0.084973,-0.080488,0.001402,0.000977
0,0.093704,0.143421,0.026934,0.172532,0.02036,0.183368,0.001635,0.002503
0,0.146224,-0.085378,0.048854,-0.214048,0.079686,-0.256351,0.002552,0.00149
0,-5.3e-05,0.057328,-0.12722,0.139376,-0.113504,0.117494,1e-06,0.001001
0,0.125084,-0.020698,0.118351,-0.10343,0.150253,-0.137053,0.002183,0.000361
0,0.192378,-0.044359,0.059862,-0.046877,0.034871,-0.067538,0.003358,0.000774
0,-0.022663,0.123624,-0.19473,0.193307,-0.207682,0.216706,0.000396,0.002158
0,-0.015783,-0.073198,0.002271,-0.211279,0.045381,-0.230434,0.000275,0.001278
0,0.074795,-0.096951,0.10895,-0.012823,0.118672,0.009162,0.001305,0.001692
0,-0.052655,0.090752,-0.108704,0.174831,-0.13661,0.150615,0.000919,0.001584
0,-0.054374,-0.044749,-0.01696,-0.133252,0.01318,-0.163571,0.000949,0.000781
0,-0.009928,-0.032049,0.051361,-0.006919,0.056956,0.03144,0.000173,0.000559
0,0.041491,-0.172271,0.056095,-0.140134,0.04347,-0.186147,0.000724,0.003007
0,-0.101265,0.047957,-0.139292,0.249232,-0.11375,0.24795,0.001767,0.000837
0,-0.018947,-0.106569,0.101541,-0.133187,0.11278,-0.141227,0.000331,0.00186
0,0.049965,0.08321,0.081606,0.20221,0.070156,0.165265,0.000872,0.001452
0,-0.098283,0.006073,-0.144034,-0.073679,-0.117585,-0.058739,0.001715,0.000106
0,-0.104033,-0.104027,0.018903,-0.133229,-0.03107,-0.136418,0.001816,0.001816
0,0.140962,0.075657,0.24778,0.163257,0.20061,0.162656,0.00246,0.00132
0,0.101461,0.11753,-0.016097,0.025102,-0.065428,-0.014266,0.001771,0.002051
0,0.107367,0.060015,0.02854,-0.040332,0.001833,-0.014318,0.001874,0.001047
0,0.12794,-0.176182,0.034832,-0.258035,-0.010351,-0.245593,0.002233,0.003075
0,-0.113928,-0.122381,-0.234407,0.04384,-0.24581,0.000713,0.001988,0.002136
0,0.039959,0.084282,0.171903,0.208697,0.165382,0.250526,0.000697,0.001471
0,0.096487,-0.104241,0.042462,-0.214673,0.077686,-0.203326,0.001684,0.001819
0,0.043003,-0.038908,-0.03286,0.055639,-0.022536,0.078281,0.000751,0.000679
0,-0.069804,-0.009924,-0.113312,0.014937,-0.12299,0.057469,0.001218,0.000173
0,0.01677,-0.220564,0.094015,-0.222049,0.045854,-0.221665,0.000293,0.00385
0,0.077013,-0.119227,0.043733,0.081473,0.05393,0.097933,0.001344,0.002081
0,-0.005947,-0.233273,-0.099162,-0.093396,-0.053908,-0.08784,0.000104,0.004071
0,0.076118,-0.115157,0.056168,0.092898,0.074339,0.123452,0.001329,0.00201
0,0.159103,-0.151388,0.068607,-0.032221,0.064492,0.004373,0.002777,0.002642
0,0.084389,-0.15561,-0.079585,0.005486,-0.071197,-0.011767,0.001473,0.002716
0,0.014745,4.7e-05,-0.048606,0.155505,-0.036898,0.14608,0.000257,1e-06
0,0.175825,-0.103801,0.173961,-0.09848,0.136359,-0.108143,0.003069,0.001812
0,0.116225,0.037107,-0.045627,0.115557,-0.055399,0.091789,0.002029,0.000648
0,0.167895,-0.056461,0.058423,-0.081057,0.073068,-0.059046,0.00293,0.000985
0,-0.084982,0.06979,-0.25727,0.139082,-0.29982,0.10899,0.001483,0.001218
0,-0.130492,-0.141728,-0.052462,-0.187867,-0.099263,-0.22489,0.002278,0.002474
0,-0.061836,-0.118013,0.092509,-0.00159,0.04454,-0.037641,0.001079,0.00206
0,-0.00023,-0.057285,0.061935,0.04986,0.035814,0.020931,4e-06,0.001
0,-0.025692,-0.008165,0.003436,0.056235,-0.020336,0.097126,0.000448,0.000143
0,-0.117036,-0.219639,-0.109276,-0.240708,-0.077858,-0.22562,0.002043,0.003833
0,-0.079792,-0.102695,0.031172,0.136611,0.01183,0.123157,0.001393,0.001792
0,-0.229728,-0.203632,-0.142782,-0.11761,-0.158761,-0.145529,0.00401,0.003554
0,-0.210125,-0.141566,-0.006948,0.038163,-0.001998,0.074232,0.003667,0.002471
0,0.031233,-0.2184,0.215908,-0.106021,0.227396,-0.075315,0.000545,0.003812
0,-0.129922,-0.142234,-0.142326,0.05047,-0.166669,0.072159,0.002268,0.002482
0,-0.001893,-0.208208,0.141127,-0.072374,0.149514,-0.045624,3.3e-05,0.003634
0,-0.244129,-0.066863,-0.220414,0.115552,-0.231392,0.078242,0.004261,0.001167
0,-0.31797,-0.100342,-0.076628,-0.022857,-0.064688,-0.036493,0.00555,0.001751
0,-0.084485,-0.227253,0.237279,-0.107543,0.266192,-0.145777,0.001475,0.003966
0,-0.179569,-0.038769,-0.10716,0.202467,-0.154933,0.219871,0.003134,0.000677
0,-0.062714,0.004558,0.087375,0.056109,0.046757,0.051098,0.001095,8e-05
0,-0.124551,0.006696,-0.032504,0.012295,-0.034102,0.03459,0.002174,0.000117
0,-0.108605,-0.100856,0.043542,-0.096136,0.062732,-0.140169,0.001896,0.00176
0,0.00825,-0.009915,0.097482,0.080423,0.065606,0.12109,0.000144,0.000173
0,0.019164,-0.033493,0.034841,0.000108,0.00347,0.005407,0.000334,0.000585
0,-0.121245,0.024227,-0.133113,0.077038,-0.121145,0.035507,0.002116,0.000423
0,0.179658,-0.043481,0.300198,-0.063987,0.276999,-0.025319,0.003136,0.000759
0,0.13425,0.096139,-0.070582,0.140743,-0.065051,0.190175,0.002343,0.001678
0,0.153802,0.069757,-0.007869,-0.026184,-0.033189,0.007297,0.002684,0.001217
0,-0.099379,-0.067809,-0.253901,-0.132571,-0.261498,-0.148619,0.001734,0.001183
