is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.352855,0.013488,0.052124,0.259376,0.057451,0.276427,0.004648,0.000235
0,0.370149,-0.065096,0.0078,-0.100683,0.034031,-0.121224,0.004346,0.001136
0,0.32319,-0.149084,-0.055139,-0.068729,-0.046805,-0.099268,0.005166,0.002602
0,0.297909,-0.024918,-0.052173,0.130238,-0.020915,0.158884,0.005199,0.000435
0,0.237395,-0.162461,-0.064445,-0.154096,-0.041246,-0.165056,0.004143,0.002835
0,0.178041,-0.076563,-0.071559,0.065118,-0.077723,0.090328,0.003107,0.001336
0,0.263061,-0.094091,0.08977,-0.041532,0.11083,0.005505,0.004591,0.001642
0,0.163512,0.036781,-0.100096,0.1474,-0.08264,0.135687,0.002854,0.000642
0,0.131693,-0.050691,-0.01263,-0.065759,-0.060002,-0.025049,0.002298,0.000885
0,0.164937,-0.064874,0.019017,-0.041761,-0.005977,-0.090129,0.002879,0.001132
0,0.096843,-0.160556,-0.064273,-0.097613,-0.108852,-0.08633,0.00169,0.002802
0,0.023153,-0.146676,-0.062997,0.033057,-0.105325,0.080042,0.000404,0.00256
0,0.278109,0.015583,0.260522,0.149093,0.232866,0.171148,0.004854,0.000272
0,0.222653,-0.188739,-0.029362,-0.208342,-0.023657,-0.21656,0.003886,0.003294
0,0.006601,-0.037458,-0.207578,0.137415,-0.197977,0.100491,0.000115,0.000654
0,0.064996,-0.135512,0.074531,-0.107077,0.039554,-0.111206,0.001134,0.002365
0,0.078161,0.105974,0.038243,0.242865,0.071328,0.258397,0.001364,0.00185
0,0.224099,-0.141273,0.142413,-0.25485,0.126678,-0.266835,0.003911,0.002466
0,0.138333,-0.016341,-0.101133,0.151451,-0.06031,0.15454,0.002414,0.000285
0,0.269774,0.032247,0.126946,0.066063,0.136049,0.076078,0.004708,0.000563
0,0.34741,0.037498,0.050348,0.032001,0.045976,0.066813,0.004743,0.000654
0,0.366774,0.13804,0.042121,0.104396,0.083528,0.103367,0.004405,0.002409
0,0.131472,-0.029473,-0.210462,-0.143784,-0.215567,-0.13059,0.002295,0.000514
0,0.333685,-0.016426,0.195392,0.028916,0.162539,0.01811,0.004982,0.000287
0,0.175261,-0.122538,-0.178824,-0.131879,-0.15034,-0.146674,0.003059,0.002139
0,0.240286,-0.083219,0.056984,0.064257,0.103405,0.044374,0.004194,0.001452
0,0.186422,0.057326,-0.068081,0.160599,-0.057143,0.193278,0.003254,0.001001
0,0.199769,-0.101472,0.032632,-0.136142,0.039758,-0.119372,0.003487,0.001771
0,0.2564,-0.037145,0.057557,0.09158,0.023717,0.120355,0.004475,0.000648
0,0.273694,0.018234,0.014439,0.065867,0.043757,0.031754,0.004777,0.000318
0,0.369405,0.114714,0.108855,0.113582,0.119693,0.15065,0.004359,0.002002
0,0.175827,0.098241,-0.192075,0.006965,-0.228282,-0.000601,0.003069,0.001715
0,0.161723,-0.116651,-0.016575,-0.224512,0.003021,-0.178302,0.002823,0.002036
0,0.125223,-0.067468,-0.048435,0.028821,-0.052044,0.054308,0.002186,0.001178
0,0.314502,-0.160363,0.173262,-0.068581,0.187907,-0.099904,0.005317,0.002799
0,0.035968,0.045189,-0.262578,0.233324,-0.293161,0.220104,0.000628,0.000789
0,0.086139,-0.015684,0.043877,-0.075755,0.073545,-0.099987,0.001503,0.000274
0,0.156066,0.106525,0.041028,0.121418,0.074437,0.120256,0.002724,0.001859
0,0.199703,-0.019606,0.055168,-0.142759,0.086813,-0.184473,0.003485,0.000342
0,0.188282,0.05716,0.002354,0.103658,0.039241,0.06725,0.003286,0.000998
0,0.029648,0.007578,-0.142881,-0.053311,-0.15943,-0.003827,0.000517,0.000132
0,0.254612,-0.143917,0.249486,-0.162613,0.256965,-0.192014,0.004444,0.002512
0,0.190383,0.097838,-0.049287,0.25672,-0.031766,0.224813,0.003323,0.001708
0,0.244907,-0.02929,0.080019,-0.119192,0.114497,-0.162565,0.004274,0.000511
0,0.113404,-0.116287,-0.113993,-0.116834,-0.14642,-0.099802,0.001979,0.00203
0,0.03034,-0.099311,-0.096745,0.034233,-0.052724,-0.003554,0.00053,0.001733
0,0.121537,0.052819,0.11488,0.16983,0.153775,0.202919,0.002121,0.000922
0,0.237105,0.120804,0.124377,0.07866,0.103971,0.10877,0.004138,0.002108
0,0.078441,-0.069436,-0.151805,-0.182245,-0.130434,-0.16688,0.001369,0.001212
0,0.208213,-0.042431,0.118715,0.013346,0.123916,0.017871,0.003634,0.000741
0,0.026584,-0.136249,-0.210941,-0.087517,-0.206131,-0.06557,0.000464,0.002378
0,0.120655,-0.066321,0.080119,0.068272,0.056951,0.054186,0.002106,0.001158
0,0.18925,-0.155649,0.066327,-0.086617,0.053545,-0.097395,0.003303,0.002717
0,0.015774,0.071529,-0.178477,0.225456,-0.223982,0.20967,0.000275,0.001248
0,0.191997,-0.143329,0.193792,-0.222978,0.193807,-0.212294,0.003351,0.002502
0,0.217723,-0.03398,0.038614,0.101625,0.063137,0.121203,0.0038,0.000593
0,0.131414,0.105212,-0.099275,0.122972,-0.14041,0.106802,0.002294,0.001836
0,0.174543,-0.149491,0.040919,-0.272079,0.020702,-0.22819,0.003046,0.002609
0,0.015765,-0.06454,-0.161039,0.058414,-0.111352,0.076153,0.000275,0.001126
0,0.135309,-0.064,0.124768,0.017882,0.103156,0.037346,0.002362,0.001117
0,0.193423,0.154776,0.071917,0.204907,0.059569,0.159148,0.003376,0.002701
0,0.258562,0.106821,0.079542,-0.020557,0.049289,0.020157,0.004513,0.001864
0,-0.048978,0.038195,-0.281427,-0.044901,-0.23954,-0.041536,0.000855,0.000667
0,0.198561,0.065679,0.265524,0.050005,0.26964,0.044891,0.003466,0.001146
0,0.03064,-0.021868,-0.149792,-0.060198,-0.149813,-0.0394,0.000535,0.000382
0,0.212196,0.014875,0.207791,0.033815,0.205278,0.035822,0.003704,0.00026
0,0.218182,-0.127465,-0.002731,-0.162587,-0.014651,-0.206145,0.003808,0.002225
0,0.256978,0.090449,0.047872,0.243885,0.036414,0.285695,0.004485,0.001579
0,-0.008613,0.054703,-0.292557,-0.041546,-0.302135,-0.038134,0.00015,0.000955
0,0.072351,0.06392,0.068924,0.019593,0.061644,0.002437,0.001263,0.001116
0,-0.066059,-0.018613,-0.14951,-0.101005,-0.193796,-0.08619,0.001153,0.000325
0,0.22221,0.074264,0.286041,0.10982,0.309229,0.07108,0.003878,0.001296
0,0.031732,-0.201679,-0.194748,-0.269738,-0.191183,-0.220978,0.000554,0.00352
0,0.190795,-0.138114,0.153918,0.061092,0.127958,0.034739,0.00333,0.002411
0,0.190838,-0.016457,-0.024315,0.109755,-0.059888,0.061472,0.003331,0.000287
0,-0.007074,-0.052002,-0.197401,-0.024885,-0.168245,-0.059579,0.000123,0.000908
0,0.186337,0.004094,0.193097,0.072222,0.169567,0.05618,0.003252,7.1e-05
0,0.164965,0.096923,-0.026884,0.103394,-0.038756,0.115923,0.002879,0.001692
0,0.181971,0.037163,0.013954,-0.03663,0.012348,-0.053614,0.003176,0.000649
0,0.244789,0.077051,0.078521,0.05437,0.058672,0.103163,0.004272,0.001345
0,0.112705,-0.131322,-0.154857,-0.180459,-0.140493,-0.179916,0.001967,0.002292
0,0.177657,-0.171832,0.063907,-0.033093,0.104537,-0.017745,0.003101,0.002999
0,0.132732,0.074766,-0.065738,0.249095,-0.079788,0.20977,0.002317,0.001305
0,0.105897,-0.165501,-0.055705,-0.270085,-0.006978,-0.28584,0.001848,0.002889
0,0.139857,-0.157489,0.062894,0.03545,0.075725,0.046842,0.002441,0.002749
0,0.377026,-0.060459,0.219913,0.122401,0.215579,0.128757,0.004226,0.001055
0,0.063761,-0.039612,-0.287726,0.006459,-0.297323,0.045178,0.001113,0.000691
0,0.277044,0.044562,0.206568,0.070444,0.230232,0.045439,0.004835,0.000778
0,0.199817,0.031423,-0.064629,-0.019303,-0.049332,0.012989,0.003487,0.000548
0,0.119103,0.009344,-0.070358,-0.001338,-0.114747,-0.011439,0.002079,0.000163
0,0.13631,0.019734,0.043794,0.012371,0.049187,-0.00664,0.002379,0.000344
0,0.101357,0.045543,-0.056683,0.020998,-0.105227,-0.016332,0.001769,0.000795
0,0.133673,-0.165301,0.032648,-0.235988,0.020063,-0.247387,0.002333,0.002885
0,0.082914,0.086311,-0.055989,0.275789,-0.066344,0.271616,0.001447,0.001506
0,0.20488,-0.159692,0.131334,-0.232074,0.091645,-0.24959,0.003576,0.002787
0,0.109694,-0.004005,-0.069672,0.147176,-0.096805,0.116781,0.001915,7e-05
0,0.124648,-0.106137,0.030633,-0.07928,0.002148,-0.055496,0.002176,0.001852
0,0.05987,-0.033661,-0.041711,0.081981,-0.05395,0.033103,0.001045,0.000587
0,-0.040383,-0.099913,-0.084966,-0.046104,-0.114672,-0.020327,0.000705,0.001744
0,0.18778,0.05098,0.203917,0.127956,0.177617,0.158755,0.003277,0.00089
0,0.113611,0.028965,-0.056854,-0.040687,-0.010802,-0.078461,0.001983,0.000506
0,-0.048045,-0.059619,-0.137187,-0.077195,-0.12457,-0.048272,0.000839,0.001041
0,0.135869,0.021843,0.201119,0.095324,0.164287,0.063232,0.002371,0.000381
0,0.088257,-0.097455,-0.077062,-0.121688,-0.038474,-0.143045,0.00154,0.001701
0,0.057284,0.077988,-0.047158,0.160896,-0.062497,0.201286,0.001,0.001361
0,-0.023998,0.146665,-0.067051,0.046443,-0.032503,0.086215,0.000419,0.00256
0,-0.075535,-0.052185,-0.051714,-0.182885,-0.04466,-0.183531,0.001318,0.000911
0,-0.116093,0.042373,-0.061407,0.110633,-0.046225,0.096903,0.002026,0.00074
0,-0.085831,-0.019538,0.045842,-0.090418,0.018879,-0.123277,0.001498,0.000341
0,-0.134857,0.050938,-0.064178,0.087904,-0.09707,0.115992,0.002354,0.000889
0,-0.248238,0.109257,-0.110284,0.056979,-0.075928,0.047431,0.004333,0.001907
0,-0.114531,0.047936,0.112173,-0.079444,0.076172,-0.102244,0.001999,0.000837
0,-0.133416,0.102607,-0.034923,0.051928,-0.032105,0.03538,0.002329,0.001791
0,-0.140929,0.036287,-0.027498,-0.041288,-0.063807,-0.008888,0.00246,0.000633
0,0.00306,0.016253,0.14268,-0.002853,0.099383,0.02226,5.3e-05,0.000284
0,-0.233896,-0.03462,-0.234719,-0.021734,-0.228545,-0.00647,0.004082,0.000604
0,0.095653,0.0814,0.355152,0.133099,0.377032,0.09694,0.001669,0.001421
0,-0.15753,-0.038579,-0.269207,-0.126678,-0.305942,-0.112662,0.002749,0.000673
0,0.067408,0.124467,0.20105,0.143653,0.214158,0.16052,0.001176,0.002172
0,-0.167905,-0.014926,-0.209364,-0.13238,-0.167574,-0.114127,0.00293,0.000261
0,-0.081862,-0.12024,0.099963,-0.102316,0.108895,-0.13692,0.001429,0.002099
0,0.077743,0.050612,0.176259,0.15278,0.133327,0.200939,0.001357,0.000883
0,0.020603,0.090891,-0.033831,0.045417,-0.069144,0.028811,0.00036,0.001586
0,0.014676,0.145814,-0.021949,0.083746,0.015811,0.114957,0.000256,0.002545
0,0.022834,-0.054904,0.001239,-0.197454,-0.038989,-0.2042,0.000399,0.000958
0,-0.156482,0.045242,-0.199282,0.091802,-0.215604,0.089883,0.002731,0.00079
0,-0.087214,-0.023367,0.079129,-0.039716,0.084798,-0.036253,0.001522,0.000408
0,-0.077963,-0.188421,0.025509,-0.181119,0.040672,-0.226975,0.001361,0.003289
0,0.092776,-0.074765,0.163786,0.096798,0.151527,0.063989,0.001619,0.001305
0,-0.027512,-0.112504,-0.126864,-0.04616,-0.171559,-0.040192,0.00048,0.001964
0,0.082364,-0.092527,0.090475,0.040282,0.050818,0.015471,0.001438,0.001615
0,-0.07181,-0.070275,-0.146743,0.005108,-0.140143,-0.020516,0.001253,0.001227
0,-0.048976,0.134173,0.042771,0.219273,0.062105,0.23034,0.000855,0.002342
0,0.003056,-0.064653,0.03989,-0.20975,0.055239,-0.16201,5.3e-05,0.001128
0,-0.124202,-0.084363,-0.115594,0.009885,-0.121104,0.010159,0.002168,0.001472
0,-0.156132,-0.096939,-0.001998,-0.02264,0.014929,-0.06619,0.002725,0.001692
0,-0.21323,0.026469,-0.029626,0.108745,-0.03773,0.115396,0.003722,0.000462
0,-0.015061,-0.051542,0.173174,-0.059059,0.157748,-0.097139,0.000263,0.0009
0,-0.090072,-0.10706,-0.086681,-0.063383,-0.121761,-0.022862,0.001572,0.001869
0,-0.122992,0.082178,-0.013092,0.201342,-0.041305,0.187741,0.002147,0.001434
0,-0.109271,0.096149,0.007418,-0.002613,0.032077,0.006725,0.001907,0.001678
0,-0.172666,0.135671,-0.046762,0.031247,-0.026447,0.050733,0.003014,0.002368
0,-0.05693,0.12657,0.144579,-0.005161,0.110636,-0.023995,0.000994,0.002209
0,-0.181756,-0.093,-0.105129,-0.225155,-0.090859,-0.21775,0.003172,0.001623
0,-0.036141,-0.00119,0.116377,0.067772,0.151991,0.116628,0.000631,2.1e-05
0,-0.256119,0.002133,-0.224697,0.026763,-0.19354,0.009046,0.00447,3.7e-05
0,-0.098774,0.007313,0.166011,-0.002837,0.151505,0.032026,0.001724,0.000128
0,-0.208906,-0.065728,-0.113592,-0.063549,-0.127837,-0.048852,0.003646,0.001147
0,0.048783,-0.047083,0.230769,0.018248,0.198595,0.00498,0.000851,0.000822
0,0.039996,-0.052575,0.01487,-0.007908,-0.007839,0.026389,0.000698,0.000918
0,0.052653,0.135048,0.005243,0.185748,-0.023538,0.234439,0.000919,0.002357
0,0.007227,0.148954,-0.071652,0.025077,-0.053619,-0.023347,0.000126,0.0026
0,0.061236,-0.073891,0.038037,-0.208411,0.029668,-0.185887,0.001069,0.00129
0,-0.000794,0.064541,-0.049201,0.157789,-0.011675,0.149512,1.4e-05,0.001126
0,-0.086552,0.032947,-0.067182,-0.053739,-0.112469,-0.075686,0.001511,0.000575
0,-0.09359,-0.035927,-0.014731,-0.041457,0.019459,-0.033425,0.001633,0.000627
0,0.127445,0.043891,0.223653,0.093699,0.245842,0.097582,0.002224,0.000766
0,0.043223,0.076447,-0.0942,0.003237,-0.101131,0.0258,0.000754,0.001334
0,0.149337,-0.097876,0.088241,-0.154579,0.058285,-0.139752,0.002606,0.001708
0,0.028419,-0.088138,-0.147302,0.002445,-0.188139,-0.018884,0.000496,0.001538
0,-0.121206,-0.092095,-0.166304,-0.025184,-0.194784,0.003643,0.002115,0.001607
0,0.053782,0.06679,0.184201,0.152969,0.193718,0.177075,0.000939,0.001166
0,0.045576,0.137005,0.001167,0.09345,0.005035,0.054537,0.000795,0.002391
0,0.078039,0.030051,0.005868,-0.089635,0.052244,-0.092072,0.001362,0.000524
0,-0.029041,0.000532,-0.105219,-0.016382,-0.133021,-0.052676,0.000507,9e-06
0,-0.030478,0.172485,0.013858,0.153839,-0.025747,0.165852,0.000532,0.00301
0,-0.009918,0.12799,0.042305,-0.019082,0.026629,0.020865,0.000173,0.002234
0,-0.132869,0.088071,-0.09352,-0.055947,-0.080676,-0.060758,0.002319,0.001537
0,0.073184,0.101187,0.211637,0.002752,0.188998,-0.018559,0.001277,0.001766
0,0.100524,-0.057648,0.019271,-0.137171,0.064806,-0.174338,0.001754,0.001006
0,0.011604,0.051046,-0.091923,0.107717,-0.067161,0.138221,0.000203,0.000891
0,0.234309,0.148838,0.194315,0.117929,0.214604,0.15075,0.004089,0.002598
0,0.016083,-0.063344,-0.231902,-0.196046,-0.260838,-0.151775,0.000281,0.001106
0,-0.05767,-0.056343,-0.06474,0.02646,-0.097166,0.04808,0.001007,0.000983
0,0.140193,0.005986,0.198506,0.074045,0.227074,0.084897,0.002447,0.000104
0,0.018411,-0.001821,-0.10066,0.017471,-0.107916,0.015475,0.000321,3.2e-05
0,-0.08667,-0.041401,-0.105191,-0.04583,-0.149706,-0.071502,0.001513,0.000723
0,0.007946,0.002136,0.071858,0.048844,0.09003,0.040602,0.000139,3.7e-05
0,0.001002,-0.116687,-0.033766,-0.136095,-0.024513,-0.098706,1.7e-05,0.002037
0,0.060404,-0.086275,0.079215,0.02687,0.032287,0.011228,0.001054,0.001506
0,0.160134,0.031706,0.107041,0.139476,0.078733,0.176232,0.002795,0.000553
0,0.002107,-0.031341,-0.170659,-0.05504,-0.164078,-0.073659,3.7e-05,0.000547
0,0.082686,-0.103295,0.058206,-0.063627,0.052877,-0.078477,0.001443,0.001803
0,0.042992,-0.002635,-0.041947,0.113603,-0.016488,0.149838,0.00075,4.6e-05
0,0.257032,0.085197,0.242833,0.097591,0.250715,0.093389,0.004486,0.001487
0,0.075182,0.162742,-0.193596,0.093471,-0.231933,0.139132,0.001312,0.00284
0,0.002573,0.055745,-0.073152,-0.123184,-0.080591,-0.141261,4.5e-05,0.000973
0,0.193046,0.092573,0.202868,0.036455,0.155099,0.079527,0.003369,0.001616
0,0.168282,-0.001361,-0.009843,-0.118886,-0.008614,-0.114324,0.002937,2.4e-05
0,-0.029317,0.205682,-0.182003,0.183711,-0.184354,0.218316,0.000512,0.00359
0,-0.059152,-0.075697,-0.052106,-0.301622,-0.072353,-0.272453,0.001032,0.001321
0,-0.069106,0.060972,-0.023975,0.153579,-0.051252,0.139514,0.001206,0.001064
0,-0.040685,-0.100335,0.03548,-0.147987,-0.01403,-0.143368,0.00071,0.001751
0,0.192602,0.082544,0.213268,0.180669,0.20612,0.16243,0.003362,0.001441
0,0.054413,0.106316,-0.129806,0.038214,-0.164136,0.034032,0.00095,0.001856
0,0.232987,0.117756,0.168688,0.001006,0.212511,-0.018043,0.004066,0.002055
0,0.061891,-0.103243,-0.189274,-0.223445,-0.154495,-0.270155,0.00108,0.001802
0,0.166318,0.084168,0.08025,0.182082,0.114605,0.174678,0.002903,0.001469
0,-0.05521,-0.000432,-0.194442,-0.101092,-0.229684,-0.098814,0.000964,8e-06
0,0.018472,-0.123923,0.055084,-0.131189,0.051819,-0.153708,0.000322,0.002163
0,-0.018188,0.10749,-0.037406,0.229895,-0.042681,0.237937,0.000317,0.001876
0,0.198972,0.080637,0.23228,-0.046968,0.23306,-0.056067,0.003473,0.001407
0,0.021267,0.025978,-0.174238,-0.061813,-0.176056,-0.103637,0.000371,0.000453
0,0.095381,0.033108,0.081107,-0.000975,0.068219,-0.028815,0.001665,0.000578
0,0.021281,-0.108676,-0.086839,-0.16228,-0.093455,-0.173522,0.000371,0.001897
0,0.113114,-0.070691,0.088383,0.03425,0.104053,0.045782,0.001974,0.001234
0,0.146419,0.044444,0.03615,0.108671,-0.012179,0.139446,0.002555,0.000776
0,0.215595,0.111958,0.085166,0.058257,0.06005,0.033939,0.003763,0.001954
0,0.200262,-0.062048,-0.020958,-0.149844,0.022223,-0.16942,0.003495,0.001083
0,0.193602,0.006442,-0.018099,0.045221,-0.052908,-0.000482,0.003379,0.000112
0,0.12674,0.169381,-0.074637,0.164325,-0.062865,0.142603,0.002212,0.002956
0,0.197174,0.090211,0.096222,-0.091051,0.073212,-0.105414,0.003441,0.001574
0,0.21291,0.103742,0.042009,0.014422,0.010184,-0.026626,0.003716,0.001811
0,0.244625,0.013059,0.007963,-0.113255,-0.010819,-0.15092,0.00427,0.000228
0,0.270212,0.207316,0.015781,0.200616,-0.010514,0.210255,0.004716,0.003618
0,0.036407,0.180837,-0.262349,-0.026206,-0.284567,-0.070342,0.000635,0.003156
0,0.296807,0.091476,0.247874,-0.062358,0.243452,-0.017165,0.00518,0.001597
0,0.251718,0.047881,-0.039005,-0.016471,-0.078339,-0.051458,0.004393,0.000836
0,0.057913,0.027822,-0.204606,-0.039958,-0.248448,-0.028821,0.001011,0.000486
0,0.06033,0.12758,0.027292,0.089112,0.001509,0.041031,0.001053,0.002227
0,0.096872,-0.057983,0.030362,-0.162944,0.028681,-0.124125,0.001691,0.001012
0,-0.006322,0.084568,-0.111661,0.156371,-0.093776,0.197224,0.00011,0.001476
0,-0.02241,0.013966,-0.041156,-0.095554,-0.036414,-0.065096,0.000391,0.000244
0,0.087174,0.046381,0.105296,0.04119,0.133898,0.000712,0.001521,0.000809
0,0.107169,0.144487,0.033179,0.10646,-0.009979,0.066174,0.00187,0.002522
0,-0.016777,-0.024149,-0.110574,-0.154331,-0.140263,-0.140569,0.000293,0.000421
0,0.050948,0.174536,0.042879,0.216324,0.080039,0.180517,0.000889,0.003046
0,0.007427,0.234413,-0.049369,0.067337,-0.095654,0.107869,0.00013,0.004091
0,-0.06497,0.051496,-0.068739,-0.204339,-0.049019,-0.237498,0.001134,0.000899
0,0.189695,-0.050456,0.238897,-0.128118,0.224065,-0.117852,0.003311,0.000881
0,-0.018882,0.002145,-0.221662,0.069603,-0.235227,0.083505,0.00033,3.7e-05
0,0.086879,0.10447,0.121587,0.083956,0.135797,0.086809,0.001516,0.001823
0,-0.011056,-0.010203,-0.107991,-0.119196,-0.112762,-0.081282,0.000193,0.000178
0,-0.108358,0.042363,-0.101252,0.048761,-0.091377,0.085648,0.001891,0.000739
0,-0.061075,0.228774,0.03358,0.214451,0.074546,0.243683,0.001066,0.003993
0,0.04586,0.254394,0.135505,0.009176,0.168552,0.042485,0.0008,0.00444
0,0.036373,0.150429,0.012542,-0.132964,-0.019792,-0.083094,0.000635,0.002625
