is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.292804,-0.081397,0.151809,-0.039273,0.123557,-0.043239,0.00511,0.001421
0,0.000537,-0.153263,-0.271887,-0.071624,-0.240237,-0.101213,9e-06,0.002675
0,-0.064472,-0.003839,-0.084336,0.129833,-0.047083,0.096959,0.001125,6.7e-05
0,0.0553,0.101107,0.095234,0.129161,0.106422,0.105491,0.000965,0.001765
0,-0.075182,0.120267,-0.141537,0.032892,-0.114884,0.025708,0.001312,0.002099
0,0.188992,0.126133,0.28514,-0.010124,0.242082,0.024272,0.003299,0.002201
0,0.1558,0.109526,-0.040101,-0.040068,0.00615,-0.061061,0.002719,0.001912
0,0.058166,0.080958,-0.103541,-0.011072,-0.125437,0.027763,0.001015,0.001413
0,0.234038,0.01452,0.164791,-0.077415,0.190233,-0.094001,0.004085,0.000253
0,0.106334,0.006119,-0.115862,0.015907,-0.082336,0.032026,0.001856,0.000107
0,0.217817,-0.163928,0.128924,-0.188704,0.110278,-0.220703,0.003802,0.002861
0,0.053114,-0.183255,-0.175968,-0.014183,-0.203583,0.013396,0.000927,0.003198
0,0.146753,0.039105,0.092635,0.194779,0.12407,0.15094,0.002561,0.000683
0,0.017126,0.114236,-0.127421,0.06022,-0.09977,0.106629,0.000299,0.001994
0,0.203142,0.005142,0.213789,-0.119955,0.225048,-0.141928,0.003545,9e-05
0,0.0696,0.15,-0.124526,0.161247,-0.169994,0.166964,0.001215,0.002618
0,0.075916,-0.085658,0.009772,-0.22432,0.011138,-0.243268,0.001325,0.001495
0,-0.00846,0.047926,-0.095754,0.144384,-0.122088,0.18077,0.000148,0.000836
0,0.100503,0.133859,0.113745,0.115091,0.134396,0.122194,0.001754,0.002336
0,-0.014458,-0.058249,-0.128477,-0.214901,-0.115968,-0.211459,0.000252,0.001017
0,-0.014225,0.037815,-0.028428,0.113801,-0.043847,0.136976,0.000248,0.00066
0,0.164643,0.167029,0.192063,0.106445,0.213641,0.129774,0.002874,0.002915
0,0.002915,0.119194,-0.15114,-0.069317,-0.164213,-0.090133,5.1e-05,0.00208
0,0.163325,-0.017146,0.131097,-0.151399,0.134553,-0.181175,0.002851,0.000299
0,0.251791,0.243687,0.095546,0.275748,0.052251,0.251289,0.004395,0.004253
0,0.23583,0.218851,-0.012563,-0.01592,-0.018357,-0.020815,0.004116,0.00382
0,0.03299,0.222385,-0.18046,-0.024383,-0.200148,-0.041699,0.000576,0.003881
0,0.130545,-0.023039,0.121952,-0.230362,0.089942,-0.221086,0.002278,0.000402
0,0.12695,0.105044,-0.013099,0.141883,0.000101,0.0988,0.002216,0.001833
0,0.033792,-0.059668,-0.064683,-0.137962,-0.036516,-0.120876,0.00059,0.001041
0,0.010113,-0.053956,-0.031392,0.01462,-0.046036,0.035077,0.000176,0.000942
0,-0.134578,-0.060757,-0.145443,-0.026467,-0.15178,0.01154,0.002349,0.00106
0,-0.062253,0.050338,0.067092,0.106683,0.109903,0.072478,0.001087,0.000879
0,0.034295,0.137903,0.101145,0.089313,0.115599,0.086531,0.000599,0.002407
0,-0.076761,0.098915,-0.102788,-0.046994,-0.095601,-0.009893,0.00134,0.001726
0,0.033024,0.069796,0.137483,-0.052255,0.134871,-0.006327,0.000576,0.001218
0,-0.018466,0.214257,-0.079341,0.14651,-0.104205,0.180644,0.000322,0.003739
0,-0.001298,0.180417,0.018504,-0.01549,-0.00053,-3e-06,2.3e-05,0.003149
0,0.057076,0.166576,0.061231,0.004692,0.057637,0.021456,0.000996,0.002907
0,0.080489,-0.016345,0.021769,-0.194561,0.02398,-0.220669,0.001405,0.000285
0,0.012114,-0.036179,-0.051136,-0.000926,-0.040199,0.049043,0.000211,0.000631
0,0.075731,0.157842,0.073188,0.182978,0.120236,0.160399,0.001322,0.002755
0,-0.126645,0.16493,-0.197237,0.01038,-0.150662,0.018749,0.00221,0.002879
0,0.036527,-0.0688,0.165382,-0.23391,0.15259,-0.264258,0.000638,0.001201
0,0.069412,0.154263,0.009202,0.234701,0.005172,0.265234,0.001211,0.002692
0,0.177594,-0.058772,0.123631,-0.192132,0.108115,-0.231473,0.0031,0.001026
0,0.203275,-0.024376,0.011897,0.020247,-0.017057,0.047703,0.003548,0.000425
0,0.139154,0.120602,-0.043588,0.170805,-0.013643,0.12545,0.002429,0.002105
0,0.136564,0.172796,0.007132,0.045228,0.021947,0.020459,0.002383,0.003016
0,0.060453,0.089482,-0.047795,-0.098971,-0.012841,-0.129231,0.001055,0.001562
0,0.17481,0.012658,0.12466,-0.098818,0.127798,-0.062479,0.003051,0.000221
0,-0.036379,-0.043242,-0.209887,-0.027917,-0.214466,-0.05525,0.000635,0.000755
0,-0.044157,0.247986,-0.006773,0.301294,-0.010913,0.265611,0.000771,0.004328
0,-0.067088,-0.028724,-0.052729,-0.272536,-0.073253,-0.299916,0.001171,0.000501
0,-0.043408,0.090588,0.038496,0.092025,-0.001161,0.138331,0.000758,0.001581
0,-0.145823,0.058961,-0.083381,-0.059129,-0.060259,-0.04797,0.002545,0.001029
0,-0.109852,0.017354,0.010939,-0.02153,0.021869,0.015101,0.001917,0.000303
0,-0.020998,0.169413,0.065555,0.135101,0.05575,0.109053,0.000366,0.002957
0,-0.138151,0.136126,-0.091907,-0.039432,-0.065274,-0.005398,0.002411,0.002376
0,-0.093724,0.234146,0.027902,0.086094,0.063993,0.130515,0.001636,0.004087
0,-0.093225,0.120168,0.008279,-0.102825,-0.013628,-0.152515,0.001627,0.002097
0,-0.0865,0.026407,0.025251,-0.110306,0.063268,-0.061668,0.00151,0.000461
0,-0.088283,0.2086,-0.022404,0.187196,-0.0181,0.162333,0.001541,0.003641
0,0.007781,0.169402,0.120095,-0.028391,0.117859,-0.067791,0.000136,0.002957
0,0.105742,0.177007,0.102722,0.003073,0.126335,-0.029882,0.001846,0.003089
0,-0.133837,0.202407,-0.265173,0.041785,-0.271204,0.072594,0.002336,0.003533
0,-0.076021,-0.041419,0.08361,-0.25584,0.051527,-0.252241,0.001327,0.000723
0,-0.026144,-0.056575,0.063018,-0.035555,0.110659,-0.032915,0.000456,0.000987
0,0.073797,0.096941,0.070488,0.141858,0.062969,0.098887,0.001288,0.001692
0,0.116169,0.062907,0.035348,-0.044076,0.066532,-0.016586,0.002028,0.001098
0,-0.022057,-0.016386,-0.116935,-0.053997,-0.162857,-0.0308,0.000385,0.000286
0,0.110239,0.012744,0.148967,0.03059,0.1659,0.072543,0.001924,0.000222
0,0.103936,0.1366,-0.032026,0.106151,0.001081,0.057852,0.001814,0.002384
0,0.119515,0.045075,-0.011393,-0.095532,-0.029163,-0.096217,0.002086,0.000787
0,-0.042482,0.109461,-0.142069,0.079358,-0.180695,0.094133,0.000741,0.00191
0,-0.092237,0.177847,-0.050923,0.088901,-0.087152,0.092353,0.00161,0.003104
0,-0.013513,-0.050009,0.098463,-0.243913,0.063329,-0.249511,0.000236,0.000873
0,0.128301,0.207471,0.132844,0.268017,0.102221,0.256308,0.002239,0.003621
0,0.044446,0.047166,-0.060167,-0.138649,-0.069188,-0.15606,0.000776,0.000823
0,-0.03054,0.176044,-0.058858,0.111434,-0.06524,0.132498,0.000533,0.003073
0,0.097572,-0.101903,0.118074,-0.281916,0.076007,-0.261497,0.001703,0.001779
0,-0.027382,0.009135,-0.122182,0.107429,-0.149198,0.123168,0.000478,0.000159
0,-0.004159,0.180091,0.033197,0.14625,0.013931,0.120485,7.3e-05,0.003143
0,0.100792,0.100715,0.122739,-0.063566,0.139516,-0.056615,0.001759,0.001758
0,-0.17016,0.152508,-0.26196,0.037088,-0.219354,0.05509,0.00297,0.002662
0,-0.065449,0.210832,0.126062,0.066385,0.13263,0.027146,0.001142,0.00368
0,0.043074,-0.017865,0.080697,-0.246557,0.066763,-0.234233,0.000752,0.000312
0,-0.131297,0.138003,-0.183591,0.166098,-0.164157,0.210328,0.002292,0.002409
0,-0.122532,-0.015893,-0.00019,-0.126621,0.035522,-0.099174,0.002139,0.000277
0,-0.100229,0.152187,0.028132,0.196037,0.053171,0.215656,0.001749,0.002656
0,0.044706,0.109159,0.120022,-0.048649,0.164004,-0.005469,0.00078,0.001905
0,0.065606,0.149194,0.037461,0.027082,0.02664,0.012978,0.001145,0.002604
0,0.125102,0.103075,0.073493,-0.072746,0.030504,-0.092381,0.002183,0.001799
0,0.184665,0.121371,0.052654,0.015477,0.014433,-0.017852,0.003223,0.002118
0,0.024909,0.122036,-0.178658,-0.006839,-0.210077,0.017582,0.000435,0.00213
0,-0.091169,-0.048668,-0.110275,-0.188679,-0.142322,-0.159496,0.001591,0.000849
0,0.031558,0.010775,0.100867,0.079019,0.104557,0.0305,0.000551,0.000188
0,0.026049,-0.053519,-0.00556,-0.088267,-0.009537,-0.080347,0.000455,0.000934
0,-0.156538,-0.047531,-0.153429,-0.002488,-0.202188,-0.048784,0.002732,0.00083
0,0.074387,-0.001153,0.236618,0.04813,0.276723,0.018377,0.001298,2e-05
0,0.051053,0.002664,-0.000455,0.023104,-0.006178,0.047441,0.000891,4.6e-05
0,0.024615,0.016795,-0.035029,0.030593,0.001461,0.021548,0.00043,0.000293
0,0.004977,-0.072545,-0.001625,-0.089547,0.028621,-0.053713,8.7e-05,0.001266
0,-0.03171,0.086001,-0.029314,0.137714,-0.070509,0.146667,0.000553,0.001501
0,-0.152054,-0.108842,-0.122795,-0.183604,-0.145578,-0.214096,0.002654,0.0019
0,0.110397,0.132699,0.276065,0.245843,0.314126,0.207455,0.001927,0.002316
0,0.057869,-0.101408,-0.080909,-0.24254,-0.090896,-0.259509,0.00101,0.00177
0,-0.157594,-0.068922,-0.212498,0.01254,-0.259537,-0.016749,0.002751,0.001203
0,-0.035152,0.013905,0.149192,0.067921,0.186678,0.075543,0.000614,0.000243
0,-0.148477,0.04378,-0.124137,0.006571,-0.156335,0.037442,0.002591,0.000764
0,-0.08437,0.10444,0.084962,0.086499,0.102382,0.112964,0.001473,0.001823
0,0.072804,0.064364,0.163494,-0.016764,0.198862,-0.017155,0.001271,0.001123
0,0.132404,0.082263,0.073818,-0.011259,0.101769,-0.016882,0.002311,0.001436
0,0.042407,0.200137,-0.076458,0.106015,-0.098575,0.125342,0.00074,0.003493
0,-0.098866,0.125048,-0.123177,-0.054356,-0.11945,-0.09185,0.001726,0.002183
0,0.167454,0.149064,0.265246,0.003832,0.309296,-0.005769,0.002923,0.002602
0,0.035373,-0.009438,-0.112911,-0.154018,-0.075515,-0.105445,0.000617,0.000165
0,-0.093751,0.049414,-0.105127,0.053705,-0.083709,0.026018,0.001636,0.000862
0,-0.028962,0.017765,0.057993,-0.053381,0.033315,-0.056269,0.000505,0.00031
0,0.126491,-0.050951,0.134136,-0.096899,0.113933,-0.13513,0.002208,0.000889
0,-0.018832,-0.004783,-0.142909,0.0225,-0.179196,-0.005392,0.000329,8.3e-05
0,0.059669,-0.090702,0.098241,-0.061132,0.060051,-0.100893,0.001041,0.001583
0,0.044441,0.070114,-0.008233,0.175885,-0.047208,0.210394,0.000776,0.001224
0,0.089961,0.129114,0.015676,0.048014,0.046622,0.093263,0.00157,0.002253
0,-0.050613,-0.029199,-0.158403,-0.139594,-0.139424,-0.10059,0.000883,0.00051
0,0.010339,0.00277,0.036563,0.020193,0.027879,-0.012769,0.00018,4.8e-05
0,-0.04722,0.068356,-0.08127,0.083832,-0.120575,0.115947,0.000824,0.001193
0,-0.170566,-0.104004,-0.124267,-0.194637,-0.112858,-0.221764,0.002977,0.001815
0,-0.091769,-0.097743,0.066757,0.002798,0.017129,0.050194,0.001602,0.001706
0,-0.072168,-0.04777,0.023933,0.034841,-0.025395,-0.006257,0.00126,0.000834
0,0.101365,-0.083227,0.170622,-0.039375,0.196866,-0.041591,0.001769,0.001453
0,-0.062992,0.168738,-0.185117,0.258995,-0.183993,0.253294,0.001099,0.002945
0,-0.179405,0.139842,-0.134074,-0.004397,-0.095866,0.020473,0.003131,0.002441
0,-0.127552,-0.005237,0.058059,-0.158569,0.07191,-0.143557,0.002226,9.1e-05
0,-0.078955,0.037281,0.07175,0.044354,0.030591,0.071142,0.001378,0.000651
0,0.000643,-0.057927,0.072375,-0.084065,0.074737,-0.080792,1.1e-05,0.001011
0,-0.033124,-0.10978,-0.027511,-0.045395,-0.063521,-0.003702,0.000578,0.001916
0,-0.182531,-0.031948,-0.151786,0.094208,-0.151504,0.103075,0.003186,0.000558
0,-0.182675,-0.1089,0.009733,-0.086753,-0.015377,-0.104497,0.003188,0.001901
0,-0.348209,0.041983,-0.161777,0.149796,-0.155282,0.11647,0.004286,0.000733
0,-0.076313,-0.080812,0.29415,-0.09513,0.342758,-0.120871,0.001332,0.00141
0,-0.359276,-0.115628,-0.277734,-0.047863,-0.30416,-0.049682,0.004093,0.002018
0,-0.033663,0.047457,0.35263,0.156206,0.388138,0.20461,0.000588,0.000828
0,-0.09791,0.067987,-0.075319,-0.00919,-0.090197,0.016734,0.001709,0.001187
0,-0.15958,-0.069116,-0.069617,-0.119488,-0.075631,-0.084454,0.002785,0.001206
0,-0.105055,0.127332,0.070189,0.223702,0.054226,0.24407,0.001834,0.002222
0,-0.203239,0.029119,-0.12681,-0.090497,-0.156425,-0.07674,0.003547,0.000508
0,-0.29243,0.160537,-0.077419,0.136195,-0.107364,0.169185,0.005104,0.002802
0,-0.107214,0.043122,0.188034,-0.105333,0.23754,-0.113713,0.001871,0.000753
0,-3.363572,-0.980444,-3.270124,-1.004901,-3.239275,-1.01627,0.003474,0.003615
0,-3.706582,-1.06306,-0.362914,-0.073475,-0.363771,-0.038319,0.002513,0.002173
0,-5.353027,-1.167858,-1.630197,-0.132157,-1.628061,-0.160774,0.000159,0.000344
0,-5.332683,-1.152766,0.031883,0.000921,-0.005961,-0.042443,0.000196,0.000607
0,-4.471281,-0.830671,0.890035,0.309702,0.877443,0.28217,0.004867,0.004135
0,-3.659778,-0.885192,0.782938,-0.067888,0.734708,-0.037113,0.001696,0.005086
0,-2.332892,-0.74785,1.298762,0.155263,1.313772,0.187736,0.000736,0.002689
0,-1.533598,-0.623102,0.800248,0.122946,0.821628,0.077687,0.004323,0.000512
0,-1.008679,-0.644791,0.51898,-0.005489,0.506121,0.0102,0.003122,0.00089
0,1.640203,-1.877336,2.640915,-1.214229,2.680646,-1.248674,0.002463,0.001676
0,2.770012,-2.632445,1.154239,-0.725841,1.150047,-0.744244,0.00347,0.004492
0,3.374922,-2.265811,0.634339,0.380522,0.593469,0.332947,0.003276,0.001907
0,2.804332,-1.889839,-0.5741,0.396795,-0.528661,0.374739,0.002871,0.001894
0,2.994031,-1.723894,0.2071,0.149939,0.231807,0.129868,0.000439,0.001002
0,2.721217,-1.303159,-0.268418,0.39522,-0.306093,0.432845,0.004322,0.002018
0,1.816109,-0.857971,-0.926196,0.45144,-0.882716,0.43233,0.000607,0.004611
0,1.714527,-0.70836,-0.126566,0.125254,-0.111464,0.168705,0.001166,0.002
0,1.037848,-0.325085,-0.648401,0.396278,-0.640085,0.411388,0.002613,0.004689
0,0.751195,-0.220197,-0.28375,0.103147,-0.278182,0.074912,0.002748,0.003843
0,0.222555,-0.105187,-0.555333,0.12167,-0.578125,0.082105,0.003884,0.001836
0,-0.016345,-0.11172,-0.231235,-0.006153,-0.220959,-0.045099,0.000285,0.00195
0,-0.392564,0.075534,-0.379591,0.158877,-0.398547,0.190618,0.003512,0.001318
0,-0.332371,-0.059575,0.079972,-0.10715,0.046966,-0.139966,0.004562,0.00104
0,-0.016576,0.190431,0.299803,0.233299,0.292031,0.217557,0.000289,0.003324
0,-0.261462,0.217114,-0.24549,0.008531,-0.217012,-0.037162,0.004563,0.003789
0,-0.007899,0.053361,0.282221,-0.15458,0.288375,-0.108156,0.000138,0.000931
0,-0.151545,0.275303,-0.166008,0.242686,-0.143735,0.24315,0.002645,0.004805
0,-0.125945,0.207958,0.023942,-0.092306,0.005569,-0.137782,0.002198,0.00363
0,0.013176,0.042535,0.111246,-0.161696,0.094092,-0.204958,0.00023,0.000742
0,-0.125989,0.024989,-0.16105,-0.008258,-0.159388,-0.035322,0.002199,0.000436
0,-0.187211,0.117532,-0.060677,0.109585,-0.090034,0.062324,0.003267,0.002051
0,-0.04306,0.206241,0.137012,0.089931,0.161599,0.062616,0.000752,0.0036
0,-0.000729,0.222035,0.018747,0.045374,0.005839,0.07518,1.3e-05,0.003875
0,0.069599,0.154853,0.084807,-0.049503,0.074077,-0.055924,0.001215,0.002703
0,-0.122301,0.293563,-0.193047,0.121715,-0.156319,0.10636,0.002135,0.005124
0,-0.012354,0.008051,0.101014,-0.286103,0.071906,-0.273626,0.000216,0.000141
0,-0.082304,0.009677,-0.051089,-0.025495,-0.011245,-0.058796,0.001436,0.000169
0,-0.154402,0.214057,-0.056411,0.227595,-0.098876,0.263063,0.002695,0.003736
0,-0.179648,0.212225,-0.04773,-0.002444,-0.038568,0.037826,0.003135,0.003704
0,-0.034836,0.171523,0.123977,-0.031016,0.112847,-0.014036,0.000608,0.002994
0,0.084074,0.261121,0.121436,0.076987,0.168263,0.120843,0.001467,0.004557
0,-0.050484,0.229194,-0.109607,-0.061865,-0.092371,-0.102587,0.000881,0.004
0,0.079441,0.163138,0.124687,-0.057337,0.1542,-0.084067,0.001387,0.002847
0,-0.1169,0.279011,-0.222185,0.11403,-0.190179,0.138508,0.00204,0.00487
0,0.035118,0.015639,0.163883,-0.235469,0.17246,-0.224713,0.000613,0.000273
0,-0.114274,0.146242,-0.130205,0.156744,-0.135494,0.188201,0.001994,0.002552
0,-0.072682,0.005705,0.013831,-0.149654,0.00102,-0.192029,0.001269,0.0001
0,-0.187073,0.272859,-0.127311,0.239993,-0.130437,0.275256,0.003265,0.004762
0,-0.179116,0.184248,-0.013664,-0.072471,-0.001831,-0.070315,0.003126,0.003216
0,-0.115592,0.28733,0.039079,0.112602,-0.000951,0.067484,0.002017,0.005015
0,-0.079373,0.226144,0.03472,-0.065261,0.03579,-0.105277,0.001385,0.003947
0,-0.122454,0.209552,-0.04026,-0.006033,-0.028318,0.042053,0.002137,0.003657
0,-0.045904,0.189264,0.089353,-0.019882,0.081094,-0.022566,0.000801,0.003303
0,-0.01296,0.051251,0.060179,-0.118649,0.107476,-0.144007,0.000226,0.000895
0,-0.163202,0.064718,-0.140768,0.000258,-0.107327,-0.024391,0.002848,0.00113
0,-0.146367,0.101064,0.025942,0.02518,0.070166,0.063345,0.002555,0.001764
0,-0.26292,0.164778,-0.096035,0.053968,-0.08201,0.060685,0.004589,0.002876
0,-0.036776,0.039429,0.238822,-0.103644,0.225252,-0.140619,0.000642,0.000688
0,-0.153385,0.093862,-0.106723,0.078638,-0.07642,0.054163,0.002677,0.001638
0,-0.275561,0.034308,-0.096078,-0.049644,-0.13301,-0.072391,0.004809,0.000599
0,-0.082687,0.229159,0.215341,0.208866,0.16655,0.250855,0.001443,0.004
0,-0.126062,0.155641,-0.030246,-0.084126,0.006652,-0.132078,0.0022,0.002716
0,-0.170031,0.091758,-0.017181,-0.04878,-0.027806,-0.015779,0.002968,0.001601
0,-0.022039,0.066447,0.135145,-0.042541,0.174557,-0.026902,0.000385,0.00116
0,0.069161,0.081894,0.071034,0.041115,0.075954,0.034107,0.001207,0.001429
0,-0.202174,0.21417,-0.293294,0.139691,-0.295879,0.101836,0.003529,0.003738
0,-0.098337,0.262965,0.102612,0.057803,0.084657,0.043208,0.001716,0.00459
0,0.079394,0.08594,0.169608,-0.200605,0.203677,-0.209638,0.001386,0.0015
0,-0.028305,0.08269,-0.078379,-0.017015,-0.075777,-0.047094,0.000494,0.001443
0,-0.129865,0.198182,-0.08788,0.091176,-0.103942,0.136915,0.002267,0.003459
0,-0.094086,0.219565,0.02635,0.011272,-0.020949,0.016075,0.001642,0.003832
0,-0.129538,0.232478,-0.029555,0.023438,-0.053913,0.071388,0.002261,0.004058
0,-0.000794,0.219841,0.123399,0.014188,0.157395,0.059345,1.4e-05,0.003837
0,0.0715,0.047675,0.075963,-0.183108,0.106209,-0.185759,0.001248,0.000832
0,0.045688,0.215277,-0.051473,0.170169,-0.036548,0.167762,0.000797,0.003757
0,-0.025795,-0.013552,-0.093877,-0.258693,-0.125537,-0.214229,0.00045,0.000237
0,0.015755,0.182219,0.034674,0.191246,0.080399,0.221986,0.000275,0.00318
0,-0.01499,0.081552,-0.029375,-0.080234,-0.057416,-0.129694,0.000262,0.001423
0,-0.105044,0.126428,-0.091488,0.023073,-0.13495,0.020732,0.001833,0.002207
0,-0.015224,0.047784,0.100051,-0.086348,0.087709,-0.128504,0.000266,0.000834
0,-0.035163,0.165907,-0.045542,0.126054,-0.076171,0.098557,0.000614,0.002896
0,-0.043591,-0.083944,-0.011706,-0.221417,-0.050994,-0.215023,0.000761,0.001465
0,0.058814,-0.077005,0.108558,-0.016529,0.113728,0.009613,0.001026,0.001344
0,0.166336,0.031419,0.086612,0.124824,0.106793,0.088324,0.002903,0.000548
0,-0.047743,-0.092366,-0.206757,-0.12709,-0.161082,-0.126907,0.000833,0.001612
0,3.511848,-0.468682,3.555943,-0.391084,3.512268,-0.346921,0.000886,0.002183
0,5.176527,-0.707044,1.667515,-0.251834,1.663172,-0.228364,0.002922,0.001977
0,5.146818,-0.724224,-0.002385,-0.005347,0.029701,-0.001142,0.00344,0.002277
0,4.201531,-0.818203,-0.932102,-0.096001,-0.965323,-0.092932,0.000788,0.003917
0,2.812637,-0.657718,-1.406872,0.141465,-1.426079,0.189867,0.002726,0.001116
0,2.047334,-0.723438,-0.763256,-0.079876,-0.762387,-0.117588,0.004643,0.002263
0,1.080627,-0.626816,-0.958559,0.070935,-0.913344,0.118548,0.001866,0.000577
0,0.848236,-0.532314,-0.216445,0.089034,-0.242752,0.099392,0.004441,0.004417
0,0.549839,-0.358364,-0.282348,0.16384,-0.279556,0.167973,0.000767,0.004417
0,0.038325,-0.048275,-0.498663,0.327817,-0.505693,0.328683,0.000669,0.004417
0,-0.389213,-0.198009,-0.457214,-0.146766,-0.470626,-0.107363,0.00357,0.004417
0,-0.586756,-0.142761,-0.22404,0.063298,-0.215363,0.061072,0.000122,0.004417
0,-0.529098,-0.006919,0.04138,0.126544,0.040002,0.113375,0.001129,0.004417
0,-0.50212,0.139059,0.047939,0.158406,0.062273,0.113929,0.0016,0.004417
0,-0.175792,-0.086633,0.343639,-0.212777,0.324016,-0.227533,0.003068,0.004417
0,-0.251881,0.079458,-0.066828,0.154028,-0.059771,0.162287,0.004396,0.004417
0,-0.261234,0.108185,0.008034,0.037904,0.038346,0.032225,0.004559,0.004417
0,-0.353666,0.011879,-0.119245,-0.083171,-0.093923,-0.041432,0.004191,0.004417
0,-0.024635,0.162164,0.345788,0.125385,0.323999,0.100298,0.00043,0.004417
0,-0.087124,0.080782,-0.061062,-0.100388,-0.09321,-0.143535,0.001521,0.004417
0,-0.075332,0.03569,0.038848,-0.074384,0.018712,-0.06353,0.001315,0.004417
0,0.022007,0.000478,0.099904,-0.021136,0.105981,0.012099,0.000384,0.004417
0,0.101623,0.082822,0.084541,0.060504,0.127327,0.104653,0.001774,0.004417
0,0.095617,-0.061228,-0.02174,-0.148961,0.021632,-0.119162,0.001669,0.004417
0,0.112986,-0.030345,0.011216,0.051926,0.012512,0.035935,0.001972,0.004417
0,0.021001,0.141368,-0.077598,0.143019,-0.059322,0.116502,0.000367,0.004417
0,-0.044744,0.064969,-0.071577,-0.072897,-0.101928,-0.032388,0.000781,0.004417
0,-0.009473,0.080992,0.058339,0.035072,0.068487,0.053241,0.000165,0.004417
0,0.070724,0.12754,0.061418,0.024925,0.026281,0.01616,0.001234,0.004417
0,-0.033807,0.173977,-0.129631,0.023976,-0.109045,0.048555,0.00059,0.004417
0,-0.028687,0.112855,0.004087,-0.082961,-0.015502,-0.096323,0.000501,0.004417
0,-0.081976,0.071396,-0.046964,-0.040345,-0.006384,-0.014988,0.001431,0.004417
0,-0.022473,0.041153,0.081653,-0.059496,0.049422,-0.102457,0.000392,0.004417
0,0.051463,0.002123,0.076658,-0.053345,0.058482,-0.037228,0.000898,0.004417
0,-0.188552,-0.01923,-0.266906,-0.038525,-0.224771,-0.01733,0.003291,0.004417
0,0.015673,0.072254,0.211378,0.09999,0.209882,0.102842,0.000274,0.004417
0,-0.124795,0.104506,-0.153823,0.027131,-0.189005,0.011387,0.002178,0.004417
0,-0.20304,-0.073818,-0.085194,-0.176577,-0.059509,-0.189786,0.003544,0.004417
0,-0.029796,0.101278,0.158287,0.182275,0.129408,0.218857,0.00052,0.004417
0,-0.103965,-0.112745,-0.102575,-0.206345,-0.072843,-0.157287,0.001815,0.004417
0,-0.129275,0.048255,0.003066,0.140961,0.040662,0.14015,0.002256,0.004417
0,-0.13302,0.193553,0.017317,0.172297,0.062999,0.211744,0.002322,0.004417
0,-0.104753,-0.010634,0.029625,-0.211099,0.058473,-0.223111,0.001828,0.004417
0,-0.203989,0.127576,-0.07361,0.124625,-0.117618,0.146314,0.00356,0.004417
0,-0.192578,0.021979,0.02052,-0.123374,-0.018838,-0.132866,0.003361,0.004417
0,-0.178451,0.102179,0.015793,0.108807,0.059564,0.110812,0.003115,0.004417
0,-0.071015,0.130271,0.113463,0.028112,0.133848,0.066667,0.001239,0.004417
0,-0.18386,0.008326,-0.084278,-0.108429,-0.075549,-0.121317,0.003209,0.004417
0,0.072487,0.096037,0.251841,0.07604,0.26238,0.044382,0.001265,0.004417
0,-0.081558,0.103758,-0.140364,-0.018257,-0.174368,0.002596,0.001423,0.004417
0,0.010787,-0.087689,0.084065,-0.177449,0.115453,-0.164609,0.000188,0.004417
0,0.030556,0.094813,-0.009719,0.210114,0.007993,0.173491,0.000533,0.004417
