is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.185834,-0.139012,-0.182784,-0.187424,-0.215755,-0.228533,0.003243,0.002426
0,-0.010106,-0.12898,0.14677,-0.008335,0.10385,-0.020078,0.000176,0.002251
0,0.077168,0.097498,0.077817,0.252314,0.048797,0.210287,0.001347,0.001702
0,-0.050266,-0.043674,-0.151237,-0.159684,-0.197193,-0.160213,0.000877,0.000762
0,0.005104,0.14223,0.084946,0.205629,0.13456,0.208338,8.9e-05,0.002482
0,-0.050018,0.089675,-0.054283,-0.045459,-0.096386,-0.015317,0.000873,0.001565
0,-0.13715,-0.030631,-0.112548,-0.092369,-0.140503,-0.08843,0.002394,0.000535
0,0.068861,-0.053503,0.219452,-0.029841,0.257071,-0.043569,0.001202,0.000934
0,-0.08996,0.153697,-0.181377,0.201803,-0.151913,0.158655,0.00157,0.002683
0,-0.08366,0.074585,0.016069,-0.086269,0.056782,-0.108393,0.00146,0.001302
0,0.09816,0.005938,0.163221,-0.04898,0.193777,-0.064444,0.001713,0.000104
0,0.140865,0.182894,0.022231,0.171065,0.019454,0.123771,0.002459,0.003192
0,0.101015,0.127339,-0.044603,-0.083841,-0.003727,-0.108408,0.001763,0.002222
0,0.20696,-0.059118,0.115463,-0.175283,0.122952,-0.177637,0.003612,0.001032
0,0.013456,0.036015,-0.172574,0.110034,-0.205293,0.117672,0.000235,0.000629
0,-0.040856,0.188662,-0.063807,0.17341,-0.0763,0.159948,0.000713,0.003293
0,-0.072813,-0.034849,-0.020178,-0.249566,-0.02243,-0.296788,0.001271,0.000608
0,-0.008925,0.191556,0.083296,0.222718,0.124663,0.196107,0.000156,0.003343
0,0.190645,0.048466,0.18882,-0.125189,0.170625,-0.166854,0.003327,0.000846
0,0.00396,0.141798,-0.205311,0.065103,-0.169516,0.031811,6.9e-05,0.002475
0,-0.071456,0.19445,-0.0581,0.068991,-0.050092,0.0328,0.001247,0.003394
0,0.09279,-0.064694,0.163438,-0.2838,0.2071,-0.258433,0.001619,0.001129
0,0.061228,-0.048101,-0.025008,0.028882,0.019576,0.075638,0.001069,0.00084
0,-0.094402,0.11466,-0.180878,0.163739,-0.152611,0.140289,0.001648,0.002001
0,-0.034667,-0.064301,0.053738,-0.14908,0.036906,-0.187844,0.000605,0.001122
0,0.150007,0.061007,0.213801,0.118788,0.238794,0.100663,0.002618,0.001065
0,-0.051112,0.159097,-0.199732,0.108882,-0.165092,0.118807,0.000892,0.002777
0,-0.024392,0.013287,0.018015,-0.130034,0.033546,-0.165298,0.000426,0.000232
0,0.002602,0.144707,0.006712,0.15667,0.013647,0.163054,4.5e-05,0.002526
0,0.22133,-0.022366,0.205405,-0.151957,0.198036,-0.200077,0.003863,0.00039
0,0.08822,-0.068011,-0.144181,-0.047483,-0.158462,-0.001946,0.00154,0.001187
0,0.091141,-0.075858,0.004502,0.020887,-0.025884,0.028922,0.001591,0.001324
0,0.126031,0.009668,0.008073,0.062703,-0.001588,0.102092,0.0022,0.000169
0,0.042234,-0.03192,-0.092443,-0.061201,-0.109705,-0.089739,0.000737,0.000557
0,0.220158,0.109253,0.173351,0.162148,0.198577,0.209139,0.003842,0.001907
0,0.246558,-0.01475,0.01672,-0.123739,-0.016139,-0.103756,0.003719,0.000257
0,0.310828,0.091103,0.068086,0.100146,0.116424,0.06344,0.002597,0.00159
0,0.066217,0.077482,-0.240395,0.007652,-0.205698,0.055158,0.001156,0.001352
0,0.092155,-0.005055,0.01989,-0.070414,0.013263,-0.055361,0.001608,8.8e-05
0,0.189315,0.028867,0.117682,0.025181,0.166165,0.063779,0.003304,0.000504
0,0.171871,-0.138714,0.003136,-0.188896,0.024476,-0.139372,0.003,0.002421
0,0.074186,0.037992,-0.122472,0.164265,-0.085437,0.13689,0.001295,0.000663
0,0.208426,0.022331,0.134796,-0.021812,0.093299,0.003221,0.003638,0.00039
0,0.217633,-0.015516,0.006612,-0.019265,0.002386,-0.01607,0.003798,0.000271
0,0.274136,-0.010553,0.050664,-0.000738,0.096066,0.024307,0.003237,0.000184
0,0.130711,0.020347,-0.171234,0.036433,-0.163437,0.081806,0.002281,0.000355
0,0.167312,-0.084026,0.030023,-0.109333,0.027479,-0.110461,0.00292,0.001467
0,0.065879,-0.065321,-0.12629,0.007302,-0.12264,0.004143,0.00115,0.00114
0,0.03592,-0.08299,-0.006324,-0.015322,-0.042274,0.002339,0.000627,0.001448
0,-0.015153,-0.037931,-0.062575,0.024104,-0.025707,0.020825,0.000264,0.000662
0,0.047584,-0.031014,0.068618,-0.013256,0.083226,-0.039863,0.000831,0.000541
0,-0.066283,0.139247,-0.096898,0.164463,-0.140466,0.140794,0.001157,0.00243
0,-0.126059,0.043288,-0.04263,-0.083822,-0.044751,-0.111918,0.0022,0.000756
0,-0.068113,0.161521,0.078055,0.101064,0.049041,0.082585,0.001189,0.002819
0,0.035168,-0.003476,0.105542,-0.160014,0.073489,-0.123407,0.000614,6.1e-05
0,-0.149508,0.040347,-0.199841,0.067546,-0.214705,0.098052,0.002609,0.000704
0,-0.001902,-0.016617,0.170449,-0.058482,0.173769,-0.050313,3.3e-05,0.00029
0,-0.100207,0.00312,-0.069391,-0.003631,-0.043475,0.027055,0.001749,5.4e-05
0,0.002268,0.043717,0.113523,0.031069,0.083116,0.023396,4e-05,0.000763
0,-0.02692,0.037039,-0.035777,-0.017523,-0.033292,0.002343,0.00047,0.000646
0,-0.106536,-0.071906,-0.089593,-0.095073,-0.072423,-0.109815,0.001859,0.001255
0,-0.048824,0.026512,0.048512,0.116329,0.001317,0.079183,0.000852,0.000463
0,-0.11453,0.139085,-0.079551,0.129763,-0.123997,0.09879,0.001999,0.002427
0,-0.036746,0.087415,0.098588,-0.036051,0.108343,-0.060286,0.000641,0.001526
0,-0.101125,0.038808,-0.084173,-0.063067,-0.05571,-0.027095,0.001765,0.000677
0,-0.014351,-0.027698,0.091715,-0.06829,0.079153,-0.041831,0.00025,0.000483
0,-0.17944,-0.043082,-0.173114,-0.012482,-0.184665,-0.0023,0.003132,0.000752
0,-0.032196,0.03657,0.160084,0.088233,0.133355,0.101526,0.000562,0.000638
0,-0.099645,-0.1083,-0.097177,-0.142195,-0.10483,-0.136645,0.001739,0.00189
0,-0.243063,-0.099741,-0.11831,0.027112,-0.154173,0.018236,0.00378,0.001741
0,-0.054192,0.015187,0.203519,0.11936,0.154621,0.133494,0.000946,0.000265
0,-0.246328,-0.068569,-0.178752,-0.075315,-0.171992,-0.059683,0.003723,0.001197
0,-0.092827,0.103725,0.124776,0.183637,0.079366,0.137242,0.00162,0.00181
0,-0.132883,-0.040337,-0.060135,-0.116296,-0.072321,-0.111134,0.002319,0.000704
0,-0.050369,-0.096205,0.109003,-0.080493,0.143261,-0.052423,0.000879,0.001679
0,-0.111346,-0.092061,-0.090054,-0.021252,-0.105012,-0.057641,0.001943,0.001607
0,-0.026939,0.090232,0.109933,0.18914,0.155405,0.226395,0.00047,0.001575
0,-0.023734,0.105177,-0.015314,0.026306,-0.038586,0.032523,0.000414,0.001836
0,-0.077394,0.034708,-0.049643,-0.098792,-0.092872,-0.107208,0.001351,0.000606
0,-0.018521,0.091715,0.082968,0.054662,0.064267,0.098249,0.000323,0.001601
0,-0.048883,0.078185,-0.013635,-0.002446,-0.051708,-0.040679,0.000853,0.001365
0,0.063028,0.145411,0.101104,0.074694,0.106598,0.071916,0.0011,0.002538
0,0.030625,-0.075832,-0.060602,-0.234207,-0.056368,-0.268305,0.000535,0.001324
0,0.096745,0.022979,0.094547,0.088404,0.138978,0.046452,0.001689,0.000401
0,-0.136381,0.103357,-0.245313,0.082619,-0.253241,0.039422,0.00238,0.001804
0,-2.842665,-0.348765,-2.726744,-0.44992,-2.67818,-0.418023,0.001482,0.001935
0,-3.165048,-0.604079,-0.337624,-0.281538,-0.339681,-0.306905,0.000913,0.002521
0,-4.825137,-0.583022,-1.670227,0.025051,-1.622951,0.027933,0.003995,0.002154
0,-4.595502,-0.689976,0.253143,-0.0967,0.243946,-0.049038,1.3e-05,0.004002
0,-4.335529,-0.757374,0.263252,-0.040877,0.265287,-0.085849,0.003472,0.002825
0,-3.233194,-0.448772,1.106083,0.321153,1.129134,0.347235,0.000276,0.000189
0,-2.350902,-0.557616,0.872082,-0.130343,0.86789,-0.144437,0.000921,0.00171
0,-1.385092,-0.434439,0.978578,0.136759,0.931012,0.148775,0.000109,0.00044
0,-0.97184,-0.242044,0.407899,0.217964,0.431883,0.21188,0.000918,0.003798
0,-0.519694,-0.170891,0.43557,0.050479,0.432515,0.038557,0.001048,0.002983
0,-0.487064,-0.162051,0.006383,0.017974,0.007517,0.032689,0.000479,0.002828
0,-0.095181,-0.098085,0.388571,0.076777,0.37202,0.124284,0.001661,0.001712
0,0.185887,0.130724,0.266702,0.222931,0.245026,0.259058,0.003244,0.002282
0,0.360408,0.054518,0.189462,-0.048019,0.156698,-0.042958,0.001732,0.000952
0,0.357416,0.034229,0.025082,-0.014384,0.008219,0.007838,0.001784,0.000597
0,0.280941,-0.021923,-0.052665,-0.078714,-0.061107,-0.032376,0.003119,0.000383
0,0.180671,0.008487,-0.091724,0.018704,-0.103645,0.02636,0.003153,0.000148
0,0.021966,0.030151,-0.179959,0.018403,-0.153931,-0.002239,0.000383,0.000526
0,-0.011837,-0.071087,-0.058059,-0.08471,-0.01142,-0.076912,0.000207,0.001241
0,0.144647,0.036205,0.179019,0.089941,0.200899,0.070915,0.002525,0.000632
0,0.084004,0.057229,-0.051855,0.027979,-0.069601,0.063093,0.001466,0.000999
0,0.077742,0.151904,0.0064,0.083121,0.049844,0.098423,0.001357,0.002651
0,0.101517,-0.031421,6.4e-05,-0.167963,-0.008128,-0.127673,0.001772,0.000548
0,0.033571,0.009522,-0.08337,0.034789,-0.039024,0.074765,0.000586,0.000166
0,0.047197,-0.077972,0.040258,-0.09854,0.010264,-0.121807,0.000824,0.001361
0,0.101092,-0.001223,0.055702,0.078982,0.097573,0.111,0.001764,2.1e-05
0,0.163362,0.084856,0.036799,0.096914,0.05331,0.110155,0.002851,0.001481
0,0.084025,0.04235,-0.108608,-0.028314,-0.060881,0.008165,0.001467,0.000739
0,0.025775,0.092286,-0.048327,0.079551,-0.093199,0.111994,0.00045,0.001611
0,-0.151631,0.104131,-0.172462,0.033249,-0.13324,-0.002881,0.002646,0.001817
0,-0.001167,-0.038422,0.133663,-0.138957,0.115743,-0.16519,2e-05,0.000671
0,-0.07114,-0.090663,-0.04075,-0.069512,-0.07141,-0.11584,0.001242,0.001582
0,0.080994,-0.014188,0.158068,0.067377,0.188052,0.105118,0.001414,0.000248
0,-0.133285,0.146267,-0.22067,0.190194,-0.241892,0.14741,0.002326,0.002553
0,-0.104646,-0.030941,0.056364,-0.20505,0.098515,-0.1826,0.001826,0.00054
0,-0.02684,-0.089187,0.048886,-0.037962,0.062673,-0.068255,0.000468,0.001557
0,-0.138775,-0.042564,-0.084723,0.027361,-0.077495,0.0284,0.002422,0.000743
0,-0.149457,0.104251,0.001839,0.172048,0.045804,0.140151,0.002609,0.00182
0,0.033145,0.081998,0.184001,-0.047578,0.204561,-0.01574,0.000578,0.001431
0,-0.06939,0.081829,-0.089475,0.001252,-0.116974,-0.022506,0.001211,0.001428
0,-0.115314,-0.105854,-0.026268,-0.201237,-0.056626,-0.201469,0.002013,0.001848
0,-0.029379,-0.090611,0.109201,0.020662,0.060747,0.058565,0.000513,0.001581
0,0.025123,-0.040666,0.052703,0.051371,0.060735,0.035801,0.000438,0.00071
0,-0.114529,-0.084597,-0.154699,-0.058061,-0.145009,-0.033106,0.001999,0.001476
0,-0.154133,-0.139059,-0.036274,-0.070827,-0.057851,-0.021092,0.00269,0.002427
0,0.039516,-0.016106,0.195806,0.098813,0.176475,0.137377,0.00069,0.000281
0,-0.021247,-0.161272,-0.073129,-0.139985,-0.03211,-0.152918,0.000371,0.002815
0,-0.136326,-0.070465,-0.107692,0.064684,-0.08129,0.03998,0.002379,0.00123
0,0.014157,-0.018153,0.175978,0.078147,0.224626,0.032977,0.000247,0.000317
0,0.074622,0.061099,0.079592,0.06325,0.09902,0.039604,0.001302,0.001066
0,-0.045508,-0.107632,-0.139609,-0.144073,-0.092944,-0.094945,0.000794,0.001879
0,-0.170426,-0.121012,-0.101965,0.001751,-0.15056,-0.020221,0.002975,0.002112
0,-0.241955,-0.172355,-0.041865,-0.040294,-0.010386,-0.06498,0.003799,0.003008
0,-0.120051,0.025484,0.123196,0.197289,0.157092,0.181321,0.002095,0.000445
0,0.011428,-0.150348,0.140021,-0.154982,0.116747,-0.148805,0.000199,0.002624
0,-0.162943,-0.010536,-0.176185,0.127176,-0.201672,0.160267,0.002844,0.000184
0,-0.190105,-0.091302,-0.0367,-0.107321,0.011955,-0.120822,0.003318,0.001594
0,-0.009298,-0.023331,0.172842,0.073512,0.156141,0.075772,0.000162,0.000407
0,-0.061907,-0.099563,-0.071681,-0.069746,-0.094257,-0.079477,0.00108,0.001738
0,-0.15043,0.0012,-0.096295,0.081713,-0.121978,0.089862,0.002626,2.1e-05
0,-0.084484,0.075024,0.055663,0.065655,0.104225,0.11495,0.001475,0.001309
0,-0.144939,0.008419,-0.086346,-0.047128,-0.039443,-0.020882,0.00253,0.000147
0,-0.147992,-0.090362,-0.004712,-0.102984,0.030726,-0.122002,0.002583,0.001577
0,0.072517,-0.120505,0.212848,-0.046115,0.256289,-0.022282,0.001266,0.002103
0,-0.19322,0.016863,-0.286463,0.158842,-0.243779,0.177514,0.003372,0.000294
0,-0.107878,-0.198655,0.109711,-0.190491,0.102579,-0.146928,0.001883,0.003467
0,0.088393,0.041581,0.177517,0.224521,0.156604,0.261229,0.001543,0.000726
0,-0.23161,0.052427,-0.30513,0.036413,-0.346479,0.082647,0.00398,0.000915
0,1.709207,0.734613,1.943238,0.683395,1.965445,0.673331,0.002257,0.003223
0,3.182898,1.237973,1.474454,0.526605,1.460428,0.515815,0.000602,0.002459
0,4.160536,1.365448,0.999689,0.143914,0.987434,0.165242,0.000417,0.000234
0,4.963927,1.312695,0.789716,-0.066626,0.82773,-0.102151,0.001605,0.001155
0,4.379674,0.93103,-0.608377,-0.407583,-0.614075,-0.456335,0.00378,0.000206
0,3.163921,0.798916,-1.225199,-0.159282,-1.267638,-0.132269,0.000933,0.0021
0,2.958482,0.635003,-0.205418,-0.139254,-0.211655,-0.156896,0.003503,0.003061
0,1.537919,0.487914,-1.422511,-0.128942,-1.467817,-0.148461,0.002776,0.000494
0,0.839088,0.316101,-0.72157,-0.148737,-0.752647,-0.127447,0.001399,0.002505
0,0.240347,0.200551,-0.608042,-0.095418,-0.622368,-0.122749,0.003827,0.0035
0,-0.17255,-0.157228,-0.423858,-0.381938,-0.386041,-0.42614,0.003012,0.002744
0,-0.264751,-0.056574,-0.072242,0.124813,-0.074136,0.111684,0.003401,0.000987
0,-0.315254,-0.019857,-0.024252,0.021656,-0.024177,-0.025383,0.00252,0.000347
0,-0.357286,-0.036083,-0.0325,-0.018589,0.012823,-0.000564,0.001786,0.00063
0,-0.242971,-0.201988,0.091,-0.14406,0.107478,-0.13527,0.003781,0.003525
0,-0.095588,-0.018186,0.128034,0.205247,0.158324,0.163946,0.001668,0.000317
0,-0.252733,-0.043554,-0.163963,0.002923,-0.199111,0.01829,0.003611,0.00076
0,-0.003008,-0.182332,0.263893,-0.141562,0.235978,-0.148583,5.2e-05,0.003182
0,0.095418,-0.20341,0.105754,-0.005097,0.085181,-0.04904,0.001665,0.00355
0,-0.011641,-0.043688,-0.105388,0.146377,-0.117098,0.178397,0.000203,0.000762
0,0.124802,-0.096394,0.151912,-0.075932,0.102178,-0.043375,0.002178,0.001682
0,0.010616,-0.065846,-0.138054,0.027231,-0.101343,0.035618,0.000185,0.001149
0,-0.112959,-0.107607,-0.14347,-0.023253,-0.155176,-0.056825,0.001972,0.001878
0,0.163369,-0.089381,0.293364,0.002193,0.303663,-0.036394,0.002851,0.00156
0,-0.043003,-0.290972,-0.22499,-0.189406,-0.255418,-0.214653,0.000751,0.002944
0,0.049384,-0.111432,0.115768,0.193414,0.144939,0.144587,0.000862,0.001945
0,-0.057918,-0.042798,-0.092943,0.055036,-0.087407,0.088562,0.001011,0.000747
0,-0.041236,-0.07643,0.009533,-0.060929,0.046663,-0.026004,0.00072,0.001334
0,0.099304,-0.063226,0.122447,0.015255,0.089052,0.058774,0.001733,0.001104
0,-0.143698,-0.233433,-0.215046,-0.178569,-0.199783,-0.167253,0.002508,0.003948
0,-0.023182,-0.215637,0.131049,0.017462,0.084733,0.022681,0.000405,0.003764
0,0.032382,-0.262114,0.029088,-0.04514,0.024826,-0.036516,0.000565,0.003447
0,-0.071288,-0.244802,-0.107707,0.007169,-0.088248,0.055489,0.001244,0.003749
0,-0.135079,-0.084719,-0.076747,0.176853,-0.098772,0.162706,0.002358,0.001479
0,0.104332,-0.037181,0.259393,0.068196,0.247823,0.038899,0.001821,0.000649
0,0.047635,-0.07377,-0.027667,-0.010855,-0.008562,0.026582,0.000831,0.001288
0,0.109152,-0.204959,0.039009,-0.159833,0.051957,-0.142672,0.001905,0.003577
0,0.0928,-0.152934,-0.027685,0.034605,0.001101,0.075699,0.00162,0.002669
0,-0.110218,-0.242559,-0.178501,-0.060388,-0.227304,-0.022665,0.001924,0.003789
0,-0.059822,0.045525,0.053559,0.271048,0.05708,0.277553,0.001044,0.000795
0,-0.042631,-0.150417,0.015232,-0.189745,0.013029,-0.157848,0.000744,0.002625
0,0.113893,-0.096669,0.129536,0.056564,0.090376,0.04073,0.001988,0.001687
0,0.011602,0.028615,-0.084201,0.127101,-0.05488,0.129504,0.000202,0.000499
0,0.053947,-0.112016,0.016533,-0.118639,0.01548,-0.166038,0.000942,0.001955
0,-0.000465,-0.12584,-0.032194,0.013727,-0.017548,0.024892,8e-06,0.002196
0,0.104876,-0.203192,0.10328,-0.064559,0.093469,-0.037322,0.00183,0.003546
0,-0.183629,0.003655,-0.29022,0.185261,-0.275636,0.171634,0.003205,6.4e-05
0,0.001572,0.049316,0.182602,0.042781,0.197748,0.069622,2.7e-05,0.000861
0,-0.126478,-0.144931,-0.129865,-0.175723,-0.141141,-0.190727,0.002207,0.00253
0,-0.103137,0.029645,0.045995,0.148741,0.093127,0.158797,0.0018,0.000517
0,0.033499,-0.10936,0.145849,-0.136514,0.110208,-0.140227,0.000585,0.001909
0,0.007109,0.043243,0.001949,0.151154,0.000774,0.152279,0.000124,0.000755
0,-0.109969,-0.174407,-0.125156,-0.191083,-0.123245,-0.174169,0.001919,0.003044
0,-0.142622,-0.081445,-0.050474,0.108534,-0.08562,0.147989,0.002489,0.001421
0,0.736542,0.746826,0.852727,0.829771,0.879987,0.794476,0.003189,0.003009
0,1.494939,1.474848,0.775369,0.742239,0.759464,0.781282,0.002026,0.001675
0,1.89677,1.730654,0.388659,0.245356,0.372818,0.200481,0.001017,0.001882
0,1.73639,1.612263,-0.174735,-0.137686,-0.212767,-0.135653,0.001782,0.003949
0,1.704086,1.499219,-0.009543,-0.085158,-0.04113,-0.03654,0.002346,0.0021
0,1.540367,1.253705,-0.147347,-0.268225,-0.179392,-0.235724,0.002819,0.002185
0,1.372173,0.931677,-0.17033,-0.340933,-0.162866,-0.294149,0.000117,0.000217
0,1.110332,0.661183,-0.279465,-0.25159,-0.271834,-0.251949,0.003335,0.003518
0,0.600901,0.262038,-0.53719,-0.373923,-0.573622,-0.363866,0.002466,0.003449
0,0.552789,0.027227,-0.030524,-0.261239,-0.01751,-0.254218,0.000362,0.000475
0,9.004274,-0.06573,8.450037,-0.063417,8.449868,-0.076688,0.003285,0.001147
0,8.97227,-0.06825,-0.040907,-0.001668,-0.037401,0.032624,0.003844,0.001191
0,8.859486,-0.082367,-0.106528,-0.038125,-0.121851,-0.044496,0.00221,0.001438
0,9.131847,-0.289419,0.256326,-0.217649,0.261824,-0.217391,0.001058,0.002971
0,9.109756,-0.048947,-0.03049,0.223673,0.009068,0.273616,0.001444,0.000854
0,8.936454,-0.299506,-0.183469,-0.2285,-0.1666,-0.188983,0.003553,0.002795
0,8.561565,-0.241552,-0.373404,0.04297,-0.41919,0.020964,0.00299,0.003806
0,8.138579,-0.10705,-0.400621,0.139036,-0.448991,0.121857,0.00235,0.001868
0,7.833418,-0.313052,-0.311913,-0.199903,-0.354613,-0.200038,0.000346,0.002558
0,7.307229,-0.002529,-0.548254,0.313519,-0.523399,0.277714,0.000816,4.4e-05
0,7.063764,-0.176329,-0.232497,-0.192101,-0.203831,-0.162384,0.002956,0.003078
0,6.615796,-0.109844,-0.419587,0.039203,-0.399359,0.02669,0.00316,0.001917
0,6.256247,-0.027411,-0.366369,0.103808,-0.381259,0.12997,0.003115,0.000478
0,5.804302,-0.078641,-0.426693,-0.040102,-0.431317,-0.085407,0.002981,0.001373
0,9.085611,2.349504,3.28953,2.418982,3.311105,2.427844,0.001865,0.000897
0,8.92828,3.175696,-0.164207,0.840385,-0.186247,0.809617,0.003411,0.000727
0,9.051032,2.428716,0.131605,-0.737923,0.095205,-0.703541,0.002469,0.002279
0,8.88473,2.353997,-0.159537,-0.052247,-0.134819,-0.003235,0.002651,0.000975
0,9.149363,1.866426,0.278611,-0.460471,0.299335,-0.448511,0.000753,0.000487
0,8.948178,1.304054,-0.213928,-0.577765,-0.190945,-0.558566,0.003758,0.001306
0,9.079151,0.941064,0.11347,-0.359895,0.131527,-0.375634,0.001978,0.000381
0,8.892059,0.895721,-0.183544,-0.046776,-0.219642,-0.077501,0.002778,0.000411
0,8.992954,0.532033,0.112361,-0.344821,0.079089,-0.306666,0.003483,0.001264
0,9.11751,0.063515,0.112691,-0.481029,0.107233,-0.511561,0.001309,0.001109
0,9.089166,-0.360282,-0.049803,-0.452335,-0.056206,-0.407604,0.001803,0.001734
0,8.948753,-0.819627,-0.138709,-0.460212,-0.157837,-0.422038,0.003768,0.001739
0,8.85931,-0.76159,-0.086309,0.071159,-0.10452,0.02413,0.002207,0.002752
0,9.118798,-0.71496,0.25796,0.059169,0.301162,0.082555,0.001286,0.003566
0,8.939433,-0.875566,-0.197763,-0.184897,-0.178785,-0.164658,0.003605,0.000762
0,9.137215,-0.619712,0.172816,0.260988,0.17909,0.214467,0.000965,0.002794
0,9.092245,-0.750838,-0.056789,-0.156447,-0.096453,-0.1702,0.00175,0.002939
0,9.096261,-0.471705,0.011688,0.272122,0.018528,0.239427,0.00168,0.000211
0,9.088062,-0.464795,-0.033832,0.030382,-0.049243,0.060293,0.001823,9e-05
0,8.999969,-0.295743,-0.090066,0.187015,-0.10342,0.14768,0.00336,0.00286
0,9.086747,-0.200294,0.1027,0.095305,0.143886,0.090466,0.001846,0.003496
0,8.998971,-0.053567,-0.064585,0.172829,-0.018293,0.174405,0.003378,0.000935
0,8.886025,-0.060253,-0.103744,-0.015384,-0.13824,0.013792,0.002673,0.001052
0,8.020102,0.173543,-0.869586,0.243639,-0.913096,0.218218,0.003604,0.003029
0,6.14145,0.077332,-1.874918,-0.099743,-1.873739,-0.142773,0.002903,0.00135
0,4.622923,0.21056,-1.491335,0.149604,-1.534593,0.166662,0.000466,0.003675
0,3.50266,0.229072,-1.090671,0.014275,-1.131181,0.006466,0.003043,0.003998
0,2.151758,0.049826,-1.375879,-0.20178,-1.405334,-0.164099,0.002555,0.00087
0,1.127529,0.1075,-1.008747,0.083638,-1.045279,0.111118,0.003635,0.001876
0,1.21879,0.046217,0.107686,-0.068676,0.078797,-0.029308,0.002794,0.000807
0,0.984298,0.176485,-0.216682,0.155777,-0.225483,0.18835,0.001135,0.00308
0,0.900062,0.18299,-0.080205,0.022767,-0.061807,0.017043,0.000335,0.003194
0,0.962148,0.183687,0.043113,-0.027524,0.075336,-0.073909,0.000749,0.003206
0,0.914171,0.182536,-0.032944,0.01312,-0.060153,0.01206,8.9e-05,0.003186
0,0.758871,0.11952,-0.130656,-0.083059,-0.146211,-0.111842,0.002799,0.002086
0,0.917734,-0.044508,0.143287,-0.153143,0.153622,-0.175189,2.6e-05,0.000777
0,0.914514,0.198821,0.001936,0.246997,-0.016926,0.269793,8.3e-05,0.00347
0,0.825643,0.070152,-0.118638,-0.113597,-0.073786,-0.07868,0.001634,0.001224
0,0.634452,0.119764,-0.206738,0.053358,-0.243849,0.008669,0.003051,0.00209
0,0.446812,-0.059864,-0.175996,-0.150468,-0.155804,-0.175721,0.000224,0.001045
0,0.558221,0.126491,0.0972,0.177372,0.124033,0.187272,0.001721,0.002208
0,0.677857,0.094549,0.140906,-0.058118,0.178647,-0.073165,0.003809,0.00165
0,0.504907,0.171907,-0.145886,0.050109,-0.096825,0.082122,0.00079,0.003
0,0.454441,0.147006,-0.059754,-0.025272,-0.027554,-0.003731,9e-05,0.002566
0,0.36288,0.159225,-0.074655,0.042013,-0.055984,-0.002469,0.001689,0.002779
0,0.411042,0.098218,0.031567,-0.061855,0.023129,-0.03558,0.000848,0.001714
0,0.279269,0.130942,-0.141822,0.060035,-0.098832,0.091079,0.003148,0.002285
0,0.418032,-0.091244,0.128004,-0.199736,0.155702,-0.167975,0.000726,0.001593
0,0.366327,-0.020388,-0.064415,0.094278,-0.053493,0.076986,0.001628,0.000356
0,0.227466,0.038311,-0.157003,0.075018,-0.111929,0.084775,0.00397,0.000669
0,0.177063,0.114014,-0.059226,0.051206,-0.087705,0.017222,0.00309,0.00199
0,0.347236,-0.132217,0.200094,-0.232868,0.248897,-0.21756,0.001962,0.002308
0,0.133068,0.029974,-0.186609,0.136447,-0.225239,0.12286,0.002322,0.000523
0,0.107538,0.062709,0.001453,0.004509,0.007543,0.038838,0.001877,0.001094
0,0.201425,0.083277,0.069554,0.032069,0.116762,0.075048,0.003516,0.001453
