is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.725939,-0.10113,0.415958,0.06789,0.455382,0.113153,0.001317,0.001765
0,0.842426,0.040142,0.089977,0.162543,0.105161,0.117981,0.002327,0.000701
0,0.931594,0.072385,0.083437,0.049301,0.116995,0.075008,0.00077,0.001263
0,1.104926,0.084333,0.190944,0.026251,0.181257,0.071653,0.002255,0.001472
0,0.748999,0.008383,-0.35885,-0.082987,-0.406334,-0.078969,0.001719,0.000146
0,0.795126,-0.079099,0.062197,-0.070856,0.043841,-0.098272,0.002524,0.001381
0,0.652566,0.141323,-0.159317,0.2048,-0.139693,0.230684,3.6e-05,0.002467
0,0.236579,0.106954,-0.424977,-0.016285,-0.415562,-0.058625,0.001547,0.001867
0,0.377695,-0.034912,0.131437,-0.123929,0.081451,-0.131293,0.000915,0.000609
0,0.108423,0.148291,-0.290124,0.176992,-0.272467,0.180635,0.001892,0.002588
0,0.115249,0.028728,0.024885,-0.104355,-0.010974,-0.143254,0.002011,0.000501
0,0.018811,0.181096,-0.088236,0.142671,-0.041698,0.098799,0.000328,0.002516
0,0.009537,0.1136,-0.027121,-0.084027,-0.059715,-0.05434,0.000166,0.001983
0,0.081624,-0.03242,0.052879,-0.122144,0.053868,-0.12989,0.001425,0.000566
0,-0.00979,0.113131,-0.079724,0.120983,-0.037058,0.135609,0.000171,0.001975
0,-0.137732,-0.118259,-0.117396,-0.220616,-0.124042,-0.268863,0.002404,0.002064
0,-0.001578,0.162677,0.154587,0.300279,0.163353,0.287097,2.8e-05,0.002837
0,0.01129,0.098744,0.016885,-0.045794,0.01331,-0.090705,0.000197,0.001723
0,-0.087948,0.009202,-0.117362,-0.081336,-0.158636,-0.04724,0.001535,0.000161
0,0.091119,-0.128864,0.163869,-0.133471,0.200247,-0.090157,0.00159,0.002249
0,-0.16306,-0.129492,-0.258929,0.025198,-0.232286,0.059209,0.002831,0.00226
0,-0.075427,0.121198,0.095986,0.226062,0.048371,0.191437,0.001316,0.002115
0,-0.078392,-0.090269,0.0136,-0.234329,-0.025729,-0.239368,0.001368,0.001575
0,-0.073635,-0.00329,0.026568,0.100948,0.029514,0.116183,0.001285,5.7e-05
0,-0.124298,0.111987,-0.061149,0.11847,-0.107271,0.079819,0.002169,0.001955
0,-0.036599,-0.032744,0.109893,-0.163972,0.133408,-0.145468,0.000639,0.000571
0,-0.049252,0.032445,-0.039021,0.070752,0.000693,0.022428,0.00086,0.000566
0,0.00159,0.046125,0.037374,0.034862,0.02372,0.075982,2.8e-05,0.000805
0,-0.022857,0.123972,-0.038742,0.073802,-0.069942,0.102777,0.000399,0.002164
0,-0.046054,-0.023659,-0.021112,-0.138181,-0.058633,-0.119181,0.000804,0.000413
0,0.024965,-0.028257,0.041598,-0.016585,0.085758,-0.013185,0.000436,0.000493
0,-0.007915,0.082028,-0.047492,0.095271,-0.00058,0.140028,0.000138,0.001432
0,-0.126784,0.130165,-0.106184,0.028185,-0.146682,-0.00555,0.002213,0.002272
0,0.159518,0.18421,0.284627,0.034767,0.25717,0.043842,0.002784,0.002461
0,0.083805,0.219182,-0.061233,0.064018,-0.016694,0.057324,0.001463,0.001851
0,0.02157,0.151414,-0.089008,-0.063272,-0.045688,-0.018548,0.000376,0.002643
0,0.100179,0.153957,0.105033,-0.012976,0.080813,0.02294,0.001748,0.002687
0,-0.018447,0.155939,-0.092615,-0.022488,-0.050297,-0.057035,0.000322,0.002722
0,0.200411,0.114913,0.220712,-0.029438,0.240243,0.014105,0.002179,0.002006
0,-0.03144,-0.036805,-0.261173,-0.16206,-0.251111,-0.151024,0.000549,0.000642
0,0.064036,0.113392,0.123912,0.155328,0.10311,0.193828,0.001118,0.001979
0,0.210492,0.04439,0.117306,-0.064109,0.130684,-0.049457,0.002003,0.000775
0,0.067969,0.200257,-0.127069,0.161051,-0.080589,0.114811,0.001186,0.002181
0,-0.075971,-0.059711,-0.155626,-0.27858,-0.177912,-0.263776,0.001326,0.001042
0,0.006185,-0.024629,0.110804,0.044115,0.151432,0.067383,0.000108,0.00043
0,-0.116228,0.065713,-0.130661,0.067239,-0.149774,0.099707,0.002029,0.001147
0,0.025979,0.160776,0.150633,0.102909,0.12577,0.072477,0.000453,0.002806
0,0.023829,-0.042445,-0.022984,-0.202462,0.026683,-0.23055,0.000416,0.000741
0,-0.115729,-0.045528,-0.135643,0.020347,-0.161744,0.026519,0.00202,0.000795
0,-0.180408,0.14574,-0.07972,0.192839,-0.033525,0.155459,0.002528,0.002544
0,-0.148116,0.230502,0.057749,0.056661,0.05183,0.066102,0.002585,0.001654
0,-0.235903,0.005225,-0.108787,-0.23434,-0.156507,-0.223799,0.001559,9.1e-05
0,-0.199355,0.076916,0.022415,0.094864,0.039696,0.096746,0.002197,0.001342
0,-0.01837,-0.036683,0.169449,-0.0959,0.124014,-0.086422,0.000321,0.00064
0,-0.232193,-0.068496,-0.215908,-0.024499,-0.228796,-0.024713,0.001624,0.001195
0,0.157679,-0.164936,0.402138,-0.12504,0.441509,-0.127695,0.002752,0.002798
0,0.847347,-0.16936,0.666803,0.001502,0.640871,-0.026322,0.002241,0.002721
0,1.021419,-0.376851,0.148657,-0.179247,0.162398,-0.188342,0.000798,0.000901
0,2.24753,-0.182606,1.24768,0.176483,1.255047,0.19418,0.000509,0.002489
0,2.061709,-0.255303,-0.214911,-0.05277,-0.244928,-0.062256,0.001924,0.001221
0,1.573439,-0.496435,-0.473945,-0.263274,-0.480434,-0.218685,0.000921,0.002689
0,1.213782,-0.23298,-0.336108,0.257987,-0.323167,0.306378,0.001522,0.00161
0,1.148769,-0.132081,-0.061365,0.088201,-0.093917,0.099574,0.002656,0.002305
0,0.723545,-0.030601,-0.396894,0.114487,-0.383467,0.075934,0.001275,0.000534
0,0.271005,-0.005943,-0.432566,0.032016,-0.385915,0.031886,0.000947,0.000104
0,-0.054358,0.14284,-0.344048,0.138918,-0.342507,0.172507,0.000949,0.002493
0,-0.190889,-0.032301,-0.134279,-0.159113,-0.179185,-0.164792,0.002345,0.000564
0,-0.138159,0.063931,0.061321,0.124836,0.028204,0.157606,0.002411,0.001116
0,-0.244243,0.001355,-0.09269,-0.070441,-0.046728,-0.097168,0.001414,2.4e-05
0,-0.140407,0.099197,0.083712,0.076914,0.095337,0.042925,0.002451,0.001731
0,-0.080818,0.102925,0.088313,-0.01173,0.043589,-0.044671,0.001411,0.001796
0,-0.088494,0.114681,0.015381,0.00014,0.038449,0.048312,0.001545,0.002002
0,-0.007781,-0.105843,0.076088,-0.2361,0.035226,-0.234741,0.000136,0.001847
0,-0.056175,0.143271,-0.070355,0.232292,-0.02114,0.195923,0.00098,0.002501
0,-0.09484,0.019129,-0.05486,-0.118749,-0.097385,-0.141685,0.001655,0.000334
0,-0.065867,0.15098,0.021487,0.119223,0.042321,0.12872,0.00115,0.002635
0,0.056033,-0.016832,0.108374,-0.164777,0.15104,-0.131212,0.000978,0.000294
0,-0.20274,-0.084716,-0.275203,-0.045527,-0.289597,-0.09436,0.002138,0.001479
0,0.04652,0.053915,0.242885,0.110173,0.2792,0.11855,0.000812,0.000941
0,-0.034788,0.11398,-0.091316,0.063835,-0.0986,0.069686,0.000607,0.001989
0,-0.023955,0.010945,-0.004423,-0.111578,-0.011148,-0.107962,0.000418,0.000191
0,0.065159,0.104155,0.099522,0.080098,0.051657,0.035431,0.001137,0.001818
0,-0.130292,0.075075,-0.192042,-0.043581,-0.155599,-0.014109,0.002274,0.00131
0,-0.046605,0.015678,0.066658,-0.082672,0.082939,-0.046488,0.000813,0.000274
0,-0.006825,0.164928,0.019938,0.158731,0.007511,0.130875,0.000119,0.002798
0,-0.053083,-0.140402,-0.024589,-0.323728,-0.01489,-0.349005,0.000926,0.00245
0,-0.018588,-0.166559,0.009292,-0.022253,0.053778,-0.038174,0.000324,0.00277
0,-0.02845,-0.074926,-0.038856,0.092121,-0.08551,0.071094,0.000497,0.001308
0,0.054052,-0.001557,0.077861,0.048298,0.058727,0.001049,0.000943,2.7e-05
0,0.012701,0.121741,-0.033374,0.112085,-0.03994,0.147691,0.000222,0.002125
0,-0.003756,0.078637,-0.009361,-0.060553,-0.047019,-0.088715,6.6e-05,0.001372
0,-0.118848,-0.108711,-0.144548,-0.187536,-0.191143,-0.200502,0.002074,0.001897
0,-0.106344,0.046022,0.025444,0.172686,-0.016617,0.191912,0.001856,0.000803
0,0.00758,0.024829,0.09739,-0.034738,0.095059,-0.020806,0.000132,0.000433
0,0.096663,-0.083979,0.105728,-0.117091,0.146919,-0.086123,0.001687,0.001466
0,0.067097,0.101252,-0.03207,0.170251,-0.063347,0.126039,0.001171,0.001767
0,0.090591,-0.073193,0.008681,-0.18507,-0.027211,-0.213993,0.001581,0.001277
0,0.036032,0.003241,-0.026494,0.089623,-0.014725,0.136185,0.000629,5.7e-05
0,-0.006882,0.146957,-0.015215,0.147274,-0.029924,0.156389,0.00012,0.002565
0,-0.166062,-0.035854,-0.182499,-0.186023,-0.200629,-0.226576,0.002778,0.000626
0,-0.022766,-0.012967,0.162488,-0.001208,0.113195,0.04555,0.000397,0.000226
0,0.071744,-0.081375,0.066996,-0.068401,0.041189,-0.022462,0.001252,0.00142
0,-0.052206,0.109659,-0.149857,0.173443,-0.166055,0.172307,0.000911,0.001914
0,-0.162359,-0.017565,-0.117829,-0.100437,-0.161318,-0.104118,0.002834,0.000307
0,-0.16807,-0.023883,0.011982,0.019905,-0.004208,-0.020143,0.002743,0.000417
0,-0.203263,-0.02822,-0.032851,-0.028959,0.007754,-0.024983,0.002129,0.000493
0,-0.225824,-0.053915,0.006572,-0.044235,0.005081,-0.068465,0.001735,0.000941
0,0.000138,0.051927,0.220659,0.087292,0.179946,0.078348,2e-06,0.000906
0,-0.234991,0.114352,-0.22482,0.032619,-0.218771,0.056488,0.001575,0.001996
0,-0.087129,-0.00417,0.135021,-0.133732,0.101378,-0.126867,0.001521,7.3e-05
0,-0.138149,-0.057671,-0.036616,-0.047515,0.006963,-0.072516,0.002411,0.001007
0,-0.122163,-0.09378,0.014244,-0.061231,0.048748,-0.086892,0.002132,0.001637
0,-0.211919,-0.016243,-0.109037,0.090135,-0.07408,0.108675,0.001978,0.000283
0,-0.239153,-0.074282,-0.039324,-0.082695,-0.005568,-0.049486,0.001503,0.001296
0,-0.086528,-0.055915,0.154907,0.041244,0.131522,0.048397,0.00151,0.000976
0,-0.199841,-0.078434,-0.100622,-0.041823,-0.05989,-0.059331,0.002189,0.001369
0,-0.17559,0.072193,-0.003414,0.151063,0.039215,0.15627,0.002612,0.00126
0,-0.118669,-0.054913,0.081423,-0.120788,0.04226,-0.145051,0.002071,0.000958
0,-0.066022,-0.021546,0.032759,0.02301,0.035359,0.068832,0.001152,0.000376
0,-0.101589,-0.100787,-0.048603,-0.067875,-0.097593,-0.107467,0.001773,0.001759
0,0.038281,0.029339,0.140776,0.133804,0.17061,0.143126,0.000668,0.000512
0,0.002043,-0.129879,-0.060628,-0.165916,-0.051655,-0.133024,3.6e-05,0.002267
0,0.071248,-0.021756,0.079277,0.081161,0.090908,0.122848,0.001244,0.00038
0,0.079809,-0.151842,-0.000335,-0.126472,0.042367,-0.122563,0.001393,0.00265
0,-0.03507,-0.163041,-0.136968,-0.026385,-0.092378,-0.05956,0.000612,0.002831
0,0.125082,-0.105049,0.14044,0.065164,0.115517,0.01685,0.002183,0.001833
0,0.049959,0.004559,-0.05277,0.138411,-0.079637,0.127256,0.000872,8e-05
0,-0.095146,-0.086302,-0.162216,-0.083205,-0.190085,-0.05346,0.001661,0.001506
0,0.019033,-0.041195,0.108866,0.062092,0.097717,0.034297,0.000332,0.000719
0,-0.123873,0.069501,-0.153278,0.126135,-0.125625,0.167519,0.002162,0.001213
0,-0.067009,-0.06049,0.054628,-0.112951,0.038171,-0.150127,0.00117,0.001056
0,0.055936,0.047882,0.098981,0.093205,0.122963,0.111645,0.000976,0.000836
0,0.021499,0.034387,-0.053493,0.007211,-0.069435,0.037931,0.000375,0.0006
0,0.102742,-0.163295,0.056762,-0.196003,0.044994,-0.175844,0.001793,0.002826
0,0.144123,0.042656,0.043141,0.177571,0.007365,0.175727,0.002515,0.000744
0,0.001276,-0.060937,-0.161371,-0.130812,-0.189651,-0.174667,2.2e-05,0.001064
0,-0.0291,-0.196511,-0.053617,-0.133373,-0.01003,-0.102301,0.000508,0.002247
0,-0.042743,-0.126155,0.009634,0.069699,0.008307,0.112936,0.000746,0.002202
0,0.123147,-0.004043,0.164558,0.147122,0.165064,0.103848,0.002149,7.1e-05
0,0.130406,-0.176063,0.000311,-0.16101,0.031613,-0.169934,0.002276,0.002604
0,0.06196,0.058411,-0.091431,0.258667,-0.070611,0.236481,0.001081,0.001019
0,-0.081861,0.070624,-0.170886,0.019439,-0.145006,0.053663,0.001429,0.001233
0,-0.071446,-0.068947,0.023293,-0.127698,0.002034,-0.135031,0.001247,0.001203
0,0.002822,-0.039757,0.05037,0.049268,0.096731,0.077496,4.9e-05,0.000694
0,0.080698,0.057357,0.095855,0.069277,0.136166,0.022162,0.001408,0.001001
0,-0.08375,-0.145029,-0.163603,-0.18757,-0.187254,-0.196802,0.001462,0.002531
0,0.122477,-0.193418,0.205976,-0.050419,0.231059,-0.019001,0.002138,0.002301
0,0.048897,0.033868,-0.090718,0.226627,-0.117177,0.21068,0.000853,0.000591
0,0.002871,-0.073047,-0.063176,-0.130297,-0.044347,-0.17379,5e-05,0.001275
0,-0.121347,-0.120133,-0.138353,-0.058474,-0.094347,-0.022792,0.002118,0.002097
0,0.143931,0.082645,0.275474,0.204682,0.257116,0.170363,0.002512,0.001442
0,-0.045076,0.077171,-0.176431,-0.000577,-0.216448,0.038005,0.000787,0.001347
0,-0.162428,-0.015794,-0.089235,-0.111353,-0.09119,-0.142547,0.002835,0.000276
0,-0.053376,-0.155506,0.104532,-0.166029,0.083984,-0.195642,0.000932,0.002714
0,0.181455,-0.199871,0.247579,-0.055549,0.259205,-0.04403,0.00251,0.002188
0,0.114556,-0.126686,-0.062234,0.071609,-0.095969,0.115906,0.001999,0.002211
0,0.015169,-0.197087,-0.126931,-0.097054,-0.084113,-0.121097,0.000265,0.002237
0,-0.080104,-0.072079,-0.078127,0.137603,-0.12624,0.132157,0.001398,0.001258
0,0.053112,-0.133515,0.104806,-0.062093,0.138368,-0.080768,0.000927,0.00233
0,-0.097336,-0.045011,-0.153273,0.093502,-0.197653,0.065013,0.001699,0.000786
0,-0.121493,-0.040036,-0.020639,0.007545,0.001375,0.039052,0.00212,0.000699
0,0.045318,-0.047252,0.138213,-0.018865,0.16834,-0.051925,0.000791,0.000825
0,-0.026339,0.075993,-0.071797,0.139383,-0.115896,0.110488,0.00046,0.001326
0,0.101754,-0.084943,0.130294,-0.187092,0.108752,-0.170899,0.001776,0.001483
0,0.016046,-0.137717,-0.059858,-0.041654,-0.105504,-0.044764,0.00028,0.002404
0,-0.144932,-0.005089,-0.187534,0.109449,-0.172477,0.136949,0.00253,8.9e-05
0,-0.043869,-0.151931,0.116623,-0.12766,0.149881,-0.102355,0.000766,0.002652
0,-0.033489,-0.149765,-0.013535,0.001662,-0.012601,-0.003352,0.000584,0.002614
0,-0.079316,-0.046878,-0.046229,0.082072,-0.055311,0.09461,0.001384,0.000818
0,0.121058,-0.229967,0.179856,-0.164268,0.133162,-0.192687,0.002113,0.001663
0,-0.052023,-0.109757,-0.144966,0.137084,-0.13836,0.129878,0.000908,0.001916
0,-0.00969,-0.121984,0.021963,-0.024123,0.063462,0.007421,0.000169,0.002129
0,0.111385,-0.106045,0.11879,0.033223,0.164967,0.048584,0.001944,0.001851
0,-0.014699,0.009112,-0.140863,0.110555,-0.1248,0.13308,0.000257,0.000159
0,0.145857,0.040601,0.157394,0.04075,0.174193,0.00382,0.002546,0.000709
0,0.013463,0.024459,-0.119401,-0.00342,-0.163651,-0.011434,0.000235,0.000427
0,-0.091864,-0.099468,-0.090532,-0.132377,-0.063372,-0.132253,0.001603,0.001736
0,0.1056,-0.04452,0.214007,0.037296,0.219869,0.048706,0.001843,0.000777
0,0.017946,0.144364,-0.058628,0.214683,-0.074861,0.18683,0.000313,0.00252
0,0.056905,-0.09703,0.033883,-0.26257,0.025727,-0.236183,0.000993,0.001693
0,0.107388,-0.075684,0.023962,0.003444,0.059189,-0.028099,0.001874,0.001321
0,0.094282,0.056579,-0.009871,0.145757,0.007372,0.108859,0.001646,0.000987
0,0.067666,0.01307,-0.041897,-0.038672,-0.077447,-0.079013,0.001181,0.000228
0,-0.008375,0.085214,-0.089229,0.055494,-0.117078,0.084034,0.000146,0.001487
0,0.095889,0.172655,0.132502,0.099391,0.119146,0.059515,0.001674,0.002663
0,-0.170176,0.100073,-0.25553,-0.08752,-0.210821,-0.130301,0.002706,0.001747
0,-0.141519,0.10787,0.019651,0.001319,0.001896,0.020209,0.00247,0.001883
0,-0.027491,0.091264,0.116184,-0.009093,0.134674,-0.050755,0.00048,0.001593
0,-0.045352,-0.100393,-0.043694,-0.179825,-0.031167,-0.226923,0.000792,0.001752
0,-0.120943,-0.041106,-0.075107,0.065357,-0.051216,0.044305,0.002111,0.000717
0,-0.170221,0.038988,-0.04105,0.066378,-0.017663,0.077118,0.002706,0.00068
0,-0.193239,0.157869,0.004608,0.109361,0.019669,0.08987,0.002304,0.002755
0,0.050304,0.135351,0.267216,-0.0282,0.302203,0.010312,0.000878,0.002362
0,0.133781,0.204989,0.061957,0.08208,0.09847,0.067677,0.002335,0.002099
0,0.12121,0.131637,-0.0354,-0.058853,-0.082443,-0.060299,0.002116,0.002297
0,0.111969,-0.026645,0.018508,-0.150484,0.019169,-0.139591,0.001954,0.000465
0,0.075964,-0.045578,-0.056462,-0.024855,-0.09664,0.005399,0.001326,0.000795
0,-0.035221,0.025121,-0.120756,0.085156,-0.108563,0.046141,0.000615,0.000438
0,0.014555,0.030864,0.041249,-0.006236,0.008217,-0.006305,0.000254,0.000539
0,0.080291,0.040484,0.070938,0.010105,0.081168,-0.015288,0.001401,0.000707
0,0.069799,0.09533,-0.005992,0.055516,0.03208,0.043063,0.001218,0.001664
0,-0.034638,-0.013393,-0.110478,-0.08252,-0.155579,-0.099141,0.000605,0.000234
0,0.047321,0.055075,0.105029,0.087986,0.063646,0.064763,0.000826,0.000961
0,0.119508,0.086819,0.085471,0.020576,0.075959,-0.001079,0.002086,0.001515
0,0.006927,0.115567,-0.10481,0.020066,-0.093924,0.04497,0.000121,0.002017
0,-0.041724,0.114155,-0.068351,0.021558,-0.042255,0.021762,0.000728,0.001992
0,-0.172899,-0.081472,-0.138606,-0.186425,-0.096631,-0.154193,0.002659,0.001422
0,-0.211268,0.038416,-0.013467,0.09681,0.024091,0.143329,0.001989,0.00067
0,0.066103,0.082931,0.250963,0.056843,0.252462,0.027115,0.001154,0.001447
0,0.012041,0.09304,-0.032317,-0.002442,-0.053512,0.000261,0.00021,0.001624
0,-0.090473,0.042,-0.089399,-0.057769,-0.061533,-0.104038,0.001579,0.000733
0,-0.051138,0.033213,0.019739,0.009839,0.008101,0.034004,0.000893,0.00058
0,0.150801,-0.037309,0.213281,-0.060212,0.219496,-0.050907,0.002632,0.000651
0,0.164756,0.044974,0.039566,0.072215,0.065188,0.08133,0.002801,0.000785
0,0.157879,-0.007153,-0.006599,-0.037252,-0.006337,-0.002864,0.002756,0.000125
0,-0.008869,0.028188,-0.175858,0.033349,-0.139132,0.076962,0.000155,0.000492
0,-0.064554,-0.17167,-0.058977,-0.17072,-0.071078,-0.202049,0.001127,0.00268
0,-0.056363,-0.150699,-0.019671,0.018735,-0.000299,0.031319,0.000984,0.00263
0,0.196541,-0.031494,0.228636,0.118471,0.185342,0.133401,0.002246,0.00055
0,0.181587,0.011193,-0.043552,0.014339,-0.062329,0.047693,0.002507,0.000195
0,0.052789,0.094175,-0.123683,0.084761,-0.116794,0.130653,0.000921,0.001644
0,0.150112,0.132925,0.096821,0.009175,0.07713,-0.010437,0.00262,0.00232
0,0.075537,0.10781,-0.091661,-0.051245,-0.105343,-0.002267,0.001318,0.001882
0,-0.004904,-0.159397,-0.058398,-0.286365,-0.07836,-0.323685,8.6e-05,0.002782
0,0.013571,0.073875,0.035267,0.225643,0.060623,0.182371,0.000237,0.001289
0,-0.003349,-0.119066,0.007289,-0.183145,0.00348,-0.16208,5.8e-05,0.002078
0,0.185901,-0.084841,0.159334,0.05395,0.195637,0.028096,0.002432,0.001481
0,0.236993,0.044712,0.041884,0.149728,0.033098,0.111382,0.00154,0.00078
0,0.037526,-0.153162,-0.224251,-0.21597,-0.218674,-0.172621,0.000655,0.002673
0,0.118006,-0.031337,0.091571,0.119363,0.126246,0.116102,0.00206,0.000547
0,0.023948,0.02182,-0.068357,0.078946,-0.078075,0.074819,0.000418,0.000381
0,0.261953,-0.150251,0.233888,-0.194305,0.261538,-0.164853,0.001105,0.002622
0,0.14193,0.083333,-0.142243,0.248614,-0.115995,0.200544,0.002477,0.001454
0,0.022354,0.030895,-0.11711,-0.082424,-0.097809,-0.040051,0.00039,0.000539
0,-0.000522,0.094026,-0.0298,0.045366,-0.039323,0.034999,9e-06,0.001641
0,0.110402,-0.014859,0.134733,-0.130147,0.150309,-0.177323,0.001927,0.000259
0,0.069293,-0.084333,-0.023004,-0.089541,-0.020104,-0.080072,0.001209,0.001472
0,0.180941,0.084312,0.084962,0.148044,0.070062,0.187721,0.002519,0.001472
0,0.116484,0.030932,-0.048575,-0.038107,-0.08841,-0.081945,0.002033,0.00054
0,0.103151,-0.055801,0.012841,-0.075223,0.041231,-0.060745,0.0018,0.000974
0,0.031331,0.087038,-0.069014,0.123718,-0.025543,0.131172,0.000547,0.001519
0,0.152054,0.011412,0.121627,-0.063387,0.104168,-0.080114,0.002654,0.000199
0,0.209203,0.172188,0.081627,0.161419,0.12974,0.177181,0.002025,0.002671
0,0.097809,0.19936,-0.13767,0.047743,-0.109272,0.09344,0.001707,0.002197
