is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.979346,-0.847571,0.097782,-0.14235,0.067813,-0.147713,0.000826,0.002674
0,-9.089219,-0.939285,-0.105934,-0.104531,-0.06783,-0.124716,0.001091,0.004275
0,-8.950565,-0.905845,0.15132,0.05946,0.156782,0.094496,0.001329,0.003691
0,-9.126781,-0.58575,-0.162237,0.322296,-0.191846,0.3705,0.001747,0.001896
0,-9.005397,-0.598735,0.136602,-0.008299,0.098412,0.040835,0.000372,0.001669
0,-8.914859,-0.258917,0.114418,0.363971,0.088476,0.365252,0.001952,0.004519
0,-8.901873,-0.209795,0.028674,0.06114,0.012836,0.07128,0.002178,0.003662
0,-9.027258,-0.362015,-0.132329,-0.165275,-0.089726,-0.176137,1e-05,0.005801
0,-9.038168,0.004802,-0.013644,0.388636,-0.041052,0.390846,0.0002,8.4e-05
0,-8.899218,-0.113742,0.142677,-0.13415,0.092716,-0.179384,0.002225,0.001985
0,-8.933536,-0.006637,-0.035839,0.121856,-0.061572,0.095911,0.001626,0.000116
0,-8.861049,-0.075426,0.080663,-0.091411,0.056201,-0.126499,0.002891,0.001316
0,-8.90135,0.022976,-0.018422,0.114946,-0.034888,0.14227,0.002188,0.000401
0,-9.005245,0.225876,-0.110711,0.231046,-0.139948,0.204815,0.000374,0.003942
0,-8.896453,0.010871,0.116051,-0.226552,0.146346,-0.246815,0.002273,0.00019
0,-8.94445,0.117358,-0.060198,0.102181,-0.010335,0.11602,0.001435,0.002048
0,-9.091257,0.222656,-0.122009,0.132987,-0.103876,0.170216,0.001127,0.003886
0,-8.859118,-0.023849,0.253749,-0.247113,0.264988,-0.210951,0.002925,0.000416
0,-9.005954,0.218786,-0.119877,0.242861,-0.166291,0.256676,0.000362,0.003819
0,-9.026391,0.048017,0.000765,-0.16958,-0.006001,-0.173484,5e-06,0.000838
0,-8.903571,0.126351,0.127081,0.08155,0.147385,0.122702,0.002149,0.002205
0,-9.052361,0.139277,-0.121283,0.017458,-0.115333,0.024541,0.000448,0.002431
0,-9.121394,0.076408,-0.090398,-0.054603,-0.097677,-0.080568,0.001653,0.001334
0,-8.870017,-0.022337,0.273175,-0.114977,0.269457,-0.081646,0.002734,0.00039
0,-9.125077,0.195884,-0.266961,0.222478,-0.279218,0.207727,0.001717,0.003419
0,-7.573315,0.113436,1.554398,-0.09671,1.541544,-0.049778,0.001128,0.00198
0,-7.102631,0.277079,0.498867,0.144146,0.522596,0.185528,0.002775,0.004836
0,-6.245863,0.130676,0.861004,-0.142474,0.858641,-0.139125,5.9e-05,0.002281
0,-5.999672,0.063663,0.229934,-0.064446,0.272664,-0.023731,0.004356,0.001111
0,-5.786268,0.081,0.231559,0.024626,0.210119,0.002584,0.001565,0.001414
0,-5.260463,0.009134,0.555157,-0.099887,0.596823,-0.065806,0.005139,0.000159
0,-5.111403,0.055846,0.121453,0.029712,0.109731,0.073445,0.004379,0.000975
0,-4.905234,-0.026791,0.196625,-0.067323,0.211449,-0.091962,0.00078,0.000468
0,-4.536969,-0.098077,0.382144,-0.090705,0.431204,-0.137417,0.005647,0.001712
0,-4.297386,0.177567,0.258433,0.299427,0.273935,0.284354,0.00229,0.003099
0,-4.14195,-0.104966,0.162388,-0.258387,0.211002,-0.288348,0.000423,0.001832
0,-3.859137,-0.064117,0.291894,0.054258,0.339891,0.010271,0.005359,0.001119
0,-3.717304,-0.07506,0.154422,-0.03768,0.202636,-0.002328,0.004285,0.00131
0,-3.728759,-0.044178,0.009126,0.003329,0.003614,0.024616,0.004485,0.000771
0,-3.342129,-0.107029,0.367268,-0.032902,0.329234,-0.057101,0.002263,0.001868
0,-3.286444,0.021603,0.061182,0.120944,0.091166,0.124622,0.003235,0.000377
0,-3.014793,0.121538,0.269763,0.121577,0.277806,0.162604,0.004143,0.002121
0,-2.889488,0.149517,0.099398,0.022868,0.108547,-0.025796,0.001956,0.00261
0,-2.844984,0.09183,0.069152,-0.086305,0.051289,-0.090524,0.001179,0.001603
0,-2.691534,0.071087,0.167337,-0.010527,0.122798,-0.024667,0.001499,0.001241
0,-2.478877,-0.116504,0.183778,-0.170014,0.222859,-0.129518,0.005211,0.002033
0,-2.325223,-0.097953,0.167454,0.024978,0.155968,-0.001643,0.004226,0.00171
0,-2.203566,0.055955,0.150733,0.17597,0.151455,0.18215,0.002103,0.000977
0,-2.06768,0.022793,0.124305,-0.012673,0.11975,0.033205,0.000269,0.000398
0,-1.917325,0.039926,0.126584,-0.001375,0.101055,-0.016857,0.002893,0.000697
0,-1.885261,0.070174,0.030763,0.04705,-0.017569,0.032585,0.003453,0.001225
0,-1.893128,-0.040863,-0.019745,-0.106024,-0.003325,-0.155069,0.003315,0.000713
0,-1.75253,0.021014,0.162516,0.047989,0.198601,0.092656,0.005769,0.000367
0,-1.652858,0.063602,0.072489,0.039732,0.070024,0.058775,0.00461,0.00111
0,-1.444965,-0.03941,0.189656,-0.095022,0.235521,-0.121801,0.000982,0.000688
0,-1.594777,-0.036526,-0.122141,0.026815,-0.113048,-0.012885,0.003596,0.000637
0,-1.302722,-0.027508,0.273393,0.036002,0.274807,0.005507,0.001501,0.00048
0,-1.426556,-0.146766,-0.100445,-0.141232,-0.07906,-0.163,0.00066,0.002562
0,-1.340952,-0.089791,0.072331,0.045013,0.065523,0.065442,0.000834,0.001567
0,-1.028089,0.111363,0.31477,0.195246,0.292145,0.215002,0.005825,0.001944
0,-1.14028,0.111559,-0.087023,-0.015077,-0.054382,0.025213,0.004336,0.001947
0,-1.149357,-0.103891,-0.026666,-0.203948,-0.046705,-0.179194,0.004178,0.001813
0,-1.154755,0.020176,-0.013805,0.119899,-0.02003,0.087188,0.004083,0.000352
0,-0.983611,-0.099019,0.188658,-0.130166,0.228645,-0.157192,0.005048,0.001728
0,-0.913626,0.126907,0.058899,0.255457,0.055897,0.274811,0.003827,0.002215
0,-0.779177,0.108682,0.115205,-0.024906,0.102369,-0.000346,0.00148,0.001897
0,-0.917934,0.18665,-0.145731,0.069199,-0.110433,0.058807,0.003902,0.003258
0,-0.693427,0.146121,0.20159,-0.023328,0.216589,-0.045781,1.6e-05,0.00255
0,-0.766361,-0.044176,-0.045451,-0.173105,-0.001589,-0.221119,0.001257,0.000771
0,-0.811116,0.13361,-0.043645,0.19382,-0.065866,0.185106,0.002038,0.002332
0,-0.768753,-0.013939,0.027086,-0.168158,-0.0073,-0.148597,0.001298,0.000243
0,-0.604456,0.106225,0.176576,0.118999,0.141839,0.092045,0.001569,0.001854
0,-0.725366,0.114897,-0.104452,0.005198,-0.087295,0.030199,0.000541,0.002005
0,-0.542858,0.032953,0.179425,-0.104896,0.208544,-0.154504,0.002644,0.000575
0,-0.66017,0.038322,-0.107376,0.021648,-0.091382,-0.018861,0.000597,0.000669
0,-0.455029,0.013732,0.208706,-0.014317,0.228046,-0.030395,0.004177,0.00024
0,-0.540249,-0.013283,-0.092001,-0.036118,-0.072529,0.005998,0.00269,0.000232
0,-0.491365,0.081243,0.035054,0.118124,0.009215,0.070449,0.003543,0.001418
0,-0.449871,0.180542,0.03136,0.10893,0.021944,0.145034,0.004267,0.003151
0,-0.558133,0.156951,-0.115102,-0.033596,-0.117505,-0.051005,0.002378,0.002739
0,-0.358371,0.038554,0.189774,-0.11435,0.206877,-0.140495,0.005864,0.000673
0,-0.414436,0.236095,-0.078351,0.207041,-0.100551,0.233256,0.004886,0.004121
0,-0.479863,-0.061609,-0.066663,-0.315591,-0.079616,-0.305073,0.003744,0.001075
0,-0.421707,-0.034659,0.067004,0.037411,0.110876,0.041465,0.004759,0.000605
0,-0.385378,0.076178,0.024033,0.132801,0.048388,0.168467,0.005393,0.00133
0,-0.246475,-0.038995,0.121355,-0.136719,0.115939,-0.089607,0.004302,0.000681
0,-0.178449,0.081789,0.053025,0.102759,0.040802,0.075982,0.003115,0.001427
0,-0.285073,-0.005016,-0.111109,-0.102266,-0.062956,-0.067219,0.004975,8.8e-05
0,-0.235192,0.196739,0.056627,0.199867,0.066382,0.211518,0.004105,0.003434
0,-0.15327,0.038422,0.057959,-0.143787,0.10219,-0.107395,0.002675,0.000671
0,-0.353127,-0.097749,-0.192093,-0.128468,-0.147617,-0.111258,0.005956,0.001706
0,-0.33789,0.03701,0.026202,0.142128,0.04969,0.185349,0.005897,0.000646
0,-0.088733,0.103552,0.249883,0.084013,0.242979,0.130443,0.001549,0.001807
0,-0.188319,-0.043106,-0.109494,-0.121456,-0.092827,-0.11269,0.003287,0.000752
0,-0.122183,0.077386,0.082102,0.12135,0.08943,0.153449,0.002132,0.001351
0,-0.277098,0.043461,-0.171215,-0.028645,-0.174073,-0.002526,0.004836,0.000759
0,-0.014432,-0.06855,0.262733,-0.124199,0.224085,-0.129438,0.000252,0.001196
0,-0.092547,0.097141,-0.064243,0.174279,-0.015438,0.207954,0.001615,0.001695
0,-0.055699,0.001873,0.05999,-0.122495,0.038304,-0.138994,0.000972,3.3e-05
0,-0.109521,0.16771,-0.036015,0.141532,-0.01548,0.186475,0.001912,0.002927
0,-0.096841,0.16847,0.022182,-0.003075,0.025126,-0.037534,0.00169,0.00294
0,-0.036565,0.138067,0.078321,-0.024242,0.043434,0.008281,0.000638,0.00241
0,-0.34468,-0.061952,-0.284484,-0.221891,-0.296387,-0.190658,0.006016,0.001081
0,-0.280243,0.054725,0.069372,0.090713,0.099179,0.090959,0.004891,0.000955
0,-0.115709,-0.063152,0.194487,-0.105475,0.212728,-0.14452,0.00202,0.001102
0,-0.16189,0.153467,-0.053055,0.242959,-0.037717,0.291285,0.002826,0.002679
0,-0.352731,0.04178,-0.184453,-0.117946,-0.141288,-0.100716,0.005963,0.000729
0,-0.23671,-0.008908,0.08868,-0.077269,0.086839,-0.115765,0.004131,0.000155
0,-0.161167,-0.046315,0.058158,-0.01591,0.079957,-0.032662,0.002813,0.000808
0,-0.259925,0.058542,-0.088662,0.092784,-0.092011,0.129407,0.004537,0.001022
0,-0.130085,0.084858,0.122015,0.020504,0.132938,0.059453,0.00227,0.001481
0,0.034506,-0.064146,0.176412,-0.124636,0.16576,-0.079031,0.000602,0.00112
0,-0.095456,0.030226,-0.156361,0.123036,-0.203296,0.159705,0.001666,0.000528
0,-0.222028,0.031587,-0.125891,-0.019461,-0.172128,-0.015647,0.003875,0.000551
0,0.022311,0.238145,0.248723,0.231182,0.244877,0.197516,0.000389,0.004156
0,-0.115358,0.006346,-0.167602,-0.235624,-0.217518,-0.206673,0.002013,0.000111
0,-0.01836,0.055309,0.084513,0.047546,0.051812,0.031228,0.00032,0.000965
0,0.098618,0.199937,0.107805,0.13972,0.119782,0.139046,0.001721,0.00349
0,-0.095732,0.123828,-0.191364,-0.057781,-0.195573,-0.015987,0.001671,0.002161
0,0.012682,0.188212,0.131318,0.06499,0.145366,0.071987,0.000221,0.003285
0,0.00399,0.145838,0.006107,-0.04804,-0.004757,-0.096699,7e-05,0.002545
0,0.094867,-0.032519,0.072079,-0.150054,0.090022,-0.196633,0.001656,0.000568
0,-0.066452,-0.032792,-0.183393,0.006291,-0.171201,0.03349,0.00116,0.000572
0,-0.025315,-0.092481,0.039305,-0.047364,0.015697,-0.028368,0.000442,0.001614
0,-0.110192,0.045853,-0.07509,0.135178,-0.109144,0.11346,0.001923,0.0008
0,0.004734,-0.018981,0.100744,-0.062641,0.056521,-0.018544,8.3e-05,0.000331
0,0.039417,0.023368,0.004768,0.058129,0.018667,0.059447,0.000688,0.000408
0,0.129448,-0.079133,0.068913,-0.086225,0.068744,-0.04482,0.002259,0.001381
0,0.046108,-0.047138,-0.078593,0.053759,-0.094891,0.005907,0.000805,0.000823
0,-0.04663,0.177305,-0.122517,0.216494,-0.092587,0.187823,0.000814,0.003095
0,-0.026739,-0.03674,0.04207,-0.185658,0.003211,-0.150745,0.000467,0.000641
0,0.116901,0.017281,0.126006,0.078514,0.17533,0.083162,0.00204,0.000302
0,-0.08938,-0.016765,-0.205043,-0.051985,-0.160586,-0.013954,0.00156,0.000293
0,-0.086343,0.080368,0.023261,0.076859,-0.02036,0.035778,0.001507,0.001403
0,0.061446,0.011963,0.175792,-0.054922,0.162389,-0.032197,0.001072,0.000209
0,-0.104417,0.055627,-0.173712,0.051739,-0.170804,0.005487,0.001822,0.000971
0,0.072994,-0.057001,0.193923,-0.133931,0.17468,-0.181654,0.001274,0.000995
0,-0.089399,-0.121632,-0.138603,-0.04377,-0.110143,-0.084142,0.00156,0.002123
0,-0.140649,0.068778,-0.04651,0.213748,-0.058221,0.199963,0.002455,0.0012
0,-0.190972,-0.110448,-0.068843,-0.169349,-0.084833,-0.170662,0.003333,0.001928
0,-0.004257,0.09432,0.211772,0.223866,0.235076,0.242918,7.4e-05,0.001646
0,-0.021233,-0.062687,0.003958,-0.150142,-0.022835,-0.147404,0.000371,0.001094
0,0.015617,0.107587,0.054168,0.175057,0.010393,0.178594,0.000273,0.001878
0,-9.130566,0.931573,-9.132059,0.821296,-9.156842,0.837075,0.001813,0.00414
0,-8.993409,1.310727,0.115161,0.382818,0.129239,0.361177,0.000581,0.001361
0,-9.133846,2.04488,-0.111343,0.72367,-0.113348,0.76942,0.00187,0.000667
0,-9.040005,2.453173,0.077602,0.397002,0.099258,0.363593,0.000232,0.00566
0,-9.063613,2.135012,-0.015245,-0.301793,0.02146,-0.347487,0.000644,0.000906
0,-9.036531,1.565843,0.050578,-0.562098,0.071259,-0.567842,0.000172,0.003091
0,-9.063526,0.974083,-0.030338,-0.576552,-0.03944,-0.56803,0.000643,0.004882
0,-9.063203,0.777448,0.013646,-0.189419,0.014889,-0.224198,0.000637,0.00145
0,-9.071895,0.691121,-0.025918,-0.112795,-0.011643,-0.14427,0.000789,5.7e-05
0,-9.135889,0.525257,-0.077418,-0.18118,-0.091857,-0.151909,0.001906,0.002951
0,-9.037504,0.329431,0.120479,-0.212616,0.076456,-0.253649,0.000189,0.00575
0,-8.861672,0.0438,0.178989,-0.259491,0.223937,-0.243627,0.00288,0.000764
0,-8.963872,0.108823,-0.130478,0.05629,-0.129133,0.055637,0.001096,0.001899
0,-8.547106,-0.0977,0.388731,-0.191042,0.35764,-0.199222,0.003749,0.001705
0,-8.055041,-0.154978,0.500425,-0.082314,0.472075,-0.046527,0.00484,0.002705
0,-7.597027,-0.065167,0.455995,0.117272,0.431486,0.085931,0.000715,0.001137
0,-7.231796,-0.016093,0.390095,0.04373,0.375207,0.074961,0.00503,0.000281
0,-6.957825,0.031309,0.303069,0.042897,0.302477,0.048307,0.000248,0.000546
0,-6.612464,-0.104067,0.323471,-0.137668,0.334228,-0.15429,0.00578,0.001816
0,-6.259495,0.048169,0.373897,0.135046,0.41292,0.162133,0.000179,0.000841
0,-5.771955,-0.079262,0.505128,-0.151743,0.548825,-0.139527,0.003789,0.001383
0,-5.648871,-0.021682,0.11909,0.085279,0.147753,0.132412,0.00164,0.000378
0,-5.284943,-0.132228,0.389848,-0.112172,0.384997,-0.128994,0.004711,0.002308
0,-5.005363,0.072646,0.256741,0.186679,0.250882,0.178467,0.002528,0.001268
0,-4.80178,0.058552,0.194514,-0.02002,0.212142,-0.030752,0.001025,0.001022
0,-4.431694,0.121368,0.366311,0.049344,0.39462,0.013879,0.004634,0.002118
0,-4.357061,0.041811,0.090269,-0.10497,0.060411,-0.086434,0.003332,0.00073
0,-3.998923,0.048084,0.363303,-0.007072,0.395036,-0.037408,0.002919,0.000839
0,-3.817728,-0.171636,0.207843,-0.241918,0.238089,-0.242772,0.006037,0.002996
0,-3.796761,0.064809,0.014151,0.236422,-0.034416,0.236644,0.005672,0.001131
0,-3.450239,0.009986,0.360187,-0.070266,0.336652,-0.042946,0.000376,0.000174
0,-3.244866,0.042221,0.185705,0.040077,0.200717,0.002202,0.003961,0.000737
0,-3.157427,-0.127479,0.0906,-0.181183,0.113959,-0.184818,0.005487,0.002225
0,-3.105292,0.065016,0.064575,0.184975,0.03902,0.188953,0.005722,0.001135
0,-2.853429,0.10355,0.238997,0.016197,0.234803,0.01658,0.001326,0.001807
0,-2.685457,-0.15487,0.195696,-0.259212,0.173364,-0.236824,0.001605,0.002703
0,-2.564395,-0.159756,0.118483,-0.032754,0.133915,-0.077875,0.003718,0.002788
0,-2.557538,-0.055623,0.012472,0.07808,0.045021,0.095476,0.003838,0.000971
0,-2.22464,-0.189243,0.321292,-0.144157,0.322315,-0.144615,0.002471,0.003303
0,-2.388326,-0.155021,-0.180384,0.016433,-0.196462,0.004713,0.005327,0.002706
0,-2.083132,-0.008525,0.285088,0.136996,0.308093,0.18428,1e-06,0.000149
0,-1.860836,-0.013641,0.209734,0.014984,0.21386,0.0478,0.003879,0.000238
0,-1.825199,-0.124261,0.026526,-0.089826,0.074878,-0.110458,0.004501,0.002169
0,-1.945625,0.033197,-0.121845,0.163299,-0.163822,0.124025,0.002399,0.000579
0,-1.716395,-0.077801,0.245007,-0.092465,0.21522,-0.082197,0.005719,0.001358
0,-1.589679,-0.101075,0.097258,-0.016466,0.091081,-0.016729,0.002096,0.001764
0,-1.438523,0.101903,0.138683,0.21897,0.106773,0.234785,0.000869,0.001779
0,-1.467863,-0.145278,-0.026037,-0.264912,-0.027087,-0.286746,0.001381,0.002536
0,-1.339026,0.031066,0.153882,0.149819,0.199745,0.105883,0.000867,0.000542
0,-1.267783,-0.149557,0.072452,-0.175288,0.064098,-0.159156,0.002111,0.00261
0,-1.293851,0.123163,-0.054232,0.293316,-0.013367,0.331046,0.001656,0.00215
0,-1.229179,0.04088,0.063348,-0.074789,0.03397,-0.069785,0.002785,0.000713
0,-1.009865,0.062846,0.225006,0.041751,0.263133,0.047384,0.005507,0.001097
0,-0.96505,-0.105136,0.065366,-0.138917,0.045476,-0.169578,0.004724,0.001835
0,-1.202268,-0.117422,-0.242969,-0.02728,-0.272182,-0.035057,0.003254,0.002049
0,-0.974316,0.071636,0.245246,0.206192,0.229348,0.222754,0.004886,0.00125
0,-1.07424,0.060826,-0.109616,-0.025587,-0.089067,-0.024968,0.005489,0.001062
0,-0.988724,-0.126462,0.074021,-0.215291,0.029352,-0.248505,0.005138,0.002207
0,-0.916661,-0.120855,0.074854,0.02842,0.049543,0.032399,0.00388,0.002109
0,-0.832314,-0.1249,0.104829,0.022195,0.131909,0.062947,0.002408,0.00218
0,-0.62633,-0.039739,0.182329,0.080504,0.137657,0.07043,0.001187,0.000694
0,-0.712747,-0.055726,-0.108014,0.005636,-0.06746,0.050272,0.000321,0.000973
0,-0.609366,-0.127371,0.098365,-0.062269,0.130625,-0.09451,0.001483,0.002223
0,-0.667629,-0.198015,-0.04368,-0.067229,-0.056827,-0.063836,0.000467,0.003456
0,-0.618263,-0.129825,0.070325,0.067982,0.057966,0.068001,0.001328,0.002266
0,-0.591077,-0.17328,0.02858,-0.06607,0.013309,-0.055759,0.001803,0.003024
0,-0.280888,0.026292,0.324573,0.200203,0.365718,0.198595,0.004902,0.000459
0,-0.359506,0.064586,-0.083034,0.034125,-0.132955,0.05583,0.005844,0.001127
0,-0.415651,-0.204187,-0.046273,-0.282155,-0.079492,-0.253725,0.004864,0.003564
0,-0.336338,-0.190495,0.067636,0.005025,0.01811,0.013414,0.00587,0.003325
0,-0.370539,-0.090324,-0.006543,0.126918,-0.036817,0.169789,0.005652,0.001576
0,-0.380208,-0.03968,0.000147,0.026516,-0.016394,0.009817,0.005483,0.000693
0,-0.403618,-0.140618,-0.001948,-0.122183,-0.008662,-0.163615,0.005074,0.002454
0,-0.262836,-0.149188,0.142179,-0.009725,0.170841,-0.05263,0.004587,0.002604
0,-0.42902,0.044494,-0.161431,0.188437,-0.190341,0.194598,0.004631,0.000777
0,-0.296541,0.115635,0.127599,0.041293,0.091609,0.036514,0.005176,0.002018
0,-0.228146,0.118986,0.062041,0.002073,0.035752,-0.044965,0.003982,0.002077
0,-0.312545,-0.143026,-0.082546,-0.272462,-0.062611,-0.241927,0.005455,0.002496
0,-0.199648,0.055859,0.126138,0.170926,0.165062,0.170529,0.003485,0.000975
0,-0.339356,-0.121022,-0.122416,-0.162319,-0.080944,-0.112604,0.005923,0.002112
0,-0.327295,-0.12925,0.017069,-0.012496,-0.008019,-0.010988,0.005712,0.002256
0,-0.255109,-0.09643,0.093425,0.03428,0.132755,0.034967,0.004452,0.001683
0,-0.196708,0.02303,0.044271,0.139094,0.045017,0.152825,0.003433,0.000402
0,-0.184343,-0.080645,-0.008928,-0.09993,-0.001908,-0.079198,0.003217,0.001408
0,-0.269923,0.041204,-0.115396,0.093743,-0.138185,0.101972,0.004711,0.000719
0,-0.233586,0.035141,0.028873,-0.029227,0.017307,-0.031923,0.004077,0.000613
0,-0.169782,0.033504,0.075726,0.001083,0.050272,0.002735,0.002963,0.000585
0,-0.174966,0.137122,-0.019867,0.089005,0.02787,0.120255,0.003054,0.002393
0,-0.059442,-0.069741,0.130376,-0.235522,0.11434,-0.282138,0.001037,0.001217
0,-0.187574,0.030346,-0.108972,0.122854,-0.098439,0.108211,0.003274,0.00053
0,-0.228084,-0.130718,-0.044223,-0.151218,-0.029459,-0.107769,0.003981,0.002281
0,-0.109743,-0.083445,0.102569,0.039247,0.127017,0.057002,0.001915,0.001456
0,-0.129921,0.016542,-0.043565,0.105754,-0.061001,0.109509,0.002268,0.000289
0,-0.135728,-0.035988,0.021684,-0.044985,0.02223,-0.031904,0.002369,0.000628
0,-0.158367,-0.079988,-0.037388,-0.049063,-0.002366,-0.08298,0.002764,0.001396
0,-0.179544,0.15144,-0.005279,0.25442,-0.017967,0.233007,0.003134,0.002643
0,-0.256319,0.172326,-0.089322,-0.005836,-0.101382,0.010905,0.004474,0.003008
0,0.052877,-0.062144,0.315779,-0.208139,0.351149,-0.236201,0.000923,0.001085
0,-0.177352,0.147054,-0.251179,0.221814,-0.208818,0.206392,0.003095,0.002567
0,-0.097609,-0.032731,0.076169,-0.186871,0.095979,-0.159281,0.001704,0.000571
0,-0.111944,0.15437,-0.028861,0.178818,0.004128,0.149296,0.001954,0.002694
0,-0.167094,0.00777,-0.079684,-0.147465,-0.087779,-0.14558,0.002916,0.000136
0,-0.033815,-0.061296,0.160401,-0.04794,0.112385,-0.014555,0.00059,0.00107
0,-0.262528,-0.017332,-0.232139,0.03503,-0.193966,0.023375,0.004582,0.000303
0,-0.132435,0.04472,0.126902,0.052874,0.08989,0.009292,0.002311,0.000781
0,-0.165836,0.11128,-0.052162,0.069352,-0.054802,0.036164,0.002894,0.001942
0,-0.059745,0.029241,0.083921,-0.066587,0.067781,-0.081692,0.001043,0.00051
0,-0.240279,0.065554,-0.158574,0.047661,-0.113557,0.03013,0.004194,0.001144
0,-0.134388,-0.006562,0.130791,-0.065452,0.099326,-0.036079,0.002346,0.000115
0,-0.266568,-0.030305,-0.139306,-0.052087,-0.180498,-0.046233,0.004652,0.000529
0,-0.194285,-0.13529,0.04393,-0.129791,0.052263,-0.125668,0.003391,0.002361
0,-0.185295,-0.1772,-0.004117,-0.063675,0.012891,-0.105169,0.003234,0.003093
0,-0.150025,0.014776,0.038734,0.181144,0.002334,0.183004,0.002618,0.000258
0,-0.246632,0.024684,-0.069228,-0.018118,-0.049081,-0.034046,0.004305,0.000431
0,-0.112055,-0.103142,0.135225,-0.110387,0.131567,-0.093779,0.001956,0.0018
0,0.019514,0.047366,0.143259,0.170081,0.118901,0.143094,0.000341,0.000827
0,0.062352,0.140116,0.037106,0.0777,0.077223,0.05904,0.001088,0.002445
0,-0.175563,0.099761,-0.218916,-0.011578,-0.228066,-0.057322,0.003064,0.001741
0,0.048176,0.056946,0.199517,-0.066987,0.235352,-0.076661,0.000841,0.000994
0,0.086462,-0.040558,0.046246,-0.079744,0.040593,-0.108366,0.001509,0.000708
0,-0.157371,0.061564,-0.229757,0.089986,-0.246925,0.136537,0.002747,0.001074
0,-0.10659,-0.02245,0.080281,-0.095072,0.091737,-0.1358,0.00186,0.000392
0,-0.234346,-0.147582,-0.138572,-0.115158,-0.164306,-0.065189,0.00409,0.002576
0,-0.135335,-0.164042,0.070475,0.004068,0.091613,-0.03675,0.002362,0.002863
0,-0.04604,-0.065076,0.085787,0.113339,0.099734,0.079842,0.000804,0.001136
0,-0.097941,-0.135564,-0.033225,-0.056333,-0.05947,-0.04371,0.001709,0.002366
0,-0.009342,-0.143054,0.096264,-0.033562,0.083838,-0.035417,0.000163,0.002497
0,-0.044843,0.045627,-0.05764,0.206431,-0.052132,0.209124,0.000783,0.000796
0,0.011494,0.084389,0.061968,0.057845,0.06821,0.020719,0.000201,0.001473
0,0.073482,0.053529,0.058804,-0.009213,0.017343,0.016409,0.001283,0.000934
