is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.010671,0.011302,-0.253982,0.081218,-0.300916,0.031763,0.000186,0.000197
0,-0.093328,-0.069041,-0.101225,-0.057809,-0.060427,-0.067343,0.001629,0.001205
0,0.10921,0.187965,0.205394,0.281192,0.187043,0.305781,0.001906,0.00273
0,0.14428,-0.071603,0.059368,-0.236823,0.088553,-0.216184,0.002518,0.00125
0,-0.076921,-0.083343,-0.198107,-0.016582,-0.175137,-0.029018,0.001343,0.001455
0,0.145536,-0.019826,0.226708,0.047636,0.242982,0.054364,0.00254,0.000346
0,-0.159354,-0.042414,-0.309469,-0.017847,-0.270648,-0.02501,0.002781,0.00074
0,-0.137908,-0.073438,0.041041,-0.03005,0.086179,-0.074541,0.002407,0.001282
0,0.017408,0.085039,0.142189,0.184658,0.098938,0.216707,0.000304,0.001484
0,-0.001828,0.020971,-0.008285,-0.061632,-0.000834,-0.062462,3.2e-05,0.000366
0,-0.092123,-0.055155,-0.061823,-0.087671,-0.013135,-0.061856,0.001608,0.000963
0,-0.128818,0.186319,-0.011506,0.239507,-0.022579,0.226686,0.002248,0.002759
0,-0.028198,-0.096839,0.078785,-0.306019,0.049193,-0.321311,0.000492,0.00169
0,-0.161491,-0.121981,-0.123533,-0.036605,-0.103571,-0.030679,0.002819,0.002129
0,-0.004055,0.022708,0.131429,0.136271,0.086004,0.100284,7.1e-05,0.000396
0,0.004038,0.146864,0.031113,0.14077,0.024348,0.127308,7e-05,0.002563
0,-0.006805,-0.00472,-0.017277,-0.121952,-0.043165,-0.076501,0.000119,8.2e-05
0,-0.068665,-0.058293,-0.053966,-0.047668,-0.016299,-0.045737,0.001198,0.001017
0,0.122639,0.019906,0.201572,0.057097,0.164298,0.094657,0.00214,0.000347
0,-0.05228,0.1183,-0.186442,0.103595,-0.166147,0.097769,0.000912,0.002065
0,-0.003566,0.097941,0.074712,-0.030525,0.091443,-0.037746,6.2e-05,0.001709
0,0.066938,-0.007197,0.074709,-0.117784,0.02779,-0.098807,0.001168,0.000126
0,0.13901,0.114711,0.062826,0.139347,0.100451,0.164662,0.002426,0.002002
0,0.005256,-0.005833,-0.117652,-0.098732,-0.082447,-0.057782,9.2e-05,0.000102
0,-0.090649,-0.034672,-0.124317,-0.003892,-0.10098,-0.022674,0.001582,0.000605
0,0.13295,0.117733,0.205982,0.137344,0.227909,0.149276,0.00232,0.002055
0,0.000593,0.119336,-0.114188,-0.021518,-0.120168,-0.064861,1e-05,0.002083
0,0.111378,0.17713,0.137451,0.068516,0.10982,0.08292,0.001944,0.002919
0,0.065533,0.034953,-0.026195,-0.171117,-0.041754,-0.155594,0.001144,0.00061
0,-0.089705,-0.029537,-0.159455,-0.047258,-0.11456,-0.054004,0.001566,0.000516
0,-0.062324,0.093915,0.039837,0.141416,0.029659,0.189707,0.001088,0.001639
0,-0.032766,0.070754,0.013267,-0.004743,-0.02682,0.011499,0.000572,0.001235
0,0.108532,0.16678,0.13725,0.087254,0.120349,0.063536,0.001894,0.002911
0,-0.122391,0.129079,-0.259185,-0.063475,-0.300835,-0.092093,0.002136,0.002253
0,0.115196,0.133251,0.248471,0.019593,0.249089,0.033757,0.002011,0.002326
0,-0.046656,0.130063,-0.164562,0.004452,-0.197183,-0.034975,0.000814,0.00227
0,-0.083649,0.084603,-0.041021,-0.044089,0.003178,-0.015901,0.00146,0.001477
0,-0.073796,0.080803,-0.013667,0.004505,0.014347,0.026201,0.001288,0.00141
0,-0.142203,-0.135643,-0.062595,-0.207643,-0.026612,-0.183497,0.002482,0.002367
0,0.074182,-0.125839,0.227135,0.022599,0.246969,0.03158,0.001295,0.002196
0,-0.037308,-0.11015,-0.112433,0.001209,-0.122909,-0.044612,0.000651,0.001922
0,0.028758,0.055769,0.050849,0.18788,0.062998,0.229767,0.000502,0.000973
0,-0.11592,-0.120586,-0.137431,-0.149951,-0.14559,-0.149193,0.002023,0.002105
0,-0.144608,0.013775,0.000851,0.109972,0.04347,0.099753,0.002524,0.00024
0,-0.073266,0.152934,0.064563,0.154681,0.08119,0.134765,0.001279,0.002669
0,0.097442,0.084426,0.195277,-0.092561,0.16982,-0.055724,0.001701,0.001474
0,0.051326,-0.009246,-0.020257,-0.118914,-0.010079,-0.162024,0.000896,0.000161
0,-0.069103,-0.021966,-0.09234,0.011949,-0.135758,-0.023316,0.001206,0.000383
0,0.146436,0.025717,0.238349,0.048537,0.239258,0.024411,0.002556,0.000449
0,-0.108313,0.015183,-0.280395,0.013393,-0.295595,-0.021202,0.00189,0.000265
0,0.111965,0.189383,0.232048,0.152216,0.225465,0.162477,0.001954,0.002705
0,-0.142429,-0.006038,-0.259568,-0.221503,-0.29146,-0.188569,0.002486,0.000105
0,0.019596,0.130731,0.142615,0.152062,0.149552,0.156828,0.000342,0.002282
0,0.005454,0.205474,-0.013241,0.077084,0.015312,0.092708,9.5e-05,0.002424
0,-0.177142,-0.023301,-0.154913,-0.232025,-0.145863,-0.247358,0.002919,0.000407
0,-0.040816,0.038804,0.12138,0.058166,0.137023,0.022722,0.000712,0.000677
0,0.035923,0.029198,0.083686,-0.024335,0.06642,0.024337,0.000627,0.00051
0,-0.097682,0.034845,-0.116143,-0.006301,-0.067077,0.01615,0.001705,0.000608
0,-0.005368,-0.020623,0.072564,-0.066904,0.060971,-0.067368,9.4e-05,0.00036
0,0.092616,-0.04194,0.091405,-0.045149,0.094686,-0.083763,0.001616,0.000732
0,0.146425,0.101834,0.046489,0.126256,0.031075,0.166513,0.002556,0.001777
0,-0.112229,-0.035197,-0.264918,-0.125175,-0.256886,-0.172757,0.001959,0.000614
0,0.129579,-0.012758,0.220467,0.018803,0.219753,0.044096,0.002262,0.000223
0,0.005362,0.07922,-0.113903,0.066775,-0.086169,0.032851,9.4e-05,0.001383
0,0.036707,0.196857,0.047734,0.127701,0.059013,0.080812,0.000641,0.002575
0,0.230109,-0.034086,0.180551,-0.241606,0.217046,-0.253865,0.001995,0.000595
0,0.132406,0.143005,-0.07154,0.150497,-0.111032,0.111321,0.002311,0.002496
0,0.121429,0.043507,0.012004,-0.077953,-0.001082,-0.121476,0.002119,0.000759
0,0.030318,-0.011074,-0.119744,-0.058532,-0.13603,-0.033691,0.000529,0.000193
0,0.088395,-0.076769,0.038718,-0.07183,0.04732,-0.097005,0.001543,0.00134
0,-0.087792,0.107547,-0.183049,0.20996,-0.162697,0.224486,0.001532,0.001877
0,0.051989,0.01517,0.167381,-0.103991,0.140267,-0.13034,0.000907,0.000265
0,-0.087467,0.062012,-0.111779,0.038631,-0.144314,0.000494,0.001527,0.001082
0,-0.069995,-0.013098,0.000334,-0.051178,0.045302,-0.045771,0.001222,0.000229
0,0.003861,0.073209,0.045242,0.068829,0.034577,0.048487,6.7e-05,0.001278
0,-0.071932,0.018601,-0.054475,-0.036383,-0.018246,-0.010061,0.001255,0.000325
0,0.042069,-0.021805,0.132329,-0.025335,0.103693,-0.014245,0.000734,0.000381
0,-0.053417,0.060155,-0.082234,0.05617,-0.083282,0.041733,0.000932,0.00105
0,-0.058035,-0.13032,0.02271,-0.196549,0.00943,-0.241057,0.001013,0.002275
0,-0.049302,0.114769,0.004936,0.232442,0.012016,0.277478,0.00086,0.002003
0,-0.204817,0.022572,-0.131519,-0.076433,-0.09839,-0.046362,0.002436,0.000394
0,-0.124588,-0.034814,0.096013,-0.055353,0.084565,-0.030821,0.002174,0.000608
0,-0.086032,0.129006,0.064094,0.179773,0.109628,0.220932,0.001502,0.002252
0,-0.073689,-0.082615,0.030599,-0.212904,0.01934,-0.185959,0.001286,0.001442
0,-0.087812,-0.119755,-0.000635,-0.057456,0.004657,-0.079459,0.001533,0.00209
0,-0.154533,0.080623,-0.065172,0.224966,-0.019116,0.203282,0.002697,0.001407
0,-0.013064,0.145543,0.161627,0.047357,0.195596,0.040279,0.000228,0.00254
0,-0.086943,0.160004,-0.062099,0.030094,-0.062495,0.038013,0.001517,0.002793
0,-0.018332,0.173263,0.062794,0.027127,0.01405,0.023465,0.00032,0.002987
0,-0.162973,-0.056725,-0.120868,-0.212176,-0.114357,-0.220227,0.002844,0.00099
0,0.010752,-0.067274,0.166182,-0.011255,0.212511,-0.002429,0.000188,0.001174
0,0.099661,0.01079,0.103143,0.069617,0.054035,0.080501,0.001739,0.000188
0,0.138304,0.131894,0.057074,0.132802,0.041618,0.18148,0.002414,0.002302
0,-0.4434,-0.985386,-0.566762,-1.14669,-0.54662,-1.179003,0.001728,0.000834
0,-0.62385,-1.428545,-0.180446,-0.42132,-0.16385,-0.38452,0.001133,0.00089
0,-0.754432,-1.398934,-0.143663,0.009076,-0.114529,0.017913,0.001146,0.000373
0,-0.615128,-1.045922,0.149731,0.361482,0.134719,0.37294,0.001285,0.000223
0,-0.61199,-0.830464,0.012508,0.214118,-0.008021,0.167677,0.00134,0.002473
0,-0.443874,-0.695596,0.153596,0.111758,0.179495,0.125329,0.001736,0.000119
0,-0.019696,-0.658232,0.418082,0.061511,0.462412,0.017508,0.000344,0.000533
0,-0.214314,-0.56629,-0.174818,0.087724,-0.220559,0.131102,0.00227,0.002138
0,-0.058711,-0.243102,0.156112,0.310404,0.188282,0.282964,0.001025,0.001768
0,0.063172,-0.273779,0.144201,-0.028763,0.102937,0.015493,0.001103,0.001232
0,0.166786,0.039369,0.101796,0.343109,0.056119,0.387232,0.002911,0.000687
0,0.096023,0.149474,-0.058257,0.101401,-0.031319,0.052207,0.001676,0.002609
0,0.228188,0.097984,0.12449,-0.075189,0.081261,-0.086329,0.002028,0.00171
0,0.023732,0.277588,-0.219293,0.174672,-0.195544,0.219131,0.000414,0.001166
0,0.193703,0.120047,0.163577,-0.156556,0.142642,-0.16558,0.00263,0.002095
0,0.194457,0.170484,-0.001822,0.077719,-0.028255,0.117954,0.002617,0.002976
0,0.020181,0.23677,-0.176678,0.092239,-0.14105,0.07452,0.000352,0.001878
0,-0.012506,0.265699,-0.012485,0.011256,-0.056257,-0.000593,0.000218,0.001373
0,-0.233344,0.238933,-0.215372,-0.027052,-0.26384,-0.068074,0.001938,0.001841
0,-0.046386,0.118479,0.210092,-0.118771,0.163206,-0.146405,0.00081,0.002068
0,-0.092607,-0.033151,-0.039351,-0.155238,0.007788,-0.163018,0.001616,0.000579
0,-0.161204,-0.127645,-0.077737,-0.11673,-0.125245,-0.079689,0.002814,0.002228
0,-0.113382,0.015793,0.04587,0.159967,0.036278,0.11298,0.001979,0.000276
0,-0.151679,-0.164631,-0.025267,-0.177983,-0.002843,-0.133401,0.002647,0.002873
0,-0.129443,0.020042,0.025015,0.187666,0.06697,0.163929,0.002259,0.00035
0,0.012118,0.015765,0.164054,0.011051,0.116257,-0.012489,0.000211,0.000275
0,-0.196582,-0.140297,-0.190625,-0.174959,-0.234128,-0.178431,0.00258,0.002449
0,0.045797,0.031757,0.235178,0.190109,0.229268,0.178349,0.000799,0.000554
0,-0.098717,0.10707,-0.119397,0.101161,-0.142503,0.076148,0.001723,0.001869
0,-0.09094,0.030461,-0.01189,-0.064874,0.036553,-0.029893,0.001587,0.000532
0,0.036011,-0.029936,0.125257,-0.053261,0.169928,-0.101318,0.000629,0.000522
0,0.030283,0.041205,0.008857,0.056948,0.02801,0.033849,0.000529,0.000719
0,-0.03973,-0.00575,-0.054563,-0.069657,-0.013225,-0.074246,0.000693,0.0001
0,-1.676727,0.877377,-1.64705,0.859474,-1.599033,0.823096,0.000789,0.002719
0,-2.898055,1.463628,-1.218171,0.586157,-1.225066,0.607411,0.002495,0.001502
0,-3.282245,1.986443,-0.407958,0.53133,-0.358948,0.545197,0.002821,0.001394
0,-3.046551,1.53443,0.234975,-0.473285,0.282044,-0.448031,0.000924,0.002738
0,-3.263754,1.583086,-0.19118,0.021692,-0.174133,-0.006562,0.002867,0.002423
0,-2.535922,1.179943,0.744319,-0.38821,0.763553,-0.40724,0.002186,0.002562
0,-2.285569,0.741625,0.272315,-0.459122,0.249205,-0.44761,0.002184,0.000922
0,-1.444346,0.46453,0.836561,-0.247802,0.828725,-0.255979,0.001166,0.002097
0,-0.946177,0.222387,0.487406,-0.259303,0.520684,-0.294641,0.001518,0.002129
0,-0.667379,0.233828,0.255797,0.036574,0.288202,0.079724,0.000373,0.00193
0,-0.261214,-0.079083,0.426875,-0.304823,0.412434,-0.307582,0.001452,0.00138
0,-0.169953,-0.103774,0.09936,-0.004301,0.056431,-0.016167,0.002966,0.001811
0,0.033255,-0.060994,0.19571,0.065636,0.224595,0.078488,0.00058,0.001065
0,0.266251,-0.179692,0.240841,-0.1173,0.239718,-0.129791,0.001364,0.002874
0,0.351933,-0.021488,0.113473,0.174836,0.10799,0.139458,0.000132,0.000375
0,0.328088,-0.232169,-0.030973,-0.197576,0.014127,-0.219492,0.000284,0.001959
0,0.175475,0.033881,-0.149864,0.262433,-0.115282,0.231296,0.002948,0.000591
0,0.257353,0.041694,0.054596,0.008457,0.095419,-0.020425,0.001519,0.000728
0,0.13152,-0.104303,-0.14658,-0.14962,-0.123338,-0.189607,0.002295,0.00182
0,0.07693,-0.147705,-0.068748,-0.071055,-0.067293,-0.058148,0.001343,0.002578
0,0.072367,-0.02666,-0.026457,0.133473,-0.037116,0.126958,0.001263,0.000465
0,0.01521,0.109552,-0.079583,0.143559,-0.039424,0.103114,0.000265,0.001912
0,-0.075933,-0.019568,-0.065909,-0.109347,-0.059826,-0.071293,0.001325,0.000342
0,-0.044149,0.045916,0.032016,0.056365,0.030644,0.010714,0.000771,0.000801
0,-0.031831,0.099621,0.019387,0.045851,0.061039,0.087477,0.000556,0.001739
0,0.017506,-0.107402,0.047275,-0.184581,0.063092,-0.195497,0.000306,0.001875
0,-0.070644,0.114353,-0.110758,0.23258,-0.122432,0.245781,0.001233,0.001996
0,0.075732,-0.09213,0.132941,-0.216355,0.112961,-0.243184,0.001322,0.001608
0,-0.053488,-0.000941,-0.117668,0.087488,-0.129867,0.12453,0.000934,1.6e-05
0,0.005776,-0.068602,0.072039,-0.077273,0.11787,-0.12662,0.000101,0.001197
0,0.052723,-0.084186,0.025066,-0.039817,0.016326,0.008544,0.00092,0.001469
0,0.066192,-0.039164,0.022725,0.072365,0.024695,0.032704,0.001155,0.000684
0,-0.029053,-0.024761,-0.092106,-0.011509,-0.072704,-0.054575,0.000507,0.000432
0,0.040615,0.003887,0.096677,0.028027,0.102967,0.069548,0.000709,6.8e-05
0,-0.052437,-0.022156,-0.121249,-0.017582,-0.114456,-0.022321,0.000915,0.000387
0,0.030346,0.102549,0.106609,0.105221,0.131367,0.134358,0.00053,0.00179
0,0.683045,-0.257675,0.641474,-0.367898,0.619671,-0.415532,0.0001,0.001513
0,1.090502,-0.247368,0.416515,0.024636,0.457116,0.029337,0.001001,0.001693
0,2.362443,-0.535218,1.274873,-0.312043,1.290502,-0.312191,0.000842,0.00268
0,2.292825,-0.309803,-0.08495,0.23807,-0.045917,0.279162,0.002057,0.000604
0,1.662479,-0.254335,-0.645849,0.046849,-0.692339,0.003753,0.001038,0.001572
0,1.149202,-0.147631,-0.522498,0.121083,-0.508841,0.095307,0.002025,0.002577
0,0.931487,-0.19355,-0.201544,-0.059743,-0.222751,-0.057695,0.001774,0.002633
0,0.642945,-0.117832,-0.299491,0.084079,-0.309994,0.090438,0.0008,0.002057
0,0.283744,-0.249593,-0.374421,-0.153232,-0.35616,-0.131866,0.001058,0.001654
0,0.313718,-0.064945,0.001785,0.213801,-0.016986,0.208179,0.000535,0.001134
0,-0.072442,-0.110552,-0.407848,-0.063457,-0.428996,-0.061085,0.001264,0.00193
0,-0.143283,-0.009499,-0.070515,0.10924,-0.045412,0.153079,0.002501,0.000166
0,-0.243665,-0.049164,-0.074859,-0.059105,-0.105907,-0.053933,0.001758,0.000858
0,-0.240437,-0.039401,-0.018371,-0.013728,0.017744,0.034765,0.001814,0.000688
0,-0.251903,-0.015239,-0.007643,0.00821,-0.027881,-0.007835,0.001614,0.000266
0,-0.023168,0.158352,0.204867,0.169042,0.247442,0.143219,0.000404,0.002764
0,-0.057147,0.044304,-0.007383,-0.096977,-0.042556,-0.112123,0.000997,0.000773
0,-0.135513,-0.107977,-0.074731,-0.143841,-0.043568,-0.115394,0.002365,0.001885
0,0.087657,0.144886,0.209419,0.265996,0.177647,0.296169,0.00153,0.002529
0,-0.135555,-0.083897,-0.230063,-0.215749,-0.254374,-0.202396,0.002366,0.001464
0,-0.124382,-0.076276,0.011401,-0.010273,0.029692,-0.035733,0.002171,0.001331
0,0.09053,0.032171,0.187527,0.110886,0.190448,0.1548,0.00158,0.000561
0,0.070155,0.064357,-0.031685,0.034181,-0.015222,-0.011809,0.001224,0.001123
0,-0.025391,-0.071235,-0.122602,-0.139263,-0.157376,-0.189189,0.000443,0.001243
0,-0.08954,0.021701,-0.035061,0.078853,-0.005446,0.073825,0.001563,0.000379
0,0.15179,0.181015,0.237928,0.150904,0.209524,0.195382,0.002649,0.002851
0,0.045249,0.140162,-0.08512,-0.06054,-0.11782,-0.041783,0.00079,0.002446
0,0.163141,0.105538,0.090655,-0.02803,0.082913,-0.077399,0.002847,0.001842
0,-0.09977,0.087133,-0.250841,-0.005856,-0.267018,-0.015992,0.001741,0.001521
0,-0.063756,-0.147041,0.047884,-0.241824,0.035815,-0.289605,0.001113,0.002566
0,0.023171,-0.086861,0.076672,0.070185,0.088215,0.032109,0.000404,0.001516
0,-0.175283,-0.048596,-0.204583,0.055224,-0.226092,0.064313,0.002951,0.000848
0,-0.085151,-0.162196,0.108995,-0.139069,0.147652,-0.118741,0.001486,0.002831
0,0.033433,-0.137572,0.107268,0.017178,0.123995,0.051389,0.000584,0.002401
0,-0.076882,0.097438,-0.126201,0.246671,-0.118897,0.2944,0.001342,0.001701
0,-0.053739,-0.034402,0.013221,-0.142562,-0.011339,-0.18653,0.000938,0.0006
0,-0.027596,-0.12221,0.041084,-0.106973,0.088765,-0.082463,0.000482,0.002133
0,-0.03318,-0.08339,0.022301,0.04433,0.014052,0.011655,0.000579,0.001455
0,0.105332,0.090791,0.108579,0.155948,0.128444,0.170113,0.001838,0.001585
0,0.010365,-0.034087,-0.11736,-0.147246,-0.121772,-0.170382,0.000181,0.000595
0,0.094693,-0.019976,0.055935,-0.001348,0.008169,-0.044069,0.001653,0.000349
0,0.019746,-0.132633,-0.074734,-0.082715,-0.036216,-0.130168,0.000345,0.002315
0,0.135764,-0.177171,0.105166,-0.030641,0.122585,-0.048546,0.00237,0.002918
0,-0.057325,-0.132895,-0.221206,0.054422,-0.185841,0.090893,0.001001,0.002319
0,0.132579,-0.031619,0.171907,0.12782,0.205607,0.163229,0.002314,0.000552
0,0.199014,-0.123874,0.078611,-0.077514,0.065682,-0.087375,0.002537,0.002162
0,0.050858,-0.093567,-0.134482,0.057019,-0.089341,0.104493,0.000888,0.001633
0,0.141819,-0.043523,0.075177,0.053682,0.046817,0.073306,0.002475,0.00076
0,0.243544,-0.103951,0.093298,-0.045703,0.083214,-0.071368,0.00176,0.001814
0,0.196846,-0.149664,-0.068347,-0.027983,-0.079341,-0.025464,0.002575,0.002612
0,0.143978,0.107481,-0.064779,0.271156,-0.042813,0.240013,0.002513,0.001876
0,0.202617,-0.169562,0.036394,-0.30413,0.046199,-0.277582,0.002474,0.002959
0,0.117841,0.101416,-0.086336,0.250233,-0.060824,0.2373,0.002057,0.00177
0,-0.005453,-0.10977,-0.109608,-0.200054,-0.063357,-0.156602,9.5e-05,0.001916
0,0.147737,0.018861,0.179679,0.098921,0.137679,0.096809,0.002579,0.000329
0,-0.123503,0.107911,-0.292197,0.119027,-0.324325,0.093507,0.002156,0.001883
0,0.037957,0.10659,0.161461,-0.004116,0.198529,-0.013503,0.000662,0.00186
0,-0.044638,0.025981,-0.059284,-0.072421,-0.08496,-0.049699,0.000779,0.000453
0,0.046383,-0.133941,0.065351,-0.131857,0.04247,-0.127207,0.00081,0.002338
0,0.059317,-0.108983,0.003968,0.040961,-0.011354,0.089321,0.001035,0.001902
0,0.048234,-0.045935,-0.007195,0.064133,0.03894,0.050482,0.000842,0.000802
0,0.133009,-0.094605,0.103981,-0.047435,0.071683,-0.058852,0.002321,0.001651
0,-0.030742,-0.032913,-0.154522,0.069723,-0.105012,0.077644,0.000537,0.000574
0,-0.013677,0.123942,-0.007006,0.163734,0.012782,0.148,0.000239,0.002163
0,-0.153082,0.118794,-0.122734,-0.012944,-0.110522,-0.049097,0.002672,0.002073
0,-0.083147,0.111699,0.081616,-0.017661,0.109761,-0.052599,0.001451,0.00195
0,-0.136354,0.042417,-0.058458,-0.096719,-0.016531,-0.13301,0.00238,0.00074
0,0.055232,-0.097624,0.194786,-0.126294,0.163645,-0.137382,0.000964,0.001704
0,-0.128586,-0.077626,-0.170201,0.026173,-0.186419,-0.007583,0.002244,0.001355
0,-0.005544,0.062252,0.15129,0.144056,0.146495,0.139619,9.7e-05,0.001086
0,-0.018875,0.063147,-0.037601,-0.010972,-0.025558,0.025957,0.000329,0.001102
0,-0.021728,0.109859,-0.022832,0.052475,-0.023481,0.021426,0.000379,0.001917
0,0.051423,-0.025046,0.072026,-0.126127,0.081324,-0.115736,0.000898,0.000437
0,-0.132452,-0.002919,-0.200515,0.048194,-0.226236,0.078654,0.002312,5.1e-05
0,0.145003,0.094565,0.266782,0.12619,0.260342,0.116272,0.002531,0.00165
0,0.019763,-0.138304,-0.129202,-0.225892,-0.17393,-0.240652,0.000345,0.002414
0,-0.059033,0.044829,-0.055583,0.165591,-0.084657,0.207746,0.00103,0.000782
0,-0.096713,-0.13499,-0.048302,-0.165639,-0.063026,-0.18984,0.001688,0.002356
0,-0.097215,-0.033182,0.02875,0.122703,-0.018977,0.08839,0.001697,0.000579
0,-0.172116,0.098322,-0.101522,0.1568,-0.059699,0.125923,0.003004,0.001716
0,-0.144369,0.058002,0.004974,-0.056743,-0.011151,-0.060189,0.00252,0.001012
0,-0.073994,-0.054976,0.043968,-0.123569,-0.003967,-0.166095,0.001291,0.00096
0,-0.085194,0.045385,0.018515,0.114613,-0.000678,0.116198,0.001487,0.000792
0,-0.078702,0.008351,-0.002845,-0.012022,0.008833,0.023194,0.001374,0.000146
0,-0.107354,0.134546,-0.004391,0.104315,0.016867,0.09817,0.001874,0.002348
0,-0.141958,-0.071336,-0.048943,-0.191348,-0.064502,-0.192808,0.002478,0.001245
0,-0.273102,0.13114,-0.111888,0.186197,-0.064129,0.193431,0.001244,0.002289
0,-0.236861,-0.024867,0.037008,-0.135655,0.026266,-0.144216,0.001877,0.000434
