is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03734,-0.079269,0.085331,-0.185811,0.043527,-0.155758,0.000652,0.001384
0,0.188827,0.132461,0.168732,0.225911,0.14687,0.222726,0.003296,0.002312
0,0.243846,0.020165,0.079905,-0.092623,0.059833,-0.081468,0.0036,0.000352
0,0.102606,0.154287,-0.166676,0.127399,-0.142203,0.168133,0.001791,0.002693
0,-0.068472,0.026875,-0.164197,-0.155208,-0.159363,-0.195435,0.001195,0.000469
0,-0.066458,0.131948,-0.006805,0.113629,0.031234,0.087618,0.00116,0.002303
0,0.058497,0.006862,0.153679,-0.145558,0.143816,-0.182989,0.001021,0.00012
0,0.076599,0.120555,-0.004749,0.133291,0.02509,0.129304,0.001337,0.002104
0,0.088233,-0.048641,0.007275,-0.162421,0.002354,-0.150362,0.00154,0.000849
0,0.233685,-0.039423,0.168219,0.000686,0.119281,-0.049127,0.003777,0.000688
0,0.007203,-0.106656,-0.233436,-0.074005,-0.205267,-0.042827,0.000126,0.001861
0,0.16775,-0.033516,0.175022,0.043943,0.15212,0.032145,0.002928,0.000585
0,-0.061015,-0.01301,-0.247747,0.035779,-0.204753,0.005167,0.001065,0.000227
0,0.235505,-0.081869,0.268613,-0.091524,0.236869,-0.068635,0.003745,0.001429
0,0.219892,0.011595,0.00595,0.116589,-0.02694,0.073271,0.003838,0.000202
0,0.012215,-0.147937,-0.198407,-0.132593,-0.236218,-0.135161,0.000213,0.002582
0,0.028409,-0.08054,0.018108,0.060605,0.033919,0.078163,0.000496,0.001406
0,-0.011027,0.164532,-0.062402,0.241507,-0.084896,0.214959,0.000192,0.002872
0,-0.051726,-0.019614,-0.021579,-0.177376,-0.068859,-0.184218,0.000903,0.000342
0,0.136968,-0.059252,0.170434,-0.030422,0.202157,0.004902,0.002391,0.001034
0,0.118777,0.000413,-0.002041,0.078289,0.021447,0.096232,0.002073,7e-06
0,-0.059185,0.109016,-0.156462,0.129612,-0.147253,0.081208,0.001033,0.001903
0,-0.0392,-0.078513,-0.006856,-0.195098,0.022862,-0.208248,0.000684,0.00137
0,-0.033499,-0.109171,-0.001563,-0.05074,0.012751,-0.022787,0.000585,0.001905
0,-0.091738,-0.022872,-0.057338,0.074299,-0.030213,0.120822,0.001601,0.000399
0,0.016063,0.116246,0.119441,0.112416,0.103061,0.139023,0.00028,0.002029
0,0.024674,-0.007763,0.021369,-0.141982,0.039236,-0.186016,0.000431,0.000135
0,0.066735,-0.150271,0.030417,-0.141557,0.029634,-0.119354,0.001165,0.002623
0,-0.053115,0.056109,-0.128182,0.214119,-0.111412,0.22676,0.000927,0.000979
0,-2.460664,1.104586,-2.385266,1.060057,-2.360476,1.070404,0.003668,0.003567
0,-2.788577,2.389501,-0.321339,1.285067,-0.317371,1.302061,0.001536,0.002426
0,-2.919183,3.170265,-0.113078,0.803543,-0.155426,0.852946,0.003815,0.000342
0,-2.848546,2.673329,0.06745,-0.505883,0.077459,-0.474856,0.002582,0.000476
0,-2.572808,2.404597,0.280008,-0.297013,0.301237,-0.312277,0.00223,0.00269
0,-2.014368,1.885445,0.575831,-0.545517,0.574343,-0.524135,0.003735,0.001484
0,-1.392336,1.388874,0.603832,-0.490699,0.558148,-0.44862,0.000734,0.000673
0,-1.123059,1.159698,0.260179,-0.224734,0.228479,-0.257181,0.00389,0.003327
0,-0.679086,0.685661,0.451624,-0.448765,0.434785,-0.432526,0.003859,0.003744
0,-0.440006,0.22838,0.219429,-0.472046,0.252777,-0.474319,0.000176,0.00387
0,-0.226491,0.018738,0.192163,-0.230372,0.161765,-0.245063,0.003903,0.000327
0,-0.047086,-0.071818,0.183716,-0.062874,0.198844,-0.096643,0.000822,0.001253
0,-0.073146,-0.323187,-0.020825,-0.228371,0.013231,-0.243403,0.001277,0.002215
0,-0.032749,-0.298206,0.047415,0.045646,0.004642,0.073563,0.000572,0.002651
0,0.182139,-0.270233,0.234529,0.056116,0.241336,0.09444,0.003179,0.003139
0,0.245913,-0.297127,0.041951,-0.007725,0.007793,0.030199,0.003564,0.00267
0,0.330894,-0.222093,0.088667,0.088251,0.077142,0.133016,0.002081,0.003876
0,0.126512,-0.238266,-0.189757,-0.044073,-0.238987,-0.063994,0.002208,0.003697
0,0.066217,-0.225646,-0.07066,-0.013517,-0.027467,-0.05344,0.001156,0.003917
0,0.110749,-0.077514,0.045592,0.146372,0.09289,0.12118,0.001933,0.001353
0,0.1102,0.131259,-0.008119,0.211723,-0.047057,0.257969,0.001923,0.002291
0,0.109312,-0.050635,-0.02537,-0.20499,-0.058138,-0.242251,0.001908,0.000884
0,0.24156,-0.066756,0.14985,0.003714,0.18067,-0.043283,0.00364,0.001165
0,0.016654,-0.0113,-0.198085,0.061217,-0.222776,0.089964,0.000291,0.000197
0,-0.020747,0.046303,-0.031552,0.050653,-0.075202,0.085875,0.000362,0.000808
0,-0.121736,0.094641,-0.074407,0.069315,-0.094257,0.102555,0.002125,0.001652
0,-0.153723,0.22778,-0.020397,0.121737,0.009312,0.110151,0.002683,0.00388
0,0.017079,0.155014,0.161979,-0.058134,0.13182,-0.064636,0.000298,0.002706
0,0.060799,0.013546,0.033207,-0.146771,0.069691,-0.101967,0.001061,0.000236
0,0.075568,0.122282,0.02808,0.127853,0.001286,0.084602,0.001319,0.002134
0,-0.17678,-0.092179,-0.267772,-0.231381,-0.267756,-0.235457,0.003085,0.001609
0,0.037152,0.040544,0.192808,0.141285,0.150529,0.141039,0.000648,0.000708
0,-0.048126,-0.126589,-0.07943,-0.173189,-0.031755,-0.196996,0.00084,0.002209
0,-0.110475,-0.088269,-0.090132,0.045724,-0.091435,0.018983,0.001928,0.001541
0,0.035804,0.124133,0.141157,0.20905,0.108863,0.226139,0.000625,0.002167
0,-0.034718,0.13969,-0.067296,0.005599,-0.044729,-0.03375,0.000606,0.002438
0,-0.107785,0.113245,-0.096674,-0.018828,-0.062075,0.024299,0.001881,0.001976
0,-0.037505,-0.125785,0.092239,-0.23242,0.044043,-0.219796,0.000655,0.002195
0,-0.061043,0.007797,-0.037222,0.110104,0.003055,0.126433,0.001065,0.000136
0,-0.049243,0.018784,0.031737,-0.002897,0.007717,0.039203,0.000859,0.000328
0,-0.110498,0.036264,-0.063185,0.030672,-0.049133,0.056851,0.001929,0.000633
0,-0.172297,-0.040669,-0.090788,-0.054713,-0.061446,-0.019242,0.003007,0.00071
0,-0.019883,0.050719,0.140929,0.068831,0.149194,0.048871,0.000347,0.000885
0,-0.054751,0.076794,-0.036789,0.031571,-0.071875,0.073669,0.000956,0.00134
0,0.10161,-0.135882,0.126605,-0.213474,0.13569,-0.233549,0.001773,0.002372
0,-0.03255,0.127016,-0.114964,0.272382,-0.149613,0.305241,0.000568,0.002217
0,-0.08713,-0.13563,-0.045503,-0.282593,-0.02592,-0.305181,0.001521,0.002367
0,0.011911,0.023066,0.120736,0.13444,0.125807,0.106155,0.000208,0.000403
0,-0.032895,-0.120597,-0.022238,-0.119256,-0.038619,-0.09691,0.000574,0.002105
0,0.080671,0.030478,0.114965,0.166566,0.109907,0.126115,0.001408,0.000532
0,-0.053495,-0.011402,-0.127748,-0.060074,-0.130353,-0.076338,0.000934,0.000199
0,-0.038265,0.025195,-0.005611,0.0375,-0.041139,0.014052,0.000668,0.00044
0,0.150152,0.065368,0.205761,0.053231,0.244113,0.007395,0.002621,0.001141
0,0.124021,0.059305,-0.026477,0.023416,-0.050661,0.000153,0.002165,0.001035
0,-0.094911,0.056092,-0.208231,-0.021368,-0.241012,-0.040651,0.001657,0.000979
0,-0.058282,-0.10699,0.053478,-0.168451,0.096337,-0.204201,0.001017,0.001867
0,0.179296,-0.135871,0.222327,-0.036941,0.200988,-0.067757,0.003129,0.002371
0,0.115014,-0.154726,-0.056671,-0.043297,-0.061532,-0.048714,0.002007,0.0027
0,0.141794,0.031574,0.008089,0.173067,0.005746,0.205722,0.002475,0.000551
0,-0.075577,-0.106347,-0.196754,-0.163306,-0.203325,-0.196814,0.001319,0.001856
0,0.220523,0.018233,0.271744,0.139194,0.319395,0.108384,0.003849,0.000318
0,0.103342,-0.206661,-0.13319,-0.247133,-0.133891,-0.281828,0.001804,0.003607
0,-0.085257,-0.03528,-0.182909,0.147977,-0.171758,0.138607,0.001488,0.000616
0,-0.043905,-0.213619,0.048245,-0.17571,0.064492,-0.179552,0.000766,0.003728
0,0.10766,-0.121421,0.12158,0.065839,0.152921,0.020276,0.001879,0.002119
0,-0.123101,-0.10866,-0.248785,-0.012336,-0.245225,0.006123,0.002149,0.001896
0,-0.196411,-0.058692,-0.076148,0.07581,-0.06613,0.039809,0.003428,0.001024
0,-0.11837,-0.132653,0.052148,-0.04735,0.002845,-0.064529,0.002066,0.002315
0,-0.028441,0.003368,0.104958,0.161143,0.058559,0.137036,0.000496,5.9e-05
0,-0.126509,0.025393,-0.074467,-0.007151,-0.053064,-0.046997,0.002208,0.000443
0,0.042382,-0.13163,0.146991,-0.152905,0.186902,-0.165545,0.00074,0.002297
0,-0.138594,-0.005659,-0.161069,0.120331,-0.148883,0.161042,0.002419,9.9e-05
0,-0.135501,-0.005253,-0.014525,-0.025057,-0.039746,0.004044,0.002365,9.2e-05
0,0.049389,0.056858,0.193183,0.06355,0.203478,0.044459,0.000862,0.000992
0,-0.028818,-0.099922,-0.10595,-0.147005,-0.059683,-0.119343,0.000503,0.001744
0,-0.169109,-0.096041,-0.121632,-0.015234,-0.13811,0.006962,0.002952,0.001676
0,-0.06717,0.06249,0.096551,0.186632,0.138638,0.220591,0.001172,0.001091
0,-0.036169,0.028514,0.028175,-0.030411,-0.010887,-0.060636,0.000631,0.000498
0,-0.183303,-0.130542,-0.159537,-0.154226,-0.135843,-0.19294,0.003199,0.002278
0,-0.087707,-0.109882,0.093714,0.039418,0.080147,0.064653,0.001531,0.001918
0,0.112753,0.080653,0.209894,0.196915,0.185098,0.207456,0.001968,0.001408
0,-0.095762,-0.043076,-0.209194,-0.128133,-0.1994,-0.174504,0.001671,0.000752
0,-0.108753,0.02923,-0.016494,0.044463,-0.065666,0.003396,0.001898,0.00051
0,-0.032756,-0.153218,0.061429,-0.194494,0.075317,-0.17373,0.000572,0.002674
0,-0.009978,0.103785,0.023151,0.284017,0.038993,0.263787,0.000174,0.001811
0,-0.095892,0.094795,-0.105809,0.008654,-0.069285,0.030762,0.001674,0.001654
0,0.071273,-0.041122,0.157004,-0.139158,0.193471,-0.181229,0.001244,0.000718
0,-0.152464,-0.020598,-0.224315,0.039102,-0.178385,0.056651,0.002661,0.000359
0,-0.004521,0.101433,0.125952,0.125389,0.162734,0.099485,7.9e-05,0.00177
0,-0.180017,-0.103759,-0.155077,-0.222191,-0.189658,-0.205249,0.003142,0.001811
0,-0.151529,-0.107368,0.010813,8e-05,-0.028937,0.019135,0.002645,0.001874
0,-0.035429,-0.080364,0.122695,0.004128,0.10346,-0.000231,0.000618,0.001403
0,0.011973,-0.119389,0.045361,-0.050779,0.007108,-0.010545,0.000209,0.002084
0,-0.212836,0.12134,-0.233313,0.241546,-0.221263,0.253596,0.003715,0.002118
0,-0.011839,0.033776,0.206061,-0.106645,0.195795,-0.124271,0.000207,0.00059
0,-0.150353,-0.065332,-0.126945,-0.126163,-0.175614,-0.108807,0.002624,0.00114
0,-0.113345,-0.033248,0.05233,0.012551,0.012933,-0.023848,0.001978,0.00058
0,-0.059735,0.072021,0.028423,0.127011,0.021158,0.133446,0.001043,0.001257
0,-0.041379,0.018374,0.019821,-0.029625,0.023316,-0.062463,0.000722,0.000321
0,-0.123772,-0.101734,-0.053015,-0.091118,-0.085151,-0.062212,0.00216,0.001776
0,-0.102874,0.027294,-0.003362,0.121135,-0.021438,0.117598,0.001795,0.000476
0,0.047191,0.102028,0.126457,0.09929,0.109569,0.126903,0.000824,0.001781
0,0.137313,-0.148584,0.098125,-0.272313,0.082981,-0.274349,0.002397,0.002593
0,-0.125264,0.105474,-0.259626,0.250783,-0.251986,0.232521,0.002186,0.001841
0,0.088083,0.029968,0.18815,-0.058756,0.238091,-0.097932,0.001537,0.000523
0,-0.150324,0.100627,-0.264607,0.094971,-0.281601,0.088762,0.002624,0.001756
0,-0.157289,0.00684,-0.018558,-0.084444,-0.04376,-0.045838,0.002745,0.000119
0,0.077715,0.051317,0.248756,0.064528,0.272678,0.078089,0.001356,0.000896
0,-0.062378,-0.010448,-0.142465,-0.064955,-0.182272,-0.066241,0.001089,0.000182
0,0.139193,-0.059345,0.226662,-0.062647,0.229746,-0.034346,0.002429,0.001036
0,-0.12232,-0.070366,-0.25597,0.003984,-0.238016,0.016697,0.002135,0.001228
0,0.059325,0.010028,0.162568,0.10804,0.129945,0.137773,0.001035,0.000175
0,0.038829,0.052735,-0.033452,0.05194,-0.057044,0.023871,0.000678,0.00092
0,-0.080409,-0.087549,-0.099296,-0.133759,-0.066691,-0.181926,0.001403,0.001528
0,0.020157,-0.124954,0.116983,-0.045846,0.143598,-0.082318,0.000352,0.002181
0,-0.057916,0.034276,-0.076924,0.18786,-0.07175,0.140441,0.001011,0.000598
0,-0.10429,0.099067,-0.06798,0.083901,-0.086793,0.070685,0.00182,0.001729
0,-0.121448,0.080691,-0.029152,-0.026716,-0.022319,-0.067071,0.00212,0.001408
0,0.075829,0.110666,0.192859,0.037309,0.143014,0.005042,0.001323,0.001931
0,0.078437,0.020546,-0.021682,-0.112544,-0.060178,-0.11633,0.001369,0.000359
0,0.089743,-0.105718,0.020855,-0.139541,-0.018706,-0.112043,0.001566,0.001845
0,-0.0743,0.085193,-0.187734,0.179174,-0.196141,0.22476,0.001297,0.001487
0,0.173872,0.08965,0.276394,0.013489,0.282747,-0.031613,0.003035,0.001565
0,0.121563,0.070192,-0.065574,-0.039253,-0.102821,-0.079784,0.002122,0.001225
0,-0.027365,-0.090731,-0.125263,-0.157164,-0.084951,-0.185172,0.000478,0.001584
0,-0.049419,0.008531,-0.018575,0.102888,0.021117,0.080022,0.000863,0.000149
0,-0.081414,-0.072014,-0.008861,-0.063829,-0.038081,-0.053191,0.001421,0.001257
0,-0.028083,-0.124573,0.031796,-0.027162,0.040888,-0.059704,0.00049,0.002174
0,-0.037623,-0.092277,-0.017882,0.014812,-0.026881,-0.010897,0.000657,0.001611
0,-0.019129,-0.043426,-0.009043,0.026694,-0.053706,0.034203,0.000334,0.000758
0,-0.017665,-0.131461,-0.013445,-0.090072,0.032222,-0.075273,0.000308,0.002294
0,-0.142425,-0.143144,-0.134532,0.015545,-0.09341,0.031659,0.002486,0.002498
0,0.017253,0.091747,0.146394,0.253754,0.147092,0.242851,0.000301,0.001601
0,0.017914,0.0539,0.025131,-0.041575,0.00445,-0.07859,0.000313,0.000941
0,-0.004192,0.028295,-0.014789,-0.010909,-0.042619,-0.029974,7.3e-05,0.000494
0,-0.053196,-0.161145,-0.053131,-0.183127,-0.090769,-0.213708,0.000928,0.002813
0,0.081297,0.097501,0.148793,0.230744,0.129184,0.233731,0.001419,0.001702
0,-0.08891,0.103204,-0.174219,0.003632,-0.220553,-0.035909,0.001552,0.001801
0,0.070948,-0.062656,0.131778,-0.192601,0.116104,-0.156747,0.001238,0.001094
0,-0.095765,-0.058036,-0.163286,-0.011995,-0.145597,0.031082,0.001671,0.001013
0,-0.066732,-0.07897,0.002434,-0.007536,-0.030759,0.015985,0.001165,0.001378
0,0.166754,-0.167982,0.212507,-0.113139,0.227852,-0.162939,0.00291,0.002932
0,0.000747,-0.050941,-0.159726,0.125766,-0.176796,0.12674,1.3e-05,0.000889
0,-0.140679,0.06552,-0.155152,0.097531,-0.175509,0.099025,0.002455,0.001144
0,-0.030286,-0.054255,0.084198,-0.109209,0.043279,-0.1001,0.000529,0.000947
0,0.033703,0.068069,0.090227,0.097456,0.075617,0.14734,0.000588,0.001188
0,0.118437,-0.102523,0.089643,-0.161434,0.09094,-0.119493,0.002067,0.001789
0,-0.114697,0.079502,-0.22711,0.185259,-0.213843,0.214221,0.002002,0.001388
0,0.10166,-0.10875,0.200022,-0.191695,0.232261,-0.153024,0.001774,0.001898
0,0.113211,-0.010654,0.004413,0.072292,0.02123,0.029886,0.001976,0.000186
0,-0.059652,-0.119015,-0.201244,-0.095302,-0.160882,-0.059134,0.001041,0.002077
0,-0.116879,0.0153,-0.04971,0.158468,0.000237,0.173231,0.00204,0.000267
0,-0.002195,0.021432,0.114592,0.00188,0.079584,-0.028185,3.8e-05,0.000374
0,0.023329,-0.151041,0.0315,-0.154801,0.052843,-0.144416,0.000407,0.002636
0,-0.076774,-0.147823,-0.092344,-0.02499,-0.046561,0.004579,0.00134,0.00258
0,-0.035354,0.019549,0.022556,0.166798,-0.022426,0.151086,0.000617,0.000341
0,-0.1582,0.021667,-0.112165,0.021714,-0.110842,0.01809,0.002761,0.000378
0,0.011179,-0.121112,0.184135,-0.123917,0.209672,-0.08907,0.000195,0.002114
0,0.0468,0.150836,0.065132,0.267265,0.035125,0.260615,0.000817,0.002633
0,-0.048937,-0.081286,-0.094153,-0.244446,-0.134345,-0.243883,0.000854,0.001419
0,-0.115934,-0.044702,-0.092195,0.014574,-0.052446,0.000611,0.002023,0.00078
0,0.003135,0.106921,0.104687,0.124345,0.104355,0.128185,5.5e-05,0.001866
0,0.007078,0.064271,0.005055,-0.046738,-0.012791,-0.022846,0.000124,0.001122
0,-0.051887,0.085785,-0.034201,0.026283,-0.020782,-0.002249,0.000906,0.001497
0,-0.02956,0.122098,0.040815,0.055412,0.040607,0.094238,0.000516,0.002131
0,0.234665,0.08197,0.271429,-0.016467,0.243081,0.033344,0.00376,0.001431
0,-0.049852,-0.034423,-0.29195,-0.140464,-0.286926,-0.139102,0.00087,0.000601
0,0.06335,-0.120757,0.10153,-0.08063,0.092353,-0.05432,0.001106,0.002108
0,0.135557,-0.143875,0.089877,-0.025584,0.071927,-0.008635,0.002366,0.002511
0,0.093561,-0.071975,-0.019886,0.07379,0.021467,0.120916,0.001633,0.001256
0,-0.029792,-0.107591,-0.138444,-0.061309,-0.091992,-0.085896,0.00052,0.001878
0,-0.117869,0.087341,-0.065118,0.19051,-0.03935,0.177559,0.002057,0.001524
0,-0.039344,-0.012984,0.079105,-0.082915,0.085996,-0.034657,0.000687,0.000227
0,-0.019013,-0.103664,-0.006234,-0.075525,-0.027029,-0.026386,0.000332,0.001809
0,3.094259,-0.530432,3.132246,-0.414298,3.101724,-0.41054,0.000985,0.001402
0,3.181088,-1.214755,0.072462,-0.668265,0.076311,-0.623828,0.000531,0.002366
0,3.612864,-1.266872,0.426896,-0.028842,0.448752,-0.011902,0.000211,0.001456
0,3.21446,-1.37592,-0.419803,-0.0805,-0.467877,-0.05329,0.001113,0.000447
0,3.128502,-1.542971,-0.098262,-0.185289,-0.127103,-0.170841,0.000387,0.003363
0,2.303493,-1.206986,-0.844464,0.359414,-0.824925,0.372434,0.000925,0.002501
0,1.471018,-0.818944,-0.805081,0.382766,-0.809204,0.37466,0.002107,0.001418
0,1.152513,-0.768226,-0.315579,0.071852,-0.336828,0.064947,0.003452,0.002303
0,0.73222,-0.481252,-0.403807,0.290436,-0.453379,0.333006,0.002932,0.000544
0,0.512179,-0.235418,-0.221786,0.272614,-0.217217,0.296776,0.001084,0.003747
0,0.462236,-0.039934,-0.075846,0.224097,-0.108985,0.268584,0.000212,0.000697
0,0.282566,-0.043792,-0.201357,-0.017917,-0.156133,0.014578,0.002924,0.000764
0,0.040638,0.021309,-0.242635,0.044961,-0.255053,0.059798,0.000709,0.000372
0,0.020105,0.215179,-0.04218,0.170154,-0.025449,0.167406,0.000351,0.003756
0,-0.071878,0.039433,-0.110475,-0.157277,-0.068517,-0.207218,0.001255,0.000688
0,0.096726,0.047225,0.173256,-0.016875,0.175522,-0.055522,0.001688,0.000824
0,-0.077867,0.0797,-0.148739,0.037497,-0.191649,0.020759,0.001359,0.001391
0,-0.014156,-0.018241,0.093426,-0.076796,0.070066,-0.100098,0.000247,0.000318
0,0.132208,0.1881,0.14482,0.194266,0.114342,0.162831,0.002307,0.003283
0,-0.114519,-0.10517,-0.233258,-0.280654,-0.193149,-0.299129,0.001999,0.001836
0,0.020294,0.107294,0.114737,0.232233,0.163877,0.260637,0.000354,0.001873
0,-0.039491,0.064694,-0.039445,-0.0547,-0.066852,-0.10033,0.000689,0.001129
0,-0.018466,0.184814,0.041017,0.141067,0.05614,0.154108,0.000322,0.003226
0,-0.080983,-0.084602,-0.059662,-0.278273,-0.098571,-0.296461,0.001413,0.001477
0,-0.20152,-0.11569,-0.130882,-0.018291,-0.13727,-0.02852,0.003517,0.002019
0,-0.215751,-0.018248,0.0141,0.107422,0.06001,0.131635,0.003766,0.000318
0,-0.211118,-0.005471,0.027775,0.010485,0.003831,-0.013778,0.003685,9.5e-05
0,-0.186134,-0.017567,0.031183,-0.014928,-0.000813,0.02664,0.003249,0.000307
0,-0.012262,-0.059867,0.166414,-0.034311,0.142826,-0.059732,0.000214,0.001045
0,-0.168929,-0.013912,-0.144291,0.034064,-0.146287,0.050959,0.002948,0.000243
0,-0.060664,0.078238,0.091254,0.099406,0.051083,0.117794,0.001059,0.001366
0,-0.281485,-0.046975,-0.214391,-0.144102,-0.257035,-0.172628,0.002943,0.00082
0,-0.058304,-0.160072,0.231333,-0.130562,0.199403,-0.139662,0.001018,0.002794
0,-0.023127,-0.130738,0.030152,0.058719,-0.006296,0.043158,0.000404,0.002282
0,-0.217951,-0.125547,-0.165648,0.009383,-0.145312,0.025875,0.003804,0.002191
0,-0.145955,-0.20103,0.062728,-0.087655,0.066725,-0.07532,0.002547,0.003509
0,-0.058028,0.001494,0.095766,0.177868,0.074328,0.217304,0.001013,2.6e-05
0,0.021768,0.04315,0.108358,0.048014,0.089398,0.007794,0.00038,0.000753
0,-0.08179,-0.160712,-0.110452,-0.219467,-0.135556,-0.19699,0.001428,0.002805
0,-0.182998,0.007151,-0.112296,0.18517,-0.146877,0.195137,0.003194,0.000125
0,-0.011522,-0.106838,0.16877,-0.141319,0.171689,-0.119969,0.000201,0.001865
0,0.002969,-0.005744,0.007042,0.111271,0.018827,0.152652,5.2e-05,0.0001
0,-0.17803,-0.006076,-0.173522,0.028921,-0.194352,-0.005668,0.003107,0.000106
0,0.043371,-0.094474,0.198505,-0.114484,0.229636,-0.07587,0.000757,0.001649
0,-0.026945,-0.122121,-0.074896,-0.005586,-0.074284,-0.052719,0.00047,0.002131
0,0.0154,-0.130571,0.046926,-0.036968,0.035261,-0.076405,0.000269,0.002279
0,-0.169756,-0.077009,-0.164942,0.075514,-0.182767,0.062507,0.002963,0.001344
0,-0.050392,-0.059851,0.111072,0.016129,0.069412,-0.032203,0.00088,0.001045
0,0.018338,-0.008648,0.091891,0.032535,0.110448,0.008935,0.00032,0.000151
0,1.374578,1.125743,1.378722,1.129228,1.42244,1.115567,0.000424,0.003919
0,1.921967,1.952623,0.562907,0.82696,0.527544,0.816039,0.002122,0.002657
0,1.961045,2.628447,0.024426,0.660064,-0.021688,0.649981,0.002804,0.001259
0,1.738858,2.407172,-0.224279,-0.214351,-0.190108,-0.199152,0.001074,0.002735
0,1.61505,2.20558,-0.104573,-0.22166,-0.131812,-0.190687,0.003235,0.000784
0,1.22203,1.949493,-0.384948,-0.247718,-0.374823,-0.230808,0.002239,0.002602
