is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012818,-0.04094,-0.116234,-0.069321,-0.128304,-0.091091,0.000224,0.000715
0,0.020444,0.121018,0.018896,0.15873,0.00093,0.131429,0.000357,0.002112
0,-0.125833,-0.01172,-0.154744,-0.154216,-0.1897,-0.142199,0.002196,0.000205
0,-0.010904,-0.085776,0.099081,-0.070973,0.063261,-0.074101,0.00019,0.001497
0,0.027691,0.023529,0.0543,0.103465,0.058582,0.112233,0.000483,0.000411
0,0.065416,0.074246,0.014189,0.064112,0.041732,0.107141,0.001142,0.001296
0,-0.007697,-0.164456,-0.066565,-0.237048,-0.044118,-0.241827,0.000134,0.002747
0,0.075151,-0.013839,0.081525,0.123969,0.096275,0.115654,0.001312,0.000242
0,0.013353,-0.008167,-0.055431,0.007508,-0.077404,-0.018127,0.000233,0.000143
0,0.085387,-0.111872,0.096196,-0.096856,0.114088,-0.056881,0.00149,0.001953
0,-0.019964,0.113639,-0.080858,0.210241,-0.123711,0.168798,0.000348,0.001983
0,0.097175,0.125733,0.142714,-0.000322,0.127053,-0.039175,0.001696,0.002194
0,-0.108841,0.136495,-0.234451,-0.009902,-0.223669,0.017364,0.0019,0.002382
0,-0.114446,0.171464,0.012729,0.030164,0.008706,0.007066,0.001997,0.002625
0,0.143869,0.090112,0.265667,-0.073264,0.273715,-0.096209,0.002511,0.001573
0,0.159115,-0.05698,0.016745,-0.139141,0.050739,-0.13126,0.002777,0.000994
0,-0.122971,0.128876,-0.27618,0.187018,-0.284779,0.165769,0.002146,0.002249
0,-0.065257,-0.117865,0.033161,-0.221612,-0.011575,-0.205704,0.001139,0.002057
0,0.074738,0.016928,0.119968,0.130742,0.082797,0.081801,0.001304,0.000295
0,0.016901,0.092368,-0.065235,0.101689,-0.08827,0.087949,0.000295,0.001612
0,0.000945,0.034536,-0.044905,-0.053901,-0.065895,-0.071656,1.6e-05,0.000603
0,0.135575,-0.060788,0.119036,-0.088767,0.101109,-0.058791,0.002366,0.001061
0,0.016152,0.043885,-0.142482,0.124403,-0.114335,0.153852,0.000282,0.000766
0,0.113324,-0.078981,0.089679,-0.112683,0.132012,-0.111218,0.001978,0.001378
0,0.122154,-0.075079,-0.005327,-0.022858,0.006989,-0.023192,0.002132,0.00131
0,0.049918,0.03212,-0.082113,0.128246,-0.069409,0.135658,0.000871,0.000561
0,0.061226,0.037715,0.011497,0.019329,0.057751,0.015706,0.001069,0.000658
0,-0.030317,0.070955,-0.062207,0.036693,-0.035722,0.051952,0.000529,0.001238
0,-0.015474,-0.031316,0.020279,-0.121692,7.2e-05,-0.093225,0.00027,0.000547
0,-0.055817,-0.089702,-0.013247,-0.062855,-0.019072,-0.013444,0.000974,0.001566
0,-0.148919,0.096412,-0.111484,0.207768,-0.113337,0.181537,0.002599,0.001683
0,-0.032988,-0.136914,0.101055,-0.208664,0.098669,-0.247669,0.000576,0.00239
0,0.008608,-0.171059,0.065619,-0.06026,0.082364,-0.071698,0.00015,0.002632
0,-0.007997,-0.057637,-0.035917,0.131666,-0.059727,0.177127,0.00014,0.001006
0,-0.139191,-0.127477,-0.13124,-0.078252,-0.171589,-0.060283,0.002429,0.002225
0,-0.111034,-0.090677,0.051042,0.02997,0.04662,0.030318,0.001938,0.001583
0,-0.015616,-0.05199,0.121952,0.057373,0.12153,0.058746,0.000273,0.000907
0,0.054474,0.061368,0.051783,0.136807,0.010045,0.144148,0.000951,0.001071
0,0.028542,-0.051507,-0.028355,-0.100487,-0.078149,-0.060548,0.000498,0.000899
0,-0.053237,-0.105307,-0.055406,-0.057009,-0.066077,-0.078682,0.000929,0.001838
0,-0.1361,0.100128,-0.105676,0.177317,-0.096514,0.194267,0.002375,0.001748
0,-0.160023,0.087768,-0.034403,0.000621,-0.046773,-0.034155,0.002793,0.001532
0,-0.108831,0.093492,0.049414,0.017964,0.034212,0.042601,0.001899,0.001632
0,-0.082533,0.041778,0.046198,-0.047527,0.07283,-0.059501,0.00144,0.000729
0,-0.280384,-0.092645,-0.185098,-0.126005,-0.198635,-0.16935,0.000724,0.001617
0,-0.22263,0.047883,0.040361,0.153061,0.012547,0.171158,0.001732,0.000836
0,-0.185698,-0.022338,0.013982,-0.058588,0.009475,-0.022648,0.002376,0.00039
0,-0.010953,-0.070067,0.173453,-0.071177,0.176185,-0.102995,0.000191,0.001223
0,-0.211318,0.067901,-0.226157,0.136685,-0.220723,0.132348,0.001929,0.001185
0,-0.090222,0.082637,0.105718,-0.010896,0.115975,-0.03744,0.001575,0.001442
0,0.05988,0.068095,0.167048,-0.031392,0.1815,0.004454,0.001045,0.001188
0,0.014226,-0.064728,-0.021739,-0.137677,-0.04894,-0.159155,0.000248,0.00113
0,0.091966,0.003631,0.106889,0.067825,0.145386,0.117268,0.001605,6.3e-05
0,0.009904,0.062693,-0.060746,0.048139,-0.087747,0.019354,0.000173,0.001094
0,0.030643,-0.094704,0.03119,-0.176193,0.054799,-0.155956,0.000535,0.001653
0,0.079697,0.110851,0.043476,0.196243,0.057781,0.234723,0.001391,0.001935
0,0.072674,0.058114,0.011519,-0.027941,0.001493,-0.058955,0.001268,0.001014
0,0.065512,0.084719,0.011053,0.026536,-0.007502,0.051409,0.001143,0.001479
0,0.127117,0.14955,0.089356,0.083409,0.139266,0.087091,0.002219,0.00261
0,0.109585,-0.126744,-0.007287,-0.263914,-0.043627,-0.30973,0.001913,0.002212
0,0.170145,-0.125421,0.055844,0.013219,0.101544,-0.007072,0.002648,0.002189
0,-0.02938,0.077242,-0.205806,0.228839,-0.216683,0.253685,0.000513,0.001348
0,0.036075,-0.042064,0.084622,-0.125607,0.123529,-0.12112,0.00063,0.000734
0,0.081948,0.092647,0.058419,0.14198,0.087396,0.158214,0.00143,0.001617
0,0.118274,-0.114906,0.0351,-0.2371,0.013004,-0.277393,0.002064,0.002005
0,-0.07293,0.15694,-0.202406,0.281559,-0.250441,0.236862,0.001273,0.002739
0,-0.138811,-0.06484,-0.03913,-0.206602,-0.002673,-0.203731,0.002423,0.001132
0,-0.033885,-0.155576,0.123493,-0.070631,0.075721,-0.113329,0.000591,0.002715
0,0.006885,0.006956,0.033302,0.149027,-0.014907,0.149632,0.00012,0.000121
0,-0.0628,-0.09522,-0.057444,-0.115888,-0.075455,-0.123794,0.001096,0.001662
0,0.008573,-0.082559,0.068481,0.035547,0.050427,0.068655,0.00015,0.001441
0,-0.028843,-0.012342,-0.04736,0.088845,-0.017013,0.123352,0.000503,0.000215
0,-0.049198,-0.068608,0.006953,-0.080273,0.028353,-0.11703,0.000859,0.001197
0,-0.219848,0.000843,-0.178271,0.086324,-0.156748,0.06919,0.00178,1.5e-05
0,-0.064998,-0.008911,0.129832,0.002259,0.127533,0.002496,0.001134,0.000156
0,-0.109841,-0.000714,-0.040299,0.028569,-0.058219,0.045734,0.001917,1.2e-05
0,-0.256189,0.025447,-0.127117,0.052722,-0.173398,0.095945,0.001146,0.000444
0,-0.116408,0.074294,0.122284,0.043656,0.094148,0.048254,0.002032,0.001297
0,-0.11548,-0.082908,-0.000122,-0.180678,-0.012455,-0.157748,0.002016,0.001447
0,-0.13926,-0.073848,-0.020858,0.019026,-0.049925,0.022082,0.002431,0.001289
0,0.104714,0.013114,0.241313,0.059092,0.266605,0.102891,0.001828,0.000229
0,-2.388002,-0.159861,-2.471531,-0.145548,-2.441303,-0.159962,0.002356,0.00279
0,-2.818811,-0.367764,-0.447187,-0.19289,-0.472259,-0.219089,0.00136,0.000801
0,-3.067275,-0.582134,-0.249033,-0.217966,-0.257355,-0.253181,0.002641,0.001075
0,-3.084842,-0.683502,-0.044764,-0.126142,-0.085822,-0.130356,0.002334,0.000694
0,-2.846265,-0.791737,0.262448,-0.12265,0.229607,-0.131057,0.000881,0.002583
0,-2.27834,-0.860264,0.574706,-0.062943,0.531146,-0.100271,0.000442,0.001838
0,-1.318681,-0.612648,0.954117,0.253164,0.986164,0.295167,0.000545,0.000542
0,-1.135881,-0.50928,0.174744,0.111892,0.189294,0.149273,0.002645,0.002106
0,-0.455075,-0.261426,0.702207,0.267394,0.653719,0.263359,0.002325,0.002106
0,-0.290417,-0.264793,0.18917,-0.009342,0.166987,-0.048436,0.000549,0.002106
0,0.018669,-0.165007,0.306371,0.100511,0.261391,0.146448,0.000326,0.002106
0,0.476902,-0.067032,0.48664,0.09874,0.532501,0.088783,0.002706,0.002106
0,0.521355,0.131761,0.037816,0.212186,0.071914,0.217209,0.002136,0.0023
0,0.467756,-0.045823,-0.034461,-0.199395,0.004857,-0.217058,0.002546,0.002106
0,0.487352,-0.099081,-0.007466,-0.081782,0.01737,-0.12079,0.002729,0.002106
0,0.302776,0.051815,-0.154954,0.146015,-0.125605,0.173673,0.000333,0.002106
0,0.246971,-0.028944,-0.035106,-0.071216,-0.056908,-0.049854,0.001307,0.002106
0,0.197718,-0.051006,-0.036453,-0.030357,-0.023778,-0.006922,0.002167,0.002106
0,0.203396,0.080323,-0.001555,0.147772,0.006233,0.195334,0.002068,0.002106
0,0.086242,0.103606,-0.126735,0.045542,-0.094457,0.028514,0.001505,0.002106
0,-0.141405,0.18344,-0.202492,0.062343,-0.238191,0.066676,0.002468,0.002416
0,-0.046366,0.015168,0.111844,-0.138443,0.095868,-0.128096,0.000809,0.000265
0,-0.051066,-0.07049,-0.026499,-0.107374,-0.028039,-0.104864,0.000891,0.00123
0,-0.207288,-0.133807,-0.153198,-0.08771,-0.110372,-0.127258,0.002,0.002335
0,0.018814,-0.163442,0.249936,-0.022353,0.215682,-0.035816,0.000328,0.002765
0,-0.062895,0.080968,-0.074515,0.257211,-0.103844,0.211727,0.001098,0.002106
0,0.07657,-0.013443,0.134699,-0.088904,0.144081,-0.133036,0.001336,0.002106
0,0.051415,-0.102284,-0.033008,-0.104009,0.001661,-0.065981,0.000897,0.002106
0,-0.115792,-0.042227,-0.155966,0.049499,-0.123161,0.040269,0.002021,0.002106
0,0.080362,0.001222,0.190968,0.052947,0.180193,0.040993,0.001403,0.002106
0,-0.018863,0.045673,-0.091104,0.047103,-0.140187,0.017268,0.000329,0.002106
0,0.131342,-0.0868,0.136083,-0.139916,0.172829,-0.10264,0.002292,0.002106
0,0.086713,0.10273,-0.063111,0.161832,-0.025495,0.154669,0.001513,0.002106
0,-0.044996,-0.039488,-0.159157,-0.155691,-0.131475,-0.171025,0.000785,0.002106
0,0.117731,0.1031,0.177159,0.160393,0.214833,0.129921,0.002055,0.002106
0,0.006342,-0.082325,-0.098151,-0.193981,-0.086619,-0.209731,0.000111,0.002106
0,-0.108929,0.000574,-0.138688,0.05651,-0.132769,0.02805,0.001901,0.002106
0,0.106564,0.088179,0.190515,0.077157,0.226084,0.116018,0.00186,0.002106
0,0.235652,-0.096084,0.123247,-0.21341,0.155536,-0.193703,0.001505,0.002106
0,0.201091,0.070133,-0.040327,0.140017,-0.052599,0.143285,0.002108,0.002106
0,0.133195,0.08426,-0.094594,0.026534,-0.08079,-0.017066,0.002325,0.002106
0,0.206882,0.024906,0.086379,-0.036309,0.128201,-0.064406,0.002007,0.002106
0,0.18066,0.117277,-0.051709,0.071597,-0.040656,0.113843,0.002464,0.002106
0,0.266201,0.011838,0.095621,-0.097983,0.073543,-0.056752,0.000971,0.002106
0,0.088647,0.009539,-0.199109,-0.005441,-0.210671,-0.031575,0.001547,0.002106
0,0.091037,0.056534,0.029005,0.035203,0.017134,0.018193,0.001589,0.002106
0,0.210004,-0.085477,0.134715,-0.163093,0.155296,-0.117271,0.001952,0.002106
0,0.209661,-0.08516,-0.002684,-0.013182,-0.026845,0.018926,0.001958,0.002106
0,0.324248,0.075809,0.09594,0.171284,0.073628,0.180458,4.2e-05,0.002106
0,0.078991,-0.071585,-0.229225,-0.166513,-0.247233,-0.211739,0.001379,0.002106
0,0.247878,0.052631,0.184512,0.145717,0.229435,0.17684,0.001291,0.002106
0,0.118796,0.137962,-0.10598,0.101646,-0.127141,0.109707,0.002073,0.002408
0,0.053384,-0.048201,-0.045669,-0.192525,-0.090284,-0.185209,0.000932,0.002106
0,0.069497,-0.138521,-0.001628,-0.090454,0.03197,-0.111682,0.001213,0.002106
0,0.097435,0.025638,-0.001221,0.162152,0.038386,0.113726,0.001701,0.002106
0,0.198333,-0.07785,0.109348,-0.10469,0.060559,-0.114861,0.002156,0.002106
0,0.296643,0.06356,0.108011,0.141912,0.094492,0.093193,0.00044,0.002106
0,0.092202,0.093195,-0.21766,0.038321,-0.168761,0.08058,0.001609,0.002106
0,0.21635,-0.080984,0.134109,-0.197278,0.172224,-0.237013,0.001841,0.002106
0,0.006206,0.056521,-0.240099,0.112034,-0.258162,0.063001,0.000108,0.002106
0,-0.051263,-0.021152,-0.057248,-0.050645,-0.047296,-0.002713,0.000895,0.002106
0,-0.09007,-0.103642,-0.032556,-0.0744,-0.069531,-0.061859,0.001572,0.002106
0,-0.097542,-0.040985,-0.029188,0.087395,-0.009171,0.107841,0.001702,0.002106
0,-0.029346,0.086596,0.039484,0.109479,0.051817,0.069289,0.000512,0.002106
0,-0.083454,-0.140373,-0.037684,-0.233289,-0.063785,-0.209931,0.001457,0.002106
0,0.091841,-0.177458,0.184239,-0.066074,0.143938,-0.040088,0.001603,0.002106
0,-0.075382,-0.147128,-0.186089,0.005709,-0.203704,-0.043782,0.001316,0.002106
0,0.110787,-0.006246,0.177879,0.122562,0.163297,0.097884,0.001934,0.002106
0,-0.031028,-0.180104,-0.137612,-0.148683,-0.125378,-0.138291,0.000542,0.002106
0,-0.12889,-0.102869,-0.085798,0.054391,-0.106228,0.005189,0.00225,0.002106
0,0.02421,-0.034195,0.169508,0.091737,0.169703,0.068929,0.000423,0.002106
0,-0.083475,0.117767,-0.103695,0.146579,-0.105622,0.180617,0.001457,0.002106
0,0.023338,-0.095762,0.081718,-0.197908,0.06825,-0.239756,0.000407,0.002106
0,-0.089496,-0.091999,-0.096061,0.028464,-0.04837,0.000952,0.001562,0.002106
0,-0.195974,0.029704,-0.134355,0.142199,-0.164131,0.149745,0.002197,0.002106
0,-0.126616,0.06858,0.068237,0.024725,0.049908,0.040088,0.00221,0.002106
0,-0.049553,0.141916,0.081606,0.052169,0.066102,0.007437,0.000865,0.002477
0,-0.203471,0.083857,-0.156982,-0.043023,-0.168484,0.004991,0.002066,0.002106
0,-0.006592,0.144994,0.204764,0.063008,0.196538,0.044089,0.000115,0.002531
0,-0.078976,0.125921,-0.067414,-0.005283,-0.055306,-0.009582,0.001378,0.002198
0,-0.041048,-0.102784,0.036803,-0.201374,0.020397,-0.17203,0.000716,0.002106
0,-0.056627,-0.051673,0.003866,0.045906,-0.043402,0.076428,0.000988,0.002106
0,-0.112752,0.116025,-0.068301,0.172276,-0.107036,0.173863,0.001968,0.002106
0,0.127246,-0.042763,0.247158,-0.150319,0.271513,-0.188891,0.002221,0.002106
0,0.033255,-0.099121,-0.081042,-0.060164,-0.121699,-0.011816,0.00058,0.002106
0,-0.092602,0.109293,-0.143744,0.178744,-0.125086,0.196742,0.001616,0.002106
0,0.16499,-0.017646,0.23485,-0.123908,0.250018,-0.089081,0.002738,0.002106
0,0.048301,0.074993,-0.123777,0.098335,-0.158582,0.100531,0.000843,0.002106
0,0.120668,-0.090175,0.046026,-0.162547,0.071496,-0.187888,0.002106,0.002106
0,-0.129737,-0.099245,-0.240996,0.02022,-0.286748,0.012627,0.002264,0.002106
0,-0.144894,-0.022389,-0.035368,0.097596,0.014626,0.112351,0.002529,0.002106
0,-0.097023,-0.071083,0.027729,-0.034028,-0.016004,-0.078471,0.001693,0.002106
0,0.025499,-0.057607,0.12342,0.024024,0.144058,0.041527,0.000445,0.002106
0,-0.051717,-0.107453,-0.058528,-0.070279,-0.043352,-0.053395,0.000903,0.002106
0,-0.196894,-0.064775,-0.117228,0.066616,-0.148865,0.019879,0.002181,0.002106
0,-0.138782,0.109949,0.070014,0.164467,0.112311,0.155189,0.002422,0.002106
0,-0.139083,0.037855,-0.030007,-0.062391,-0.042165,-0.033298,0.002427,0.002106
0,0.017396,-0.109476,0.162625,-0.150099,0.196225,-0.187517,0.000304,0.002106
0,0.056626,0.031396,0.052334,0.121904,0.083349,0.111414,0.000988,0.002106
0,-0.166662,0.005575,-0.235176,-0.018483,-0.231964,-0.067083,0.002709,0.002106
0,0.106175,0.067462,0.291936,0.048092,0.340327,0.038343,0.001853,0.002106
0,-0.054064,-0.001236,-0.180613,-0.089774,-0.179175,-0.107144,0.000944,0.002106
0,0.092753,0.032302,0.158787,0.011652,0.192024,-0.030878,0.001619,0.002106
0,-0.052029,-0.022734,-0.130921,-0.055311,-0.113741,-0.077915,0.000908,0.002106
0,-0.075759,0.063959,-0.00545,0.091986,-0.007842,0.141649,0.001322,0.002106
0,0.039389,-0.077526,0.088679,-0.127139,0.052521,-0.098787,0.000687,0.002106
0,-0.044448,-0.116263,-0.099803,-0.068387,-0.062764,-0.042871,0.000776,0.002106
0,-0.060717,-0.049808,-0.039319,0.061569,-0.084149,0.104435,0.00106,0.002106
0,0.197428,0.026403,0.240205,0.058403,0.260946,0.104013,0.002172,0.002106
0,0.054933,0.170082,-0.135205,0.166697,-0.098713,0.19031,0.000959,0.002649
0,0.065154,0.080968,-0.011997,-0.092391,-0.051658,-0.140135,0.001137,0.001413
0,-0.066761,0.021591,-0.118355,-0.080166,-0.078372,-0.11038,0.001165,0.000377
0,0.088413,-0.086522,0.134498,-0.098789,0.118465,-0.110226,0.001543,0.00151
0,0.114016,-0.055578,0.003365,0.03122,0.05214,0.041236,0.00199,0.00097
0,-0.134302,0.009113,-0.235748,0.090869,-0.254286,0.124391,0.002344,0.000159
0,-0.145914,-0.018538,-0.029374,-0.018655,-0.021757,-0.05796,0.002547,0.000324
0,-0.136868,0.073043,0.000776,0.088466,-0.043798,0.099767,0.002389,0.001275
0,-0.011657,-0.02459,0.121379,-0.101071,0.1205,-0.149847,0.000203,0.000429
0,-0.102505,-0.102793,-0.091856,-0.097439,-0.108776,-0.119649,0.001789,0.001794
0,-0.055292,0.112222,0.028636,0.191015,-0.013554,0.162063,0.000965,0.001959
0,0.012498,0.15498,0.043774,0.017579,0.082336,0.005914,0.000218,0.002705
0,0.098724,0.07927,0.06536,-0.076958,0.076686,-0.053461,0.001723,0.001384
0,0.108473,-0.082962,-0.004961,-0.149344,-0.012461,-0.110819,0.001893,0.001448
0,-0.083663,-0.038085,-0.209659,0.066304,-0.204104,0.027222,0.00146,0.000665
0,0.065086,-0.009674,0.161493,0.003399,0.151062,0.017791,0.001136,0.000169
0,0.195619,0.099397,0.149061,0.084131,0.125142,0.034187,0.002203,0.001735
0,0.029569,0.115923,-0.160313,0.031795,-0.149637,-0.006485,0.000516,0.002023
0,0.02836,-0.114091,-0.001106,-0.254119,-0.005617,-0.257616,0.000495,0.001991
0,-0.036242,-0.051468,-0.077222,0.058358,-0.078584,0.074184,0.000633,0.000898
0,0.084793,-0.095689,0.14087,-0.014464,0.174001,-0.048216,0.00148,0.00167
0,0.162432,-0.137393,0.073112,-0.068661,0.071766,-0.076951,0.002783,0.002398
0,0.17874,-0.091561,0.041996,0.044206,0.076752,0.078724,0.002498,0.001598
0,-0.027734,-0.145283,-0.22184,-0.050092,-0.215907,-0.091774,0.000484,0.002536
0,-0.015639,-0.104443,0.004819,0.021585,-0.007268,0.029793,0.000273,0.001823
