is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.257289,0.150002,0.102131,-0.036521,0.055193,-0.043763,0.004491,0.002618
0,0.188482,0.203835,-0.056325,0.081007,-0.072853,0.032532,0.00329,0.003558
0,0.19131,-0.057347,-0.022674,-0.276483,0.005961,-0.317111,0.003339,0.001001
0,-0.03173,-0.012132,-0.214738,0.051759,-0.244678,0.017065,0.000554,0.000212
0,0.017433,0.034,0.022497,0.064684,-0.010376,0.066371,0.000304,0.000593
0,0.063683,0.025494,0.053727,0.004829,0.091026,0.006328,0.001111,0.000445
0,-0.060128,0.187857,-0.098801,0.170129,-0.143548,0.180291,0.001049,0.003279
0,-0.035113,-0.033923,0.008624,-0.213612,-0.033968,-0.230181,0.000613,0.000592
0,0.059949,0.191578,0.109466,0.233344,0.15243,0.19242,0.001046,0.003344
0,0.21128,0.029009,0.163778,-0.146789,0.192439,-0.121179,0.003688,0.000506
0,-0.056075,0.040923,-0.263117,0.035321,-0.214822,0.029135,0.000979,0.000714
0,0.013253,0.167604,0.061346,0.149554,0.071959,0.118132,0.000231,0.002925
0,-0.007069,0.15299,0.009478,0.002598,0.052481,-0.035272,0.000123,0.00267
0,0.077345,-0.062161,0.092314,-0.232638,0.123929,-0.233953,0.00135,0.001085
0,-0.064463,0.182585,-0.118507,0.215728,-0.13872,0.177637,0.001125,0.003187
0,0.122896,0.08482,0.208461,-0.100444,0.186663,-0.127529,0.002145,0.00148
0,0.002473,0.137256,-0.133578,0.028731,-0.119191,0.053408,4.3e-05,0.002396
0,0.163483,-0.066093,0.13957,-0.212368,0.103318,-0.217392,0.002853,0.001154
0,0.111914,0.00392,-0.079155,0.073497,-0.060026,0.033124,0.001953,6.8e-05
0,-0.045676,0.04211,-0.136987,0.04005,-0.174523,0.057247,0.000797,0.000735
0,0.076994,-0.033581,0.096058,-0.081832,0.117407,-0.076832,0.001344,0.000586
0,0.078313,-0.035982,-0.00065,-0.002464,-0.038479,0.008741,0.001367,0.000628
0,0.006522,-0.153095,-0.096515,-0.091865,-0.047529,-0.138399,0.000114,0.002672
0,0.180146,0.109295,0.145204,0.232771,0.131858,0.195399,0.003144,0.001908
0,0.16186,-0.159235,-0.000296,-0.268681,0.026165,-0.307204,0.002825,0.002779
0,0.31702,0.009323,0.136953,0.166395,0.177845,0.211542,0.00471,0.000163
0,0.121306,-0.205859,-0.175278,-0.220247,-0.159644,-0.266095,0.002117,0.003593
0,-0.015387,-0.154228,-0.148055,0.075592,-0.191855,0.099809,0.000269,0.002692
0,0.000799,0.062712,0.015919,0.222817,0.052551,0.216211,1.4e-05,0.001095
0,0.074023,-0.105863,0.082757,-0.181032,0.11904,-0.140518,0.001292,0.001848
0,0.060736,0.051958,-0.040604,0.134731,-0.066263,0.134822,0.00106,0.000907
0,0.155373,0.104861,0.121969,0.039457,0.150107,0.075448,0.002712,0.00183
0,0.173148,-0.021743,-0.011962,-0.123609,0.007447,-0.092333,0.003022,0.000379
0,-0.00232,-0.193339,-0.154614,-0.193661,-0.192354,-0.173317,4e-05,0.003374
0,0.228968,0.043992,0.202756,0.242415,0.201434,0.2436,0.003996,0.000768
0,0.247617,-0.190263,0.042804,-0.24764,0.049622,-0.202887,0.004322,0.003321
0,0.128518,0.041576,-0.120393,0.210898,-0.145781,0.177578,0.002243,0.000726
0,-0.070764,-0.099721,-0.178604,-0.135593,-0.183902,-0.104027,0.001235,0.00174
0,-0.014724,-0.149,0.083575,-0.067759,0.03847,-0.073379,0.000257,0.002601
0,0.191353,-0.191048,0.190897,-0.063151,0.213774,-0.076741,0.00334,0.003334
0,0.001359,-0.059313,-0.16093,0.133367,-0.127736,0.164268,2.4e-05,0.001035
0,0.001914,-0.062988,-0.020471,0.004255,0.017187,-0.019919,3.3e-05,0.001099
0,0.04596,-0.044793,0.023977,0.038805,0.019739,0.071225,0.000802,0.000782
0,-0.090222,-0.168701,-0.163388,-0.106767,-0.157567,-0.090706,0.001575,0.002944
0,0.135398,0.019234,0.235789,0.166462,0.215504,0.182598,0.002363,0.000336
0,-0.004408,-0.20539,-0.143226,-0.254598,-0.150993,-0.276157,7.7e-05,0.003585
0,-0.126154,-0.064384,-0.092163,0.124985,-0.055919,0.078553,0.002202,0.001124
0,0.092205,-0.081569,0.240491,0.000406,0.263087,-0.01295,0.001609,0.001424
0,-0.02683,-0.096485,-0.115785,-0.033593,-0.104106,-0.067156,0.000468,0.001684
0,-0.026121,-0.129012,0.022873,-0.037215,0.059267,-0.061683,0.000456,0.002252
0,-0.130785,-0.054775,-0.13065,0.079941,-0.110902,0.075333,0.002283,0.000956
0,-0.029938,0.019595,0.086852,0.051802,0.111028,0.031661,0.000523,0.000342
0,0.003704,-0.07605,0.043646,-0.07686,0.087819,-0.058999,6.5e-05,0.001327
0,0.024344,0.030302,-0.00759,0.108629,-0.028635,0.131097,0.000425,0.000529
0,0.085161,0.03236,0.072916,0.013115,0.087533,0.001151,0.001486,0.000565
0,-0.033322,0.041566,-0.116397,-0.001434,-0.157319,-0.051216,0.000582,0.000725
0,0.048148,-0.160052,0.108644,-0.219508,0.092454,-0.194523,0.00084,0.002793
0,0.097688,0.106001,0.049562,0.236818,0.060407,0.263023,0.001705,0.00185
0,0.016052,-0.082715,-0.081691,-0.17946,-0.108645,-0.218886,0.00028,0.001444
0,0.078418,0.031404,0.046335,0.139389,0.024076,0.182258,0.001369,0.000548
0,0.089443,-0.090343,0.011109,-0.126485,0.060218,-0.125323,0.001561,0.001577
0,0.040579,-0.037746,-0.047198,0.035949,-0.053694,0.0336,0.000708,0.000659
0,-0.067825,0.067081,-0.120134,0.086895,-0.075542,0.122043,0.001184,0.001171
0,-0.071314,0.125749,0.00124,0.07917,-0.037041,0.117456,0.001245,0.002195
0,0.030724,-0.023664,0.087975,-0.1291,0.103402,-0.176581,0.000536,0.000413
0,-0.025075,0.026309,-0.033602,0.047919,-0.037966,0.074252,0.000438,0.000459
0,-0.025726,0.179772,0.019418,0.131675,-0.003524,0.116224,0.000449,0.003138
0,-0.041046,0.179506,-0.033273,0.016868,-0.068297,-0.015479,0.000716,0.003133
0,-0.087264,0.0034,-0.025724,-0.20307,-0.050163,-0.249257,0.001523,5.9e-05
0,-0.090525,-0.071037,-0.007875,-0.093994,-0.008391,-0.077583,0.00158,0.00124
0,-0.010289,-0.082849,0.102328,-0.019242,0.110255,-0.056428,0.00018,0.001446
0,0.023368,0.076307,0.052528,0.147902,0.047283,0.171216,0.000408,0.001332
0,-0.093564,-0.08171,-0.115044,-0.16612,-0.140298,-0.117419,0.001633,0.001426
0,-0.119408,0.09477,-0.032716,0.185498,-0.019709,0.179893,0.002084,0.001654
0,-0.097027,0.037683,-0.006078,-0.060501,0.035606,-0.043227,0.001693,0.000658
0,-0.146091,0.058764,-0.077549,0.009688,-0.03811,0.009156,0.00255,0.001026
0,-0.077149,-0.064523,0.043108,-0.120736,0.078636,-0.167396,0.001347,0.001126
0,-0.017533,-0.025991,0.037498,0.021041,0.059551,0.009782,0.000306,0.000454
0,-0.070115,0.071458,-0.032865,0.082314,-0.054717,0.082121,0.001224,0.001247
0,-0.007724,0.087355,0.070732,-0.001275,0.06896,0.002444,0.000135,0.001525
0,0.080874,0.079611,0.075098,-0.037419,0.091899,-0.067851,0.001412,0.001389
0,-0.200969,0.098404,-0.261246,0.042076,-0.302067,0.044958,0.003508,0.001717
0,0.027521,-0.042256,0.225009,-0.119096,0.270465,-0.074255,0.00048,0.000738
0,-0.088582,0.160533,-0.125403,0.181763,-0.167423,0.144054,0.001546,0.002802
0,-0.277964,0.138147,-0.164191,-0.015754,-0.1203,-0.052891,0.004851,0.002411
0,-0.139022,0.147419,0.152233,0.033469,0.180335,-0.002113,0.002426,0.002573
0,-0.787215,-0.690159,-0.648056,-0.865383,-0.685484,-0.908224,0.003496,0.001802
0,-1.0319,-1.483098,-0.262278,-0.812252,-0.240471,-0.852508,0.002477,0.004845
0,-1.615917,-1.227968,-0.612544,0.244239,-0.641377,0.201353,0.002527,0.000945
0,-1.466078,-0.838969,0.125821,0.365378,0.102939,0.343405,0.005101,0.004399
0,-1.519837,-0.927309,-0.078631,-0.086986,-0.104109,-0.135251,0.004204,0.004302
0,-1.0176,-0.627962,0.47854,0.285486,0.524446,0.282308,0.002726,0.000717
0,-0.739768,-0.587001,0.257722,0.015336,0.243408,0.044995,0.002668,2e-06
0,-0.490265,-0.161821,0.229695,0.417862,0.268966,0.411905,0.001687,0.002824
0,-0.338023,-0.210243,0.171694,-0.029423,0.166997,-0.07327,0.004344,0.003669
0,-0.162323,-0.083247,0.195793,0.125653,0.22688,0.115853,0.002833,0.001453
0,-0.120009,-0.04321,0.014813,0.02957,0.007048,0.060032,0.002095,0.000754
0,0.249524,-0.166064,0.355159,-0.14711,0.326297,-0.099548,0.004355,0.002898
0,0.245852,0.035056,-0.002183,0.197411,-0.019831,0.239963,0.004291,0.000612
0,0.122349,-0.142802,-0.128538,-0.194027,-0.125268,-0.209191,0.002135,0.002492
0,0.252533,-0.103641,0.145992,0.039746,0.125994,-0.008204,0.004408,0.001809
0,0.208277,-0.139248,-0.063082,-0.042809,-0.062059,-0.009327,0.003635,0.00243
0,0.119366,0.07907,-0.059879,0.238828,-0.069114,0.258732,0.002083,0.00138
0,0.117691,-0.089521,0.017826,-0.146162,0.024353,-0.154936,0.002054,0.001562
0,0.347267,0.010549,0.228081,0.097854,0.205372,0.133058,0.004182,0.000184
0,0.239116,-0.161405,-0.101602,-0.145587,-0.054113,-0.165852,0.004173,0.002817
0,0.203916,-0.148135,-0.052743,0.01847,-0.023837,0.020628,0.003559,0.002585
0,0.144185,-0.044285,-0.033663,0.121185,-0.029409,0.109891,0.002517,0.000773
0,0.191306,0.041167,0.07191,0.102883,0.097374,0.127588,0.003339,0.000719
0,0.066377,-0.046167,-0.103427,-0.089539,-0.095115,-0.045744,0.001159,0.000806
0,-0.029728,-0.017221,-0.090521,0.040889,-0.103033,0.02686,0.000519,0.000301
0,0.087962,-0.062319,0.113407,-0.056572,0.131657,-0.042194,0.001535,0.001088
0,-0.105575,-0.020886,-0.209115,0.042078,-0.232443,0.030122,0.001843,0.000365
0,-0.137963,0.041822,-0.047304,0.043778,-0.028805,0.072613,0.002408,0.00073
0,0.129549,0.096908,0.255067,0.055205,0.299482,0.034909,0.002261,0.001691
0,-0.103082,0.071706,-0.238711,-0.052915,-0.287168,-0.085785,0.001799,0.001252
0,0.036166,-0.121423,0.140775,-0.21672,0.121371,-0.185768,0.000631,0.002119
0,-0.079598,-0.068044,-0.121294,0.044517,-0.168467,0.073924,0.001389,0.001188
0,0.092817,0.071006,0.183673,0.112699,0.177906,0.150003,0.00162,0.001239
0,-0.152326,-0.051188,-0.226424,-0.096665,-0.228226,-0.091644,0.002659,0.000893
0,-0.216248,0.056854,-0.059883,0.090256,-0.018729,0.079955,0.003774,0.000992
0,-0.042605,-0.135118,0.14856,-0.20792,0.124228,-0.185498,0.000744,0.002358
0,-0.039258,0.013142,0.032368,0.121695,0.051469,0.092906,0.000685,0.000229
0,0.028824,-0.003933,0.038168,-0.00642,0.024848,-0.050261,0.000503,6.9e-05
0,0.063898,-0.196094,0.050798,-0.162777,0.047168,-0.163387,0.001115,0.003422
0,0.00096,-0.008328,-0.071326,0.184721,-0.117733,0.156268,1.7e-05,0.000145
0,-0.007397,0.001819,0.002031,0.000845,0.037577,0.033438,0.000129,3.2e-05
0,0.065052,-0.099322,0.064024,-0.088425,0.020907,-0.102746,0.001135,0.001733
0,-0.052731,0.02103,-0.089272,0.102387,-0.067109,0.077328,0.00092,0.000367
0,0.167074,-0.093592,0.207763,-0.120638,0.159612,-0.143528,0.002916,0.001633
0,0.149294,-0.032683,-0.041266,0.04642,-0.090879,0.042249,0.002606,0.00057
0,0.021692,-0.116729,-0.142936,-0.062419,-0.190324,-0.047685,0.000379,0.002037
0,0.013343,-0.018157,0.000448,0.127159,-0.030018,0.110908,0.000233,0.000317
0,-0.090635,-0.1703,-0.132312,-0.162947,-0.141755,-0.166822,0.001582,0.002972
0,-0.076217,-0.191482,0.022811,-0.027327,-0.019735,-0.000471,0.00133,0.003342
0,-0.156639,0.031909,-0.087082,0.225558,-0.072102,0.209127,0.002734,0.000557
0,0.148331,0.015282,0.304565,-0.008549,0.286814,0.00145,0.002589,0.000267
0,0.101127,-0.003518,-0.048649,0.001519,-0.069127,-0.046187,0.001765,6.1e-05
0,0.044851,-0.000289,-0.062354,-0.011333,-0.096648,-0.005835,0.000783,5e-06
0,0.155602,0.011742,0.097613,0.036223,0.06601,0.075922,0.002716,0.000205
0,0.100682,-0.05293,-0.042001,-0.065965,-0.022168,-0.091114,0.001757,0.000924
0,0.019624,0.070781,-0.095868,0.103286,-0.114168,0.063047,0.000343,0.001235
0,-0.020044,-0.073795,-0.019113,-0.168875,0.005897,-0.136159,0.00035,0.001288
0,0.205617,-0.178177,0.222627,-0.081536,0.254343,-0.03318,0.003589,0.00311
0,0.104344,0.00671,-0.119123,0.159937,-0.154264,0.141407,0.001821,0.000117
0,0.034542,-0.137525,-0.084441,-0.158101,-0.10957,-0.12063,0.000603,0.0024
0,0.179007,0.008862,0.134128,0.15017,0.109836,0.106063,0.003124,0.000155
0,0.139343,-0.018346,-0.018136,-0.051062,0.017001,-0.055045,0.002432,0.00032
0,0.082111,0.019938,-0.040161,0.043127,-0.021024,0.043697,0.001433,0.000348
0,0.006496,0.00747,-0.093614,0.01709,-0.137183,0.04011,0.000113,0.00013
0,0.106256,-0.061828,0.083379,-0.074535,0.036627,-0.069905,0.001855,0.001079
0,0.094497,0.000993,-0.011069,0.075944,-0.014155,0.091556,0.001649,1.7e-05
0,0.193279,-0.059497,0.082772,-0.051424,0.067658,-0.034111,0.003373,0.001038
0,0.246564,-0.13621,0.077194,-0.070309,0.052476,-0.0805,0.004303,0.002377
0,0.130444,0.069046,-0.1144,0.210324,-0.092241,0.24132,0.002277,0.001205
0,-0.064078,-0.012244,-0.214791,-0.091767,-0.222253,-0.04713,0.001118,0.000214
0,-0.065658,0.029798,0.0243,0.051257,0.051385,0.039025,0.001146,0.00052
0,-0.01392,0.102953,0.061016,0.054995,0.081013,0.072104,0.000243,0.001797
0,0.058339,-0.010627,0.098891,-0.140589,0.113392,-0.11197,0.001018,0.000185
0,-0.103316,-0.070986,-0.165961,-0.034455,-0.21087,-0.035005,0.001803,0.001239
0,-0.087854,-0.084186,0.042878,0.005266,0.000729,-0.017757,0.001533,0.001469
0,0.130853,-0.012715,0.207033,0.043688,0.228534,0.019511,0.002284,0.000222
0,0.163705,-0.146068,0.050051,-0.104314,0.053464,-0.148816,0.002857,0.002549
0,0.080329,-0.05686,-0.081197,0.063254,-0.119081,0.063147,0.001402,0.000992
0,-0.024838,-0.135185,-0.131484,-0.069963,-0.096476,-0.070801,0.000434,0.002359
0,-0.042711,0.092405,-0.045087,0.247122,-0.055053,0.263335,0.000745,0.001613
0,0.047212,-0.123417,0.081661,-0.190812,0.095912,-0.208653,0.000824,0.002154
0,-0.107367,0.013045,-0.138962,0.137918,-0.143761,0.158516,0.001874,0.000228
0,-0.093059,-0.004028,0.016771,-0.002372,-0.0213,-0.000323,0.001624,7e-05
0,-0.025374,0.056714,0.058814,0.05071,0.049448,0.06247,0.000443,0.00099
0,0.095112,0.045671,0.107037,-0.017354,0.099523,-0.016677,0.00166,0.000797
0,-0.052361,0.001263,-0.119962,-0.056488,-0.132069,-0.069248,0.000914,2.2e-05
0,0.129225,-0.208581,0.165642,-0.238948,0.19336,-0.287179,0.002255,0.00364
0,0.083836,0.085716,-0.056294,0.276588,-0.075611,0.236042,0.001463,0.001496
0,0.109773,-0.150298,-0.001125,-0.237761,0.041128,-0.234203,0.001916,0.002623
0,0.12212,0.004887,0.039037,0.170128,0.023697,0.190499,0.002131,8.5e-05
0,0.030715,-0.086815,-0.097538,-0.082014,-0.126165,-0.034854,0.000536,0.001515
0,-0.113936,-0.079545,-0.128947,0.008553,-0.113846,-0.035761,0.001989,0.001388
0,0.165644,0.029593,0.254366,0.132012,0.241947,0.110742,0.002891,0.000516
0,0.014014,-0.090675,-0.123249,-0.092877,-0.133533,-0.139035,0.000245,0.001583
0,-1.8501,-1.111144,-1.847982,-1.029359,-1.816617,-1.015818,0.00156,0.001094
0,-2.365175,-1.210178,-0.534236,-0.093802,-0.513936,-0.05905,0.000307,0.000635
0,-2.020688,-2.35287,0.315443,-1.14046,0.323102,-1.142898,0.004538,9.2e-05
0,-2.215336,-2.068356,-0.206106,0.260932,-0.188247,0.282687,0.002308,0.004874
0,-1.890932,-1.740563,0.335807,0.340273,0.36679,0.293907,0.002273,0.000351
0,-1.42116,-1.627192,0.461433,0.119083,0.491058,0.145738,0.004317,0.00233
0,-1.161925,-1.189343,0.277404,0.434985,0.273579,0.413967,0.000207,0.000271
0,-0.52379,-0.862513,0.611612,0.342109,0.571612,0.301632,0.001101,0.00481
0,-0.338402,-0.718155,0.184672,0.134864,0.164471,0.120053,0.004337,0.002291
0,0.059819,-0.232996,0.385501,0.481879,0.416065,0.517612,0.001044,0.004067
0,0.172873,-0.256221,0.119884,-0.046207,0.123851,-0.019758,0.003017,0.004472
0,0.264035,-0.096228,0.104615,0.141694,0.129986,0.098268,0.004608,0.00168
0,0.331924,0.203527,0.048089,0.320399,0.061358,0.291696,0.00445,0.003552
0,0.430737,0.135963,0.103985,-0.089575,0.093418,-0.082438,0.002726,0.002373
0,0.174622,0.057836,-0.247065,-0.10122,-0.292706,-0.085763,0.003048,0.001009
0,0.17275,0.182283,0.004994,0.137083,0.02909,0.103858,0.003015,0.003181
0,0.242287,0.41633,0.087084,0.204529,0.058473,0.182861,0.004229,0.002977
0,0.34897,0.094146,0.121464,-0.304504,0.147243,-0.334057,0.004153,0.001643
0,0.209143,0.240096,-0.129069,0.155623,-0.165856,0.110923,0.00365,0.00419
0,0.063204,0.244549,-0.136789,0.02038,-0.146127,0.068935,0.001103,0.004268
0,-0.018485,0.229589,-0.086195,-0.034318,-0.039997,-0.066188,0.000323,0.004007
0,-0.008027,0.015815,0.01603,-0.204858,-0.004136,-0.237579,0.00014,0.000276
0,-0.015096,0.212143,-0.019246,0.194836,-0.021511,0.18308,0.000263,0.003703
0,0.172777,0.275299,0.196611,0.070675,0.16411,0.105503,0.003016,0.004805
0,0.00155,0.143897,-0.171067,-0.124294,-0.160222,-0.137549,2.7e-05,0.002511
0,0.035184,0.076231,0.020658,-0.041524,0.016897,-0.036146,0.000614,0.00133
0,0.191183,-0.049335,0.156125,-0.103935,0.148985,-0.13858,0.003337,0.000861
0,0.172744,0.160512,-0.022672,0.233936,-0.017022,0.232406,0.003015,0.002801
0,0.001432,0.126913,-0.160933,-0.009187,-0.186859,0.008788,2.5e-05,0.002215
0,-0.07652,-0.01949,-0.092606,-0.174224,-0.055384,-0.190992,0.001336,0.00034
0,0.090292,0.207159,0.175389,0.231148,0.144021,0.239546,0.001576,0.003616
0,-0.023251,0.172051,-0.090779,-0.03119,-0.077489,0.010372,0.000406,0.003003
0,0.016326,0.149366,0.067472,-0.00327,0.07498,-0.016842,0.000285,0.002607
0,0.142927,0.02192,0.137184,-0.152149,0.175126,-0.122209,0.002495,0.000383
0,-0.078796,0.166695,-0.202654,0.127984,-0.192889,0.098617,0.001375,0.002909
0,-0.056546,0.064019,0.026324,-0.115602,-0.006964,-0.151319,0.000987,0.001117
0,0.178197,0.15002,0.209805,0.105255,0.185815,0.116762,0.00311,0.002618
0,0.233691,0.084056,0.032023,-0.073091,0.06496,-0.084317,0.004079,0.001467
0,0.007427,-0.050608,-0.21041,-0.151263,-0.20534,-0.195968,0.00013,0.000883
0,0.173148,0.086478,0.13591,0.143496,0.174624,0.109818,0.003022,0.001509
0,-0.068096,0.045167,-0.23239,-0.013871,-0.247711,-0.022769,0.001188,0.000788
0,0.005006,-0.049788,0.099239,-0.109362,0.148984,-0.119544,8.7e-05,0.000869
0,0.046636,-0.030713,0.033756,0.046355,0.061393,0.071403,0.000814,0.000536
0,0.163685,0.012335,0.141959,0.039971,0.17815,0.040593,0.002857,0.000215
0,0.192796,0.07044,0.046678,0.076155,0.012825,0.101869,0.003365,0.001229
0,-0.030934,-0.116817,-0.22405,-0.199557,-0.199954,-0.177928,0.00054,0.002039
0,-0.03178,-0.09245,0.019975,0.04178,0.000202,-0.000647,0.000555,0.001614
0,0.070868,-0.094313,0.12242,-0.001597,0.156774,-0.029287,0.001237,0.001646
0,0.125964,0.050214,0.052072,0.158971,0.082558,0.134164,0.002198,0.000876
0,0.163986,0.003557,0.067025,-0.068138,0.099085,-0.023481,0.002862,6.2e-05
0,0.032751,-0.149896,-0.147865,-0.152704,-0.178871,-0.158463,0.000572,0.002616
0,0.086735,-0.023054,0.050718,0.151048,0.032224,0.183039,0.001514,0.000402
0,-0.036867,-0.030658,-0.132222,0.005584,-0.109499,0.01748,0.000643,0.000535
0,0.135986,-0.07004,0.146443,-0.02777,0.193513,-0.011374,0.002373,0.001222
0,0.105137,-0.135489,-0.001226,-0.046274,-0.020801,-0.074515,0.001835,0.002365
0,0.063297,-0.087199,-0.046513,0.063052,-0.069162,0.105882,0.001105,0.001522
0,0.122296,-0.03999,0.064856,0.076254,0.06441,0.090451,0.002134,0.000698
0,0.167314,-0.107898,0.044702,-0.06152,0.049893,-0.09413,0.00292,0.001883
0,0.16004,-0.11237,-0.036306,-0.011401,-0.047141,0.02188,0.002793,0.001961
0,-0.012007,-0.073534,-0.185573,0.066039,-0.221682,0.108848,0.00021,0.001283
0,0.023205,0.160039,0.047504,0.26042,0.035093,0.299662,0.000405,0.002793
0,0.116053,-0.010938,0.07149,-0.148859,0.087348,-0.173903,0.002026,0.000191
0,-0.050888,-0.088248,-0.166064,-0.052577,-0.214139,-0.029555,0.000888,0.00154
0,0.079912,0.030531,0.15694,0.148421,0.155208,0.184075,0.001395,0.000533
0,0.020009,-0.132251,-0.034152,-0.162911,0.012772,-0.166811,0.000349,0.002308
0,0.007528,0.077542,-0.036055,0.239598,-0.013102,0.206719,0.000131,0.001353
0,0.027006,-0.036692,-3.3e-05,-0.099053,-0.010079,-0.13472,0.000471,0.00064
0,0.080233,-0.140642,0.054241,-0.100304,0.070996,-0.1422,0.0014,0.002455
0,-0.078657,-0.037742,-0.188172,0.091714,-0.138933,0.140661,0.001373,0.000659
0,-0.011861,-0.134966,0.054869,-0.079903,0.087596,-0.030667,0.000207,0.002356
0,-0.115491,-0.164633,-0.098075,-0.008056,-0.112427,-0.008888,0.002016,0.002873
0,-0.164898,0.100639,-0.06825,0.27459,-0.105914,0.260256,0.002878,0.001756
0,-0.129987,0.0427,0.038055,-0.087076,-0.007589,-0.111692,0.002269,0.000745
0,-0.039791,0.0245,0.101715,-0.035424,0.127822,-0.003409,0.000694,0.000428
0,0.096955,-0.12094,0.116037,-0.118412,0.069434,-0.149293,0.001692,0.002111
0,0.122747,0.072834,-0.003744,0.174756,0.031006,0.15007,0.002142,0.001271
0,0.09275,-0.020265,-0.041392,-0.119865,0.004803,-0.110006,0.001619,0.000354
0,-0.056512,-0.194233,-0.147997,-0.153518,-0.116804,-0.114364,0.000986,0.00339
0,0.011849,-0.07661,0.094547,0.121499,0.082699,0.112189,0.000207,0.001337
0,-0.11211,-0.164371,-0.126741,-0.117386,-0.119493,-0.111308,0.001957,0.002869
0,-0.121665,-0.18739,0.013377,-0.040835,-0.028584,-0.090817,0.002123,0.003271
0,-0.07729,0.056146,0.064408,0.253347,0.111251,0.264607,0.001349,0.00098
0,-0.145197,0.018253,-0.067328,-0.024154,-0.039512,-0.0014,0.002534,0.000319
0,-0.001981,-0.060215,0.113377,-0.074543,0.154977,-0.061667,3.5e-05,0.001051
0,-0.01397,-0.040135,-0.030933,0.038307,0.001974,0.074121,0.000244,0.0007
0,0.071705,-0.054642,0.075774,-0.042446,0.039012,-0.064879,0.001251,0.000954
0,0.16775,-0.145498,0.08866,-0.090707,0.045887,-0.090678,0.002928,0.002539
0,0.105037,-0.157579,-0.072023,-0.017203,-0.035175,-0.000152,0.001833,0.00275
0,0.172574,-0.053869,0.094507,0.102674,0.135874,0.135869,0.003012,0.00094
0,0.107195,-0.090659,-0.092403,-0.055035,-0.078035,-0.090315,0.001871,0.001582
0,-0.120998,0.020522,-0.249311,0.096019,-0.275435,0.103786,0.002112,0.000358
0,-0.15856,-0.179732,-0.065945,-0.189287,-0.112347,-0.229026,0.002767,0.003137
0,0.030561,0.039646,0.197641,0.196832,0.172108,0.192179,0.000533,0.000692
0,-0.031752,0.015982,-0.088898,-0.00868,-0.107655,0.013077,0.000554,0.000279
0,-0.209865,0.04406,-0.153296,0.035218,-0.177584,-0.01079,0.003663,0.000769
0,-0.193206,-0.116431,0.03654,-0.157275,0.067066,-0.140365,0.003372,0.002032
0,-0.08924,0.160971,0.133057,0.274658,0.166134,0.237331,0.001558,0.002809
0,-0.197411,0.054206,-0.131786,-0.127369,-0.134737,-0.081215,0.003445,0.000946
0,0.002696,0.161357,0.198083,0.132577,0.219396,0.165709,4.7e-05,0.002816
0,-0.168626,0.113021,-0.156016,-0.027175,-0.190254,-0.023035,0.002943,0.001973
0,-0.152952,-0.042011,0.024765,-0.125256,0.012385,-0.14958,0.00267,0.000733
0,0.034762,0.096217,0.201635,0.1117,0.192939,0.090578,0.000607,0.001679
0,-0.007796,0.044522,-0.04641,-0.070759,-0.022986,-0.104953,0.000136,0.000777
0,-0.046031,-0.037238,-0.017219,-0.054408,-0.064771,-0.006068,0.000803,0.00065
0,-0.076638,-0.083159,-0.051716,-0.069039,-0.064911,-0.079451,0.001338,0.001451
0,-0.119227,-0.019079,-0.018034,0.044711,-0.053653,0.004231,0.002081,0.000333
0,0.044465,0.008301,0.142091,0.054472,0.122427,0.060962,0.000776,0.000145
0,-0.032794,-0.058194,-0.080156,-0.083263,-0.035868,-0.033748,0.000572,0.001016
0,0.086076,-0.124953,0.091404,-0.075323,0.109468,-0.047814,0.001502,0.002181
0,-0.059142,0.107098,-0.122857,0.241472,-0.162471,0.285978,0.001032,0.001869
0,-0.066716,-0.157721,-0.005473,-0.261426,-0.030735,-0.278346,0.001164,0.002753
0,-0.10112,-0.023739,-0.004682,0.151599,-0.027409,0.15224,0.001765,0.000414
0,0.024211,-0.148829,0.137342,-0.13152,0.187118,-0.172108,0.000423,0.002598
0,-0.086334,0.051445,-0.135401,0.224788,-0.171108,0.208457,0.001507,0.000898
0,-0.106199,-0.06989,-0.006675,-0.131099,0.027035,-0.09122,0.001854,0.00122
0,-0.1094,-0.06753,0.022572,0.001113,0.020596,-0.028719,0.001909,0.001179
0,-0.130037,-0.089811,0.003605,-0.007335,0.021362,-0.05126,0.00227,0.001567
0,-0.07297,-0.008715,0.069401,0.08073,0.0766,0.059169,0.001274,0.000152
0,-0.121027,0.043227,-0.070299,0.069763,-0.061389,0.105277,0.002112,0.000754
0,0.143944,0.081914,0.262428,0.03026,0.243465,0.008459,0.002512,0.00143
0,0.046456,0.105388,-0.091935,-0.003316,-0.097447,-0.003577,0.000811,0.001839
0,0.062395,0.002849,0.024957,-0.125379,0.023829,-0.169785,0.001089,5e-05
0,0.176079,0.063712,0.123974,0.056111,0.080222,0.06912,0.003073,0.001112
0,0.101629,0.181166,-0.086751,0.09328,-0.132214,0.133746,0.001774,0.003162
0,0.137597,0.048897,0.061998,-0.132161,0.109467,-0.135845,0.002402,0.000853
0,-0.050955,0.082391,-0.193078,0.01134,-0.186943,0.041196,0.000889,0.001438
0,-0.150511,-0.016453,-0.110386,-0.078776,-0.133721,-0.125033,0.002627,0.000287
0,0.088131,0.097107,0.24353,0.140228,0.207708,0.103787,0.001538,0.001695
