is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.054061,0.099926,-0.058089,-0.005099,-0.010749,-0.048982,0.000944,0.001744
0,-0.062116,0.032179,-0.101055,-0.041925,-0.081761,-0.050282,0.001084,0.000562
0,-0.103101,-0.155372,-0.058415,-0.161914,-0.024684,-0.174,0.001799,0.002712
0,-0.012951,-0.133194,0.093415,0.036864,0.066427,0.031159,0.000226,0.002325
0,0.157201,-0.050437,0.177654,0.072371,0.200961,0.037912,0.002744,0.00088
0,0.015875,-0.12503,-0.150032,-0.104591,-0.16825,-0.127174,0.000277,0.002182
0,0.096425,-0.085357,0.10201,0.018584,0.099712,0.038858,0.001683,0.00149
0,0.020152,-0.175924,-0.091463,-0.068703,-0.122955,-0.084505,0.000352,0.00307
0,-0.110357,-0.175036,-0.147418,-0.027913,-0.103883,-0.024472,0.001926,0.003055
0,0.05872,0.004545,0.152586,0.204332,0.17706,0.241193,0.001025,7.9e-05
0,0.076684,-0.135481,0.032271,-0.159201,0.004893,-0.152569,0.001338,0.002365
0,0.039852,0.021969,-0.045718,0.182548,-0.034085,0.172606,0.000696,0.000383
0,-0.11912,-0.002056,-0.143021,-0.016191,-0.125547,-0.041081,0.002079,3.6e-05
0,-0.061453,0.134349,0.043038,0.153456,7.7e-05,0.202997,0.001073,0.002345
0,-0.000936,-0.148657,0.063036,-0.263015,0.019343,-0.297279,1.6e-05,0.002595
0,0.084381,0.090042,0.055536,0.24742,0.051575,0.281954,0.001473,0.001572
0,-0.098308,-0.070656,-0.189948,-0.156202,-0.234938,-0.176072,0.001716,0.001233
0,-0.059344,-0.038645,0.045414,0.025444,0.03132,0.037431,0.001036,0.000674
0,0.17946,0.050132,0.264956,0.096058,0.278736,0.118318,0.003132,0.000875
0,0.033467,-0.142535,-0.134777,-0.167869,-0.128852,-0.141886,0.000584,0.002488
0,-0.136267,-0.055765,-0.186341,0.075751,-0.143608,0.038193,0.002378,0.000973
0,0.052614,0.063521,0.210131,0.104671,0.21798,0.148301,0.000918,0.001109
0,0.138833,-0.193123,0.10214,-0.28464,0.142256,-0.325881,0.002423,0.003371
0,-0.124158,-0.176495,-0.278226,0.012085,-0.262629,-0.004456,0.002167,0.00308
0,-0.141393,-0.180156,-0.022428,-0.020996,-0.012686,0.020192,0.002468,0.003144
0,0.008501,0.066371,0.152022,0.228691,0.120285,0.265139,0.000148,0.001158
0,0.063929,-0.094748,0.066146,-0.186433,0.092962,-0.215929,0.001116,0.001654
0,-0.001418,-0.175901,-0.048812,-0.093592,-0.091279,-0.115161,2.5e-05,0.00307
0,-0.066407,-0.071904,-0.046742,0.095882,-0.059689,0.054108,0.001159,0.001255
0,-0.038755,-0.115991,0.007418,-0.070227,0.037425,-0.095039,0.000676,0.002024
0,0.087582,0.075636,0.107503,0.166089,0.078751,0.166886,0.001529,0.00132
0,-0.127093,0.049466,-0.223621,-0.04627,-0.256149,-0.093553,0.002218,0.000863
0,0.027987,-0.01747,0.179595,-0.068959,0.152264,-0.027097,0.000488,0.000305
0,-0.046525,-0.091408,-0.088351,-0.080666,-0.08183,-0.107033,0.000812,0.001595
0,-0.017666,0.001298,0.05477,0.095938,0.022771,0.122364,0.000308,2.3e-05
0,-0.175318,-0.006256,-0.129034,-0.008082,-0.141371,0.041255,0.00306,0.000109
0,0.099007,0.094974,0.24498,0.115944,0.202756,0.068032,0.001728,0.001658
0,0.034799,0.03504,-0.071171,-0.053332,-0.105716,-0.025044,0.000607,0.000612
0,-0.038262,-0.103659,-0.076612,-0.162673,-0.10309,-0.162164,0.000668,0.001809
0,0.005944,0.03037,0.027093,0.123251,0.019713,0.116288,0.000104,0.00053
0,-0.120746,0.104626,-0.106554,0.062203,-0.113338,0.065385,0.002107,0.001826
0,0.097469,-0.123871,0.224707,-0.250237,0.226206,-0.248433,0.001701,0.002162
0,-0.098997,-0.146533,-0.179995,0.006612,-0.190716,-0.040051,0.001728,0.002557
0,-0.122312,-0.053375,-0.043826,0.081222,-0.001012,0.047674,0.002135,0.000932
0,0.150058,-0.011213,0.290098,0.049503,0.339685,0.009291,0.002619,0.000196
0,-0.06933,-0.03786,-0.213007,-0.05629,-0.208438,-0.077429,0.00121,0.000661
0,0.090212,0.043672,0.168418,0.062883,0.163014,0.062245,0.001574,0.000762
0,0.139692,0.11538,0.027743,0.100804,-0.008756,0.086997,0.002438,0.002014
0,-0.033529,0.046648,-0.166595,-0.050621,-0.15168,-0.090609,0.000585,0.000814
0,0.070264,0.117958,0.089769,0.061325,0.130052,0.067782,0.001226,0.002059
0,0.130809,0.05019,0.046984,-0.097258,0.068025,-0.113024,0.002283,0.000876
0,-0.142737,-0.027792,-0.273238,-0.064941,-0.290139,-0.083686,0.002491,0.000485
0,-0.112743,-0.130546,0.034964,-0.097824,0.041587,-0.106608,0.001968,0.002278
0,-0.117541,-0.108135,0.002037,0.030962,0.04031,-0.012419,0.002051,0.001887
0,0.044521,-0.185582,0.155462,-0.075127,0.197414,-0.038754,0.000777,0.003239
0,-0.086098,0.001431,-0.105181,0.186755,-0.141863,0.186832,0.001503,2.5e-05
0,-0.025668,-0.033438,0.042397,-0.031812,0.062993,0.014202,0.000448,0.000584
0,-0.104797,-0.110531,-0.065539,-0.106569,-0.063516,-0.058184,0.001829,0.001929
0,0.122226,0.050756,0.211533,0.154188,0.24271,0.191635,0.002133,0.000886
0,-0.011364,-0.084336,-0.122365,-0.15462,-0.083137,-0.156251,0.000198,0.001472
0,-0.060882,-0.069698,-0.069207,0.021765,-0.094301,-0.000559,0.001063,0.001216
0,0.141075,0.041848,0.176925,0.138967,0.15123,0.139363,0.002462,0.00073
0,-0.111456,-0.06171,-0.242227,-0.132707,-0.236294,-0.135907,0.001945,0.001077
0,0.025394,-0.201215,0.166512,-0.141144,0.173115,-0.171889,0.000443,0.003512
0,0.119387,-0.200432,0.094545,0.002016,0.132325,-0.021154,0.002084,0.003498
0,-0.078654,-0.212862,-0.224873,-0.005056,-0.206171,0.036027,0.001373,0.003715
0,-0.033578,-0.25361,0.042461,-0.046733,0.043918,-0.054092,0.000586,0.003623
0,0.11045,-0.038104,0.130176,0.196727,0.127943,0.20549,0.001928,0.000665
0,-0.015309,-0.03815,-0.152502,0.004216,-0.169969,-0.010854,0.000267,0.000666
0,-0.072605,-0.144255,-0.06469,-0.110367,-0.075251,-0.112121,0.001267,0.002518
0,-0.077956,-0.074948,0.015395,0.09448,0.007926,0.105142,0.001361,0.001308
0,-0.014996,-0.18858,0.084915,-0.131376,0.059393,-0.155731,0.000262,0.003291
0,0.076987,-0.137746,0.080345,0.052376,0.098146,0.046287,0.001344,0.002404
0,0.089688,-0.069888,-0.007841,0.048014,0.004314,0.010356,0.001565,0.00122
0,0.072521,-0.191551,-0.035246,-0.129292,-0.002126,-0.144763,0.001266,0.003343
0,-0.094445,-0.044845,-0.151966,0.1414,-0.163759,0.138004,0.001648,0.000783
0,0.06919,-0.1604,0.146614,-0.136644,0.151424,-0.170138,0.001208,0.0028
0,0.109599,0.014029,0.020856,0.158896,0.014814,0.203465,0.001913,0.000245
0,-0.164554,-0.100832,-0.246208,-0.088027,-0.226505,-0.090774,0.002872,0.00176
0,-0.14061,-0.193513,0.01375,-0.112519,0.009651,-0.064167,0.002454,0.003377
0,-0.131332,0.039641,0.021748,0.224672,0.012917,0.253388,0.002292,0.000692
0,0.123059,-0.014729,0.255759,-0.056467,0.286257,-0.017357,0.002148,0.000257
0,0.097934,0.052749,-0.035158,0.047642,-0.06963,0.077925,0.001709,0.000921
0,-0.085543,-0.081033,-0.156625,-0.139196,-0.135894,-0.110404,0.001493,0.001414
0,-0.038355,-0.039213,0.041951,0.053413,0.075292,0.047023,0.000669,0.000684
0,0.003896,-0.10604,0.06446,-0.050924,0.047251,-0.052627,6.8e-05,0.001851
0,0.12132,0.035808,0.087681,0.150945,0.099025,0.15672,0.002117,0.000625
0,0.009797,-0.088076,-0.094837,-0.110996,-0.065514,-0.113873,0.000171,0.001537
0,0.111203,0.009918,0.121771,0.093039,0.091712,0.105827,0.001941,0.000173
0,0.019992,-0.006272,-0.119232,0.008932,-0.075674,-0.016807,0.000349,0.000109
0,0.086403,0.026476,0.062389,0.040977,0.055712,0.080374,0.001508,0.000462
0,-0.052427,0.002095,-0.15774,-0.031003,-0.188179,-0.038673,0.000915,3.7e-05
0,-0.159929,-0.017675,-0.092809,-0.035338,-0.106948,-0.073481,0.002791,0.000308
0,-0.206601,-0.085592,-0.023957,-0.07791,-0.051718,-0.094021,0.003606,0.001494
0,-0.13995,0.042336,0.043175,0.109628,-0.004739,0.112398,0.002443,0.000739
0,-0.285283,0.140265,-0.144959,0.090942,-0.153186,0.104211,0.00307,0.002448
0,-0.278557,-0.000512,0.001506,-0.167869,-0.001892,-0.178386,0.003187,9e-06
0,-0.241904,0.04848,0.056777,0.0533,0.075072,0.061784,0.003827,0.000846
0,-0.02888,0.103557,0.223555,0.041454,0.236079,0.051263,0.000504,0.001807
0,0.02706,0.038196,0.080575,-0.083532,0.106828,-0.10764,0.000472,0.000667
0,-0.071609,-0.044619,-0.096243,-0.097091,-0.110186,-0.139671,0.00125,0.000779
0,-0.069966,0.009773,0.002038,0.076338,0.028078,0.125762,0.001221,0.000171
0,-0.057536,-0.067956,0.039127,-0.083331,0.085463,-0.042843,0.001004,0.001186
0,-0.056136,-0.067112,-0.011102,0.026205,-0.047729,0.012634,0.00098,0.001171
0,-0.093165,0.017936,-0.023556,0.104388,-0.013134,0.060446,0.001626,0.000313
0,0.045333,-0.116408,0.158455,-0.115738,0.145648,-0.142633,0.000791,0.002032
0,-0.110501,-0.0082,-0.144049,0.138164,-0.15687,0.089703,0.001929,0.000143
0,0.136125,0.092199,0.255416,0.071066,0.286104,0.116213,0.002376,0.001609
0,0.10927,0.002515,-0.045869,-0.095712,-0.076808,-0.105751,0.001907,4.4e-05
0,0.025024,-0.09038,-0.112448,-0.079167,-0.149823,-0.123371,0.000437,0.001577
0,0.033875,0.088766,-0.019869,0.192063,-0.037784,0.1428,0.000591,0.001549
0,0.05441,0.050492,0.030294,-0.02375,-0.01736,-0.036589,0.00095,0.000881
0,-0.028496,0.13047,-0.1089,0.080609,-0.146738,0.112047,0.000497,0.002277
0,-0.058887,-0.145707,-0.030288,-0.301085,-0.078191,-0.257439,0.001028,0.002543
0,0.200026,0.032601,0.277692,0.162263,0.230373,0.206284,0.003491,0.000569
0,0.139236,-0.153632,-0.071905,-0.19863,-0.097989,-0.156994,0.00243,0.002681
0,0.108432,0.115362,-0.056193,0.263233,-0.082627,0.310055,0.001892,0.002013
0,0.080789,0.12145,-0.053831,0.02806,-0.062783,0.03582,0.00141,0.00212
0,0.195465,0.090214,0.101444,-0.015189,0.056406,0.001599,0.003412,0.001575
0,0.242244,-0.062566,0.026547,-0.152372,0.048328,-0.189859,0.003821,0.001092
0,0.033491,-0.034851,-0.18385,0.01116,-0.222094,0.036005,0.000585,0.000608
0,0.122169,-0.126111,0.086925,-0.092352,0.063828,-0.091657,0.002132,0.002201
0,0.222296,0.028714,0.125218,0.132485,0.109172,0.117401,0.00388,0.000501
0,0.021397,-0.08565,-0.199778,-0.096071,-0.17577,-0.133853,0.000373,0.001495
0,0.113952,0.006265,0.111492,0.077338,0.098456,0.106142,0.001989,0.000109
0,0.143149,-0.038926,0.009686,-0.025541,0.058896,-0.053449,0.002498,0.000679
0,0.321361,0.063373,0.206636,0.106107,0.178181,0.082606,0.00244,0.001106
0,0.107921,0.107861,-0.240567,0.02927,-0.203745,0.035817,0.001884,0.001883
0,0.105435,-0.015663,-0.009597,-0.106236,-0.021445,-0.122247,0.00184,0.000273
0,0.057271,-0.121575,-0.052146,-0.123395,-0.032679,-0.111744,0.001,0.002122
0,-0.037808,0.030782,-0.085388,0.139378,-0.075794,0.092113,0.00066,0.000537
0,0.015178,0.015666,0.069455,0.006188,0.114892,-0.021415,0.000265,0.000273
0,0.158062,-0.026772,0.167548,-0.019284,0.190658,-0.019725,0.002759,0.000467
0,0.115645,-0.08103,-0.01354,-0.056821,-0.012116,-0.044937,0.002018,0.001414
0,0.173459,0.09096,0.034924,0.17474,0.079969,0.2213,0.003027,0.001588
0,-0.047052,-0.117615,-0.195515,-0.180002,-0.160354,-0.178389,0.000821,0.002053
0,0.15611,-0.180146,0.181171,-0.089973,0.184567,-0.1196,0.002725,0.003144
0,0.097763,0.029185,-0.079193,0.184213,-0.083797,0.223963,0.001706,0.000509
0,0.078087,0.115009,-0.017364,0.091752,-0.026773,0.088759,0.001363,0.002007
0,0.205198,-0.048864,0.146343,-0.16257,0.142301,-0.128913,0.003581,0.000853
0,0.179198,0.106513,-0.002045,0.140134,-0.012937,0.153831,0.003128,0.001859
0,-0.084769,-0.045257,-0.277532,-0.170399,-0.317166,-0.156283,0.001479,0.00079
0,0.020858,0.027429,0.119064,0.080323,0.097498,0.041518,0.000364,0.000479
0,-0.127624,-0.025949,-0.164835,-0.072187,-0.19343,-0.057265,0.002227,0.000453
0,-0.005092,-0.000512,0.093749,0.023856,0.117348,0.030846,8.9e-05,9e-06
0,0.056534,0.014293,0.040967,0.013633,0.03919,-0.014016,0.000987,0.000249
0,-0.107517,0.097712,-0.147881,0.102002,-0.179592,0.067186,0.001877,0.001705
0,-0.127888,0.176063,-0.049667,0.069064,-0.027824,0.06738,0.002232,0.003073
0,0.136608,0.03955,0.277826,-0.132065,0.25311,-0.092078,0.002384,0.00069
0,-0.064852,-0.07666,-0.204498,-0.095295,-0.177311,-0.052693,0.001132,0.001338
0,0.144088,-0.118652,0.230853,-0.020225,0.212781,-0.016326,0.002515,0.002071
0,0.101193,0.123299,-0.028527,0.23751,-0.07643,0.277271,0.001766,0.002152
0,0.084468,-0.070831,-0.030942,-0.180053,-0.023649,-0.134865,0.001474,0.001236
0,0.115976,0.079446,0.00661,0.157371,0.012425,0.201227,0.002024,0.001387
0,-0.082836,0.034151,-0.170034,-0.058489,-0.129621,-0.026991,0.001446,0.000596
0,-0.130518,0.039333,-0.03599,0.018069,-0.032583,0.006691,0.002278,0.000686
0,0.060562,-0.018106,0.219133,-0.044173,0.207269,-0.0324,0.001057,0.000316
0,0.093708,-0.036627,0.054739,0.008857,0.096575,0.001342,0.001636,0.000639
0,-0.110508,-0.076648,-0.202533,-0.040139,-0.175082,-0.051561,0.001929,0.001338
0,0.042916,-0.040807,0.14856,0.049461,0.1355,0.042315,0.000749,0.000712
0,0.044668,0.022659,0.027491,0.041976,0.027798,0.037637,0.00078,0.000395
0,-0.10735,0.004412,-0.130698,-0.037565,-0.124094,-0.027218,0.001874,7.7e-05
0,-0.035363,-0.107035,0.098233,-0.12065,0.123545,-0.092157,0.000617,0.001868
0,-0.001024,-0.053537,0.026993,0.061954,0.034174,0.109744,1.8e-05,0.000934
0,0.24129,0.084407,0.221138,0.120064,0.25938,0.130812,0.003838,0.001473
0,0.060849,0.120631,-0.171564,0.051268,-0.170351,0.051908,0.001062,0.002105
0,0.170998,0.104236,0.116137,-0.006052,0.163552,-0.041938,0.002984,0.001819
0,0.17557,-0.096209,-0.004207,-0.2192,0.032711,-0.1983,0.003064,0.001679
0,0.180818,0.091054,-0.018167,0.197404,-0.031573,0.239239,0.003156,0.001589
0,0.288715,-0.076011,0.082194,-0.184875,0.089474,-0.231151,0.00301,0.001327
0,0.124354,-0.02481,-0.146501,0.027789,-0.125092,0.021879,0.00217,0.000433
0,0.165513,0.030874,0.070525,0.038403,0.059707,0.048563,0.002889,0.000539
0,0.122255,-0.066705,-0.038817,-0.104977,-0.026629,-0.125454,0.002134,0.001164
0,-0.005233,0.089395,-0.134352,0.176814,-0.16461,0.188132,9.1e-05,0.00156
0,-0.06617,0.148884,-0.085654,0.050599,-0.119211,0.05538,0.001155,0.002599
0,-0.056836,-0.10414,0.005799,-0.268162,-0.02398,-0.261277,0.000992,0.001818
0,0.115734,-0.088682,0.1549,0.00427,0.187276,0.018354,0.00202,0.001548
0,0.238768,0.070915,0.13956,0.154763,0.103416,0.198723,0.003882,0.001238
0,0.202158,-0.071326,-0.012658,-0.11641,-0.001701,-0.121924,0.003528,0.001245
0,0.080667,0.003326,-0.102356,0.061127,-0.144642,0.044429,0.001408,5.8e-05
0,0.095233,0.120894,-0.004101,0.116893,-0.017467,0.158851,0.001662,0.00211
0,0.058432,0.11308,-0.007943,-0.007769,0.01682,-0.044388,0.00102,0.001974
0,0.274614,-0.102533,0.236093,-0.186803,0.219862,-0.221281,0.003256,0.00179
0,0.241205,-0.029037,-0.055312,0.048621,-0.093266,0.022003,0.003839,0.000507
0,0.179713,0.105831,-0.04553,0.141594,-0.002303,0.12493,0.003137,0.001847
0,-0.005509,0.004901,-0.172172,-0.128512,-0.187121,-0.115304,9.6e-05,8.6e-05
0,0.056556,0.061902,0.073975,0.053482,0.101059,0.071623,0.000987,0.00108
0,-0.044213,0.024958,-0.086574,-0.050768,-0.108396,-0.100598,0.000772,0.000436
0,0.19804,-0.014686,0.23386,-0.035748,0.218026,-0.044842,0.003456,0.000256
0,0.033145,-0.089194,-0.161724,-0.060177,-0.206314,-0.03275,0.000578,0.001557
0,0.128015,-0.029515,0.097303,0.086937,0.072843,0.059414,0.002234,0.000515
0,0.117082,-0.00842,-0.024426,0.016561,-0.055321,-0.022127,0.002043,0.000147
0,0.154171,0.177928,0.051706,0.179285,0.034532,0.166604,0.002691,0.003105
0,0.027919,0.038756,-0.129669,-0.125516,-0.160357,-0.083591,0.000487,0.000676
0,-0.180969,0.088515,-0.198815,0.026268,-0.185725,-0.018957,0.003159,0.001545
0,-0.050641,0.106865,0.105019,0.026528,0.076532,0.017456,0.000884,0.001865
0,0.090175,0.093266,0.139953,-0.005037,0.143688,-0.020574,0.001574,0.001628
0,0.016002,0.070675,-0.079734,-0.037326,-0.0717,-0.077681,0.000279,0.001234
0,-0.153137,0.056425,-0.176785,-0.006952,-0.187486,-0.03719,0.002673,0.000985
0,-0.022062,0.063831,0.107506,0.011542,0.088744,0.002549,0.000385,0.001114
0,-0.061196,0.03467,-0.065614,0.000164,-0.083459,0.031145,0.001068,0.000605
0,-0.123077,0.078135,-0.070878,0.051185,-0.081886,0.063557,0.002148,0.001364
0,0.107331,0.093001,0.250272,0.031739,0.207492,0.048429,0.001873,0.001623
0,-0.01384,0.169251,-0.10407,0.074287,-0.063509,0.040058,0.000242,0.002954
0,-0.089703,0.066022,-0.07143,-0.116012,-0.060157,-0.118151,0.001566,0.001152
0,-0.060361,0.043518,0.051959,-0.041653,0.048966,-0.003885,0.001053,0.00076
0,-0.124395,0.077572,-0.053501,0.017448,-0.077321,0.01596,0.002171,0.001354
0,0.057955,-0.043431,0.197126,-0.10003,0.241546,-0.089753,0.001011,0.000758
0,-0.01701,-0.117822,-0.091658,-0.092219,-0.075772,-0.079968,0.000297,0.002056
0,-0.128977,-0.089286,-0.086912,0.056024,-0.07971,0.09707,0.002251,0.001558
0,0.109792,0.084163,0.211677,0.146869,0.238238,0.13336,0.001916,0.001469
0,0.002016,-0.102904,-0.085423,-0.179153,-0.120489,-0.157458,3.5e-05,0.001796
0,0.134466,-0.04162,0.124061,0.068579,0.133267,0.030963,0.002347,0.000726
0,0.220521,-0.088548,0.095311,-0.026476,0.050975,-0.024923,0.003849,0.001545
0,0.089136,-0.15895,-0.107922,-0.067326,-0.123482,-0.022587,0.001556,0.002774
0,0.019817,0.095751,-0.095036,0.268339,-0.067637,0.263445,0.000346,0.001671
0,0.186966,0.047392,0.180155,-0.047884,0.150202,-0.023921,0.003263,0.000827
0,-0.127029,0.031876,-0.330842,-0.037699,-0.354096,-0.023772,0.002217,0.000556
0,-0.092262,0.041422,0.006143,0.012794,0.016863,0.00295,0.00161,0.000723
0,0.117861,-0.04428,0.205455,-0.061245,0.225272,-0.101556,0.002057,0.000773
0,0.145602,-0.102055,0.020432,-0.058529,0.043214,-0.060878,0.002541,0.001781
0,0.016559,-0.221767,-0.132838,-0.131821,-0.1553,-0.10028,0.000289,0.003871
0,0.072519,-0.020443,0.051753,0.214138,0.084478,0.173108,0.001266,0.000357
0,-0.021084,-0.14569,-0.113988,-0.143743,-0.08695,-0.129158,0.000368,0.002543
0,0.05951,-0.165981,0.058518,-0.031512,0.010011,-0.077437,0.001039,0.002897
0,0.080072,-0.075815,0.027128,0.06098,-0.019313,0.059699,0.001398,0.001323
0,0.099103,-0.18827,0.040728,-0.134801,0.012248,-0.121561,0.00173,0.003286
0,0.151425,-0.173754,0.065677,0.019203,0.067286,-0.017835,0.002643,0.003033
0,0.072788,-0.233852,-0.058409,-0.079848,-0.010836,-0.096892,0.00127,0.003967
0,0.232078,-0.193533,0.185002,0.042755,0.2334,0.065829,0.003998,0.003378
0,0.285457,-0.087641,0.079886,0.121991,0.067407,0.093011,0.003067,0.00153
0,0.244047,0.008167,-0.01451,0.114238,-0.014791,0.073499,0.003789,0.000143
0,0.153583,-0.234964,-0.062115,-0.231319,-0.030372,-0.250301,0.002681,0.003948
0,0.243578,-0.030877,0.078668,0.234053,0.098222,0.235438,0.003798,0.000539
0,0.117257,0.038088,-0.102053,0.058508,-0.143901,0.040741,0.002047,0.000665
0,0.036145,-0.20058,-0.054432,-0.238783,-0.095868,-0.261042,0.000631,0.003501
0,0.203969,-0.181683,0.152053,0.04819,0.198817,0.015514,0.00356,0.003171
0,0.067032,-0.024373,-0.13314,0.18677,-0.178658,0.138826,0.00117,0.000425
0,0.081496,-0.020418,-0.013323,0.024779,0.017099,0.069314,0.001422,0.000356
0,0.176393,0.053006,0.116993,0.078789,0.12903,0.101395,0.003079,0.000925
0,-0.003225,-0.061057,-0.172566,-0.087357,-0.209486,-0.099872,5.6e-05,0.001066
0,0.094164,0.013024,0.089403,0.079542,0.111542,0.060104,0.001643,0.000227
0,0.156209,-0.05461,0.034492,-0.062165,0.002742,-0.075022,0.002726,0.000953
0,0.023649,-0.077602,-0.110323,0.002171,-0.073042,-0.045872,0.000413,0.001354
0,0.089928,-0.227653,0.093704,-0.132533,0.055143,-0.118058,0.00157,0.003973
0,0.000765,-0.093164,-0.110133,0.108094,-0.06146,0.096206,1.3e-05,0.001626
0,0.077086,-0.153455,0.076053,-0.055401,0.09441,-0.06086,0.001345,0.002678
0,0.059952,-0.127413,-0.030855,0.009123,-0.041273,-0.005928,0.001046,0.002224
0,-0.163243,-0.020935,-0.193214,0.087621,-0.15695,0.074004,0.002849,0.000365
0,-0.182581,-0.184618,-0.014872,-0.162103,-0.017528,-0.202403,0.003187,0.003222
0,0.014358,-0.061352,0.215439,0.11928,0.168312,0.153222,0.000251,0.001071
0,-0.053123,-0.140259,-0.052195,-0.094855,-0.024768,-0.088656,0.000927,0.002448
0,-0.140016,-0.212489,-0.060493,-0.072899,-0.048642,-0.092877,0.002444,0.003709
0,-0.147831,-0.156845,-0.020923,0.072101,-0.015422,0.077373,0.00258,0.002737
0,0.048517,0.043247,0.21458,0.189906,0.238127,0.182585,0.000847,0.000755
0,0.034013,-0.128979,0.010157,-0.15581,0.056406,-0.182296,0.000594,0.002251
0,0.018781,-0.049164,0.014743,0.075521,-0.015598,0.05097,0.000328,0.000858
0,0.009488,-0.148205,-0.020972,-0.075409,-0.01397,-0.10022,0.000166,0.002587
0,0.061693,-0.159138,0.04149,-0.024356,0.045601,-0.012634,0.001077,0.002777
0,-0.013007,0.081135,-0.05504,0.249342,-0.082237,0.253725,0.000227,0.001416
0,-0.078296,-0.214788,-0.053119,-0.267297,-0.039873,-0.233273,0.001367,0.003749
0,0.065067,-0.141401,0.136523,0.055282,0.138524,0.090497,0.001136,0.002468
0,0.080101,-0.068896,0.007287,0.070841,-0.033121,0.048415,0.001398,0.001202
0,-0.156154,0.072411,-0.251519,0.118551,-0.204815,0.151684,0.002725,0.001264
0,0.04719,-0.01789,0.181912,-0.106762,0.158604,-0.14135,0.000824,0.000312
0,0.172241,-0.160097,0.151586,-0.165867,0.19471,-0.121032,0.003006,0.002794
0,0.073802,-0.047493,-0.094833,0.124812,-0.051314,0.146339,0.001288,0.000829
0,-0.050401,0.001505,-0.098582,0.036622,-0.070027,0.071322,0.00088,2.6e-05
0,0.21122,-0.200282,0.286152,-0.222821,0.284822,-0.230949,0.003686,0.003496
0,-0.050274,-0.008415,-0.274363,0.221513,-0.313745,0.186056,0.000877,0.000147
0,0.070822,-0.072811,0.09635,-0.075656,0.082223,-0.053857,0.001236,0.001271
0,0.101043,-0.015538,0.048062,0.079521,0.049111,0.087812,0.001764,0.000271
0,0.004058,0.011122,-0.105281,0.032834,-0.11288,0.027891,7.1e-05,0.000194
0,0.13258,0.023164,0.155293,-0.007315,0.154969,-0.010662,0.002314,0.000404
0,-0.001248,-0.067533,-0.142449,-0.114338,-0.182263,-0.112752,2.2e-05,0.001179
0,0.066301,-0.116659,0.082563,-0.0231,0.110215,-0.048451,0.001157,0.002036
0,0.177671,-0.084934,0.104022,0.007848,0.143888,0.029533,0.003101,0.001482
0,-0.10617,0.11361,-0.291843,0.188787,-0.333925,0.224395,0.001853,0.001983
0,-0.027852,-0.155477,0.075342,-0.263911,0.032953,-0.289402,0.000486,0.002714
0,-1.133204,-1.557878,-1.116736,-1.424371,-1.071269,-1.406904,0.00368,0.003043
0,-1.228795,-1.742203,-0.121305,-0.165357,-0.132484,-0.14817,0.0027,0.001788
0,-1.276479,-1.698859,-0.063476,0.060058,-0.107643,0.065418,0.001868,0.002545
0,-0.093592,-1.210404,1.197915,0.461517,1.183773,0.436428,0.001633,0.003021
0,0.965627,-0.406765,1.06621,0.795341,1.066749,0.780921,0.000756,0.00095
0,0.977952,0.16703,0.004145,0.575775,0.015998,0.585857,0.000971,0.002915
0,1.23327,0.47743,0.271622,0.33105,0.271864,0.373585,0.002622,0.000284
0,1.376375,0.807567,0.12639,0.316337,0.151955,0.362643,0.000124,0.002003
0,0.893063,0.836263,-0.457916,0.052404,-0.409681,0.086288,0.000511,0.001502
0,0.719064,0.582655,-0.1813,-0.260086,-0.150918,-0.260062,0.003548,0.00212
0,0.359336,0.582512,-0.359382,-0.005997,-0.32782,-0.018724,0.001777,0.002118
0,0.301808,0.486602,-0.05198,-0.11091,-0.008167,-0.158098,0.002781,0.000444
0,-0.014299,0.404118,-0.295021,-0.099149,-0.308379,-0.070995,0.00025,0.000996
0,0.018465,0.560349,0.031385,0.137437,0.052671,0.133964,0.000322,0.001731
0,-0.201962,0.229921,-0.223732,-0.313171,-0.187279,-0.276103,0.003525,0.004013
0,-0.015449,0.288733,0.167966,0.080682,0.18436,0.066437,0.00027,0.00301
0,-0.223703,0.218471,-0.188328,-0.06192,-0.146295,-0.038326,0.003904,0.003813
0,-0.218026,0.147844,0.02544,-0.078519,0.055286,-0.060156,0.003805,0.00258
0,-0.091057,-0.075416,0.114798,-0.228256,0.157038,-0.257469,0.001589,0.001316
0,-0.091629,-0.091686,-0.026945,-0.008188,-0.076591,-0.010995,0.001599,0.0016
0,-0.272696,0.020751,-0.203646,0.109674,-0.202904,0.060948,0.003289,0.000362
0,-0.026812,-0.150233,0.22126,-0.184107,0.240224,-0.216076,0.000468,0.002622
0,-0.033608,-0.070356,-0.017453,0.108756,0.000713,0.077097,0.000587,0.001228
0,-0.123421,0.031645,-0.116592,0.124817,-0.126811,0.12947,0.002154,0.000552
0,0.063395,0.012293,0.180863,0.003848,0.136602,-0.004414,0.001106,0.000215
0,0.05783,-0.099887,0.019115,-0.087909,0.057842,-0.135418,0.001009,0.001743
0,-0.096032,-0.143496,-0.151582,-0.029519,-0.176194,-0.026667,0.001676,0.002504
0,-0.0493,-0.143148,0.066573,0.019376,0.070165,-0.011663,0.00086,0.002498
0,-0.182624,0.077114,-0.162961,0.232999,-0.155583,0.281482,0.003187,0.001346
