is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.064735,-0.056708,0.029896,0.038533,0.046066,0.016538,0.00113,0.00099
0,0.017515,-0.308672,-0.038528,-0.265225,-0.011924,-0.227008,0.000306,0.004058
0,-0.108853,-0.318729,-0.155952,-0.028527,-0.128675,-0.062418,0.0019,0.003882
0,0.052605,-0.246271,0.168574,0.085485,0.141099,0.100696,0.000918,0.004298
0,0.104025,-0.322456,0.059093,-0.048529,0.104667,-0.087255,0.001816,0.003817
0,0.102466,-0.060556,-0.009444,0.256556,0.028546,0.287044,0.001788,0.001057
0,-0.046264,-0.19665,-0.133245,-0.123772,-0.095375,-0.084123,0.000807,0.003432
0,-0.05125,-0.234936,-0.025811,-0.037894,0.004035,-0.039004,0.000894,0.0041
0,0.022225,-0.122126,0.090049,0.126003,0.093367,0.12957,0.000388,0.002132
0,0.0928,0.006468,0.093651,0.119767,0.101289,0.078787,0.00162,0.000113
0,0.102944,0.061019,0.010019,0.060091,0.038646,0.088382,0.001797,0.001065
0,-0.169951,0.036942,-0.259166,-0.052784,-0.28494,-0.005439,0.002966,0.000645
0,0.136932,-0.014888,0.336765,-0.045366,0.385543,-0.08467,0.00239,0.00026
0,0.13656,-0.126197,0.013574,-0.098043,0.014348,-0.080981,0.002383,0.002203
0,-0.097687,-0.056765,-0.225839,0.082703,-0.184255,0.10946,0.001705,0.000991
0,-0.075896,0.065349,-0.008064,0.095455,0.019143,0.114623,0.001325,0.001141
0,0.057074,-0.003798,0.144576,-0.045406,0.162686,-0.024457,0.000996,6.6e-05
0,-0.139008,0.088477,-0.188307,0.110086,-0.162882,0.109494,0.002426,0.001544
0,-0.169534,-0.149514,-0.019368,-0.219918,-0.044478,-0.269044,0.002959,0.00261
0,-0.127633,0.060165,0.059005,0.191999,0.082962,0.183383,0.002228,0.00105
0,-0.063639,0.009046,0.073356,-0.043161,0.066844,-0.008426,0.001111,0.000158
0,-0.049451,-0.006888,-0.012546,-0.006471,-0.021484,0.024767,0.000863,0.00012
0,0.043406,-0.001867,0.068598,0.026097,0.044991,-0.022478,0.000758,3.3e-05
0,-0.012536,-0.119857,-0.028543,-0.123337,-0.015703,-0.165442,0.000219,0.002092
0,-0.091869,0.075491,-0.105023,0.197853,-0.085261,0.175539,0.001603,0.001318
0,-0.112285,-0.137149,-0.014229,-0.196176,0.01027,-0.184109,0.00196,0.002394
0,-0.083229,0.021865,0.056637,0.172012,0.097215,0.178137,0.001453,0.000382
0,0.011484,0.066398,0.102621,0.070269,0.053555,0.094692,0.0002,0.001159
0,0.060511,-0.017967,0.02027,-0.065942,0.05487,-0.031028,0.001056,0.000314
0,0.116091,-0.045483,0.046579,-0.053707,0.03855,-0.099479,0.002026,0.000794
0,-0.091731,-0.146417,-0.215671,-0.081149,-0.221041,-0.051566,0.001601,0.002555
0,0.182566,-0.096942,0.294545,0.054351,0.264537,0.009266,0.003186,0.001692
0,0.102874,0.08818,-0.055089,0.199423,-0.091766,0.18928,0.001795,0.001539
0,0.118082,0.060195,0.025404,-0.030618,-0.019713,-0.044017,0.002061,0.001051
0,0.152951,-0.057288,0.012344,-0.093437,-0.016986,-0.080439,0.00267,0.001
0,0.113985,0.047189,-0.019035,0.079268,-0.034433,0.114934,0.001989,0.000824
0,0.045774,0.158849,-0.057767,0.093343,-0.083694,0.138778,0.000799,0.002772
0,-0.081754,-0.005265,-0.143766,-0.134904,-0.179602,-0.094324,0.001427,9.2e-05
0,-0.027136,0.101219,0.041228,0.081533,0.006915,0.109285,0.000474,0.001767
0,-0.10571,0.104647,-0.096458,0.020427,-0.059099,0.070377,0.001845,0.001826
0,-0.149763,0.068217,-0.047711,-0.051984,-0.02058,-0.01018,0.002614,0.001191
0,0.037803,0.12068,0.194208,0.040202,0.230454,-0.000682,0.00066,0.002106
0,0.046838,0.028778,0.023064,-0.105791,-0.009673,-0.076636,0.000817,0.000502
0,0.057103,-0.107105,-0.002022,-0.144473,0.008019,-0.154563,0.000997,0.001869
0,-0.035051,0.11903,-0.083238,0.245295,-0.130774,0.278292,0.000612,0.002077
0,0.148448,0.108871,0.172056,-0.030982,0.125492,-0.05504,0.002591,0.0019
0,0.114679,0.160448,-0.006596,0.027923,0.030378,0.017273,0.002002,0.0028
0,0.096362,0.042342,0.007896,-0.115599,0.04144,-0.07317,0.001682,0.000739
0,-0.047216,-0.067922,-0.158073,-0.126816,-0.121416,-0.148414,0.000824,0.001185
0,-0.101284,-0.108349,-0.029706,-0.063373,-0.078442,-0.026852,0.001768,0.001891
0,0.113692,0.04651,0.199914,0.167573,0.177146,0.168601,0.001984,0.000812
0,-0.052515,-0.043724,-0.148289,-0.061271,-0.111429,-0.061147,0.000917,0.000763
0,0.107174,0.075926,0.185605,0.136322,0.149744,0.096894,0.001871,0.001325
0,0.136602,0.178034,0.058382,0.129992,0.090246,0.124943,0.002384,0.003107
0,-0.150288,-0.02875,-0.287619,-0.204381,-0.317008,-0.176471,0.002623,0.000502
0,-0.061013,0.06427,0.069633,0.063218,0.072853,0.103663,0.001065,0.001122
0,-0.133574,0.047815,-0.050315,-0.013644,-0.023066,-0.000739,0.002331,0.000835
0,-0.172053,-0.008066,-0.048695,-0.08529,-0.083178,-0.094077,0.003003,0.000141
0,0.106095,-0.029161,0.299083,-0.04362,0.305476,-0.091412,0.001852,0.000509
0,-0.123503,0.047424,-0.246899,0.051181,-0.283355,0.100481,0.002156,0.000828
0,0.007262,0.149194,0.136501,0.077048,0.156386,0.056197,0.000127,0.002604
0,-0.08577,0.185159,-0.087576,0.058259,-0.043489,0.057168,0.001497,0.003232
0,0.139284,0.038303,0.222431,-0.144552,0.266189,-0.140037,0.002431,0.000669
0,0.025662,-0.052608,-0.130084,-0.10198,-0.126204,-0.144015,0.000448,0.000918
0,0.104233,0.065885,0.055734,0.144263,0.098218,0.11986,0.001819,0.00115
0,0.056054,0.161707,-0.036455,0.118336,-0.051389,0.080821,0.000978,0.002822
0,-0.045318,-0.108537,-0.117334,-0.274826,-0.158477,-0.240908,0.000791,0.001894
0,0.183366,-0.004544,0.204094,0.10336,0.217793,0.079861,0.0032,7.9e-05
0,0.200762,-0.041029,0.024729,-0.009384,0.015275,-0.03268,0.003504,0.000716
0,0.213644,-0.006335,0.015892,0.010942,0.04319,0.002626,0.003729,0.000111
0,0.105594,-0.142727,-0.091316,-0.124697,-0.107453,-0.115042,0.001843,0.002491
0,0.17103,-0.05667,0.044648,0.076292,0.07823,0.080642,0.002985,0.000989
0,0.233499,-0.001159,0.036753,0.06295,0.000151,0.048767,0.004075,2e-05
0,0.080446,0.070083,-0.182653,0.08727,-0.201059,0.125686,0.001404,0.001223
0,0.062499,0.114732,0.00433,0.020728,-0.007871,0.062521,0.001091,0.002002
0,0.178632,0.081743,0.095021,-0.026253,0.050489,-0.033117,0.003118,0.001427
0,0.212959,-0.066698,0.01507,-0.149868,0.031191,-0.10257,0.003717,0.001164
0,0.209253,-0.116428,-0.033237,-0.061474,-0.018075,-0.059172,0.003652,0.002032
0,0.122021,0.019037,-0.067631,0.132681,-0.087036,0.107038,0.00213,0.000332
0,0.195989,0.051342,0.057862,0.002537,0.063834,0.01563,0.003421,0.000896
0,0.082216,-0.072284,-0.12324,-0.122817,-0.162365,-0.120014,0.001435,0.001262
0,0.089721,0.089384,0.02164,0.161202,-0.009656,0.18833,0.001566,0.00156
0,0.10878,-0.069032,0.003288,-0.1594,0.009751,-0.194241,0.001899,0.001205
0,0.174068,-0.023115,0.073237,0.022642,0.030888,-0.010846,0.003038,0.000403
0,0.014295,-0.141856,-0.133977,-0.125836,-0.117401,-0.11814,0.000249,0.002476
0,0.063802,0.103454,0.070453,0.220098,0.090921,0.183554,0.001114,0.001806
0,0.145295,0.030667,0.053579,-0.096801,0.066574,-0.097309,0.002536,0.000535
0,0.265796,0.092399,0.11755,0.08105,0.166093,0.085551,0.004639,0.001613
0,0.159515,-0.151165,-0.103346,-0.225204,-0.067818,-0.257625,0.002784,0.002638
0,0.23108,-0.119268,0.060562,0.06088,0.051707,0.027649,0.004033,0.002082
0,-0.033341,-0.134317,-0.241682,0.014551,-0.289042,-0.028413,0.000582,0.002344
0,-0.001323,0.072185,0.008425,0.208764,0.021691,0.184735,2.3e-05,0.00126
0,-0.059083,0.118179,-0.031374,0.028369,-0.004816,0.049143,0.001031,0.002063
0,0.03897,0.093642,0.081998,-0.041787,0.048638,-0.04431,0.00068,0.001634
0,0.062645,0.072747,0.019089,-0.033597,-0.025607,-0.073718,0.001093,0.00127
0,0.092859,-0.083112,0.038268,-0.167787,0.019371,-0.215582,0.001621,0.001451
0,-0.124931,-0.019931,-0.23155,0.034052,-0.254857,0.001566,0.00218,0.000348
0,0.067205,-0.13684,0.189584,-0.107503,0.153393,-0.126517,0.001173,0.002388
0,0.026212,0.052939,-0.039229,0.165022,-0.015954,0.174312,0.000457,0.000924
0,-0.125465,-0.09008,-0.130829,-0.141904,-0.1237,-0.123566,0.00219,0.001572
0,-0.151178,-0.053905,-0.028576,0.01491,-0.069811,0.00506,0.002639,0.000941
0,-0.003309,-0.073408,0.118614,0.004439,0.072491,-0.02312,5.8e-05,0.001281
0,-0.110799,-0.09005,-0.1263,-0.04135,-0.165076,-0.076796,0.001934,0.001572
0,0.010691,-0.007655,0.102387,0.104968,0.073082,0.120048,0.000187,0.000134
0,-0.041308,-0.054216,-0.054159,-0.034924,-0.034396,-0.079107,0.000721,0.000946
0,-0.017448,0.033445,0.052377,0.105715,0.084421,0.081909,0.000305,0.000584
0,-0.066956,-0.139371,-0.061425,-0.175017,-0.03776,-0.125399,0.001169,0.002432
0,0.047736,-0.03889,0.127778,0.089204,0.088821,0.082742,0.000833,0.000679
0,-0.238852,-0.00674,-0.286735,0.048901,-0.240996,0.019542,0.004169,0.000118
0,-0.029361,-0.074385,0.203077,-0.078915,0.215576,-0.077347,0.000512,0.001298
0,-0.072375,0.035877,-0.035929,0.129878,-0.058144,0.093605,0.001263,0.000626
0,-0.017964,-0.042378,0.068818,-0.073987,0.067176,-0.05496,0.000314,0.00074
0,-0.111807,0.078623,-0.075391,0.141889,-0.045348,0.099079,0.001951,0.001372
0,-0.191626,-0.18133,-0.076403,-0.264752,-0.088671,-0.234725,0.003345,0.003165
0,-0.102319,-0.116866,0.077987,0.035503,0.115179,0.037279,0.001786,0.00204
0,-0.196566,-0.135619,-0.095811,0.003892,-0.139981,0.009642,0.003431,0.002367
0,-0.081411,-0.201892,0.114975,-0.077899,0.11563,-0.036931,0.001421,0.003524
0,-0.193539,-0.167277,-0.108958,0.015909,-0.133635,0.02612,0.003378,0.00292
0,-0.247931,-0.127648,-0.034273,0.047133,-0.017993,0.067839,0.004327,0.002228
0,-0.036112,-0.038969,0.232084,0.07066,0.213717,0.082809,0.00063,0.00068
0,-0.245864,0.124138,-0.192488,0.141978,-0.157907,0.144746,0.004291,0.002167
0,-0.282349,0.034403,-0.060771,-0.073072,-0.046378,-0.112363,0.004517,0.0006
0,-0.350398,0.054334,-0.088464,0.022444,-0.093603,0.015921,0.003329,0.000948
0,-0.27515,-0.103456,0.047667,-0.182748,0.0311,-0.177549,0.004643,0.001806
0,-0.142129,-0.036797,0.128235,0.078927,0.159161,0.088898,0.002481,0.000642
0,-0.225902,-0.149465,-0.086014,-0.082801,-0.042669,-0.040981,0.003943,0.002609
0,-0.211225,-0.110878,-0.013312,0.047638,-0.022035,0.088244,0.003687,0.001935
0,-0.048888,0.060866,0.184473,0.170364,0.174619,0.199359,0.000853,0.001062
0,-0.188538,-0.133675,-0.141754,-0.171513,-0.142036,-0.189057,0.003291,0.002333
0,-0.07888,0.069563,0.085113,0.226866,0.047216,0.198549,0.001377,0.001214
0,-0.295155,0.06175,-0.220724,-0.008446,-0.213969,0.014714,0.004294,0.001078
0,-0.166555,-0.058984,0.154293,-0.121238,0.113825,-0.169684,0.002907,0.001029
0,-0.272371,0.10745,-0.114101,0.165289,-0.120195,0.128011,0.004691,0.001875
0,-0.120227,0.0624,0.134227,-0.043145,0.105237,-0.006535,0.002098,0.001089
0,-0.220101,0.125645,-0.071092,0.071264,-0.090821,0.083606,0.003841,0.002193
0,-0.363298,-0.041419,-0.145393,-0.140859,-0.143824,-0.103702,0.003104,0.000723
0,-0.261479,-0.104658,0.088351,-0.091775,0.090284,-0.069115,0.004564,0.001827
0,-0.254656,0.076592,0.023135,0.177684,0.00857,0.138106,0.004445,0.001337
0,-0.085202,0.067554,0.188499,-0.005865,0.161187,0.016968,0.001487,0.001179
0,-0.229803,-0.120004,-0.155075,-0.192282,-0.135114,-0.228644,0.004011,0.002094
0,-0.234484,0.063814,0.022261,0.187735,0.036559,0.192483,0.004093,0.001114
0,-0.114714,-0.053653,0.10413,-0.131219,0.119576,-0.168046,0.002002,0.000936
0,-0.271895,-0.191147,-0.142286,-0.119941,-0.168702,-0.092942,0.0047,0.003336
0,-0.194471,0.054544,0.049911,0.266401,0.029868,0.245896,0.003394,0.000952
0,-0.248204,-0.080457,-0.04234,-0.135798,-0.068507,-0.118001,0.004332,0.001404
0,0.063238,0.056728,0.317631,0.124533,0.334915,0.145695,0.001104,0.00099
0,-0.138157,-0.058952,-0.190611,-0.138589,-0.152269,-0.171849,0.002411,0.001029
0,0.000314,0.121283,0.115484,0.161817,0.074172,0.189052,5e-06,0.002117
0,0.047426,-0.112807,0.044431,-0.210043,0.03477,-0.181228,0.000828,0.001969
0,-0.105705,-0.067195,-0.151948,0.044922,-0.161179,0.06289,0.001845,0.001173
0,0.061156,-0.093225,0.153809,-0.039747,0.189976,-0.055678,0.001067,0.001627
0,-0.068965,-0.115372,-0.13036,-0.046006,-0.103073,-0.076074,0.001204,0.002014
0,0.016517,-0.066908,0.102674,0.035735,0.091476,0.066307,0.000288,0.001168
0,0.19316,0.019706,0.202491,0.092114,0.201247,0.133073,0.003371,0.000344
0,0.040654,0.065197,-0.141131,0.073275,-0.102523,0.081906,0.00071,0.001138
0,0.1075,0.109133,0.086179,0.068289,0.112019,0.093931,0.001876,0.001905
0,0.238539,0.009008,0.105139,-0.119011,0.080579,-0.079043,0.004163,0.000157
0,0.143167,0.034793,-0.073117,0.021452,-0.117374,0.051229,0.002499,0.000607
0,0.110086,-0.039428,-0.005184,-0.078341,-0.04858,-0.046247,0.001921,0.000688
0,-0.00688,0.089101,-0.13967,0.138984,-0.148725,0.131897,0.00012,0.001555
0,0.258304,-0.069137,0.259893,-0.131919,0.252408,-0.178973,0.004508,0.001207
0,0.025598,-0.05504,-0.239493,0.030029,-0.269855,0.078039,0.000447,0.000961
0,0.067083,-0.068881,0.049982,-0.001381,0.063947,0.008401,0.001171,0.001202
0,0.291575,0.082579,0.216446,0.13965,0.248137,0.164209,0.004356,0.001441
0,0.263005,0.026069,-0.034639,-0.065078,-0.032093,-0.020194,0.00459,0.000455
0,0.040633,0.004638,-0.235612,-0.027291,-0.198192,-0.010625,0.000709,8.1e-05
0,-0.008596,-0.031297,-0.071699,-0.03361,-0.078632,-0.039602,0.00015,0.000546
0,-0.02771,0.01199,-0.035261,0.041014,-0.016971,0.071654,0.000484,0.000209
0,0.070866,-0.197293,0.106267,-0.19863,0.105822,-0.210066,0.001237,0.003443
0,0.880096,-1.195654,0.832868,-1.001186,0.846841,-0.976612,0.00353,0.001978
0,1.601714,-1.612587,0.735544,-0.387957,0.689263,-0.338962,0.00038,0.00019
0,1.73244,-1.51151,0.128979,0.102833,0.094213,0.133268,0.001902,0.001954
0,2.198855,-1.346018,0.45639,0.151445,0.423274,0.112712,0.000597,0.004602
0,2.17527,-1.381907,-0.04415,-0.022759,-0.005913,-0.044602,0.000185,0.004216
0,1.498382,-1.22674,-0.689063,0.150185,-0.698169,0.117301,0.002184,0.002521
0,1.174818,-0.931534,-0.322374,0.28293,-0.354923,0.24394,0.001614,0.002632
0,0.943778,-0.53746,-0.249107,0.401887,-0.238179,0.383554,0.002418,6.5e-05
0,0.54113,-0.52566,-0.432109,-0.005023,-0.428156,-0.034258,1e-06,0.000271
0,0.372958,-0.24179,-0.163684,0.264197,-0.211837,0.260237,0.002936,0.00422
0,0.034177,-0.166352,-0.317041,0.066418,-0.297145,0.036225,0.000596,0.002903
0,0.15463,-0.075732,0.133944,0.086166,0.158464,0.123629,0.002699,0.001322
0,-0.028258,-0.093119,-0.167955,-0.043891,-0.199826,-0.039324,0.000493,0.001625
0,-0.324883,-0.08208,-0.319162,-0.000438,-0.361552,-0.018487,0.003775,0.001433
0,-0.144695,-0.018543,0.186959,0.092212,0.16348,0.050844,0.002525,0.000324
0,-0.262116,0.007866,-0.095538,0.022589,-0.122336,0.047123,0.004575,0.000137
0,-0.027163,0.18917,0.253354,0.167455,0.253894,0.165205,0.000474,0.003302
0,-0.067986,0.100471,-0.015362,-0.102965,-0.038849,-0.12426,0.001187,0.001754
0,-0.2216,0.185441,-0.17626,0.057486,-0.19376,0.048866,0.003868,0.003237
0,-0.079687,0.128258,0.152948,-0.037154,0.13915,-0.050192,0.001391,0.002239
0,-0.104134,0.183575,-0.029125,0.035878,-0.055783,-0.007684,0.001817,0.003204
0,-0.223779,-0.037331,-0.105265,-0.202731,-0.060851,-0.250732,0.003906,0.000652
0,-0.227781,0.11711,0.009088,0.157548,0.007156,0.172465,0.003976,0.002044
0,-0.036259,0.230914,0.199728,0.100018,0.222536,0.136416,0.000633,0.00403
0,0.013032,0.247742,0.033551,0.022885,0.082615,0.055086,0.000227,0.004324
0,-0.194015,0.001196,-0.223994,-0.232011,-0.24905,-0.275105,0.003386,2.1e-05
0,-0.134961,0.052115,0.06709,0.063073,0.028548,0.059202,0.002356,0.00091
0,-0.132363,0.086184,0.002192,0.041745,0.031528,0.036501,0.00231,0.001504
0,-0.09678,0.074561,0.012011,-0.021402,0.01364,-0.068803,0.001689,0.001301
0,0.019228,0.01817,0.134579,-0.071774,0.101171,-0.052337,0.000336,0.000317
0,-0.203045,0.166858,-0.220427,0.153776,-0.208033,0.170093,0.003544,0.002912
0,-0.245993,0.08896,-0.035489,-0.086969,-0.049836,-0.061479,0.004293,0.001553
0,-0.180945,0.015285,0.067231,-0.08026,0.04878,-0.112642,0.003158,0.000267
0,-0.238575,0.277865,-0.085396,0.279963,-0.089122,0.2791,0.004164,0.004595
0,-0.020162,-0.054051,0.212112,-0.328585,0.211265,-0.299518,0.000352,0.000943
0,-0.150251,-0.049229,-0.102996,-0.001726,-0.141206,0.033104,0.002622,0.000859
0,-0.271881,0.03587,-0.126238,0.083847,-0.153653,0.119179,0.0047,0.000626
0,-0.219323,0.08906,0.051941,0.03138,0.060833,0.039788,0.003828,0.001554
0,-0.009831,-0.111457,0.19353,-0.172534,0.24324,-0.178795,0.000172,0.001945
0,-0.163494,0.079436,-0.126544,0.166178,-0.116763,0.125476,0.002854,0.001386
0,-0.043098,-0.03559,0.109438,-0.125002,0.092667,-0.10852,0.000752,0.000621
0,-0.169847,-0.108489,-0.130525,-0.087831,-0.159866,-0.120275,0.002964,0.001893
0,-0.242833,0.008424,-0.071681,0.102119,-0.077043,0.071212,0.004238,0.000147
