is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.318778,0.149972,0.039656,0.181448,0.051144,0.168214,0.004815,0.002618
0,-0.191932,0.167723,0.105243,0.008084,0.112488,-0.025676,0.00335,0.002927
0,-0.275854,0.008375,-0.103947,-0.185482,-0.146065,-0.187552,0.004815,0.000146
0,-0.468763,0.032597,-0.171124,0.019935,-0.12993,0.039805,0.002197,0.000569
0,-0.326503,0.089218,0.160627,0.049137,0.174701,0.000943,0.00468,0.001557
0,-0.342083,0.098139,-0.032683,0.006149,-0.025708,-0.017563,0.004408,0.001713
0,-0.166458,0.154759,0.19834,0.068642,0.207232,0.074332,0.002905,0.002701
0,-0.258649,0.121943,-0.071495,-0.060377,-0.082496,-0.093452,0.004514,0.002128
0,-0.401611,0.081161,-0.151009,-0.016431,-0.118921,-0.005708,0.003369,0.001417
0,-0.151931,0.015866,0.233767,-0.057578,0.250177,-0.021865,0.002652,0.000277
0,-0.357473,0.052795,-0.189802,0.044485,-0.169894,0.028975,0.00414,0.000921
0,-0.261565,-0.04518,0.10268,-0.086074,0.138124,-0.09916,0.004565,0.000789
0,-0.121091,0.003574,0.144934,0.07788,0.147139,0.087668,0.002113,6.2e-05
0,-0.299957,-0.07084,-0.153442,-0.089662,-0.169431,-0.098513,0.005144,0.001236
0,-0.249572,0.125118,0.073531,0.199569,0.113136,0.237631,0.004356,0.002184
0,-0.146973,-0.016532,0.089431,-0.134063,0.107119,-0.177535,0.002565,0.000289
0,-0.180953,-0.012461,-0.01988,0.025208,-0.02296,0.070127,0.003158,0.000217
0,-0.29989,0.069917,-0.121437,0.068996,-0.076655,0.03809,0.005145,0.00122
0,-0.038132,0.089919,0.243096,0.017751,0.286819,0.035581,0.000666,0.001569
0,-0.240646,-0.040242,-0.22479,-0.124324,-0.213117,-0.122229,0.0042,0.000702
0,-0.022098,0.121888,0.243859,0.178475,0.251045,0.136412,0.000386,0.002127
0,-0.078427,0.077154,-0.051639,-0.061572,-0.006931,-0.096974,0.001369,0.001347
0,-0.090034,-0.018039,0.011117,-0.103066,0.021646,-0.121599,0.001571,0.000315
0,-0.226753,0.091017,-0.161114,0.104752,-0.118024,0.149821,0.003958,0.001589
0,-0.195975,-0.09035,0.055868,-0.16085,0.091371,-0.188216,0.00342,0.001577
0,-0.092465,0.025618,0.108591,0.129515,0.153297,0.111949,0.001614,0.000447
0,-0.170163,0.102894,-0.069949,0.0789,-0.109221,0.037069,0.00297,0.001796
0,-0.017342,0.096008,0.15134,-0.024406,0.103615,-0.042891,0.000303,0.001676
0,-0.14153,0.024174,-0.128129,-0.069825,-0.124245,-0.099302,0.00247,0.000422
0,-0.014328,-0.00511,0.109892,-0.014294,0.154577,-0.058811,0.00025,8.9e-05
0,-0.145186,-0.065313,-0.146527,-0.044276,-0.179235,-0.061708,0.002534,0.00114
0,0.023435,0.045639,0.165981,0.112759,0.151439,0.160398,0.000409,0.000797
0,-0.001286,-0.037907,-0.0251,-0.096467,-0.004485,-0.117155,2.2e-05,0.000662
0,-0.155061,-0.115079,-0.165889,-0.049456,-0.195009,-0.038434,0.002706,0.002009
0,-0.081428,0.117242,0.099492,0.238616,0.086571,0.216251,0.001421,0.002046
0,-0.057955,0.125507,0.015934,0.03692,-0.021464,0.07627,0.001011,0.002191
0,-0.132564,0.111491,-0.065844,0.013061,-0.027259,0.059117,0.002314,0.001946
0,-0.003303,-0.103654,0.152106,-0.230686,0.107091,-0.209227,5.8e-05,0.001809
0,-0.104164,0.017548,-0.106564,0.112252,-0.156366,0.062837,0.001818,0.000306
0,0.040999,-0.143262,0.161085,-0.144159,0.135586,-0.148913,0.000716,0.0025
0,0.000172,-0.00926,-0.030801,0.129088,-0.041397,0.167531,3e-06,0.000162
0,-0.048726,0.031058,-0.051632,0.048908,-0.087142,0.049754,0.00085,0.000542
0,-0.191373,-0.049374,-0.172266,-0.06196,-0.204843,-0.091196,0.00334,0.000862
0,-0.122894,-0.047004,0.084689,-0.0192,0.105179,0.000489,0.002145,0.00082
0,-0.191893,0.059399,-0.042029,0.127385,-0.075583,0.120882,0.003349,0.001037
0,-0.002694,-0.085636,0.190874,-0.173977,0.190609,-0.214135,4.7e-05,0.001495
0,0.024373,0.048631,0.0555,0.144637,0.097736,0.163439,0.000425,0.000849
0,0.030906,-0.176168,0.000173,-0.19763,0.040134,-0.178799,0.000539,0.003075
0,-0.075031,-0.142773,-0.082031,0.027206,-0.056605,0.058097,0.00131,0.002492
0,-0.073147,0.040639,3e-05,0.188555,-0.042359,0.191228,0.001277,0.000709
0,-0.093708,-0.088609,-0.034325,-0.109722,-0.07863,-0.152909,0.001636,0.001547
0,0.076458,-0.154864,0.182045,-0.059073,0.154451,-0.011569,0.001334,0.002703
0,-0.085893,0.10078,-0.157536,0.28483,-0.203085,0.246442,0.001499,0.001759
0,-0.103865,-0.143357,0.001047,-0.262809,0.038496,-0.227053,0.001813,0.002502
0,-0.074953,-0.081498,0.041925,0.071812,0.00498,0.0832,0.001308,0.001422
0,0.123708,-0.080872,0.223033,-0.007394,0.241564,-0.000998,0.002159,0.001411
0,0.017602,0.018579,-0.099318,0.093985,-0.084765,0.067905,0.000307,0.000324
0,0.075172,0.121659,0.06404,0.115385,0.078857,0.120591,0.001312,0.002123
0,-0.00979,-0.083027,-0.095925,-0.193658,-0.063647,-0.215006,0.000171,0.001449
0,0.056653,0.066801,0.040161,0.135061,0.02357,0.087741,0.000989,0.001166
0,0.10862,-0.030348,0.076323,-0.067756,0.116903,-0.044198,0.001896,0.00053
0,0.020148,-0.062875,-0.113008,-0.042362,-0.095622,-0.073542,0.000352,0.001097
0,-0.070258,-0.208865,-0.073535,-0.151721,-0.063667,-0.1427,0.001226,0.003645
0,-0.00765,-0.075622,0.034461,0.144183,-0.005604,0.18305,0.000134,0.00132
0,0.093861,-0.082923,0.093332,-0.036828,0.086578,-0.012433,0.001638,0.001447
0,-0.050347,0.042909,-0.115163,0.105905,-0.087476,0.063425,0.000879,0.000749
0,0.118149,-0.148849,0.178831,-0.213948,0.204356,-0.244857,0.002062,0.002598
0,0.114688,-0.164968,-0.008746,-0.032041,0.019008,-0.057731,0.002002,0.002879
0,0.148951,-0.077907,0.015509,0.068975,0.034448,0.027889,0.0026,0.00136
0,0.055338,-0.042832,-0.064743,0.050219,-0.042681,0.032369,0.000966,0.000748
0,-0.130149,-0.026673,-0.157709,-0.009667,-0.202563,-0.052888,0.002272,0.000466
0,-0.045223,-0.09904,0.08626,-0.044805,0.061702,-0.069925,0.000789,0.001729
0,-0.085034,-0.040001,-0.047688,0.044626,-0.047106,0.066592,0.001484,0.000698
0,-0.017805,0.040323,0.041781,0.098052,0.049552,0.088499,0.000311,0.000704
0,0.166444,-0.175004,0.187031,-0.212209,0.196341,-0.168111,0.002905,0.003054
0,0.179123,-0.18089,0.042538,-0.016014,0.00471,-0.052637,0.003126,0.003157
0,0.171392,-0.203703,0.005741,-0.042943,-0.003169,-0.057651,0.002991,0.003555
0,0.038311,-0.03422,-0.145775,0.193767,-0.124853,0.162112,0.000669,0.000597
0,0.041969,-0.099935,-0.014401,-0.036131,-0.055301,-0.03866,0.000732,0.001744
0,0.165056,-0.164984,0.100325,-0.084489,0.150016,-0.090171,0.002881,0.00288
0,0.036455,-0.122275,-0.107283,0.051466,-0.146165,0.079385,0.000636,0.002134
0,0.121172,-0.068677,0.083879,0.039882,0.06327,0.015478,0.002115,0.001199
0,0.237911,-0.115135,0.123468,-0.03452,0.096332,-0.014341,0.004152,0.002009
0,0.041729,-0.178184,-0.168314,-0.039225,-0.204312,-0.003103,0.000728,0.00311
0,0.076432,-0.110483,0.016835,0.053243,0.015635,0.069835,0.001334,0.001928
0,-0.058037,0.062502,-0.124383,0.14747,-0.158535,0.153334,0.001013,0.001091
0,0.14021,-0.026311,0.190632,-0.088157,0.144969,-0.075689,0.002447,0.000459
0,0.019873,0.020626,-0.148304,0.020328,-0.102545,0.000695,0.000347,0.00036
0,0.003994,0.031012,-0.000147,-0.018589,-0.046441,0.030707,7e-05,0.000541
0,0.209824,0.013176,0.19831,-0.009606,0.242941,0.021993,0.003662,0.00023
0,0.173992,-0.159339,-0.039514,-0.149504,-0.051017,-0.10042,0.003037,0.002781
0,-0.029442,-0.068153,-0.205472,0.115181,-0.252868,0.138236,0.000514,0.001189
0,0.114779,-0.114309,0.114464,-0.073881,0.149211,-0.06765,0.002003,0.001995
0,0.089017,0.01157,-0.049455,0.111124,-0.028022,0.134045,0.001554,0.000202
0,-0.035112,0.010659,-0.138587,0.024732,-0.107523,0.069682,0.000613,0.000186
0,-0.031602,-0.067641,0.005821,-0.094968,0.024966,-0.075327,0.000552,0.001181
0,0.105834,-0.011858,0.134847,0.08558,0.125217,0.131418,0.001847,0.000207
0,0.219223,0.077742,0.096136,0.064247,0.122517,0.047478,0.003826,0.001357
0,0.177724,-0.08282,-0.051264,-0.163235,-0.036541,-0.150502,0.003102,0.001445
0,0.134155,0.050576,-0.022886,0.132325,-0.01246,0.137867,0.002341,0.000883
0,-0.019058,-0.088812,-0.162562,-0.11103,-0.172235,-0.071752,0.000333,0.00155
0,0.237096,0.100667,0.268173,0.177444,0.225897,0.168477,0.004138,0.001757
0,0.17701,-0.153367,-0.033069,-0.266358,-4.5e-05,-0.302082,0.003089,0.002677
0,-0.064696,-0.133878,-0.237665,0.010601,-0.22339,0.053342,0.001129,0.002337
0,0.095197,-0.097043,0.158234,0.030357,0.147604,0.020661,0.001661,0.001694
0,-0.186364,0.025995,-0.258461,0.101449,-0.283459,0.092376,0.003253,0.000454
0,-0.033004,-0.04465,0.183034,-0.077772,0.173941,-0.077413,0.000576,0.000779
0,0.057008,-0.149685,0.09814,-0.092492,0.076205,-0.058325,0.000995,0.002613
0,-0.121782,-0.034517,-0.186639,0.114363,-0.180891,0.114834,0.002125,0.000602
0,0.066184,0.126267,0.20159,0.188964,0.188031,0.171091,0.001155,0.002204
0,0.187525,-0.068714,0.116545,-0.165654,0.129546,-0.159308,0.003273,0.001199
0,0.008183,0.160585,-0.186732,0.207612,-0.155815,0.222175,0.000143,0.002803
0,0.091476,-0.088404,0.113052,-0.26946,0.102286,-0.249582,0.001597,0.001543
0,0.06461,0.147715,-0.037342,0.230218,-0.059247,0.216771,0.001128,0.002578
0,-0.052937,0.10416,-0.096749,-0.029042,-0.076817,-0.056679,0.000924,0.001818
0,0.090252,-0.103807,0.166486,-0.23408,0.162924,-0.255057,0.001575,0.001812
0,-0.042892,-0.08963,-0.121459,0.005536,-0.094837,0.048172,0.000749,0.001564
0,0.127157,-0.033219,0.183527,0.081896,0.168306,0.104841,0.002219,0.00058
0,0.089065,0.137078,-0.060523,0.171844,-0.027819,0.166947,0.001554,0.002392
0,-0.003758,0.140141,-0.067173,0.030803,-0.114377,0.019427,6.6e-05,0.002446
0,0.076481,-0.084517,0.083174,-0.20539,0.131843,-0.172677,0.001335,0.001475
0,0.140229,0.136228,0.04387,0.19686,0.092965,0.161603,0.002447,0.002378
0,0.181566,0.044999,0.059681,-0.09705,0.076206,-0.08216,0.003169,0.000785
0,-0.097965,0.038804,-0.282901,0.014472,-0.271523,-0.002453,0.00171,0.000677
0,-0.119783,0.089304,-0.051412,0.063908,-0.06517,0.04821,0.002091,0.001559
