is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.150139,-0.105732,0.119604,-0.09167,0.091138,-0.103057,0.00262,0.001845
0,-0.151837,-0.018651,0.000228,0.090435,-0.040536,0.117907,0.00265,0.000326
0,0.041846,-0.100009,0.215712,-0.067215,0.182962,-0.03724,0.00073,0.001745
0,-0.207022,0.113343,-0.238887,0.193395,-0.265209,0.14679,0.002717,0.001978
0,-0.090423,0.014892,0.129962,-0.078646,0.178066,-0.046247,0.001578,0.00026
0,-0.116925,-0.010087,-0.031796,-0.002876,0.005741,0.002579,0.002041,0.000176
0,-0.105878,0.008275,0.01223,0.044894,0.046881,0.022212,0.001848,0.000144
0,-0.008091,-0.095058,0.081655,-0.094737,0.056917,-0.089036,0.000141,0.001659
0,-0.022473,-0.00999,0.000496,0.114411,-0.007824,0.109519,0.000392,0.000174
0,-0.045508,-0.030593,-0.027659,-0.033785,-0.019124,0.008198,0.000794,0.000534
0,-0.204766,-0.029856,-0.13611,-0.014084,-0.134554,-0.060334,0.002756,0.000521
0,-0.143992,-0.076901,0.076924,-0.043816,0.052263,-0.006649,0.002513,0.001342
0,-0.148904,0.064524,0.019512,0.160978,0.003819,0.185901,0.002599,0.001126
0,0.012958,0.077923,0.134959,0.013642,0.161243,0.02051,0.000226,0.00136
0,-0.071517,0.034734,-0.101892,-0.055349,-0.086478,-0.069663,0.001248,0.000606
0,0.148582,-0.04726,0.228652,-0.072028,0.224241,-0.1074,0.002593,0.000825
0,-0.034316,0.005913,-0.185264,0.077253,-0.21231,0.028218,0.000599,0.000103
0,0.004635,-0.128389,0.026203,-0.127324,0.069963,-0.173297,8.1e-05,0.002241
0,-0.190007,-0.019096,-0.170762,0.131337,-0.21869,0.174541,0.003014,0.000333
0,0.075055,0.144766,0.256513,0.154442,0.229376,0.120941,0.00131,0.002527
0,0.046141,-0.070801,-0.044528,-0.208947,-0.039874,-0.161095,0.000805,0.001236
0,-0.092907,-0.131588,-0.14537,-0.044579,-0.165066,-0.053147,0.001622,0.002297
0,-0.140706,-0.147656,-0.042851,0.01116,-0.072615,0.048395,0.002456,0.002577
0,-0.131362,0.090226,0.036662,0.231068,0.040348,0.189459,0.002293,0.001575
0,-0.048843,-0.046825,0.056646,-0.124986,0.084242,-0.086936,0.000852,0.000817
0,0.046545,0.023657,0.1197,0.048428,0.140233,0.059767,0.000812,0.000413
0,0.012471,-0.054443,-0.025099,-0.085013,-0.035473,-0.04712,0.000218,0.00095
0,0.063545,-0.126723,0.02121,-0.10187,0.046335,-0.14433,0.001109,0.002212
0,-0.114533,0.065698,-0.167855,0.177548,-0.161624,0.182763,0.001999,0.001147
0,0.090076,-0.012556,0.215695,-0.094278,0.218002,-0.052035,0.001572,0.000219
0,0.07082,0.114609,-0.041212,0.107528,-0.046627,0.069874,0.001236,0.002
0,-0.120648,0.081023,-0.16475,-0.061425,-0.177061,-0.029529,0.002106,0.001414
0,-0.137285,-0.098019,-0.014337,-0.183269,-0.01058,-0.158904,0.002396,0.001711
0,-0.071083,0.142549,0.058289,0.217263,0.018846,0.216724,0.001241,0.002488
0,-0.233277,0.021009,-0.139871,-0.109623,-0.147805,-0.145043,0.002259,0.000367
0,0.077471,-0.087566,0.302838,-0.137129,0.315636,-0.172686,0.001352,0.001528
0,-0.147138,0.148069,-0.247077,0.2121,-0.292289,0.191535,0.002568,0.002584
0,0.108014,0.123793,0.235873,-0.041209,0.196425,-0.089852,0.001885,0.002161
0,-0.083441,0.138435,-0.20907,0.022498,-0.176654,0.0373,0.001456,0.002416
0,-0.142809,0.118055,-0.077207,-0.027007,-0.124754,-0.014968,0.002492,0.00206
0,-0.079579,-0.075066,0.078572,-0.180795,0.088813,-0.171095,0.001389,0.00131
0,0.002492,-0.066774,0.075248,0.003254,0.123273,0.031608,4.3e-05,0.001165
0,-0.047691,0.110344,-0.06554,0.161849,-0.069229,0.141935,0.000832,0.001926
0,0.023607,-0.067371,0.066046,-0.192065,0.036334,-0.214952,0.000412,0.001176
0,-0.038013,-0.000601,-0.041552,0.039047,-0.048293,-0.010361,0.000663,1e-05
0,-0.076277,-0.05941,-0.061774,-0.080976,-0.057712,-0.111123,0.001331,0.001037
0,-0.165691,0.098503,-0.097434,0.159939,-0.047869,0.111377,0.002892,0.001719
0,0.080389,-0.113176,0.25068,-0.195994,0.255184,-0.211393,0.001403,0.001975
0,-0.00057,-0.017825,-0.110066,0.091623,-0.074889,0.079559,1e-05,0.000311
0,-0.080739,0.002411,-0.068803,0.021648,-0.079798,-0.006943,0.001409,4.2e-05
0,-0.099439,0.040801,-0.014143,0.010528,0.01629,0.0085,0.001736,0.000712
0,0.083298,-0.08899,0.186864,-0.156062,0.17485,-0.194156,0.001454,0.001553
0,-0.014146,0.073397,-0.093542,0.180998,-0.099999,0.162355,0.000247,0.001281
0,-0.03014,-0.022548,-0.006154,-0.103448,-0.051133,-0.067426,0.000526,0.000394
0,-0.080276,-0.145692,-0.077394,-0.124992,-0.061821,-0.128767,0.001401,0.002543
0,0.060441,-0.006709,0.118638,0.155045,0.103418,0.149461,0.001055,0.000117
0,0.13415,-0.123241,0.05514,-0.133178,0.078956,-0.109654,0.002341,0.002151
0,0.103424,-0.12337,-0.020728,-0.001346,0.02715,-0.000814,0.001805,0.002153
0,0.10192,0.104087,-0.008291,0.22458,0.010558,0.214099,0.001779,0.001817
0,-0.162299,0.036488,-0.291363,-0.044001,-0.258427,-0.052762,0.002833,0.000637
0,-0.063448,-0.148607,0.128298,-0.185252,0.102606,-0.139839,0.001107,0.002594
0,-0.115791,-0.175259,-0.066137,-0.000107,-0.049015,-0.008892,0.002021,0.003059
0,0.004767,0.02649,0.095408,0.217291,0.143036,0.259787,8.3e-05,0.000462
0,-0.061017,0.03889,-0.059077,-0.01109,-0.009985,0.027314,0.001065,0.000679
0,-0.025041,-0.018117,0.013314,-0.066202,0.010054,-0.067984,0.000437,0.000316
0,0.055912,0.09754,0.103038,0.125724,0.080103,0.148679,0.000976,0.001702
0,-0.046892,-0.133612,-0.07845,-0.246723,-0.121498,-0.231118,0.000818,0.002332
0,-0.097693,-0.170903,-0.076166,-0.056709,-0.11381,-0.043794,0.001705,0.002983
0,-0.056833,-0.120232,0.015274,0.07462,0.038305,0.041434,0.000992,0.002098
0,-0.002939,-0.110749,0.077755,0.009286,0.051675,0.023989,5.1e-05,0.001933
0,-0.064145,-0.023633,-0.032615,0.105995,-0.034608,0.125567,0.00112,0.000412
0,0.164654,0.038922,0.221793,0.056752,0.250825,0.069726,0.002874,0.000679
0,-0.045472,-0.062664,-0.197695,-0.129263,-0.150938,-0.13139,0.000794,0.001094
0,0.116662,-0.024384,0.172527,0.039751,0.1665,0.034956,0.002036,0.000426
0,-0.023044,0.058093,-0.1417,0.085173,-0.119476,0.087275,0.000402,0.001014
0,0.002134,-0.190545,0.019711,-0.250892,0.045207,-0.246057,3.7e-05,0.003005
0,0.157142,-0.113916,0.179929,0.082802,0.158745,0.061765,0.002743,0.001988
0,-0.012398,-0.062526,-0.144218,0.051632,-0.126808,0.041021,0.000216,0.001091
0,0.252495,-0.110415,0.244335,-0.024772,0.241906,0.007481,0.001923,0.001927
0,0.10553,-0.093701,-0.159434,0.000692,-0.126389,-0.026574,0.001842,0.001635
0,0.19025,-0.011978,0.058605,0.106215,0.097138,0.077032,0.00301,0.000209
0,0.118422,-0.060136,-0.071341,-0.03569,-0.101762,0.012926,0.002067,0.00105
0,-0.008749,-0.062575,-0.142938,-0.020054,-0.106344,-0.044877,0.000153,0.001092
0,0.107951,0.023317,0.14542,0.108847,0.138498,0.087353,0.001884,0.000407
0,-0.044189,0.072782,-0.169364,0.024626,-0.151486,0.008553,0.000771,0.00127
0,0.000355,-0.196537,0.049871,-0.247466,0.0226,-0.250602,6e-06,0.0029
0,-0.025433,0.039747,0.001984,0.265013,-0.010391,0.235782,0.000444,0.000694
0,-0.061992,-0.125129,-0.02168,-0.15389,-0.025938,-0.113639,0.001082,0.002184
0,0.06925,0.083745,0.103777,0.230028,0.150101,0.221519,0.001209,0.001462
0,0.044477,-0.135166,-0.000682,-0.202085,-0.020585,-0.198645,0.000776,0.002359
0,-0.038938,-0.013011,-0.092326,0.100548,-0.09382,0.105682,0.00068,0.000227
0,0.045041,0.029302,0.098394,0.015502,0.094591,0.051309,0.000786,0.000511
0,0.111209,-0.134465,0.080206,-0.186748,0.080763,-0.147948,0.001941,0.002347
0,0.155887,-0.053039,0.049579,0.076928,0.005277,0.110109,0.002721,0.000926
0,-0.01386,-0.075236,-0.156935,-0.034237,-0.175159,0.008492,0.000242,0.001313
0,-0.017689,-0.027532,0.020702,0.073309,0.064564,0.053969,0.000309,0.000481
0,0.270511,-0.03876,0.317046,0.009106,0.33425,0.02402,0.001609,0.000676
0,0.134301,0.043102,-0.138925,0.099664,-0.159162,0.088915,0.002344,0.000752
0,0.195181,0.063694,0.058504,0.013923,0.024476,0.05123,0.002924,0.001112
0,0.113512,0.052416,-0.071533,-0.022861,-0.112989,-0.031654,0.001981,0.000915
0,0.014149,-0.126636,-0.124969,-0.190253,-0.085215,-0.152237,0.000247,0.00221
0,0.017741,0.002393,-0.012509,0.127175,-0.012643,0.090498,0.00031,4.2e-05
0,-0.029987,0.060217,-0.05661,0.082116,-0.054709,0.070335,0.000523,0.001051
0,0.202097,-0.120123,0.221354,-0.161681,0.253437,-0.198717,0.002803,0.002097
0,0.203248,0.032509,0.022218,0.178977,-0.009199,0.193445,0.002783,0.000567
0,-0.126586,0.076005,-0.327864,0.028327,-0.302493,0.058009,0.002209,0.001327
0,0.030466,-0.073426,0.17848,-0.133326,0.18842,-0.147544,0.000532,0.001282
0,-0.006793,-0.12629,-0.028134,-0.076321,-0.031158,-0.062171,0.000119,0.002204
0,0.058463,0.034038,0.058742,0.160796,0.037469,0.19192,0.00102,0.000594
0,0.084217,-0.08784,0.029461,-0.095595,0.028548,-0.091261,0.00147,0.001533
0,-0.17179,0.031847,-0.276334,0.102926,-0.282399,0.126278,0.002998,0.000556
0,-0.035616,-0.013667,0.11756,-0.027202,0.100552,-0.008043,0.000622,0.000239
0,-0.082088,0.140703,-0.020018,0.148867,0.028948,0.123939,0.001433,0.002456
0,0.033521,0.054185,0.095231,-0.093161,0.085373,-0.115596,0.000585,0.000946
0,-0.138181,0.036856,-0.160107,-0.022781,-0.171744,-0.062853,0.002412,0.000643
0,-0.12894,-0.010855,-0.017905,-0.043151,-0.06029,-0.035374,0.00225,0.000189
0,0.053392,-0.016996,0.206257,-0.032683,0.236441,-0.028908,0.000932,0.000297
0,-0.186464,-0.120363,-0.228558,-0.121372,-0.204076,-0.117699,0.003076,0.002101
0,-0.013612,-0.10506,0.166949,0.038334,0.189134,0.053212,0.000238,0.001834
0,-0.173526,-0.103005,-0.157721,-0.025635,-0.128391,-0.0101,0.003029,0.001798
0,0.052684,0.119595,0.25451,0.195301,0.300025,0.163089,0.00092,0.002087
0,0.072348,-0.048146,0.036609,-0.186499,0.024952,-0.190702,0.001263,0.00084
0,0.061929,0.029226,0.002772,0.052943,0.016771,0.102234,0.001081,0.00051
0,-0.02414,0.000628,-0.103071,-0.022298,-0.134591,-0.030316,0.000421,1.1e-05
0,0.077991,0.140536,0.086405,0.167788,0.123105,0.173347,0.001361,0.002453
0,0.107767,-0.135801,0.058779,-0.292072,0.095354,-0.336197,0.001881,0.00237
0,0.017736,0.060828,-0.115643,0.198261,-0.072663,0.166617,0.00031,0.001062
0,0.044773,0.119242,0.019079,0.0365,0.026143,0.024826,0.000781,0.002081
0,0.111748,0.094504,0.078463,-0.051197,0.128143,-0.077514,0.00195,0.001649
0,-0.064121,0.015748,-0.203744,-0.065458,-0.191619,-0.064301,0.001119,0.000275
0,-0.000471,-0.060595,0.090769,-0.06127,0.090461,-0.036878,8e-06,0.001058
0,0.008264,0.019265,-0.000912,0.094899,-0.021157,0.106843,0.000144,0.000336
0,-0.082218,-0.136589,-0.070311,-0.131146,-0.043875,-0.119836,0.001435,0.002384
0,0.157925,-0.110123,0.268435,0.035382,0.268534,0.015749,0.002756,0.001922
0,0.216708,-0.06508,0.040346,0.019094,0.058882,0.020343,0.002548,0.001136
0,0.080326,0.090733,-0.149409,0.164033,-0.186598,0.132244,0.001402,0.001584
0,0.203379,0.009704,0.145916,-0.07404,0.175649,-0.061038,0.002781,0.000169
0,0.060138,-0.14089,-0.15226,-0.177468,-0.173329,-0.183015,0.00105,0.002459
0,-0.14093,0.07256,-0.183609,0.230837,-0.181947,0.191228,0.00246,0.001266
0,0.025093,0.113021,0.191111,0.021703,0.165286,0.032384,0.000438,0.001973
0,0.059027,-0.05359,0.004619,-0.189372,0.014579,-0.1548,0.00103,0.000935
0,-0.105411,0.114346,-0.163215,0.16119,-0.166903,0.138258,0.00184,0.001996
0,0.024311,-0.109397,0.106931,-0.196083,0.076182,-0.232661,0.000424,0.001909
0,-0.158056,0.081203,-0.178976,0.183498,-0.174886,0.189629,0.002759,0.001417
0,-0.079824,-0.192018,0.068415,-0.248926,0.022949,-0.291645,0.001393,0.002979
0,-0.211513,-0.149963,-0.102093,0.026532,-0.054472,-0.014311,0.002639,0.002617
0,0.033294,0.078726,0.26701,0.236367,0.255424,0.28371,0.000581,0.001374
0,-0.156579,-0.066675,-0.198992,-0.148845,-0.246631,-0.189243,0.002733,0.001164
0,-0.142317,0.082826,-0.002316,0.161357,-0.011894,0.202839,0.002484,0.001446
0,0.02068,0.048395,0.16924,-0.027444,0.158463,-0.046977,0.000361,0.000845
0,-0.041727,0.016442,-0.069408,-0.005204,-0.039037,0.035466,0.000728,0.000287
0,-0.055574,0.112653,-0.026176,0.08293,-0.011764,0.088288,0.00097,0.001966
0,0.110465,-0.103363,0.195838,-0.20385,0.224759,-0.194687,0.001928,0.001804
0,-0.07478,-0.206714,-0.178525,-0.119812,-0.225358,-0.09891,0.001305,0.002722
0,4.258327,-0.79335,4.331804,-0.578135,4.305651,-0.561193,0.001641,0.001186
0,3.892741,-1.039851,-0.394265,-0.22188,-0.44,-0.262909,0.001691,0.000842
0,4.125409,-1.016798,0.226637,0.03253,0.204864,0.054881,0.00237,0.001244
0,3.700132,-0.877302,-0.435466,0.119417,-0.457001,0.093497,0.001277,0.002651
0,3.549672,-0.675165,-0.153924,0.228543,-0.114266,0.23398,0.001349,0.000877
0,2.740744,-0.646394,-0.779516,0.023785,-0.729907,0.028783,0.002807,0.001379
0,1.94864,-0.360582,-0.800079,0.282544,-0.779384,0.245724,0.002359,3.7e-05
0,1.264453,-0.371921,-0.710296,-0.036837,-0.734206,-0.046612,0.003078,0.000161
0,0.831548,-0.302338,-0.427895,0.047341,-0.457309,0.019397,0.001853,0.001053
0,0.588928,0.086354,-0.2494,0.371667,-0.269249,0.328263,0.002382,0.001507
0,0.771018,0.076327,0.208035,-0.034573,0.174923,-0.07431,0.000796,0.001332
0,0.629629,0.082802,-0.123916,0.005233,-0.134645,-0.013386,0.001671,0.001445
0,0.467327,-0.140561,-0.142153,-0.245442,-0.101662,-0.255138,0.001826,0.002453
0,0.713368,0.055509,0.243329,0.171722,0.219483,0.123925,0.00021,0.000969
0,0.588032,0.073436,-0.137438,-0.000339,-0.179499,-0.043025,0.002397,0.001282
0,0.652326,-0.103568,0.045663,-0.203621,0.037004,-0.156292,0.001275,0.001808
0,0.55924,0.006109,-0.076709,0.103102,-0.089089,0.115736,0.0029,0.000107
0,0.311975,-0.148792,-0.226687,-0.182718,-0.20139,-0.157884,0.000885,0.002597
0,0.226499,0.015087,-0.101776,0.173548,-0.133621,0.187588,0.002377,0.000263
0,0.303437,0.107418,0.048476,0.092725,0.070039,0.079932,0.001034,0.001875
0,0.309484,0.07652,0.016898,-0.005414,0.054147,0.036911,0.000929,0.001336
0,0.363042,-0.008074,0.082493,-0.093287,0.066729,-0.140807,6e-06,0.000141
0,0.247922,0.112771,-0.128237,0.147926,-0.124867,0.169264,0.002003,0.001968
0,0.221401,-0.092664,-0.02523,-0.227233,-0.003253,-0.22512,0.002466,0.001617
0,0.427072,-0.004508,0.216136,0.097775,0.263506,0.057288,0.001124,7.9e-05
0,0.327797,0.024898,-0.10073,0.000636,-0.122341,-0.004781,0.000609,0.000435
0,0.347685,-0.066458,-0.005586,-0.065578,0.043318,-0.101553,0.000262,0.00116
0,0.274953,-0.191317,-0.074432,-0.124182,-0.114191,-0.107528,0.001531,0.002991
0,0.353517,-0.112967,0.092607,0.079886,0.064692,0.04982,0.00016,0.001972
0,0.244443,-0.037571,-0.109035,0.057661,-0.080407,0.060006,0.002064,0.000656
0,0.886235,-0.105955,0.657166,-0.067139,0.703889,-0.042077,0.002807,0.001849
0,0.905138,-0.044149,0.03911,0.03538,0.073094,-0.01314,0.003137,0.000771
0,0.933926,-0.051233,0.023711,0.002618,0.052176,0.047929,0.002691,0.000894
0,1.182548,0.129069,0.245163,0.204388,0.209377,0.167904,0.001649,0.002253
0,1.153947,0.171883,-0.020993,0.066314,-0.007147,0.060581,0.00115,0.003
0,0.916272,0.002323,-0.26009,-0.157796,-0.251623,-0.165267,0.002999,4.1e-05
0,0.842825,0.053974,-0.080146,0.054713,-0.062198,0.048998,0.00205,0.000942
0,0.560718,0.204064,-0.284621,0.174098,-0.309773,0.145975,0.002874,0.002769
0,0.335604,0.067675,-0.252997,-0.118625,-0.256941,-0.146381,0.000473,0.001181
0,0.239901,0.059189,-0.092222,-0.035184,-0.06169,0.012054,0.002143,0.001033
0,-0.128632,-0.052779,-0.358935,-0.128633,-0.367241,-0.126511,0.002245,0.000921
0,-0.074494,0.139256,0.057777,0.175723,0.009057,0.218372,0.0013,0.00243
0,-0.127653,-0.036699,-0.039543,-0.162627,-0.065433,-0.196058,0.002228,0.000641
0,-0.296097,-0.121288,-0.164297,-0.105213,-0.181695,-0.08593,0.001162,0.002117
0,-0.095247,0.087597,0.228304,0.214235,0.234681,0.171392,0.001662,0.001529
0,-0.149734,0.088577,-0.035119,-0.02778,-0.083493,-0.046149,0.002613,0.001546
0,-0.312683,0.029882,-0.148245,-0.041633,-0.119491,-0.051756,0.000873,0.000522
0,-0.058629,0.138615,0.229373,0.099476,0.248965,0.112271,0.001023,0.002419
0,-0.249258,-0.064798,-0.178864,-0.221978,-0.176662,-0.261803,0.00198,0.001131
0,-0.01398,0.13463,0.211224,0.229199,0.197258,0.18029,0.000244,0.00235
0,-0.069995,-0.033878,-0.067901,-0.197388,-0.115714,-0.246231,0.001222,0.000591
0,-0.129711,-0.027473,-0.042604,0.027436,-0.035095,0.039306,0.002264,0.000479
0,0.003515,0.169069,0.121428,0.19333,0.074054,0.216231,6.1e-05,0.002951
0,-0.018815,0.035061,-0.050448,-0.106859,-0.040417,-0.093136,0.000328,0.000612
0,0.141985,0.142991,0.142936,0.089054,0.172567,0.124587,0.002478,0.002496
0,-0.033563,0.141612,-0.19558,-0.031093,-0.238781,-0.045157,0.000586,0.002472
0,-0.07729,-0.093489,-0.035664,-0.21147,-0.070638,-0.168826,0.001349,0.001632
0,-0.009882,0.009062,0.074611,0.102352,0.123091,0.117759,0.000172,0.000158
0,-0.065777,0.039336,-0.070998,0.05679,-0.072801,0.064989,0.001148,0.000687
0,0.005374,0.030946,0.049413,-0.029905,0.06607,-0.007171,9.4e-05,0.00054
0,-0.003383,-0.100552,-0.006516,-0.109023,0.002941,-0.101475,5.9e-05,0.001755
0,0.051831,0.057428,0.082081,0.155104,0.103041,0.108882,0.000905,0.001002
0,0.131454,0.069317,0.063845,-0.010174,0.039811,-0.040823,0.002294,0.00121
0,0.142023,-0.086842,-0.018671,-0.155238,0.014981,-0.203959,0.002479,0.001516
0,0.052003,0.029032,-0.110973,0.136432,-0.096639,0.126563,0.000908,0.000507
0,-0.054378,0.002154,-0.130267,0.003113,-0.162346,-0.005237,0.000949,3.8e-05
0,-0.105583,-0.00095,-0.047562,-0.014954,-0.013334,0.028865,0.001843,1.7e-05
0,0.062753,0.103922,0.187523,0.091021,0.210269,0.136489,0.001095,0.001814
0,0.114295,-0.076324,0.038406,-0.190886,0.035984,-0.142477,0.001995,0.001332
0,0.013486,-0.050153,-0.120405,0.00238,-0.110023,0.051577,0.000235,0.000875
0,0.041007,0.082208,0.050079,0.143819,0.007643,0.135323,0.000716,0.001435
0,-0.123233,0.025913,-0.137322,-0.046905,-0.153394,-0.070079,0.002151,0.000452
0,0.172077,0.016521,0.302197,-0.004255,0.337068,-0.035995,0.003003,0.000288
0,0.078471,0.174282,-0.106403,0.166614,-0.151155,0.163195,0.00137,0.003042
0,-0.083324,0.037474,-0.183905,-0.116217,-0.232884,-0.116122,0.001454,0.000654
0,-0.085801,0.060915,-0.030326,0.047114,0.011588,0.048863,0.001498,0.001063
0,0.034498,-0.040443,0.14225,-0.105976,0.111349,-0.078034,0.000602,0.000706
0,0.119341,-0.073279,0.066255,-0.039505,0.112611,-0.00306,0.002083,0.001279
0,0.074446,0.085966,-0.061414,0.160558,-0.028655,0.181216,0.001299,0.0015
0,0.11591,0.046949,0.013789,-0.018671,-0.014744,-0.054616,0.002023,0.000819
0,0.112071,0.076223,0.017382,0.004014,0.01125,-0.042878,0.001956,0.00133
0,-0.04983,-0.055846,-0.139365,-0.147424,-0.187633,-0.173351,0.00087,0.000975
0,0.114658,0.138063,0.174522,0.169195,0.167634,0.120223,0.002001,0.00241
0,-0.023263,0.031634,-0.109551,-0.111531,-0.091699,-0.082489,0.000406,0.000552
0,-0.141126,-0.043482,-0.103631,-0.059924,-0.065553,-0.022292,0.002463,0.000759
