is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.038485,0.09923,-0.034047,0.003735,0.005228,-0.044116,0.000672,0.001732
0,-0.091614,0.147966,-0.063047,0.075141,-0.02041,0.032383,0.001599,0.002582
0,-0.071085,0.032085,-0.008808,-0.112574,-0.019196,-0.06448,0.001241,0.00056
0,-0.032873,0.03227,0.01376,-0.01736,-0.01462,-0.02023,0.000574,0.000563
0,0.010993,-0.028086,0.015721,-0.049164,0.039281,-0.084479,0.000192,0.00049
0,-0.000234,0.03282,-0.018591,0.033136,-0.058753,0.000483,4e-06,0.000573
0,-0.093732,-0.151096,-0.089936,-0.20195,-0.045285,-0.242844,0.001636,0.002637
0,-0.000225,-0.054549,0.077506,0.086648,0.107142,0.07386,4e-06,0.000952
0,0.043848,-0.03227,0.054615,0.028269,0.09345,-0.007196,0.000765,0.000563
0,-0.202688,0.120271,-0.228436,0.147662,-0.234629,0.109324,0.003538,0.002099
0,-0.128352,-0.063243,0.097619,-0.173601,0.121537,-0.167926,0.00224,0.001104
0,-0.037227,0.103688,0.117637,0.151096,0.129517,0.181233,0.00065,0.00181
0,0.010418,-0.16737,0.030742,-0.262476,0.017158,-0.263931,0.000182,0.002921
0,0.0137,-0.09908,0.025075,0.088486,0.056523,0.045872,0.000239,0.001729
0,-0.097376,-0.111105,-0.089004,0.011449,-0.108738,0.027459,0.0017,0.001939
0,-0.103735,-0.015052,-0.033187,0.100967,0.003948,0.126931,0.001811,0.000263
0,0.043783,-0.037597,0.145768,-0.02724,0.153825,-0.01301,0.000764,0.000656
0,0.056134,0.106656,0.003287,0.159775,-0.01131,0.196316,0.00098,0.001861
0,-0.106509,-0.168769,-0.178383,-0.263188,-0.179078,-0.232804,0.001859,0.002946
0,-0.120188,0.105364,-0.019802,0.27354,-0.039878,0.25668,0.002098,0.001839
0,0.095834,-0.139142,0.189175,-0.269562,0.216805,-0.283492,0.001673,0.002428
0,-0.174422,-0.168897,-0.252776,-0.034826,-0.217726,-0.079994,0.003044,0.002948
0,0.039842,-0.123299,0.210104,0.040146,0.247698,0.063761,0.000695,0.002152
0,-0.008319,0.121255,-0.039037,0.27168,-0.011995,0.3034,0.000145,0.002116
0,-0.115597,0.089061,-0.098072,-0.022888,-0.121543,0.006728,0.002018,0.001554
0,-0.100357,-0.015157,-0.010482,-0.099859,0.00133,-0.089619,0.001752,0.000265
0,-0.064102,-0.075879,0.014626,-0.031891,0.001333,-0.059772,0.001119,0.001324
0,-0.203612,-0.003467,-0.127612,0.048302,-0.174066,0.038161,0.003554,6.1e-05
0,-0.148814,0.069635,0.048242,0.092254,0.037596,0.044408,0.002597,0.001215
0,-0.102027,0.02895,0.049276,-0.021056,0.043308,-0.008768,0.001781,0.000505
0,-0.147198,0.056931,-0.023186,0.023261,-0.040936,0.043709,0.002569,0.000994
0,-0.139265,0.031877,0.003798,-0.030697,0.023438,0.001238,0.002431,0.000556
0,0.009947,-0.001964,0.127601,-0.018499,0.152345,-0.020747,0.000174,3.4e-05
0,-0.047279,-0.070635,-0.07255,-0.092155,-0.088086,-0.09277,0.000825,0.001233
0,-0.188425,-0.081641,-0.147706,-0.01033,-0.186508,0.038632,0.003289,0.001425
0,-0.141067,-0.028879,0.035076,0.027238,-0.005473,-0.008437,0.002462,0.000504
0,-0.010637,-0.025197,0.131881,0.027885,0.177864,-0.020852,0.000186,0.00044
0,0.161425,0.034567,0.196972,0.064704,0.216229,0.037843,0.002817,0.000603
0,0.085429,0.135751,-0.092585,0.088246,-0.088893,0.043665,0.001491,0.002369
0,0.149986,0.134709,0.069824,-0.006193,0.065614,-0.013976,0.002618,0.002351
0,-0.076227,-0.000856,-0.235531,-0.162702,-0.273625,-0.130824,0.00133,1.5e-05
0,0.083348,0.158725,0.160249,0.18765,0.132952,0.149234,0.001455,0.00277
0,-0.030832,0.13353,-0.084252,0.002928,-0.093536,0.006671,0.000538,0.002331
0,0.137897,-0.053094,0.188791,-0.157804,0.189685,-0.192157,0.002407,0.000927
0,-0.119028,-0.076571,-0.247718,-0.005653,-0.235056,-0.007214,0.002077,0.001336
0,-0.078383,0.071101,0.049341,0.146432,0.090826,0.127877,0.001368,0.001241
0,-0.102728,-0.088313,-0.04681,-0.173875,-0.093389,-0.189734,0.001793,0.001541
0,-0.150973,0.162115,-0.071442,0.263239,-0.024614,0.278956,0.002635,0.002829
0,0.098483,0.145703,0.264148,-0.011786,0.295939,-0.026189,0.001719,0.002543
0,-0.067822,0.033865,-0.161215,-0.13325,-0.1986,-0.135998,0.001184,0.000591
0,-0.197113,0.100742,-0.105172,0.060425,-0.151976,0.075343,0.00344,0.001758
0,0.082944,-0.003093,0.301261,-0.132135,0.296556,-0.125031,0.001448,5.4e-05
0,-0.114321,-0.012222,-0.220483,0.01234,-0.214594,0.035988,0.001995,0.000213
0,-0.067104,0.147434,0.021355,0.162982,0.049873,0.189578,0.001171,0.002573
0,-0.050233,0.159454,-0.012929,0.0267,-0.04802,0.075126,0.000877,0.002783
0,0.141856,-0.112261,0.217284,-0.299874,0.223416,-0.330325,0.002476,0.001959
0,0.170027,-0.009562,0.052404,0.088905,0.044203,0.048679,0.002968,0.000167
0,-0.048313,0.072213,-0.222325,0.076849,-0.195853,0.058931,0.000843,0.00126
0,-0.094331,0.042577,-0.053897,-0.05016,-0.026375,-0.095166,0.001646,0.000743
0,0.039592,-0.150555,0.119285,-0.176754,0.072677,-0.174667,0.000691,0.002628
0,-0.179037,-0.100829,-0.213988,0.053377,-0.187524,0.014957,0.003125,0.00176
0,-0.039046,0.152637,0.167721,0.237882,0.172735,0.196118,0.000681,0.002664
0,0.121468,0.09204,0.149368,-0.07299,0.173312,-0.082046,0.00212,0.001606
0,0.178576,-0.025248,0.084946,-0.145655,0.09024,-0.190143,0.003117,0.000441
0,-0.029587,0.049643,-0.215171,0.092547,-0.176533,0.079786,0.000516,0.000866
0,0.008335,0.064176,0.049129,0.043686,0.027281,0.001428,0.000145,0.00112
0,-0.016229,0.002192,-0.005228,-0.091394,-0.003137,-0.118798,0.000283,3.8e-05
0,0.05667,0.035776,0.093341,0.030142,0.123014,0.005013,0.000989,0.000624
0,0.013677,-0.055804,-0.055736,-0.071366,-0.082601,-0.121127,0.000239,0.000974
0,0.018189,-0.022827,0.012407,0.060124,0.043979,0.051737,0.000317,0.000398
0,0.177881,-0.071776,0.167388,-0.078592,0.118732,-0.122719,0.003105,0.001253
0,-0.061682,0.003167,-0.21939,0.094978,-0.190661,0.081296,0.001077,5.5e-05
0,0.074626,0.071613,0.145068,0.05746,0.115198,0.086767,0.001302,0.00125
0,0.013032,0.007645,-0.07195,-0.054224,-0.060344,-0.052838,0.000227,0.000133
0,-0.105212,0.106361,-0.099648,0.112808,-0.084574,0.140517,0.001836,0.001856
0,0.167462,0.010283,0.296682,-0.102345,0.32755,-0.082602,0.002923,0.000179
0,0.084077,-0.053239,-0.09556,-0.077875,-0.099973,-0.085191,0.001467,0.000929
0,-0.100215,-0.05317,-0.192489,-0.029477,-0.18461,-0.063086,0.001749,0.000928
0,-0.107014,-0.009508,-0.02456,0.065851,-0.011392,0.090874,0.001868,0.000166
0,-0.055445,-0.126065,0.050495,-0.136625,0.029159,-0.111857,0.000968,0.0022
0,-0.028017,0.01868,0.043244,0.16385,0.082757,0.125954,0.000489,0.000326
0,0.023196,-0.079795,0.036126,-0.099505,0.015304,-0.053385,0.000405,0.001393
0,-0.11081,-0.048339,-0.155849,0.00797,-0.179567,0.018584,0.001934,0.000844
0,-0.059187,-0.133738,0.050256,-0.081365,0.087704,-0.070835,0.001033,0.002334
0,-0.041461,0.088846,-0.002061,0.209044,0.022057,0.227298,0.000724,0.001551
0,-0.217261,0.004824,-0.169083,-0.088164,-0.166303,-0.08105,0.003791,8.4e-05
0,-0.019918,-0.094463,0.220635,-0.104257,0.179621,-0.096186,0.000348,0.001649
0,-0.189791,-0.096832,-0.177167,0.004321,-0.195433,-0.00184,0.003312,0.00169
0,0.001835,-0.074156,0.203764,0.028189,0.192066,0.049831,3.2e-05,0.001294
0,-0.251188,-0.013697,-0.279925,0.080102,-0.266277,0.125802,0.003199,0.000239
0,-0.091957,0.0595,0.174487,0.090267,0.153088,0.102648,0.001605,0.001038
0,-0.01314,-0.013757,0.051963,-0.07981,0.101612,-0.119777,0.000229,0.00024
0,0.025667,0.037512,0.040791,0.029594,0.046226,0.072945,0.000448,0.000655
0,-0.167419,-0.142789,-0.198558,-0.18796,-0.170176,-0.184393,0.002922,0.002492
0,-0.179271,0.040592,-0.040852,0.163864,-0.006217,0.21142,0.003129,0.000708
0,0.029031,0.093518,0.221224,0.048889,0.204915,0.009833,0.000507,0.001632
0,-0.226282,0.111273,-0.234857,0.000465,-0.253982,0.035715,0.003634,0.001942
0,-0.196582,0.005751,0.02656,-0.109806,0.061638,-0.104513,0.003431,0.0001
0,-0.239347,0.098761,-0.016445,0.086651,-0.056218,0.125311,0.003406,0.001724
0,-0.217516,-0.115107,-0.000276,-0.211813,0.039259,-0.164196,0.003787,0.002009
0,-0.016691,0.021368,0.172861,0.127784,0.133321,0.143721,0.000291,0.000373
0,0.01392,-0.124856,0.04885,-0.162464,0.039988,-0.180735,0.000243,0.002179
0,-0.106418,-0.114296,-0.1502,-0.011073,-0.144432,-0.00959,0.001857,0.001995
0,-0.130777,0.077262,-0.033018,0.172064,-0.015497,0.127646,0.002282,0.001348
0,-0.124393,-0.055759,-0.01072,-0.160796,0.024976,-0.119446,0.002171,0.000973
0,-0.195592,0.063546,-0.043626,0.094479,-0.034212,0.109206,0.003414,0.001109
0,-0.155278,0.037873,0.035559,-0.043648,0.038128,-0.000214,0.00271,0.000661
0,-0.138845,-0.006262,0.040424,-0.015683,0.031336,0.010016,0.002423,0.000109
0,-0.074876,0.018988,0.040547,0.043039,0.086337,0.045571,0.001307,0.000331
0,0.020508,0.04332,0.068823,0.017178,0.117516,0.043937,0.000358,0.000756
0,-0.074054,0.18124,-0.079226,0.133979,-0.101953,0.098299,0.001292,0.003163
0,0.040692,0.099685,0.100504,-0.070862,0.129323,-0.064663,0.00071,0.00174
0,-0.044745,0.042985,-0.109252,-0.06032,-0.146835,-0.065898,0.000781,0.00075
0,0.049351,-0.000364,0.072443,-0.065304,0.080191,-0.047326,0.000861,6e-06
0,-0.074305,0.110894,-0.136788,0.100614,-0.12188,0.136705,0.001297,0.001935
0,-0.186339,0.163352,-0.084788,0.058397,-0.057605,0.036756,0.003252,0.002851
0,-0.062718,-0.049548,0.141843,-0.219631,0.101417,-0.182076,0.001095,0.000865
0,-0.231612,0.008457,-0.176891,0.066815,-0.141852,0.108077,0.003541,0.000148
0,-0.185494,-0.014432,0.038896,-0.038972,0.077721,-0.010803,0.003237,0.000252
0,0.05911,0.113942,0.218691,0.117396,0.255389,0.100622,0.001032,0.001989
0,-0.01377,0.057908,-0.054118,-0.075184,-0.040742,-0.069283,0.00024,0.001011
0,0.154308,-0.04864,0.196317,-0.127461,0.179512,-0.087369,0.002693,0.000849
0,0.098506,-0.056276,-0.037804,0.018082,0.003391,0.062715,0.001719,0.000982
0,-0.044436,0.151031,-0.142102,0.236872,-0.162735,0.2011,0.000776,0.002636
0,-0.141394,0.088358,-0.126525,-0.072552,-0.093598,-0.071059,0.002468,0.001542
0,0.121169,-0.066906,0.29201,-0.134563,0.286257,-0.087849,0.002115,0.001168
0,0.051016,-0.070049,-0.08317,0.016519,-0.069376,-0.024179,0.00089,0.001223
0,-0.04641,-0.03501,-0.114933,0.024057,-0.155505,0.028188,0.00081,0.000611
0,0.163519,0.106241,0.222462,0.121077,0.253818,0.090827,0.002854,0.001854
0,-0.063208,0.119336,-0.232199,0.010497,-0.25272,0.0118,0.001103,0.002083
0,0.109663,0.127009,0.200201,0.021457,0.228366,0.051425,0.001914,0.002217
0,-0.04311,0.11591,-0.15387,-0.00438,-0.156263,0.042275,0.000752,0.002023
0,0.034563,-0.052669,0.074344,-0.147689,0.056048,-0.172358,0.000603,0.000919
0,0.087472,0.002295,0.078915,0.061973,0.118682,0.01316,0.001527,4e-05
0,-0.036735,-0.070946,-0.153966,-0.0616,-0.180683,-0.023941,0.000641,0.001238
0,-0.026347,0.096937,0.001714,0.188385,-0.040396,0.145415,0.00046,0.001692
0,0.188405,-0.037189,0.190825,-0.157292,0.1461,-0.201218,0.003288,0.000649
0,0.139111,0.040864,-0.030075,0.091113,-0.01222,0.044233,0.002428,0.000713
0,0.116795,-0.068438,-0.042983,-0.114303,-0.01943,-0.122088,0.002038,0.001194
0,0.026703,-0.108643,-0.117289,-0.039216,-0.12645,-0.072345,0.000466,0.001896
0,0.044072,-0.038459,0.027627,0.095837,-0.009194,0.136855,0.000769,0.000671
0,0.068087,-0.048393,0.049298,-0.002321,0.083299,-0.012122,0.001188,0.000845
0,-0.036912,-0.033446,-0.116304,0.040474,-0.115582,0.008511,0.000644,0.000584
0,-0.052778,-0.051816,-0.043628,-0.016297,-0.057604,-0.037581,0.000921,0.000904
0,0.039925,-0.006467,0.101325,0.062243,0.084892,0.087317,0.000697,0.000113
0,0.195484,-0.118512,0.173769,-0.106619,0.190254,-0.126549,0.003412,0.002068
0,0.162156,0.07576,-0.005304,0.222284,-0.010529,0.253291,0.00283,0.001322
0,-0.030097,-0.052389,-0.20308,-0.154057,-0.179943,-0.121782,0.000525,0.000914
0,0.15135,-0.16967,0.188178,-0.123659,0.236352,-0.133525,0.002642,0.002961
0,0.091586,-0.084001,-0.038284,0.095982,-0.025134,0.050997,0.001598,0.001466
0,0.09558,0.130991,-0.011059,0.232279,-0.050715,0.250858,0.001668,0.002286
0,-0.069645,-0.014245,-0.159466,-0.157149,-0.119633,-0.195997,0.001216,0.000249
0,0.214103,0.100358,0.262197,0.095107,0.247197,0.079572,0.003737,0.001752
0,-0.106549,-0.032116,-0.322387,-0.135547,-0.316873,-0.12038,0.00186,0.000561
0,-0.09251,0.082811,0.020195,0.122227,-0.018451,0.077946,0.001615,0.001445
0,0.059369,-0.074307,0.152538,-0.180313,0.142365,-0.207975,0.001036,0.001297
0,0.167092,-0.119398,0.101773,-0.024284,0.084441,-0.07296,0.002916,0.002084
0,0.058348,-0.147328,-0.090626,-0.032555,-0.117564,-0.002278,0.001018,0.002571
0,0.176623,0.052861,0.091616,0.181139,0.083642,0.172111,0.003083,0.000923
0,0.106877,0.019617,-0.071999,-0.042312,-0.030994,-0.061555,0.001865,0.000342
0,0.221467,0.054404,0.134203,0.056919,0.116725,0.069426,0.003718,0.00095
0,0.144944,-0.100071,-0.06339,-0.154206,-0.017786,-0.171947,0.00253,0.001747
0,0.178088,-0.018318,0.027739,0.052645,0.056532,0.040663,0.003108,0.00032
0,0.166514,-0.075168,-0.015142,-0.062737,-0.000841,-0.046184,0.002906,0.001312
0,0.264454,-0.047399,0.116171,0.021465,0.153027,-0.0182,0.002968,0.000827
0,0.033604,-0.1517,-0.254982,-0.088971,-0.227986,-0.071521,0.000586,0.002648
0,0.1201,-0.051054,0.074472,0.101767,0.059349,0.074324,0.002096,0.000891
0,0.091443,-0.06707,-0.000783,-0.035994,0.048606,-0.030241,0.001596,0.001171
0,0.331834,0.04572,0.228158,0.121087,0.197504,0.079004,0.001792,0.000798
0,0.377496,-0.188127,0.055119,-0.208033,0.010002,-0.172642,0.000995,0.003283
0,0.243789,-0.224704,-0.152984,-0.041564,-0.162129,-0.067994,0.003328,0.003661
0,0.229422,-0.177336,-0.018186,0.03904,-0.046488,0.006921,0.003579,0.003095
0,0.327716,-0.099322,0.116289,0.078412,0.074457,0.045384,0.001863,0.001733
0,0.110223,-0.127766,-0.205575,-0.021801,-0.246171,0.002886,0.001924,0.00223
0,0.108758,0.062551,-0.022297,0.193927,-0.069235,0.146178,0.001898,0.001092
0,0.204654,-0.141251,0.071175,-0.208972,0.118,-0.205772,0.003572,0.002465
0,0.252348,0.060281,0.049877,0.203765,0.038809,0.175484,0.003179,0.001052
0,0.051706,0.112275,-0.171756,0.055527,-0.194095,0.008318,0.000902,0.00196
0,0.083968,-0.100136,0.027073,-0.231931,0.062314,-0.196398,0.001466,0.001748
0,0.178415,-0.018534,0.076924,0.051831,0.063539,0.041368,0.003114,0.000323
0,0.170538,0.001406,-0.025939,0.041878,-0.005764,0.070134,0.002976,2.5e-05
0,0.025861,0.103115,-0.128745,0.104964,-0.171758,0.065678,0.000451,0.0018
0,0.187368,0.053774,0.165966,-0.068459,0.129417,-0.114191,0.00327,0.000939
0,0.119021,0.06435,-0.060987,0.037301,-0.037955,0.021128,0.002077,0.001123
0,0.007686,0.07277,-0.136689,0.036191,-0.183679,0.073396,0.000134,0.00127
0,0.153616,-0.040429,0.127351,-0.108146,0.097644,-0.137629,0.002681,0.000706
0,-0.022169,-0.012194,-0.195183,0.050424,-0.184803,0.090904,0.000387,0.000213
0,0.092695,-0.116762,0.141358,-0.133726,0.165128,-0.113847,0.001618,0.002038
0,0.025429,-0.070239,-0.070721,0.035522,-0.073351,0.084096,0.000444,0.001226
0,8.940472,-0.517613,8.897879,-0.475875,8.866578,-0.481564,0.003207,0.001451
0,9.125726,-0.98973,0.172045,-0.484448,0.218819,-0.534066,2.7e-05,0.002108
0,8.925456,-1.115599,-0.175295,-0.118756,-0.16912,-0.092547,0.003469,0.003279
0,9.068172,-1.143028,0.132933,-0.031938,0.149332,-0.031097,0.000978,0.0028
0,9.004225,-0.878815,-0.074657,0.271986,-0.043961,0.315751,0.002094,0.000172
0,8.914556,-0.698263,-0.089139,0.16333,-0.105498,0.180827,0.003659,0.002979
0,8.874413,-0.361611,-0.037175,0.357136,-0.001598,0.328207,0.003224,0.001272
0,8.919613,-0.180961,0.03868,0.152701,0.088165,0.109226,0.003571,0.003158
0,8.90732,0.012725,-0.020983,0.194506,-0.065941,0.161186,0.003785,0.000222
0,9.0583,0.075952,0.134815,0.086018,0.125278,0.097445,0.00115,0.001326
0,9.061715,-0.051003,-0.016296,-0.099747,-0.004984,-0.090424,0.001091,0.00089
0,9.01609,0.120807,-0.0244,0.152713,-0.031201,0.154389,0.001887,0.002108
0,8.961988,0.25308,-0.066985,0.134747,-0.049945,0.150358,0.002831,0.003166
0,9.062843,0.171316,0.093725,-0.08787,0.142095,-0.084916,0.001071,0.00299
0,8.957296,0.176524,-0.127633,-0.021683,-0.177037,-0.046347,0.002913,0.003081
0,8.952001,-0.006239,-0.00337,-0.2019,-0.050127,-0.153091,0.003005,0.000109
0,8.979097,-0.077097,0.048632,-0.079626,0.043411,-0.054308,0.002533,0.001346
0,8.896576,-0.029255,-0.054076,0.035513,-0.083894,0.029175,0.00361,0.000511
0,8.856299,-0.097808,-0.033896,-0.088705,-0.052886,-0.122472,0.002907,0.001707
0,9.041863,0.142588,0.156086,0.232009,0.134067,0.242935,0.001437,0.002489
0,9.145335,-0.043084,0.125641,-0.157665,0.151593,-0.203825,0.000369,0.000752
0,9.088655,0.145506,-0.061855,0.163458,-0.022362,0.134339,0.00062,0.00254
0,9.076327,0.010236,-0.01447,-0.122921,0.031439,-0.167894,0.000836,0.000179
0,9.022305,0.113532,-0.041403,0.077804,-0.016702,0.118514,0.001778,0.001982
0,9.12327,0.121567,0.095875,0.036699,0.074147,0.084614,1.6e-05,0.002122
0,7.303378,0.013219,-1.831196,-0.097397,-1.830995,-0.061891,0.001447,0.000231
0,5.95186,0.106213,-1.339099,0.106139,-1.307323,0.154225,0.002285,0.001854
0,5.066458,0.198828,-0.86436,0.088612,-0.908829,0.077668,0.002572,0.00347
0,3.004003,-0.083854,-2.078357,-0.294608,-2.047557,-0.251449,0.000653,0.001464
0,2.603118,-0.074397,-0.419506,0.000255,-0.417019,0.033966,6.6e-05,0.001298
0,1.763666,0.155448,-0.854584,0.245252,-0.877375,0.281549,0.000449,0.002713
0,0.639057,0.144834,-1.133642,0.008155,-1.140782,0.001774,0.00357,0.002528
0,0.313956,0.062085,-0.298819,-0.085974,-0.261416,-0.115487,0.002104,0.001084
0,-0.521597,0.076649,-0.839658,-0.009803,-0.805701,0.02422,0.00152,0.001338
0,-0.415105,-0.104303,0.125426,-0.208611,0.107255,-0.237178,0.000338,0.00182
0,-0.388422,0.028883,0.006872,0.106017,0.050484,0.088085,0.000804,0.000504
0,-0.407344,-0.027942,0.002004,-0.083853,0.021648,-0.099949,0.000474,0.000488
0,-0.429036,-0.000743,0.006755,0.047836,0.004738,0.038763,9.5e-05,1.3e-05
0,-0.248693,0.087799,0.199164,0.06514,0.240118,0.082911,0.003243,0.001532
0,-0.188884,0.181196,0.039554,0.073028,0.019342,0.082629,0.003297,0.003162
0,-0.27134,-0.002255,-0.082055,-0.179628,-0.084064,-0.155222,0.002847,3.9e-05
0,-0.251659,0.072364,0.00077,0.094618,-0.046571,0.07192,0.003191,0.001263
0,-0.456405,0.085723,-0.209302,0.003225,-0.176672,0.033545,0.000383,0.001496
0,-0.238394,0.18332,0.198085,0.117344,0.222239,0.146852,0.003422,0.0032
0,-0.408733,0.037435,-0.181552,-0.122339,-0.209612,-0.141274,0.000449,0.000653
0,-0.293565,0.044,0.132109,0.021996,0.148116,0.020292,0.00246,0.000768
0,-0.176307,-0.116985,0.142033,-0.171615,0.154457,-0.21658,0.003077,0.002042
