is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.146014,0.021123,0.119481,-0.1979,0.081787,-0.178656,0.002548,0.000369
0,-0.206255,0.119085,-0.057647,0.124532,-0.033129,0.109228,0.0036,0.002078
0,0.0792,0.246766,0.273219,0.105357,0.242289,0.131984,0.001382,0.004307
0,-0.228365,0.043813,-0.278206,-0.202907,-0.317903,-0.170344,0.003986,0.000765
0,-0.106843,0.043882,0.146664,-0.009292,0.103061,0.025862,0.001865,0.000766
0,-0.28212,0.113984,-0.182146,0.04381,-0.191973,0.069905,0.003804,0.001989
0,-0.147171,0.182634,0.14568,0.067484,0.183358,0.022837,0.002569,0.003188
0,-0.286398,0.121489,-0.122498,-0.063687,-0.162625,-0.08738,0.003729,0.00212
0,-0.026596,0.078304,0.244785,-0.052961,0.202233,-0.074981,0.000464,0.001367
0,0.010936,0.170098,0.054057,0.072077,0.033394,0.035175,0.000191,0.002969
0,-0.102841,0.174476,-0.113179,0.026161,-0.082028,-0.017258,0.001795,0.003045
0,0.087103,0.011703,0.178126,-0.177822,0.202661,-0.198734,0.00152,0.000204
0,0.10548,0.013687,0.023495,0.00796,-0.007541,0.002806,0.001841,0.000239
0,0.121328,0.033081,0.028229,0.046974,0.050873,0.052316,0.002118,0.000577
0,0.085483,0.087882,-0.030633,0.083872,-0.080568,0.126598,0.001492,0.001534
0,0.086122,-0.0935,-0.005933,-0.20365,-0.007985,-0.238601,0.001503,0.001632
0,-0.138365,-0.037644,-0.218773,0.06776,-0.180124,0.075748,0.002415,0.000657
0,0.064948,-0.00628,0.228453,0.057757,0.238364,0.027428,0.001134,0.00011
0,0.138593,0.14585,0.056934,0.175648,0.081154,0.187032,0.002419,0.002546
0,-0.022959,-0.043265,-0.152835,-0.175039,-0.147056,-0.159301,0.000401,0.000755
0,-0.056704,-0.082551,-0.033062,-0.066582,-0.062741,-0.064469,0.00099,0.001441
0,-0.1124,-0.112548,-0.029852,-0.008754,0.002074,0.032386,0.001962,0.001964
0,0.167275,-0.069597,0.307979,0.059116,0.303258,0.081385,0.00292,0.001215
0,-0.063107,-0.120176,-0.202488,-0.069887,-0.167864,-0.116506,0.001101,0.002097
0,0.156399,-0.099036,0.21782,0.002557,0.240037,-0.012737,0.00273,0.001729
0,0.092585,-0.165005,-0.051846,-0.059103,-0.040665,-0.015503,0.001616,0.00288
0,0.076988,-0.149227,-0.031347,0.03799,0.011449,-0.008317,0.001344,0.002605
0,0.158255,0.123651,0.067901,0.28997,0.052524,0.290225,0.002762,0.002158
0,0.154666,-0.170068,-0.031336,-0.298162,-0.020014,-0.279233,0.002699,0.002968
0,-0.077643,0.092247,-0.25149,0.279891,-0.237583,0.278837,0.001355,0.00161
0,0.113185,0.0632,0.173889,-0.003677,0.212122,-0.016252,0.001975,0.001103
0,-0.020323,0.065714,-0.115036,-0.010664,-0.092121,-0.020682,0.000355,0.001147
0,0.115368,0.074224,0.165539,0.012771,0.134393,0.040114,0.002014,0.001295
0,-0.017572,0.111271,-0.10911,0.047801,-0.077313,0.0939,0.000307,0.001942
0,-0.138126,0.056607,-0.12705,-0.07722,-0.14923,-0.088382,0.002411,0.000988
0,-0.145087,0.102645,-0.008047,0.027224,-0.018266,-0.002393,0.002532,0.001791
0,-0.097449,-0.074684,0.050786,-0.191113,0.03659,-0.221772,0.001701,0.001303
0,-0.085296,-0.099374,-0.004539,-0.040064,0.035561,-0.063555,0.001489,0.001734
0,-0.235172,-0.211014,-0.128723,-0.105452,-0.129365,-0.057544,0.004105,0.003683
0,-0.040996,-0.100489,0.203665,0.114739,0.208145,0.157667,0.000716,0.001754
0,-0.074398,-0.082043,-0.049059,-0.008728,-0.019317,-0.012979,0.001298,0.001432
0,-0.177635,0.026738,-0.105566,0.130561,-0.102948,0.166338,0.0031,0.000467
0,-0.038288,-0.096619,0.121958,-0.137889,0.121922,-0.159005,0.000668,0.001686
0,-0.199817,0.035415,-0.145995,0.138633,-0.194132,0.163679,0.003487,0.000618
0,0.006422,-0.182676,0.206613,-0.229121,0.232684,-0.186057,0.000112,0.003188
0,0.000539,-0.00727,-0.016773,0.14858,0.014815,0.166435,9e-06,0.000127
0,-0.202611,0.015078,-0.220253,0.02914,-0.240582,0.073434,0.003536,0.000263
0,-0.16487,-0.00265,0.061186,-0.018918,0.092718,0.01491,0.002878,4.6e-05
0,-0.088466,0.011006,0.071744,0.002807,0.055292,0.041977,0.001544,0.000192
0,0.047577,-0.032532,0.127328,-0.044636,0.149393,-0.039061,0.00083,0.000568
0,0.116449,-0.095351,0.075935,-0.081109,0.054675,-0.081656,0.002032,0.001664
0,-0.005574,-0.010195,-0.138558,0.079704,-0.138826,0.107618,9.7e-05,0.000178
0,0.139514,-0.049454,0.168619,-0.032353,0.125046,-0.0504,0.002435,0.000863
0,0.001763,0.085777,-0.141498,0.126417,-0.19128,0.122634,3.1e-05,0.001497
0,0.022525,-0.061142,0.037837,-0.152622,0.005544,-0.125186,0.000393,0.001067
0,-0.088781,0.083159,-0.123669,0.118047,-0.125892,0.096789,0.00155,0.001451
0,0.114776,-0.083607,0.187975,-0.168986,0.228789,-0.17332,0.002003,0.001459
0,-0.026424,0.068606,-0.165288,0.145444,-0.130626,0.16152,0.000461,0.001197
0,0.070501,0.105655,0.076603,0.066418,0.041329,0.084373,0.00123,0.001844
0,0.049669,-0.061552,0.00523,-0.1687,-0.001972,-0.162249,0.000867,0.001074
0,0.032976,-0.055206,-0.04324,0.023756,-0.019537,0.003403,0.000576,0.000964
0,-0.176273,-0.051694,-0.209537,0.022957,-0.164763,-0.021221,0.003077,0.000902
0,-0.219777,0.163733,-0.070642,0.190582,-0.100454,0.168353,0.003836,0.002858
0,-0.04635,0.159299,0.162407,0.002202,0.127184,-0.02341,0.000809,0.00278
0,-0.00289,0.022495,0.01484,-0.107279,0.006943,-0.058687,5e-05,0.000393
0,-0.064478,0.157671,-0.075348,0.118613,-0.121193,0.13206,0.001125,0.002752
0,-0.226007,-0.087506,-0.18115,-0.246145,-0.210537,-0.223141,0.003945,0.001527
0,0.001135,0.002369,0.214224,0.0625,0.242789,0.110995,2e-05,4.1e-05
0,-0.242444,0.014822,-0.267698,-0.004639,-0.31479,0.006455,0.004231,0.000259
0,-0.19283,0.076223,0.021293,0.037107,0.067504,0.060165,0.003366,0.00133
0,-0.099567,0.066134,0.116984,-0.027666,0.142488,-0.064365,0.001738,0.001154
0,0.066938,-0.139032,0.166211,-0.198805,0.20741,-0.175383,0.001168,0.002427
0,-0.140243,-0.093762,-0.185178,0.021532,-0.147253,0.041436,0.002448,0.001636
0,0.11117,-0.045621,0.225627,0.021983,0.229357,-0.01027,0.00194,0.000796
0,0.148021,-0.025048,0.059871,0.0427,0.027109,0.062991,0.002583,0.000437
0,0.041376,-0.034633,-0.121575,-0.031763,-0.097135,0.000207,0.000722,0.000604
0,-0.123448,0.107677,-0.180342,0.144979,-0.149767,0.164183,0.002155,0.001879
0,0.138321,0.100714,0.251255,0.008278,0.289182,0.00562,0.002414,0.001758
0,-0.060316,-0.08848,-0.170418,-0.184079,-0.214986,-0.138745,0.001053,0.001544
0,0.06065,0.107377,0.098398,0.200609,0.052174,0.182808,0.001059,0.001874
0,-0.118874,0.068028,-0.197753,-0.028168,-0.157275,0.019778,0.002075,0.001187
0,-0.128533,-0.083103,0.003662,-0.152667,-0.019079,-0.177535,0.002243,0.00145
0,-0.167174,-0.082214,-0.051802,-0.014386,-0.053255,-0.052943,0.002918,0.001435
0,-0.000884,-0.113897,0.170691,-0.027351,0.16166,-0.023562,1.5e-05,0.001988
0,0.029715,0.142881,0.016763,0.238186,0.038244,0.271683,0.000519,0.002494
0,-0.012354,-0.066578,-0.029287,-0.220668,-0.029994,-0.249053,0.000216,0.001162
0,-0.03348,-0.100695,-0.039826,-0.037157,-0.044184,-0.026001,0.000584,0.001757
0,0.045622,-0.033767,0.082541,0.05247,0.066884,0.002602,0.000796,0.000589
0,0.074422,0.096594,0.046102,0.121374,0.094719,0.088427,0.001299,0.001686
0,0.125332,0.078367,0.07984,0.005309,0.097227,-0.020982,0.002187,0.001368
0,-0.104757,0.051032,-0.224673,-0.037045,-0.230436,-0.069605,0.001828,0.000891
0,-0.106261,-0.103992,-0.006627,-0.149914,-0.055777,-0.137591,0.001855,0.001815
0,0.151391,-0.121234,0.285443,-0.005329,0.276338,0.023874,0.002642,0.002116
0,0.198795,0.116575,0.020458,0.264218,-0.022699,0.226516,0.00347,0.002035
0,0.131675,0.046151,-0.069716,-0.050468,-0.093998,-0.028423,0.002298,0.000805
0,-0.048089,-0.056207,-0.187094,-0.086132,-0.172711,-0.058683,0.000839,0.000981
0,-0.060634,-0.119507,0.004296,-0.048366,-0.02441,-0.01068,0.001058,0.002086
0,0.084795,0.103192,0.12965,0.204184,0.167979,0.205206,0.00148,0.001801
0,0.083068,-0.085593,-0.022314,-0.162165,-0.018062,-0.205212,0.00145,0.001494
0,0.049469,0.013875,-0.057996,0.086959,-0.100031,0.104135,0.000863,0.000242
0,-0.092537,-0.018831,-0.142001,-0.004635,-0.149012,-0.053909,0.001615,0.000329
0,-0.058249,0.009621,0.062053,0.018425,0.050977,-0.016096,0.001017,0.000168
0,-0.062946,0.037855,-0.027929,0.033507,-0.070681,0.081133,0.001099,0.000661
0,0.03814,-0.038881,0.087913,-0.051797,0.134003,-0.036519,0.000666,0.000679
0,-0.073879,0.186157,-0.123069,0.211704,-0.113964,0.191886,0.001289,0.003249
0,0.123155,-0.040646,0.180361,-0.239603,0.143,-0.236815,0.002149,0.000709
0,-0.122185,0.256035,-0.234719,0.281426,-0.244155,0.272137,0.002133,0.004259
0,0.008737,0.137551,0.104509,-0.130504,0.135994,-0.129782,0.000152,0.002401
0,0.020919,0.156364,0.032678,0.013147,0.055882,0.030549,0.000365,0.002729
0,-0.181389,0.163391,-0.231637,0.02026,-0.201452,-0.004741,0.003166,0.002852
0,-0.131969,0.000649,0.076331,-0.191463,0.075655,-0.176999,0.002303,1.1e-05
0,0.022734,-0.067539,0.163761,-0.096386,0.1287,-0.093499,0.000397,0.001179
0,-0.003238,0.060421,-0.042781,0.138413,-0.076452,0.141389,5.7e-05,0.001055
0,-0.108424,0.007775,-0.122542,-0.047043,-0.10076,0.000955,0.001892,0.000136
0,0.029456,0.17702,0.135092,0.19857,0.152335,0.217182,0.000514,0.00309
0,-0.121162,-0.002033,-0.16798,-0.176551,-0.120691,-0.218249,0.002115,3.5e-05
0,-0.038524,0.148236,0.089055,0.147848,0.079655,0.155543,0.000672,0.002587
0,0.114441,-0.070084,0.171021,-0.233668,0.12931,-0.225586,0.001997,0.001223
0,-0.129405,-0.074072,-0.22713,-0.013864,-0.249696,-0.04784,0.002259,0.001293
0,0.155144,0.041314,0.27903,0.094269,0.240761,0.058629,0.002708,0.000721
0,0.066039,0.100867,-0.104165,0.05499,-0.058835,0.01326,0.001153,0.00176
0,0.083875,0.137161,-0.004864,0.017657,0.027937,-0.011686,0.001464,0.002394
0,-0.014416,0.050624,-0.110878,-0.104872,-0.157154,-0.094554,0.000252,0.000884
0,-0.029818,-0.126642,-0.001548,-0.153251,-0.022158,-0.197904,0.00052,0.00221
0,0.067504,0.129046,0.072557,0.262404,0.087643,0.235002,0.001178,0.002252
0,0.772722,0.309465,0.725012,0.184693,0.710201,0.163981,0.00397,0.003327
0,0.841375,0.96698,0.06187,0.666769,0.110245,0.619614,0.002771,0.000579
0,0.883599,2.245477,0.064027,1.281786,0.086466,1.290322,0.002034,0.004279
0,0.795324,1.932222,-0.115244,-0.334458,-0.07097,-0.368427,0.003575,0.001189
0,0.750724,1.761795,-0.064099,-0.143412,-0.085835,-0.133502,0.004353,0.004163
0,0.399553,1.581192,-0.340564,-0.179334,-0.349995,-0.156171,0.001755,0.001413
0,0.278628,1.026782,-0.104437,-0.560392,-0.125447,-0.516205,0.003865,0.000465
0,0.180907,0.76712,-0.121822,-0.256252,-0.166495,-0.295975,0.003157,0.004067
0,-0.009217,0.208398,-0.21461,-0.52902,-0.193414,-0.507445,0.000161,0.003637
0,0.076626,0.116955,0.065967,-0.074168,0.071128,-0.087645,0.001337,0.002041
0,-0.020657,-0.147581,-0.08836,-0.239615,-0.131357,-0.2188,0.000361,0.002576
0,0.038422,-0.083621,0.06533,0.042089,0.019057,0.023091,0.000671,0.001459
0,-0.088437,-0.310737,-0.105013,-0.200139,-0.127362,-0.171274,0.001544,0.003305
0,-0.1236,-0.294156,-0.029151,0.041989,-0.034528,0.026775,0.002157,0.003594
0,-0.172615,-0.196683,-0.061383,0.091852,-0.099792,0.042672,0.003013,0.003433
0,-0.109382,0.017235,0.082999,0.211183,0.112628,0.206453,0.001909,0.000301
0,-0.167564,-0.251397,-0.062613,-0.243951,-0.081522,-0.22698,0.002925,0.00434
0,-0.089794,-0.05065,0.050569,0.191292,0.081702,0.23004,0.001567,0.000884
0,-0.131081,0.136985,-0.064876,0.206474,-0.053132,0.231241,0.002288,0.002391
0,2.021219,1.877456,2.152472,1.769599,2.189774,1.777266,0.000365,0.002144
0,3.833407,2.974619,1.788657,1.09661,1.765639,1.081507,0.002919,0.000451
0,3.676114,2.69876,-0.177024,-0.299814,-0.148931,-0.313485,0.003064,0.003462
0,4.013064,2.583288,0.3084,-0.133074,0.261632,-0.092541,0.000217,0.001447
0,3.30751,2.119074,-0.709489,-0.48,-0.717334,-0.45057,0.003369,0.002073
0,2.765552,1.88106,-0.563051,-0.213849,-0.588946,-0.220398,0.0041,0.002081
0,1.904755,1.100445,-0.88496,-0.799374,-0.843414,-0.756287,0.001668,0.00175
0,1.242637,0.486991,-0.679955,-0.622479,-0.658559,-0.588438,0.004232,0.000228
0,1.134437,0.499122,-0.079202,-0.016446,-0.064672,0.010662,0.002344,1.7e-05
0,0.683019,0.178172,-0.434097,-0.306469,-0.452829,-0.337769,0.003193,0.00311
0,0.329888,0.07063,-0.359786,-0.116964,-0.396873,-0.118115,0.00297,0.001233
0,0.208433,-0.187936,-0.112159,-0.285677,-0.160059,-0.236858,0.003638,0.00328
0,-0.059814,-0.172726,-0.240764,0.014943,-0.234704,0.029816,0.001044,0.003015
0,-0.097927,-0.127073,-0.038778,0.027504,-0.024786,0.009081,0.001709,0.002218
0,-0.238637,-0.194059,-0.11087,-0.064486,-0.108976,-0.034499,0.004165,0.003387
0,-0.198609,-0.167147,0.032406,0.013274,0.071309,0.009591,0.003466,0.002917
0,-0.283493,-0.201319,-0.057684,-0.056401,-0.010945,-0.098904,0.00378,0.003514
0,-0.204596,-0.263067,0.070468,-0.065676,0.110708,-0.055091,0.003571,0.004137
0,-0.019345,-0.155292,0.168604,0.097082,0.129271,0.072073,0.000338,0.00271
0,-0.050565,-0.316832,-0.047909,-0.144267,-0.00663,-0.179335,0.000883,0.003198
0,-0.038136,-0.427472,0.025963,-0.133348,0.024508,-0.131692,0.000666,0.001267
0,-0.225292,-0.2723,-0.199772,0.144616,-0.159746,0.157749,0.003932,0.003976
0,-0.011705,-0.092728,0.230466,0.172796,0.264553,0.126043,0.000204,0.001618
0,-0.171086,-0.304164,-0.136846,-0.214186,-0.139777,-0.249173,0.002986,0.003419
0,0.020196,-0.328009,0.184245,-0.016831,0.185813,0.001036,0.000352,0.003003
0,-0.082098,-0.138104,-0.080925,0.189495,-0.042444,0.153234,0.001433,0.00241
0,-0.102543,-0.332027,-0.046674,-0.176798,-0.059865,-0.169813,0.00179,0.002933
0,-0.082773,-0.275282,0.01297,0.086607,-0.004571,0.069534,0.001445,0.003923
0,0.084696,-0.102368,0.195249,0.191387,0.212623,0.161362,0.001478,0.001787
0,-0.06683,-0.097447,-0.124673,-0.019077,-0.174539,0.029689,0.001166,0.001701
0,-0.171843,-0.035964,-0.082897,0.081432,-0.105816,0.086916,0.002999,0.000628
0,0.002562,-0.131192,0.193577,-0.08635,0.169222,-0.096527,4.5e-05,0.00229
0,0.117804,-0.1307,0.124458,-0.02352,0.173234,0.010321,0.002056,0.002281
0,0.067267,-0.213874,-0.05099,-0.088621,-0.031541,-0.06345,0.001174,0.003733
0,-0.005941,0.033672,-0.085053,0.263574,-0.12988,0.228266,0.000104,0.000588
0,0.099836,-0.1594,0.115848,-0.168722,0.134944,-0.161595,0.001742,0.002782
0,0.213603,-0.031098,0.106634,0.129094,0.091508,0.152018,0.003728,0.000543
0,0.12383,0.129122,-0.104978,0.178456,-0.060406,0.186233,0.002161,0.002254
0,-0.063576,0.007551,-0.185703,-0.135377,-0.138965,-0.116017,0.00111,0.000132
0,0.032298,-0.093636,0.069708,-0.097087,0.090512,-0.047666,0.000564,0.001634
0,-0.005014,0.027457,-0.039511,0.120894,-0.083275,0.086607,8.8e-05,0.000479
0,0.042759,0.089676,0.040551,0.076321,0.005311,0.09131,0.000746,0.001565
0,-0.070783,0.08338,-0.11405,-0.015249,-0.121911,-0.055032,0.001235,0.001455
0,-0.188284,0.103411,-0.089974,0.011092,-0.1366,-0.010902,0.003286,0.001805
0,-0.210998,-0.053594,-0.01431,-0.12941,0.018488,-0.171636,0.003683,0.000935
0,-0.200287,0.012916,0.03461,0.089829,0.002669,0.10808,0.003496,0.000225
0,-0.098315,-0.024217,0.080302,-0.046718,0.041191,-0.036603,0.001716,0.000423
0,-0.198468,-0.145125,-0.123748,-0.125753,-0.132228,-0.114725,0.003464,0.002533
0,-0.014933,0.051689,0.18425,0.21145,0.21725,0.17581,0.000261,0.000902
0,-0.086592,-0.110975,-0.069524,-0.151615,-0.028987,-0.11471,0.001511,0.001937
0,0.003503,-0.128334,0.093909,-0.010753,0.139141,-0.056264,6.1e-05,0.00224
0,-0.110012,-0.036295,-0.13597,0.093459,-0.110924,0.053026,0.00192,0.000633
0,-0.196425,-0.158443,-0.068003,-0.150096,-0.078829,-0.152156,0.003428,0.002765
0,-0.106203,-0.213884,0.098985,-0.075068,0.137282,-0.10522,0.001854,0.003733
0,-0.147789,0.046732,-0.069351,0.289079,-0.037813,0.301878,0.002579,0.000816
0,0.072439,-0.151308,0.231275,-0.174673,0.252814,-0.149709,0.001264,0.002641
0,-0.023749,-0.142288,-0.083355,0.022963,-0.054555,0.04837,0.000414,0.002483
0,-0.193509,-0.040468,-0.141751,0.130857,-0.142757,0.095202,0.003377,0.000706
0,-0.237412,0.03515,-0.035862,0.087413,-0.066542,0.046239,0.004144,0.000613
0,-0.241971,-0.063182,0.00182,-0.098319,-0.002763,-0.078626,0.004223,0.001103
0,-0.111899,-0.070294,0.11259,-0.029251,0.079889,0.017718,0.001953,0.001227
0,-0.042095,-0.155974,0.088832,-0.076621,0.0559,-0.108742,0.000735,0.002722
0,0.040468,0.119312,0.079702,0.253612,0.089179,0.264999,0.000706,0.002082
0,0.068313,0.003569,0.046316,-0.116398,0.025915,-0.097995,0.001192,6.2e-05
0,-0.014339,0.141392,-0.083958,0.129821,-0.112836,0.082025,0.00025,0.002468
0,-0.127881,-0.06166,-0.108617,-0.190087,-0.151929,-0.20009,0.002232,0.001076
0,-0.080878,-0.058939,0.025867,-0.009728,0.014133,-0.026767,0.001412,0.001029
0,0.058471,0.035441,0.118603,0.107139,0.092178,0.117486,0.001021,0.000619
0,0.118852,0.033636,0.074735,-0.001632,0.096265,0.025275,0.002074,0.000587
0,-0.13097,0.065024,-0.274388,0.015773,-0.324378,-0.028689,0.002286,0.001135
0,-0.081687,-0.032701,0.030669,-0.093496,0.059049,-0.05996,0.001426,0.000571
0,-0.025609,-0.085242,0.059172,-0.065883,0.045726,-0.017717,0.000447,0.001488
0,0.087279,0.054598,0.142596,0.140149,0.180589,0.166452,0.001523,0.000953
0,0.046159,-0.056626,-0.064676,-0.109442,-0.068076,-0.143973,0.000806,0.000988
0,-0.140565,-0.030354,-0.206723,0.019493,-0.192637,-0.003994,0.002453,0.00053
0,-0.128984,-0.114686,0.020585,-0.070014,0.005,-0.064769,0.002251,0.002002
0,0.021407,-0.029782,0.174533,0.099148,0.164515,0.103948,0.000374,0.00052
0,-0.022879,0.018242,-0.027388,0.044885,-0.040445,0.046661,0.000399,0.000318
0,-0.134154,-0.062858,-0.092645,-0.099837,-0.042953,-0.126873,0.002341,0.001097
0,-0.110982,-0.05098,-0.004111,-0.016199,0.011478,-0.050177,0.001937,0.00089
0,-0.08134,-0.158532,0.045031,-0.111527,0.034937,-0.120622,0.00142,0.002767
0,-0.072555,-0.157692,-0.013169,-0.00169,-0.054053,-0.006774,0.001266,0.002752
0,-0.079606,-0.220501,0.009465,-0.088612,-0.019043,-0.06285,0.001389,0.003848
0,0.067867,-0.098875,0.155549,0.13587,0.140566,0.095683,0.001184,0.001726
0,-0.103682,-0.070982,-0.172209,0.024878,-0.191848,0.0009,0.00181,0.001239
0,0.11035,-0.16586,0.24036,-0.103674,0.245462,-0.067743,0.001926,0.002895
0,-0.019166,-0.04248,-0.100234,0.111815,-0.071772,0.129019,0.000335,0.000741
0,0.148398,-0.104194,0.189291,-0.084933,0.239171,-0.053607,0.00259,0.001819
0,0.094946,-0.21089,-0.068139,-0.092586,-0.097383,-0.060323,0.001657,0.003681
0,0.096053,-0.01129,0.006572,0.196466,0.042868,0.219491,0.001676,0.000197
0,0.033054,-0.114617,-0.052373,-0.122592,-0.028563,-0.171655,0.000577,0.002
0,-0.212007,0.034088,-0.265363,0.135472,-0.272695,0.151951,0.0037,0.000595
0,-0.021456,-0.185601,0.184828,-0.196671,0.196986,-0.185012,0.000374,0.003239
0,-0.048931,-0.178316,-0.039593,0.011635,-0.007906,0.016347,0.000854,0.003112
0,-0.130696,-0.073921,-0.097757,0.106679,-0.099164,0.102812,0.002281,0.00129
0,-0.131209,0.087386,0.012923,0.177102,0.059701,0.140505,0.00229,0.001525
0,-0.114173,-0.025769,0.005751,-0.100095,0.055277,-0.051271,0.001993,0.00045
0,0.076602,-0.02474,0.218086,0.019508,0.212562,-0.017025,0.001337,0.000432
0,0.042627,-0.167164,-0.024496,-0.145692,-0.030917,-0.12787,0.000744,0.002918
0,-0.080775,-0.106728,-0.10489,0.061328,-0.110297,0.104988,0.00141,0.001863
0,0.07187,-0.072747,0.175626,0.061397,0.146258,0.014484,0.001254,0.00127
0,0.15109,-0.006342,0.100834,0.072247,0.055963,0.039306,0.002637,0.000111
0,-0.065691,-0.041647,-0.241766,-0.045704,-0.27632,-0.087357,0.001147,0.000727
0,-0.007133,-0.059151,0.08854,-0.023097,0.040412,-0.005922,0.000124,0.001032
0,0.088255,-0.187107,0.11091,-0.130858,0.140262,-0.167239,0.00154,0.003266
0,-0.068494,-0.088483,-0.1352,0.086125,-0.091853,0.112721,0.001195,0.001544
0,0.094196,-0.212878,0.1401,-0.15266,0.094022,-0.178455,0.001644,0.003715
0,0.105499,-0.069329,0.015924,0.129861,0.02859,0.15578,0.001841,0.00121
0,-0.085718,-0.205334,-0.199958,-0.132263,-0.175828,-0.09757,0.001496,0.003584
0,0.04884,-0.15514,0.145973,0.051225,0.168045,0.081284,0.000852,0.002708
0,0.045425,-0.099145,-0.033076,0.062338,0.015768,0.05231,0.000793,0.00173
0,-0.248361,-0.098165,-0.271083,-0.007338,-0.314538,-0.001055,0.004335,0.001713
0,0.01694,0.09123,0.260309,0.198476,0.210368,0.209029,0.000296,0.001592
0,0.088191,-0.219157,0.049111,-0.292491,0.000584,-0.338644,0.001539,0.003825
0,0.079889,-0.15725,-0.009448,0.081798,0.008408,0.088833,0.001394,0.002745
