is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.052016,0.036497,0.18394,0.135594,0.173203,0.159023,0.000908,0.000637
0,-0.129561,-0.141396,-0.197891,-0.154054,-0.17658,-0.203692,0.002261,0.002468
0,-0.170191,0.074374,-0.044014,0.201483,-0.015475,0.250236,0.00297,0.001298
0,0.0482,0.144625,0.192803,0.073079,0.222451,0.103578,0.000841,0.002524
0,-0.122414,0.078302,-0.154151,-0.06469,-0.153798,-0.046081,0.002137,0.001367
0,0.001466,0.083486,0.150102,-0.009551,0.105896,-0.033745,2.6e-05,0.001457
0,-0.056174,0.02706,-0.045282,-0.030811,-0.056901,0.017377,0.00098,0.000472
0,-0.020412,0.064328,0.056426,0.050754,0.018684,0.004946,0.000356,0.001123
0,-0.083365,0.106962,-0.060018,0.044458,-0.084829,0.083462,0.001455,0.001867
0,0.000913,0.155259,0.078471,0.042289,0.02987,0.067944,1.6e-05,0.00271
0,-0.125216,0.031527,-0.151126,-0.136783,-0.145093,-0.110565,0.002185,0.00055
0,-0.173693,0.032337,-0.024948,0.021045,-0.024643,0.053489,0.003032,0.000564
0,-0.175597,-0.079921,0.009539,-0.124851,0.058874,-0.094548,0.003065,0.001395
0,-0.149435,-0.007092,0.00678,0.096848,-0.001643,0.113699,0.002608,0.000124
0,-0.072071,-0.068888,0.049779,-0.084255,0.017465,-0.093528,0.001258,0.001202
0,-0.179957,0.127175,-0.101533,0.20443,-0.098148,0.244241,0.003141,0.00222
0,-0.126162,-0.157567,0.061594,-0.271828,0.048056,-0.305924,0.002202,0.00275
0,-0.035589,0.116147,0.103083,0.244631,0.094927,0.199897,0.000621,0.002027
0,0.067237,0.108385,0.090929,-0.015003,0.136259,0.00596,0.001174,0.001892
0,-0.034207,-0.011651,-0.105133,-0.104191,-0.058449,-0.151997,0.000597,0.000203
0,-0.076407,0.027574,-0.06422,0.019891,-0.053585,0.022715,0.001334,0.000481
0,-0.045862,-0.099572,0.049783,-0.110898,0.033455,-0.072127,0.0008,0.001738
0,-0.007631,-0.103663,0.010843,0.004459,0.054042,-0.023073,0.000133,0.001809
0,-0.181363,-0.050884,-0.181576,0.051875,-0.170722,0.022129,0.003165,0.000888
0,-0.207447,-0.102901,-0.01973,-0.034263,-0.025002,-0.04918,0.003621,0.001796
0,-0.032176,0.162561,0.155372,0.256082,0.140615,0.28673,0.000562,0.002837
0,-0.022186,0.091594,0.005352,-0.095109,0.007196,-0.104751,0.000387,0.001599
0,0.048473,-0.11183,0.05565,-0.176243,0.033266,-0.216476,0.000846,0.001952
0,0.067443,0.07245,0.002521,0.205803,0.041002,0.172041,0.001177,0.001264
0,0.09426,0.120372,0.02253,0.0427,-0.003416,0.029717,0.001645,0.002101
0,-0.022166,0.149861,-0.120287,0.038913,-0.10811,0.057616,0.000387,0.002616
0,0.153045,0.052713,0.19584,-0.093885,0.234457,-0.104174,0.002671,0.00092
0,0.175199,-0.079453,0.044002,-0.106765,0.026651,-0.069036,0.003058,0.001387
0,0.082027,-0.022611,-0.117126,0.037585,-0.096309,0.03264,0.001432,0.000395
0,-0.024079,-0.141432,-0.105549,-0.13594,-0.069151,-0.144581,0.00042,0.002468
0,-0.008643,-0.000456,0.03837,0.156823,0.000319,0.123663,0.000151,8e-06
0,0.081765,-0.06006,0.098563,-0.051722,0.061161,-0.009459,0.001427,0.001048
0,0.02775,-0.131312,-0.081481,-0.052062,-0.072674,-0.092704,0.000484,0.002292
0,-0.078551,0.080559,-0.122775,0.223748,-0.119818,0.2282,0.001371,0.001406
0,0.157208,-0.016876,0.212805,-0.115109,0.216155,-0.09475,0.002744,0.000295
0,-0.024119,0.040911,-0.174968,0.047176,-0.160365,0.065619,0.000421,0.000714
0,0.097194,0.042095,0.114254,0.030294,0.157161,0.014011,0.001696,0.000735
0,-0.054266,-0.063024,-0.125413,-0.126592,-0.094662,-0.093191,0.000947,0.0011
0,-0.022259,0.051923,0.006814,0.085777,-0.03379,0.123858,0.000389,0.000906
0,-0.006901,-0.130742,-0.004562,-0.160169,-0.009101,-0.175107,0.00012,0.002282
0,-0.12168,0.086765,-0.107521,0.224013,-0.084811,0.236861,0.002124,0.001514
0,-0.108181,0.119078,-0.0119,0.033548,0.027678,0.020187,0.001888,0.002078
0,-0.155265,-0.012293,-0.074322,-0.112112,-0.052548,-0.105454,0.00271,0.000215
0,0.013368,-0.018485,0.182183,-0.024295,0.230696,-0.0077,0.000233,0.000323
0,-0.101456,-0.106433,-0.093533,-0.067524,-0.057075,-0.102865,0.001771,0.001858
0,-0.080749,-0.176545,0.040225,-0.089638,0.047317,-0.084076,0.001409,0.003081
0,-0.052622,0.084142,0.009094,0.275055,0.033031,0.239994,0.000918,0.001469
0,-0.119477,-0.080125,-0.07775,-0.146745,-0.116933,-0.166697,0.002085,0.001398
0,0.007868,-0.190962,0.10524,-0.104791,0.11735,-0.144233,0.000137,0.003333
0,0.098693,-0.005909,0.118918,0.163772,0.137118,0.135839,0.001723,0.000103
0,0.043601,-0.169248,-0.079831,-0.175156,-0.071772,-0.207454,0.000761,0.002954
0,-0.165692,0.095172,-0.194449,0.29053,-0.204461,0.272756,0.002892,0.001661
0,-0.023128,-0.157314,0.171657,-0.275663,0.153653,-0.322259,0.000404,0.002746
0,-0.029783,-0.182687,-0.014077,-0.001434,-0.004515,-0.004419,0.00052,0.003188
0,0.143286,0.066222,0.185849,0.269083,0.21572,0.293561,0.002501,0.001156
0,-0.100572,-0.027648,-0.243548,-0.064726,-0.290509,-0.109355,0.001755,0.000483
0,0.050885,-0.068291,0.173124,-0.058456,0.207464,-0.011256,0.000888,0.001192
0,-0.065913,0.068444,-0.143476,0.1636,-0.096596,0.207424,0.00115,0.001195
0,-0.093187,0.140646,-0.031058,0.050162,-0.014112,0.012994,0.001626,0.002455
0,0.002591,-0.057258,0.09707,-0.183332,0.114054,-0.22296,4.5e-05,0.000999
0,0.12818,-0.051032,0.129409,0.020169,0.12009,0.053985,0.002237,0.000891
0,-0.019368,-0.065811,-0.174952,-0.004838,-0.180664,-0.000324,0.000338,0.001149
0,0.038081,0.137358,0.040078,0.19199,-0.0069,0.217474,0.000665,0.002397
0,-0.052531,-0.040407,-0.113571,-0.195636,-0.119727,-0.188781,0.000917,0.000705
0,0.083857,-0.064417,0.131346,-0.050935,0.118648,-0.060007,0.001464,0.001124
0,0.027508,-0.00569,-0.07771,0.063501,-0.049276,0.01715,0.00048,9.9e-05
0,-0.017821,-0.045874,-0.015456,-0.036785,-0.012152,-0.057954,0.000311,0.000801
0,-0.083526,-0.049481,-0.07783,0.010019,-0.041031,0.029313,0.001458,0.000864
0,0.065531,-0.096646,0.178638,-0.056507,0.209174,-0.01324,0.001144,0.001687
0,0.076906,-0.034662,0.009401,0.086224,0.056068,0.130702,0.001342,0.000605
0,0.197945,-0.11608,0.124302,-0.051893,0.173499,-0.027434,0.003455,0.002026
0,-0.095778,-0.114949,-0.279091,-0.017638,-0.298887,0.009043,0.001672,0.002006
0,-0.011338,0.141383,0.067794,0.231889,0.103128,0.186335,0.000198,0.002468
0,-0.025741,-0.082599,-0.006,-0.250799,-0.053968,-0.236956,0.000449,0.001442
0,-0.112279,0.095176,-0.065942,0.158133,-0.022914,0.144145,0.00196,0.001661
0,0.039148,-0.095506,0.151577,-0.170752,0.106449,-0.185103,0.000683,0.001667
0,0.019075,-0.04759,0.001379,0.063237,-0.022633,0.083926,0.000333,0.000831
0,-0.082139,0.129603,-0.107984,0.159832,-0.120096,0.164853,0.001434,0.002262
0,-0.142514,-0.096229,-0.067884,-0.220217,-0.022579,-0.215487,0.002487,0.00168
0,-0.028966,0.007498,0.108227,0.118838,0.094141,0.163147,0.000506,0.000131
0,-0.089604,-0.106751,-0.086222,-0.122245,-0.067021,-0.108673,0.001564,0.001863
0,-0.034213,-0.061684,0.05683,0.055429,0.062007,0.060107,0.000597,0.001077
0,-0.026066,-0.118049,0.017021,-0.06496,0.043106,-0.050367,0.000455,0.00206
0,-0.064867,0.049126,-0.014053,0.138804,-0.057776,0.172012,0.001132,0.000857
0,0.154745,-0.071749,0.240997,-0.10277,0.226907,-0.127491,0.002701,0.001252
0,0.105988,-0.169227,-0.057171,-0.12236,-0.046594,-0.122647,0.00185,0.002954
0,-0.055682,-0.059105,-0.15131,0.09273,-0.12937,0.071801,0.000972,0.001032
0,-0.001108,-0.067461,0.083844,0.012694,0.067568,0.008762,1.9e-05,0.001177
0,-0.046782,0.042361,-0.065328,0.138478,-0.067479,0.107657,0.000817,0.000739
0,0.028165,0.0554,0.099206,-0.011974,0.147022,-0.027526,0.000492,0.000967
0,0.200184,-0.001745,0.164369,-0.066122,0.135138,-0.052365,0.003494,3e-05
0,0.044819,-0.179155,-0.180664,-0.194057,-0.190568,-0.208455,0.000782,0.003127
0,0.086767,-0.158218,0.056229,0.031537,0.089653,0.004462,0.001514,0.002761
0,0.186136,0.002997,0.085065,0.134838,0.086423,0.104843,0.003249,5.2e-05
0,0.14344,-0.083463,-0.020432,-0.081181,-0.049575,-0.04968,0.002503,0.001457
0,0.037606,0.065254,-0.094697,0.173318,-0.103931,0.176807,0.000656,0.001139
0,-0.017228,0.058751,-0.066333,0.018379,-0.048782,0.055796,0.000301,0.001025
0,0.173143,0.099109,0.162311,0.036347,0.207588,0.022776,0.003022,0.00173
0,0.255806,-0.095041,0.076023,-0.176246,0.074586,-0.152358,0.004001,0.001659
0,0.149692,0.010518,-0.094506,0.08745,-0.091931,0.102581,0.002613,0.000184
0,0.019091,-0.007449,-0.132297,0.001364,-0.120477,-0.021201,0.000333,0.00013
0,0.052135,0.017505,0.035501,-0.004523,0.014775,-0.035207,0.00091,0.000306
0,-0.093569,-0.007582,-0.164284,-0.049535,-0.18177,-0.026521,0.001633,0.000132
0,-0.022015,-0.159586,0.086975,-0.164393,0.074811,-0.128542,0.000384,0.002785
0,-0.152072,-0.193989,-0.129977,-0.05025,-0.15051,-0.088318,0.002654,0.003386
0,-0.09565,-0.148759,0.074848,0.045304,0.081237,0.064945,0.001669,0.002596
0,2.43772,1.524631,2.529567,1.665907,2.490244,1.699409,0.000219,0.001214
0,3.161164,1.848981,0.741467,0.319377,0.769741,0.287788,0.004085,0.001591
0,3.170947,1.704783,0.013741,-0.134883,0.05066,-0.145538,0.003914,0.004107
0,2.883611,1.568527,-0.276799,-0.106525,-0.316663,-0.11016,0.000464,0.00198
0,2.493379,1.099676,-0.367552,-0.444294,-0.392112,-0.473898,0.001191,0.002262
0,1.835216,0.819322,-0.648074,-0.258307,-0.62435,-0.258094,0.001831,0.002631
0,0.922961,0.588531,-0.931002,-0.211684,-0.89275,-0.223321,0.000822,0.001806
0,0.537946,0.441552,-0.389786,-0.144314,-0.376456,-0.185783,0.000924,0.000759
0,0.416916,0.422031,-0.135113,-0.010365,-0.161045,-0.02976,0.001189,0.0011
0,0.1911,0.113844,-0.247925,-0.280048,-0.222792,-0.242785,0.003335,0.001987
0,0.112747,0.085099,-0.08388,-0.036921,-0.133037,-0.056296,0.001968,0.001485
0,0.065589,0.047706,-0.074375,-0.059188,-0.048274,-0.027027,0.001145,0.000833
0,-0.03024,0.163385,-0.103611,0.11093,-0.055811,0.10778,0.000528,0.002852
0,0.009549,0.129194,0.034112,-0.014726,0.026838,-0.058249,0.000167,0.002255
0,-0.088927,0.119824,-0.103681,-0.01224,-0.105245,0.008661,0.001552,0.002091
0,0.156902,0.022759,0.24121,-0.099502,0.253903,-0.124188,0.002738,0.000397
0,0.186164,-0.010862,0.055099,-0.051243,0.046635,-0.047716,0.003249,0.00019
0,-0.038924,0.101792,-0.225901,0.095619,-0.201614,0.064185,0.000679,0.001777
0,0.233217,0.07239,0.272378,-0.009607,0.25752,-0.049151,0.00407,0.001263
0,-0.006605,0.077671,-0.252599,-0.012393,-0.2673,0.034832,0.000115,0.001356
0,-0.06744,-0.031245,-0.063914,-0.092441,-0.078133,-0.141933,0.001177,0.000545
0,0.154167,0.131321,0.242861,0.154704,0.201866,0.14365,0.002691,0.002292
0,-0.064624,-0.045677,-0.242326,-0.192463,-0.260515,-0.175399,0.001128,0.000797
0,0.055331,-0.015336,0.109694,0.008064,0.148017,-0.004485,0.000966,0.000268
0,0.060543,0.045728,0.025238,0.075717,0.047015,0.119964,0.001057,0.000798
0,-0.129119,0.099682,-0.18201,0.057365,-0.146945,0.068381,0.002254,0.00174
0,-0.021929,-0.083331,0.109068,-0.187519,0.091476,-0.152049,0.000383,0.001454
0,-0.072339,0.005758,-0.043019,0.112962,-0.042829,0.13037,0.001263,0.0001
0,0.027105,0.096893,0.100552,0.110161,0.132035,0.12079,0.000473,0.001691
0,-0.107743,-0.046961,-0.124481,-0.152545,-0.085638,-0.1704,0.00188,0.00082
0,-0.15366,0.107194,-0.017398,0.179622,6.5e-05,0.165323,0.002682,0.001871
0,-0.016799,-0.006391,0.140681,-0.124857,0.105372,-0.085251,0.000293,0.000112
0,-0.051617,-0.060816,-0.041788,-0.07379,-0.031034,-0.024182,0.000901,0.001061
0,-0.006281,-0.026135,0.053819,0.048457,0.04894,0.000759,0.00011,0.000456
0,0.185948,-0.070661,0.198677,-0.027304,0.170162,-0.000453,0.003245,0.001233
0,0.019033,-0.105376,-0.153953,-0.047851,-0.133982,-0.095869,0.000332,0.001839
0,0.162947,0.025742,0.122171,0.126995,0.076553,0.104106,0.002844,0.000449
0,-0.013954,-0.143289,-0.183038,-0.197868,-0.188453,-0.205227,0.000244,0.002501
0,-0.108331,0.175531,-0.099229,0.315119,-0.087637,0.30176,0.001891,0.003064
0,-0.060463,0.038726,0.04424,-0.116487,0.068173,-0.0773,0.001055,0.000676
0,0.024995,0.142896,0.067013,0.112672,0.109787,0.063738,0.000436,0.002494
0,-0.201467,-0.052585,-0.204319,-0.191859,-0.19467,-0.157995,0.003516,0.000918
0,-0.026619,-0.072285,0.164839,-0.005823,0.187321,-0.036944,0.000465,0.001262
0,-0.020718,0.134449,0.003579,0.190625,0.024608,0.224083,0.000362,0.002347
0,-0.088468,0.055275,-0.048244,-0.073321,-0.039618,-0.078077,0.001544,0.000965
0,0.048092,0.097871,0.161075,0.018481,0.168758,0.038599,0.000839,0.001708
0,-0.165567,0.154028,-0.231656,0.031501,-0.26678,0.05025,0.00289,0.002688
0,-0.234642,-0.019735,-0.077925,-0.175374,-0.09932,-0.169667,0.004095,0.000344
0,0.013035,-0.108722,0.258782,-0.116216,0.299811,-0.166031,0.000227,0.001898
0,-0.215701,0.058537,-0.243761,0.193482,-0.204049,0.18927,0.003765,0.001022
0,-0.148758,-0.140759,0.058294,-0.191693,0.047849,-0.240692,0.002596,0.002457
0,-0.182696,-0.053932,-0.019557,0.093219,-0.062548,0.073098,0.003189,0.000941
0,-0.147332,-0.196885,0.064622,-0.141886,0.027681,-0.124537,0.002571,0.003436
0,-0.003574,-0.004001,0.126209,0.192963,0.107869,0.156186,6.2e-05,7e-05
0,-0.132382,-0.069573,-0.136724,-0.051137,-0.155609,-0.041841,0.002311,0.001214
0,-0.102667,-0.04056,0.022358,0.042523,0.063106,0.085248,0.001792,0.000708
0,-0.178277,0.038343,-0.052483,0.09901,-0.004741,0.120264,0.003112,0.000669
0,-0.298031,0.085492,-0.126115,0.044646,-0.120343,0.015715,0.003264,0.001492
0,-0.18561,-0.174241,0.138128,-0.259014,0.173753,-0.261081,0.00324,0.003041
0,-0.323175,-0.103785,-0.137876,0.065084,-0.165497,0.043773,0.002825,0.001811
0,-0.043657,-0.089264,0.288156,0.007781,0.332876,-0.037258,0.000762,0.001558
0,-0.131094,-0.162131,-0.083905,-0.059964,-0.113045,-0.049468,0.002288,0.00283
0,0.024157,-0.056584,0.138204,0.086456,0.176804,0.097484,0.000422,0.000988
0,-0.160281,-0.15833,-0.177833,-0.117189,-0.205942,-0.099897,0.002797,0.002763
0,-0.098023,-0.189144,0.055535,-0.009304,0.024398,0.02055,0.001711,0.003301
0,-0.1736,-0.095137,-0.057215,0.080418,-0.07502,0.050442,0.00303,0.00166
0,-0.036298,-0.132346,0.156056,-0.047557,0.13077,-0.042012,0.000634,0.00231
0,-0.122107,-0.104079,-0.114264,0.054103,-0.127202,0.020956,0.002131,0.001817
0,0.056935,-0.109419,0.154129,0.008061,0.198785,-0.007479,0.000994,0.00191
0,-0.011218,0.034179,-0.081467,0.147109,-0.041172,0.117992,0.000196,0.000597
0,0.030744,-0.029234,0.053811,-0.040208,0.069938,-0.00228,0.000537,0.00051
0,0.069256,-0.084541,0.01928,-0.083112,-0.005443,-0.056253,0.001209,0.001476
0,-0.095201,-0.089973,-0.156159,-0.024114,-0.121178,0.022266,0.001662,0.00157
0,-0.038437,-0.155743,0.057857,-0.042687,0.050652,-0.03895,0.000671,0.002718
0,-2.732835,-0.347534,-2.700288,-0.186491,-2.67411,-0.142735,0.003095,0.0024
0,-2.834819,-1.094473,-0.12917,-0.749776,-0.085214,-0.753726,0.001315,0.002171
0,-3.069177,-1.297988,-0.246342,-0.181128,-0.271194,-0.19867,0.002775,0.002742
0,-3.208747,-1.07249,-0.16507,0.240938,-0.150984,0.236711,0.003254,0.001788
0,-2.562615,-0.948414,0.667435,0.133187,0.669554,0.16875,0.002399,0.000378
0,-2.240093,-0.837287,0.346798,0.127807,0.299327,0.149606,0.00323,0.002317
0,-1.546381,-1.061236,0.715397,-0.229758,0.711305,-0.199308,0.001593,0.001591
0,-1.306205,-1.080054,0.213394,-0.045516,0.183063,-0.070868,0.002598,0.00192
0,-0.643313,-0.677699,0.665963,0.430065,0.685315,0.472564,0.002763,0.003363
0,-0.105814,-0.70119,0.528766,-0.034419,0.507063,-0.035269,0.001847,0.003773
0,0.13525,-0.605491,0.22913,0.101059,0.181017,0.06658,0.002361,0.002102
0,0.167614,-0.499532,0.003918,0.116086,-0.037047,0.089365,0.002925,0.000253
0,0.487104,-0.337334,0.328208,0.176193,0.362045,0.176187,3.6e-05,0.002578
0,0.382344,-0.074307,-0.09787,0.281279,-0.124716,0.257049,0.001792,0.001297
0,0.349925,0.011181,-0.022483,0.111776,0.004847,0.124804,0.002358,0.000195
0,0.235129,-0.055517,-0.09201,-0.061228,-0.09939,-0.070318,0.004104,0.000969
0,0.367735,-0.003469,0.11315,0.072525,0.111802,0.029794,0.002047,6.1e-05
0,0.290374,0.192172,-0.103528,0.175304,-0.067972,0.188567,0.003397,0.003354
0,0.171835,0.01299,-0.091229,-0.165927,-0.051786,-0.191656,0.002999,0.000227
0,0.085446,0.167373,-0.068343,0.169598,-0.019542,0.126775,0.001491,0.002921
0,-0.053281,-0.050588,-0.144523,-0.222393,-0.162635,-0.207272,0.00093,0.000883
0,-0.084945,0.004431,-0.059942,0.054847,-0.107976,0.048553,0.001483,7.7e-05
0,-0.246528,-0.013212,-0.131863,-0.02389,-0.165207,-0.056912,0.004163,0.000231
0,0.048584,-0.006775,0.276894,-0.014498,0.246001,-0.050515,0.000848,0.000118
0,0.024596,-0.045918,-0.043421,-0.04315,-0.020329,-0.052559,0.000429,0.000801
0,0.06515,0.142556,0.028447,0.192118,0.058406,0.209014,0.001137,0.002488
0,0.058915,0.030762,-0.003478,-0.120251,-0.033745,-0.103661,0.001028,0.000537
0,0.0684,0.073059,-0.015772,0.04928,-0.03615,0.097634,0.001194,0.001275
0,-0.054947,0.089944,-0.128451,-0.01257,-0.082185,-0.038897,0.000959,0.00157
0,-0.010309,-0.028763,0.057586,-0.098959,0.08089,-0.114158,0.00018,0.000502
0,0.081091,0.125007,0.092004,0.160934,0.103487,0.161631,0.001415,0.002182
0,-0.125836,0.034473,-0.183645,-0.104564,-0.209484,-0.13816,0.002196,0.000602
0,0.029061,-0.017921,0.173969,-0.0474,0.212987,-0.006765,0.000507,0.000313
0,-0.009367,0.002349,-0.037188,0.012919,-0.072581,0.037822,0.000163,4.1e-05
0,0.133896,0.036568,0.114074,0.047763,0.082806,0.01283,0.002337,0.000638
0,-0.121916,0.257733,-0.255145,0.224575,-0.215234,0.19065,0.002128,0.003967
0,0.089413,0.143189,0.18168,-0.141629,0.21271,-0.136478,0.001561,0.002499
0,-0.026685,0.042763,-0.103719,-0.121049,-0.118659,-0.123347,0.000466,0.000746
0,0.142994,0.140906,0.169914,0.096617,0.210749,0.051952,0.002496,0.002459
0,0.111319,0.218183,-0.058987,0.054494,-0.078683,0.043726,0.001943,0.003808
0,-0.137429,0.175182,-0.24648,-0.066318,-0.22465,-0.029948,0.002399,0.003058
0,-0.1262,0.136495,0.038145,-0.012167,0.026072,-0.056772,0.002203,0.002382
0,-0.010557,0.2491,0.100432,0.114223,0.057376,0.137807,0.000184,0.004118
0,-0.006164,0.072003,0.004731,-0.16848,-0.00657,-0.136485,0.000108,0.001257
0,-0.056507,0.244052,-0.024627,0.182573,-0.062452,0.224918,0.000986,0.004206
0,0.085229,0.235192,0.168492,-0.005262,0.195547,0.006499,0.001488,0.004105
0,0.10961,0.031381,0.002137,-0.224782,-0.014773,-0.209477,0.001913,0.000548
0,0.139518,0.055602,0.016903,0.021288,0.047252,-0.019869,0.002435,0.00097
0,-0.021539,-0.042922,-0.162385,-0.095756,-0.189323,-0.10054,0.000376,0.000749
0,-0.063442,0.144059,-0.059867,0.204326,-0.066776,0.228377,0.001107,0.002514
0,-0.090835,-0.059062,-0.01117,-0.173813,-0.015855,-0.169719,0.001585,0.001031
0,-0.039648,-0.060258,0.035801,-0.020298,0.009676,-0.058537,0.000692,0.001052
0,0.016198,0.124487,0.059237,0.154969,0.081992,0.131901,0.000283,0.002173
0,-0.073185,0.032851,-0.060272,-0.115891,-0.097292,-0.077754,0.001277,0.000573
0,3.450007,-0.240172,3.544595,-0.279019,3.588976,-0.287706,0.000956,0.004192
0,4.890743,-0.508436,1.441924,-0.290147,1.474289,-0.332937,0.000706,0.000409
0,4.373732,-0.384283,-0.512916,0.147315,-0.507811,0.139892,0.000148,0.001758
0,4.066362,-0.352561,-0.290565,0.036732,-0.282065,0.058174,0.003249,0.002312
0,3.538316,-0.360071,-0.55507,-1.8e-05,-0.53708,-0.020636,0.002498,0.002181
0,3.292548,-0.377811,-0.224824,-0.006358,-0.22141,0.010722,0.001792,0.001871
0,2.924522,-0.180849,-0.37658,0.211309,-0.399803,0.186234,0.00025,0.003156
