is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03662,-0.045319,0.228252,0.02625,0.178266,0.012022,0.000639,0.00197
0,-0.147347,-0.160405,-0.178749,-0.134772,-0.216422,-0.104062,0.002437,0.002209
0,-0.227451,-0.160041,-0.078196,0.02701,-0.058625,0.07182,0.001039,0.002216
0,-0.129679,0.007697,0.10879,0.190447,0.086771,0.234009,0.002263,0.000134
0,-0.022257,-0.07925,0.120391,-0.115011,0.086338,-0.088004,0.000388,0.001383
0,-0.141459,-0.130105,-0.098793,-0.039648,-0.061541,-0.006196,0.002469,0.002271
0,0.480082,-0.022093,0.64828,0.129728,0.678301,0.105552,0.001639,0.000386
0,1.118181,0.148691,0.621756,0.166411,0.584917,0.182354,0.000519,0.002414
0,1.255953,0.071118,0.153441,-0.084173,0.191126,-0.097543,0.001885,0.001241
0,1.395756,-0.02815,0.147381,-0.093511,0.179407,-0.093934,0.000684,0.000491
0,1.203706,0.060814,-0.18848,0.113346,-0.198728,0.143057,0.000973,0.001061
0,1.070078,-0.097211,-0.103853,-0.182047,-0.06816,-0.199176,0.001359,0.001697
0,0.673205,0.176317,-0.41629,0.258797,-0.459256,0.223016,0.001732,0.00197
0,0.62233,-0.056409,-0.033804,-0.246295,-0.076608,-0.241321,0.000844,0.00197
0,0.535348,0.024031,-0.095959,0.104627,-0.130823,0.140444,0.000674,0.00197
0,0.238756,0.094463,-0.28356,0.073742,-0.243432,0.116304,0.00203,0.00197
0,8.945142,-0.167792,8.719555,-0.242769,8.671344,-0.252014,0.000849,0.00208
0,8.967157,-0.07215,0.027434,0.102675,0.054452,0.079162,0.001233,0.001259
0,9.004714,0.022081,0.061589,0.077573,0.02178,0.08111,0.001889,0.000385
0,8.961171,-0.085149,-0.023989,-0.101203,0.005314,-0.082198,0.001129,0.001486
0,8.928519,0.007828,-0.016804,0.083828,0.011324,0.047085,0.000559,0.000137
0,9.12153,-0.059939,0.165714,-0.047187,0.12383,0.000763,0.001081,0.001046
0,8.856286,-0.009266,-0.277986,0.048319,-0.244014,0.044433,0.000702,0.000162
0,9.055118,0.093911,0.198848,0.116198,0.239299,0.163914,0.00224,0.001639
0,9.101179,-0.000112,0.054649,-0.092559,0.019485,-0.117473,0.001436,2e-06
0,9.06452,0.048646,-0.066471,0.037788,-0.08556,-0.00855,0.002076,0.000849
0,9.083764,0.194104,0.038443,0.14225,0.068309,0.118012,0.00174,0.00197
0,8.881957,-0.052209,-0.216272,-0.2745,-0.223863,-0.225367,0.000254,0.00197
0,9.147969,-0.10845,0.240981,-0.042504,0.214618,-0.008004,0.00062,0.00197
0,9.061723,0.070385,-0.078681,0.167366,-0.032205,0.133075,0.002125,0.00197
0,8.381089,-0.123924,-0.689416,-0.203355,-0.648556,-0.23565,0.001022,0.002163
0,8.042692,-0.001782,-0.33089,0.101481,-0.33129,0.114498,0.000125,0.00197
0,7.508908,-0.178084,-0.560713,-0.191,-0.524357,-0.168975,0.000826,0.001901
0,7.089315,-0.104917,-0.4257,0.065358,-0.414802,0.054075,0.001488,0.001831
0,6.601356,-0.051321,-0.464483,0.070936,-0.437287,0.105513,1.3e-05,0.000896
0,6.193955,-0.012634,-0.409556,0.028588,-0.421725,0.043759,0.002089,0.000221
0,5.944581,-0.134705,-0.227704,-0.14368,-0.240752,-0.102282,0.001433,0.002351
0,5.563403,0.054432,-0.35257,0.170633,-0.32789,0.124504,0.001932,0.00095
0,5.120409,0.125363,-0.466626,0.086474,-0.508086,0.044886,0.000791,0.002188
0,4.864442,0.091328,-0.230112,-0.018202,-0.226157,0.022424,0.000249,0.001594
0,4.537941,0.042228,-0.327755,-0.020183,-0.354596,-0.01419,0.000939,0.000737
0,4.252731,-0.036095,-0.310573,-0.074087,-0.298024,-0.062646,0.000908,0.00063
0,4.109332,0.192358,-0.124066,0.200517,-0.081039,0.181734,0.001598,0.00197
0,3.834619,-0.093726,-0.29849,-0.287171,-0.308097,-0.269063,0.001812,0.00197
0,8.864715,-0.088356,5.02328,-0.021317,5.025523,-0.036589,0.000555,0.00197
0,9.006999,-0.034667,0.113924,0.042667,0.134061,0.087423,0.001929,0.00197
0,9.11302,-0.042231,0.109076,0.007011,0.136788,0.025672,0.00123,0.00197
0,9.108658,0.002437,-0.018693,0.042366,-0.002565,-0.003007,0.001306,0.00197
0,9.055356,-0.080636,-0.072118,-0.107522,-0.023838,-0.095348,0.002236,0.00197
0,9.087838,-0.15797,0.003434,-0.096411,-0.002088,-0.106115,0.001669,0.002252
0,8.863921,0.056748,-0.232212,0.217752,-0.257622,0.204166,0.000569,0.00099
0,8.969601,0.112757,0.119969,0.052766,0.120632,0.041972,0.001276,0.001968
0,9.084973,0.085439,0.142349,-0.029781,0.169646,-0.008914,0.001719,0.001491
0,9.077761,0.165368,-0.035672,0.084988,-0.049817,0.04574,0.001845,0.002123
0,8.560845,0.083141,-0.514218,-0.090819,-0.534048,-0.11846,0.000849,0.00197
0,8.150937,0.158618,-0.438144,0.072688,-0.401161,0.102498,0.002014,0.00197
0,7.448087,-0.126154,-0.711531,-0.25744,-0.66703,-0.282461,0.000235,0.002202
0,7.177573,0.092017,-0.255031,0.22182,-0.2232,0.186606,5.2e-05,0.00197
0,6.85358,0.080234,-0.307533,-0.037271,-0.278308,-0.079478,0.000594,0.00197
0,6.433618,-0.05125,-0.400082,-0.155726,-0.437336,-0.166077,0.002094,0.00197
0,5.894074,0.065246,-0.554274,0.11572,-0.590937,0.139,0.002314,0.00197
0,5.677206,0.102034,-0.220483,0.017358,-0.219898,0.045667,0.00109,0.00197
0,5.371169,-0.131621,-0.285265,-0.234139,-0.23602,-0.20615,0.001449,0.002297
0,4.954349,-0.056119,-0.425745,0.048381,-0.404317,0.090116,0.00132,0.00197
0,4.53522,0.143386,-0.421722,0.188361,-0.388967,0.170204,0.000986,0.00197
0,4.485707,-0.012322,-0.077691,-0.12882,-0.032986,-0.140238,0.001851,0.00197
0,4.072238,0.016648,-0.408648,0.016082,-0.389982,0.050109,0.000951,0.00197
0,3.954609,-0.057581,-0.135943,-0.092686,-0.15818,-0.07505,0.001102,0.00197
0,3.661251,-0.042044,-0.315078,0.032075,-0.360991,-0.01515,0.001214,0.00197
0,3.569064,0.051399,-0.081052,0.081941,-0.078327,0.120093,0.002186,0.00197
0,3.119335,0.10491,-0.464496,0.062156,-0.494881,0.100094,0.000654,0.00197
0,2.959518,-0.086037,-0.1667,-0.171514,-0.196888,-0.202031,0.001565,0.00197
0,2.784025,-0.020823,-0.193492,0.040755,-0.233223,0.090501,0.001498,0.00197
0,2.780478,-0.063605,0.023919,-0.032223,-0.01711,-0.012392,0.00156,0.00197
0,2.628245,-0.058641,-0.128707,-0.017935,-0.160231,-0.061155,0.000792,0.00197
0,2.385143,0.018537,-0.216784,0.086115,-0.240034,0.113663,0.001558,0.00197
0,2.377858,0.012495,-0.019847,0.011486,-0.041958,0.01219,0.001431,0.00197
0,2.26109,0.017706,-0.109111,0.014999,-0.064729,0.040424,0.000607,0.00197
0,1.989179,-0.002029,-0.266828,-0.047637,-0.272625,-0.088278,0.000344,0.00197
0,2.104382,-0.061402,0.128584,-0.054645,0.177341,-0.041567,0.001667,0.00197
0,1.672552,0.135535,-0.426027,0.192258,-0.426605,0.23032,0.000861,0.00197
0,1.844425,-0.098284,0.184188,-0.222643,0.227347,-0.176192,0.002138,0.00197
0,1.567838,0.02626,-0.29869,0.122602,-0.308002,0.118422,0.00232,0.00197
0,1.387935,-0.045914,-0.183128,-0.07868,-0.220288,-0.106226,0.00082,0.00197
0,1.471368,0.037027,0.061806,0.083158,0.054696,0.053822,0.000636,0.00197
0,1.313874,0.042448,-0.165671,0.008567,-0.182946,0.030296,0.002113,0.00197
0,1.277509,0.012532,-0.062155,-0.002369,-0.027443,0.035708,0.002261,0.00197
0,1.137588,-0.059474,-0.136478,-0.067377,-0.111181,-0.039245,0.000181,0.00197
0,1.014365,-0.094242,-0.132558,-0.03671,-0.12024,-0.023486,0.002331,0.00197
0,1.041691,-0.10733,0.001465,0.001555,0.021521,0.016202,0.001854,0.00197
0,1.092011,0.006585,0.068231,0.141051,0.029489,0.182492,0.000976,0.00197
0,1.060546,-0.076735,-0.055226,-0.07883,-0.022913,-0.126382,0.001525,0.00197
0,0.879171,-0.155703,-0.184591,-0.104376,-0.202433,-0.097882,0.000318,0.002291
0,0.675647,-0.046141,-0.208652,0.090139,-0.244898,0.091713,0.001775,0.000805
0,0.686653,0.135131,-2.2e-05,0.191614,-0.025892,0.18956,0.001967,0.002358
0,0.741003,-0.004934,0.070839,-0.138753,0.069596,-0.166634,0.002093,8.6e-05
0,0.676444,0.072028,-0.07949,0.09828,-0.093636,0.118642,0.001789,0.001257
0,0.663,-0.023798,-0.030179,-0.081798,-0.07468,-0.127919,0.001554,0.000415
0,0.496799,0.090455,-0.186123,0.120026,-0.162758,0.166761,0.001347,0.001579
0,0.46642,-0.006522,-0.00535,-0.118043,-0.023022,-0.069416,0.001877,0.000114
0,0.494471,-0.090193,0.044784,-0.085012,0.092232,-0.076002,0.001387,0.001574
0,0.586851,0.12016,0.065845,0.194331,0.023156,0.244234,0.000225,0.002097
0,0.498431,-0.140263,-0.105355,-0.259428,-0.09057,-0.244818,0.001318,0.002448
0,0.506738,0.044873,0.00017,0.208518,-0.038299,0.178947,0.001173,0.000783
0,0.493101,0.067877,-0.042357,0.000268,-0.066066,0.042565,0.001411,0.001185
0,0.479342,-0.030927,-0.022611,-0.121117,-0.046504,-0.132256,0.001652,0.00054
0,0.228893,0.122496,-0.244377,0.140921,-0.19648,0.126994,0.001014,0.002138
0,0.164642,0.09634,-0.092677,0.001227,-0.095358,0.040868,0.002135,0.001681
0,0.411198,0.057846,0.219926,-0.044229,0.194414,-0.054268,0.002168,0.00101
0,0.356413,0.047887,-0.065198,-0.00921,-0.064311,0.022694,0.001212,0.000836
0,0.184529,-0.100023,-0.162788,-0.148107,-0.116496,-0.135973,0.001788,0.001746
0,0.274963,0.146226,0.061005,0.244885,0.101754,0.282081,0.00021,0.002457
0,0.155107,0.073749,-0.147471,-0.065502,-0.147482,-0.107263,0.002302,0.00197
0,0.083348,-0.146631,-0.077052,-0.229215,-0.058699,-0.223809,0.001455,0.00245
0,0.200799,-0.146037,0.098615,0.014052,0.051134,-0.005177,0.001504,0.00246
0,0.235918,0.0824,0.008993,0.233097,-0.015042,0.245383,0.000891,0.001438
0,0.267888,0.117791,0.034836,0.065371,0.032266,0.084232,0.000333,0.002056
0,0.315611,0.130557,0.035559,0.010029,0.07461,0.056599,0.0005,0.002279
0,0.102179,0.125398,-0.208205,-0.031814,-0.160447,-0.079761,0.001783,0.002189
0,0.119372,0.153442,0.019807,0.020598,0.011023,0.011307,0.002083,0.002331
0,0.066172,0.13773,-0.066578,-0.005911,-0.051636,-0.023272,0.001155,0.002404
0,-0.014448,-0.047915,-0.066471,-0.182468,-0.112249,-0.141987,0.000252,0.000836
0,0.085306,0.07853,0.096272,0.148295,0.134447,0.11169,0.001489,0.001371
0,-0.111903,0.031436,-0.195413,-0.051303,-0.185565,-0.056487,0.001953,0.000549
0,-0.106382,4.7e-05,-0.000529,-0.033784,0.016545,-0.057875,0.001857,1e-06
0,0.081536,0.064672,0.164931,0.044809,0.200658,0.04367,0.001423,0.001129
0,-0.043973,-0.085398,-0.111489,-0.143895,-0.132664,-0.113423,0.000767,0.00149
0,0.16961,0.133183,0.22193,0.197722,0.210676,0.168311,0.002049,0.002324
0,0.001799,-0.041024,-0.180248,-0.151103,-0.204151,-0.193524,3.1e-05,0.000716
0,0.036204,-0.110734,0.040404,-0.044283,0.087703,-0.009724,0.000632,0.001933
0,0.029288,0.164582,0.017353,0.259944,0.061193,0.24738,0.000511,0.002136
0,9.065776,0.133167,9.036872,-0.016786,9.066142,-0.035756,0.002054,0.00197
0,8.923262,-0.029394,-0.135513,-0.190654,-0.137599,-0.224549,0.000467,0.00197
0,9.112143,0.053072,0.16761,0.10875,0.122716,0.084667,0.001245,0.00197
0,9.000173,-0.011399,-0.101465,-0.074626,-0.054677,-0.062029,0.00181,0.00197
0,9.010733,-0.142838,-0.003611,-0.153565,-0.053502,-0.114862,0.001994,0.002493
0,9.083623,0.072991,0.06743,0.225566,0.107022,0.22908,0.001743,0.00197
0,9.100373,-0.075484,0.033091,-0.134555,0.082723,-0.144182,0.00145,0.00197
0,8.91157,-0.081455,-0.163516,-0.010772,-0.183771,-0.029792,0.000263,0.00197
0,9.016114,0.072794,0.078623,0.162847,0.046664,0.136188,0.002088,0.00197
0,9.090257,0.038795,0.074861,-0.049165,0.047414,-0.076872,0.001627,0.00197
0,8.989956,-0.008193,-0.091191,-0.031814,-0.070438,-0.016725,0.001631,0.00197
0,8.859785,0.004696,-0.110241,0.001246,-0.107738,0.029296,0.000641,0.00197
0,9.115521,0.036878,0.256565,0.02163,0.220965,0.030724,0.001186,0.00197
0,9.022215,-0.16375,-0.080056,-0.210264,-0.092286,-0.163287,0.002194,0.002151
0,8.892548,0.131886,-0.134894,0.310231,-0.141274,0.325207,6.9e-05,0.002302
0,9.130542,-0.083743,0.2393,-0.213783,0.277264,-0.248005,0.000924,0.001462
0,8.893219,0.046305,-0.231574,0.139208,-0.219402,0.129236,5.7e-05,0.000808
0,8.454716,-0.019451,-0.412309,-0.047246,-0.381785,-0.01337,0.002307,0.000339
0,8.084451,-0.015269,-0.392656,0.024756,-0.395723,0.050706,0.000854,0.000267
0,7.487988,0.101141,-0.575421,0.091158,-0.590947,0.122049,0.000461,0.001765
0,6.960369,-0.018379,-0.50386,-0.130011,-0.471456,-0.099572,0.00127,0.000321
0,6.623565,0.208287,-0.360964,0.209913,-0.349072,0.241246,0.0004,0.00197
0,6.182048,0.203323,-0.470728,-0.019318,-0.519328,-0.045452,0.002297,0.00197
0,5.860695,-0.040717,-0.30302,-0.241383,-0.351226,-0.20902,0.002112,0.00197
0,5.494594,0.08629,-0.386248,0.143321,-0.424456,0.171287,0.000731,0.00197
0,5.04565,0.184678,-0.432337,0.068958,-0.435208,0.02322,0.002095,0.00197
0,4.82044,0.134205,-0.208474,-0.046874,-0.179216,-0.019845,0.001017,0.00197
0,4.655655,0.161039,-0.158545,-0.00074,-0.182828,-0.012601,0.001116,0.00197
0,4.211617,0.012521,-0.44773,-0.156912,-0.483086,-0.178743,0.001626,0.00197
0,4.003951,0.109705,-0.194193,0.102129,-0.150128,0.092001,0.000241,0.00197
0,3.700873,-0.021419,-0.278111,-0.133276,-0.292384,-0.111384,0.000522,0.00197
0,3.732204,-0.034741,0.056007,-0.03233,0.083713,-0.010114,2.5e-05,0.00197
0,3.493746,-0.109955,-0.266361,-0.062584,-0.289794,-0.112524,0.000872,0.00197
0,3.294717,-0.131612,-0.199096,-0.000116,-0.193723,0.016465,0.002407,0.002297
0,3.065441,0.175779,-0.235221,0.330005,-0.220416,0.324227,0.001595,0.00197
0,2.722635,0.06928,-0.352276,-0.112371,-0.391158,-0.142521,0.00244,0.00197
0,2.696622,-0.028687,-0.028091,-0.082683,-0.068366,-0.093586,0.001986,0.00197
0,2.6007,-0.036322,-0.096303,-0.014412,-0.11734,-0.028552,0.000311,0.00197
0,2.564734,0.045433,-0.025815,0.094981,0.022436,0.05576,0.000316,0.00197
0,2.386205,-0.127302,-0.184479,-0.193666,-0.175121,-0.146376,0.001577,0.002222
0,2.22534,-0.126693,-0.157197,-0.01198,-0.166536,0.015744,0.001231,0.002211
0,2.149153,-0.075194,-0.104483,0.030315,-0.136967,0.044239,0.002448,0.00197
0,1.839747,0.176185,-0.299387,0.268842,-0.312807,0.270088,0.002057,0.00197
0,1.92163,0.00856,0.106489,-0.174273,0.073004,-0.208,0.001523,0.00197
0,1.870761,-0.027445,-0.026186,-0.054049,-0.048737,-0.093819,0.002411,0.00197
0,1.72532,-0.058892,-0.1719,-0.037163,-0.194604,-0.054302,6e-05,0.00197
0,1.637078,-0.072936,-0.077725,-0.033808,-0.11436,-0.065288,0.00148,0.00197
0,1.583904,0.023765,-0.031256,0.070395,-0.0551,0.071361,0.002409,0.00197
0,1.350448,0.111256,-0.252007,0.085326,-0.225795,0.112341,0.001397,0.00197
0,1.370655,-0.07422,0.022808,-0.186889,0.030571,-0.183877,0.001122,0.00197
0,1.287837,0.033834,-0.087279,0.132378,-0.121173,0.105432,0.002442,0.00197
0,1.066542,-0.061983,-0.212296,-0.11471,-0.246841,-0.13838,0.001421,0.00197
0,1.241523,-0.078167,0.179722,-0.029043,0.21381,-0.031435,0.001633,0.00197
0,1.07476,0.159156,-0.148751,0.221916,-0.151446,0.236321,0.001277,0.00197
0,1.081405,0.070355,-0.009957,-0.071698,0.0088,-0.028155,0.001161,0.00197
0,1.067283,0.090978,-0.023448,0.032175,-0.015686,0.073695,0.001408,0.00197
0,0.936422,0.154301,-0.13046,0.03488,-0.096245,0.070725,0.001317,0.00197
0,0.922498,-0.051121,-0.011574,-0.193223,-0.045581,-0.22015,0.001074,0.00197
0,0.768946,0.124582,-0.164644,0.152904,-0.126372,0.199533,0.001606,0.00197
0,0.614535,-0.064645,-0.163172,-0.202633,-0.175015,-0.234454,0.000708,0.00197
0,0.818727,-0.170846,0.21067,-0.111983,0.201844,-0.127881,0.000737,0.002027
0,0.7555,0.12128,-0.067354,0.265433,-0.09155,0.223975,0.00184,0.002117
0,0.527028,0.131059,-0.242903,0.012946,-0.235375,0.05944,0.000819,0.002287
0,0.662144,0.039051,0.114864,-0.120828,0.119953,-0.0871,0.001539,0.000682
0,0.64599,-0.088382,-0.002054,-0.115011,-0.002883,-0.131513,0.001257,0.001543
0,0.621948,0.006459,-0.033722,0.073467,0.008359,0.09708,0.000837,0.000113
0,0.762902,0.036785,0.162761,0.01592,0.127631,-0.000989,0.001711,0.000642
0,8.865136,-1.149424,8.072393,-1.211613,8.082388,-1.252825,0.000547,2.6e-05
0,9.074575,-1.612692,0.215531,-0.488833,0.169282,-0.519928,0.001901,0.001906
0,9.041421,-1.440644,-0.027029,0.142994,-0.014872,0.111816,0.002479,0.0001
0,9.026542,-1.238742,-0.008661,0.196689,-0.024825,0.196065,0.00227,0.001585
0,9.116655,-0.919767,0.071079,0.307248,0.046852,0.349227,0.001166,0.001027
0,9.0681,-0.726514,-0.07834,0.187493,-0.106359,0.195632,0.002014,0.002346
0,8.933397,-0.642628,-0.122856,0.084377,-0.096263,0.116709,0.000644,0.001198
0,9.141802,-0.333067,0.187097,0.296449,0.163385,0.247006,0.000727,0.000804
0,8.877776,-0.192736,-0.237021,0.144926,-0.226008,0.116119,0.000327,0.001645
0,9.0969,-0.241852,0.226462,-0.019653,0.240657,0.004759,0.001511,0.000788
0,9.081106,0.02611,-0.040308,0.297662,-0.05408,0.328193,0.001787,0.000456
0,9.097655,-0.032821,-0.001364,-0.076666,0.027201,-0.07519,0.001498,0.000573
0,8.87987,0.133526,-0.225089,0.181466,-0.263956,0.133987,0.00029,0.00233
0,9.011852,0.137999,0.107267,-0.012114,0.114493,0.010709,0.002013,0.002409
0,8.965516,0.314616,-0.05307,0.149695,-0.043715,0.104608,0.001205,0.000482
0,8.949401,0.018456,-0.01082,-0.321368,-0.003814,-0.355147,0.000923,0.000322
0,8.952748,0.273609,-0.010377,0.242648,0.0298,0.264306,0.000982,0.000233
0,8.916654,-0.02176,-0.029346,-0.302863,-0.039879,-0.319873,0.000352,0.00038
0,8.898263,0.118075,-0.035548,0.134245,-0.083931,0.181669,3.1e-05,0.002061
0,9.034952,-0.001859,0.144257,-0.148702,0.169993,-0.14458,0.002417,3.2e-05
0,8.906274,0.21489,-0.15487,0.231971,-0.135746,0.22454,0.000171,0.001258
0,9.006848,0.17766,0.115623,-0.053129,0.100051,-0.037473,0.001926,0.001908
0,9.016402,0.156571,-0.020373,-0.042448,-0.04293,0.003096,0.002093,0.002276
0,9.117098,-0.096263,0.118587,-0.244224,0.103598,-0.28501,0.001159,0.00168
0,8.991007,-0.213935,-0.09829,-0.139026,-0.092242,-0.123487,0.00165,0.001275
0,8.986558,0.065164,-0.02277,0.305591,-0.069724,0.351538,0.001572,0.001137
0,8.869649,-0.160954,-0.088074,-0.202088,-0.086807,-0.174471,0.000469,0.0022
0,8.46819,-0.183631,-0.421968,-0.04741,-0.410986,-0.011107,0.002467,0.001804
0,7.888824,0.064278,-0.579372,0.262138,-0.58363,0.245147,0.002448,0.001122
0,7.525843,0.060418,-0.340037,-0.021478,-0.331455,-0.059604,0.001122,0.001054
0,6.966079,-0.014217,-0.568742,-0.093682,-0.583251,-0.112523,0.00137,0.000248
0,6.730345,-0.159322,-0.253644,-0.122025,-0.239002,-0.077666,0.002264,0.002228
0,6.163952,-0.021562,-0.579086,0.160395,-0.541183,0.208177,0.002396,0.000376
0,5.908647,-0.036365,-0.265924,0.005485,-0.29262,0.04298,0.00206,0.000635
0,5.369197,0.002002,-0.568644,0.065638,-0.522855,0.078519,0.001457,3.5e-05
0,5.124627,-0.030732,-0.241062,-0.043028,-0.282456,-0.036287,0.000717,0.000536
0,4.827991,0.092062,-0.306532,0.110703,-0.270746,0.147565,0.000885,0.001607
0,4.66365,0.057672,-0.135196,-0.023949,-0.16451,-0.029714,0.001255,0.001007
0,4.274022,-0.007582,-0.407863,-0.036139,-0.3825,-0.031793,0.000536,0.000132
0,4.065837,0.16085,-0.218495,0.189379,-0.253817,0.196414,0.000839,0.002201
0,3.925865,-0.068974,-0.124441,-0.245108,-0.115375,-0.25389,0.001604,0.001204
0,3.73193,-0.071346,-0.183457,-0.021874,-0.186657,-0.035321,2e-05,0.001245
0,3.561138,0.010546,-0.178782,0.10379,-0.184594,0.059257,0.002048,0.000184
0,3.141017,0.162662,-0.404218,0.129987,-0.453608,0.135134,0.000276,0.00217
0,3.058257,-0.079782,-0.073722,-0.258122,-0.024978,-0.282821,0.00172,0.001392
0,2.915264,0.094329,-0.132173,0.163376,-0.082892,0.143571,0.000793,0.001646
0,2.639869,0.021438,-0.303475,-0.072974,-0.331776,-0.029549,0.001142,0.000374
0,2.339402,-0.050228,-0.289875,-0.093378,-0.271841,-0.087232,0.00076,0.000877
0,2.202853,0.133687,-0.107176,0.199641,-0.098164,0.206487,0.001623,0.002333
0,2.076708,0.20394,-0.108304,0.045816,-0.13058,0.078718,0.001184,0.001449
0,2.053684,-0.008967,-0.029694,-0.242581,-6.5e-05,-0.281804,0.000782,0.000157
0,1.961935,0.217853,-0.114385,0.245306,-0.125435,0.247569,0.000819,0.001207
0,8.923431,-0.923835,6.984836,-1.164218,6.995617,-1.179026,0.00047,0.001098
0,8.873024,-1.510764,-0.039068,-0.597006,-0.077389,-0.592383,0.00041,0.001324
0,8.989999,-1.770025,0.128916,-0.264979,0.156778,-0.306067,0.001632,0.00084
0,8.987819,-1.572597,-0.002277,0.172168,0.038907,0.189123,0.001594,0.002403
0,8.97973,-1.40842,-0.009473,0.180604,-0.059016,0.168379,0.001453,0.000462
0,9.144068,-1.21667,0.144822,0.192152,0.150017,0.229727,0.000688,0.0012
0,9.00272,-0.835834,-0.13919,0.395924,-0.148751,0.42282,0.001854,0.000438
