is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149361,-0.09942,0.100966,0.007957,0.064899,0.051479,0.002607,0.001735
0,0.122388,-0.101487,-0.018824,-0.02294,0.015375,-0.024376,0.002136,0.001771
0,-0.043694,-0.026221,-0.151502,0.07741,-0.153859,0.105421,0.000763,0.000458
0,-0.193869,0.007367,-0.172501,0.019234,-0.172112,0.065215,0.001969,0.000129
0,-0.066298,0.033465,0.133992,0.040056,0.106296,0.067605,0.001157,0.000584
0,-0.236508,0.194006,-0.158958,0.156953,-0.200414,0.186529,0.001225,0.001967
0,-0.190067,0.137357,0.075033,-0.030957,0.062215,-0.035531,0.002036,0.002397
0,0.028887,-0.084635,0.218406,-0.208247,0.209818,-0.24224,0.000504,0.001477
0,-0.05394,0.17477,-0.092113,0.25151,-0.084679,0.272995,0.000941,0.002303
0,-0.131328,-0.034955,-0.085864,-0.192593,-0.061225,-0.183486,0.002292,0.00061
0,-0.133195,0.021366,0.013367,0.061796,-0.025713,0.094142,0.002325,0.000373
0,-0.078303,0.138668,0.060899,0.140498,0.037536,0.110997,0.001367,0.00242
0,-0.01749,-0.087952,0.082586,-0.22926,0.081338,-0.187193,0.000305,0.001535
0,0.092955,0.079538,0.134009,0.173917,0.156561,0.131976,0.001622,0.001388
0,0.044539,0.079835,-0.041335,0.011445,-0.002354,-0.032966,0.000777,0.001393
0,-0.128696,0.090699,-0.150588,-0.014368,-0.184162,0.034973,0.002246,0.001583
0,-0.020046,0.016046,0.099804,-0.072525,0.074073,-0.073711,0.00035,0.00028
0,-0.110466,0.096047,-0.11773,0.109299,-0.067989,0.068104,0.001928,0.001676
0,-0.086211,-5.6e-05,0.02313,-0.069013,0.022914,-0.036029,0.001505,1e-06
0,0.03424,0.026539,0.104806,0.049295,0.104301,0.079051,0.000598,0.000463
0,-0.118919,0.141169,-0.178425,0.085414,-0.215671,0.045493,0.002076,0.002464
0,-0.013733,0.175474,0.091485,0.01804,0.050167,0.016085,0.00024,0.00229
0,0.099907,0.164747,0.137334,-0.039053,0.087988,-0.006768,0.001744,0.002478
0,0.152616,0.131825,0.048897,-0.034324,0.095039,-0.072554,0.002664,0.002301
0,0.096487,0.200879,-0.074032,0.062548,-0.106601,0.070769,0.001684,0.001847
0,-0.007967,0.144656,-0.099334,-0.040762,-0.061338,-0.031206,0.000139,0.002525
0,0.028889,-0.040105,0.020684,-0.168221,0.069767,-0.177816,0.000504,0.0007
0,0.129712,-0.00133,0.115332,0.066925,0.114344,0.063461,0.002264,2.3e-05
0,0.043033,0.171663,-0.0999,0.193732,-0.132668,0.242495,0.000751,0.002357
0,-0.005922,0.175557,-0.047862,0.022143,-0.044512,-0.009462,0.000103,0.002289
0,0.048509,0.173265,0.07227,-0.007285,0.024836,-0.029818,0.000847,0.002329
0,0.05269,0.006416,0.022002,-0.196375,-0.011499,-0.184982,0.00092,0.000112
0,-0.06979,0.008984,-0.125027,0.014041,-0.161761,0.005306,0.001218,0.000157
0,0.109463,0.023225,0.199023,0.038457,0.229298,0.07482,0.00191,0.000405
0,0.153899,0.190811,0.06739,0.164079,0.036246,0.208432,0.002667,0.002023
0,0.126282,0.158327,-0.046557,-0.024333,-0.039739,0.001822,0.002204,0.00259
0,-0.140174,0.245917,-0.249076,0.112775,-0.216006,0.10191,0.002446,0.001061
0,-0.158115,0.19446,-0.031979,-0.041567,-0.03948,-0.046307,0.002593,0.001959
0,-0.099744,-0.019807,0.060823,-0.220409,0.094027,-0.240863,0.001741,0.000346
0,-0.207896,0.123829,-0.11928,0.154882,-0.147375,0.187656,0.001724,0.002161
0,-0.033552,0.142253,0.178667,0.012895,0.224134,0.016519,0.000586,0.002483
0,-0.141947,0.140808,-0.101726,-0.027725,-0.125738,0.021771,0.002477,0.002458
0,-0.238412,0.19437,-0.104638,0.066663,-0.06828,0.050114,0.001192,0.001961
0,-0.000125,-0.01949,0.253977,-0.202704,0.25278,-0.241369,2e-06,0.00034
0,0.024197,0.059096,0.012363,0.050577,0.018256,0.030032,0.000422,0.001031
0,-0.046038,-0.037598,-0.091382,-0.125528,-0.124517,-0.152395,0.000804,0.000656
0,-0.208822,-0.007757,-0.16902,0.013061,-0.181668,0.00035,0.001708,0.000135
0,-0.201423,0.029657,-0.003887,0.020841,0.030668,0.033675,0.001837,0.000518
0,-0.057294,0.004274,0.120127,-0.034785,0.116721,-0.002374,0.001,7.5e-05
0,-0.019874,0.139492,0.043216,0.163063,0.075909,0.173749,0.000347,0.002435
0,-0.212364,0.130125,-0.211261,-0.009609,-0.17743,-0.015194,0.001646,0.002271
0,0.001721,0.013353,0.218362,-0.101119,0.242143,-0.086289,3e-05,0.000233
0,-0.149844,0.063849,-0.18073,0.024561,-0.20354,0.033394,0.002615,0.001114
0,-0.17298,0.063503,-0.000854,-0.014886,0.002347,-0.015121,0.002334,0.001108
0,-1.724905,0.283756,-1.550244,0.195912,-1.530781,0.217543,0.002012,0.0004
0,-2.86171,0.314619,-1.12246,0.059316,-1.104253,0.083348,0.00177,0.000138
0,-3.109861,0.353156,-0.241953,0.047374,-0.253238,0.022199,0.000748,0.000811
0,-3.168335,0.157434,-0.046344,-0.19437,-0.069071,-0.234931,0.001769,0.002605
0,-2.564062,0.123689,0.61681,-0.029963,0.571031,0.014125,0.001928,0.002159
0,-2.362861,0.212033,0.215182,0.072659,0.257141,0.091412,0.001583,0.001652
0,-1.52059,-0.041699,0.847522,-0.247123,0.819748,-0.255534,0.000225,0.000728
0,1.379069,1.785944,2.917362,1.854203,2.892405,1.857057,0.002658,0.000947
0,2.209949,2.421031,0.852311,0.612295,0.882623,0.612331,0.001101,0.000568
0,2.944258,2.491264,0.706276,0.095465,0.744274,0.127691,0.002142,0.000658
0,2.933435,2.185801,-0.029411,-0.280537,-0.049567,-0.234077,0.002331,0.000679
0,2.469623,1.481358,-0.462993,-0.726821,-0.50515,-0.760942,0.00028,0.00091
0,1.639816,1.008186,-0.812268,-0.47781,-0.778085,-0.43743,0.001856,0.001537
0,1.409854,0.743366,-0.208173,-0.257733,-0.199783,-0.228125,0.002158,0.002268
0,0.975892,0.445036,-0.435067,-0.307269,-0.478047,-0.337574,0.000974,0.002414
0,0.592297,0.370946,-0.363876,-0.073486,-0.325068,-0.041173,0.000368,0.001121
0,0.314533,0.361758,-0.284364,-0.005938,-0.322268,-0.045516,0.000137,0.000961
0,0.220856,0.286323,-0.113432,-0.072902,-0.120425,-0.048072,0.001498,0.000356
0,-0.001892,0.217483,-0.193841,-0.071456,-0.2351,-0.077525,3.3e-05,0.001557
0,0.017936,-0.090742,0.028639,-0.318717,0.056759,-0.270329,0.000313,0.001584
0,-0.095544,-0.136949,-0.084126,-0.048199,-0.034157,-0.081443,0.001668,0.00239
0,-0.256451,-0.306328,-0.172709,-0.160914,-0.217867,-0.166426,0.000877,6e-06
0,-0.128152,-0.183947,0.127897,0.110698,0.136305,0.061085,0.002237,0.002142
0,-0.234116,-0.222036,-0.102572,-0.008834,-0.136246,-0.013816,0.001267,0.001478
0,-0.09687,-0.111982,0.117001,0.130487,0.162071,0.17076,0.001691,0.001954
0,0.01782,-0.062607,0.133125,0.027873,0.129803,-0.011104,0.000311,0.001093
0,-0.120296,-0.087136,-0.109034,-0.039495,-0.14356,-0.049821,0.0021,0.001521
0,0.116942,-0.167085,0.215243,-0.056069,0.213887,-0.049441,0.002041,0.002437
0,-0.004959,-0.021069,-0.109223,0.158663,-0.088948,0.182757,8.7e-05,0.000368
0,-0.113017,-0.145673,-0.083239,-0.139113,-0.122915,-0.123242,0.001973,0.002542
0,-0.010208,-0.009048,0.114201,0.146109,0.078415,0.140329,0.000178,0.000158
0,-0.084727,-0.124121,-0.045186,-0.094654,-0.056257,-0.10092,0.001479,0.002166
0,-0.045985,-0.003216,0.064286,0.130013,0.058895,0.110827,0.000803,5.6e-05
0,0.120405,-0.001224,0.187116,0.012476,0.15689,0.001168,0.002101,2.1e-05
0,-0.143366,0.165525,-0.251743,0.167482,-0.264639,0.204028,0.002502,0.002464
0,-0.108103,-0.102371,0.0447,-0.291988,0.032844,-0.31036,0.001887,0.001787
0,0.032048,0.160635,0.116909,0.288637,0.150304,0.252264,0.000559,0.002549
0,-0.021878,-0.129826,-0.071018,-0.28789,-0.023813,-0.260092,0.000382,0.002266
0,-0.07445,0.051801,-0.061308,0.178232,-0.074344,0.177743,0.001299,0.000904
0,0.060471,0.094873,0.127881,0.065501,0.152187,0.07823,0.001055,0.001656
0,-0.030457,0.10851,-0.120041,0.01583,-0.097263,-0.018817,0.000532,0.001894
0,0.003425,-0.166851,0.036762,-0.259417,0.03804,-0.281006,6e-05,0.002441
0,-0.068247,0.073985,-0.086289,0.235429,-0.070642,0.261485,0.001191,0.001291
0,-0.195196,-0.145072,-0.123341,-0.193786,-0.091594,-0.175892,0.001946,0.002532
0,-0.157023,-0.128752,0.052031,0.04347,0.032398,0.023503,0.002612,0.002247
0,-0.185059,0.088878,-0.056899,0.241774,-0.031237,0.216436,0.002123,0.001551
0,-0.212625,0.069882,-0.010703,0.010748,0.026633,-0.002737,0.001642,0.00122
0,-0.054094,-0.020286,0.162304,-0.080085,0.173564,-0.110376,0.000944,0.000354
0,-0.301206,-0.078372,-0.27361,-0.040235,-0.234804,-0.009201,9.6e-05,0.001368
0,-0.270587,-0.061782,0.017103,0.03055,0.032813,0.052105,0.00063,0.001078
0,-0.09317,-0.182062,0.167983,-0.09078,0.172358,-0.129461,0.001626,0.002175
0,-0.205637,0.033179,-0.090027,0.20306,-0.056132,0.240979,0.001764,0.000579
0,-0.029843,-0.136362,0.176133,-0.178192,0.192941,-0.218674,0.000521,0.00238
0,-0.22331,0.087974,-0.207652,0.237866,-0.191318,0.287143,0.001455,0.001535
0,-0.226211,-0.166779,0.023132,-0.24143,-0.00704,-0.208593,0.001405,0.002442
0,-0.016256,-3.5e-05,0.214773,0.138517,0.223252,0.135019,0.000284,1e-06
0,-0.327119,0.001826,-0.281777,-0.015878,-0.319501,-0.057501,0.000356,3.2e-05
0,0.015424,0.160056,0.326563,0.136316,0.346882,0.168474,0.000269,0.002559
0,-0.081525,0.052857,-0.0957,-0.097183,-0.102624,-0.128002,0.001423,0.000923
0,-0.17243,-0.099245,-0.102263,-0.145357,-0.059557,-0.100015,0.002343,0.001732
0,-0.067711,-0.03477,0.103859,0.079538,0.105464,0.073719,0.001182,0.000607
0,-0.111569,-0.132813,-0.037082,-0.124826,-0.066421,-0.079476,0.001947,0.002318
0,-0.128308,-0.108063,-0.010521,0.027956,0.022044,0.038147,0.002239,0.001886
0,-0.141598,-0.122657,0.008072,0.005109,0.022949,0.0131,0.002471,0.002141
0,0.05371,0.054391,0.207242,0.161498,0.190647,0.175669,0.000937,0.000949
0,0.15092,0.078356,0.118667,0.02761,0.081036,-0.000942,0.002634,0.001368
0,0.058377,-0.114826,-0.08948,-0.200898,-0.104635,-0.152585,0.001019,0.002004
0,0.068896,-0.062987,0.034986,0.031621,-0.007199,0.067772,0.001202,0.001099
0,0.020986,0.123916,-0.055024,0.189194,-0.018609,0.162003,0.000366,0.002163
0,0.113996,-0.04148,0.105885,-0.190528,0.071713,-0.214716,0.00199,0.000724
0,-0.036609,-0.017052,-0.166843,0.017624,-0.183377,0.033259,0.000639,0.000298
0,-0.161336,0.064489,-0.130127,0.051729,-0.111385,0.028025,0.002537,0.001126
0,0.076289,-0.083615,0.214685,-0.145286,0.178514,-0.098793,0.001331,0.001459
0,-0.121801,0.015883,-0.193334,0.111707,-0.24021,0.155106,0.002126,0.000277
0,0.124524,0.081021,0.217206,0.063745,0.25163,0.058584,0.002173,0.001414
0,-0.036159,-0.092617,-0.188924,-0.144242,-0.185051,-0.140113,0.000631,0.001616
0,0.003739,-0.02739,0.038134,0.048633,0.077092,0.007973,6.5e-05,0.000478
0,0.221669,-0.011038,0.238156,0.003361,0.245547,0.03536,0.001484,0.000193
0,0.211278,-0.333716,-0.015589,-0.296331,-0.008602,-0.271699,0.001665,0.000472
0,0.215073,-0.998606,0.004978,-0.645305,-0.028447,-0.633169,0.001599,0.00137
0,0.202577,-0.790225,-0.005747,0.234408,-0.002433,0.232964,0.001817,0.002267
0,0.252866,-0.995505,0.068079,-0.197066,0.097592,-0.169031,0.00094,0.001316
0,-0.03585,-0.578019,-0.287738,0.393727,-0.256483,0.380836,0.000626,0.000617
0,-0.019412,-0.635598,0.005986,-0.035118,0.032165,0.000169,0.000339,0.000387
0,0.055259,-0.532644,0.050446,0.085551,0.047012,0.070613,0.000964,0.001409
0,-0.069096,-0.381115,-0.145013,0.145864,-0.167117,0.164036,0.001206,0.001299
0,-0.04909,-0.218201,0.032295,0.166812,0.011188,0.170489,0.000857,0.001545
0,-0.093709,-0.183327,-0.05732,0.005232,-0.024115,0.02765,0.001636,0.002153
0,-0.092898,-0.09582,-0.013768,0.067393,0.024631,0.116261,0.001621,0.001672
0,0.025133,0.041831,0.091754,0.150334,0.080223,0.138168,0.000439,0.00073
0,-0.023368,0.277297,-0.062693,0.215372,-0.075966,0.200909,0.000408,0.000513
0,0.106341,0.237379,0.111954,-0.057828,0.144319,-0.042535,0.001856,0.00121
0,-0.123243,0.144755,-0.240906,-0.10791,-0.286747,-0.092903,0.002151,0.002526
0,-0.052591,0.19722,0.092926,0.08112,0.103618,0.071725,0.000918,0.001911
0,-0.195739,0.191624,-0.118077,-0.003244,-0.142892,0.044881,0.001937,0.002008
0,0.051581,0.228206,0.272172,0.01459,0.307566,0.058197,0.0009,0.00137
0,0.043754,0.221847,-0.033857,-0.035077,-0.023989,-0.02549,0.000764,0.001481
0,0.007561,0.030311,-0.022399,-0.167439,0.009546,-0.148184,0.000132,0.000529
0,-0.057255,0.179062,-0.066537,0.175276,-0.054288,0.219129,0.000999,0.002228
0,-0.069528,0.038085,-0.01595,-0.16906,-0.022695,-0.190464,0.001213,0.000665
0,0.019632,0.179585,0.090647,0.12104,0.069514,0.10695,0.000343,0.002219
0,-0.078701,-0.086852,-0.101863,-0.272774,-0.118699,-0.242246,0.001374,0.001516
0,-0.206625,0.043506,-0.148307,0.12524,-0.17899,0.13773,0.001747,0.000759
0,-0.106825,0.015739,0.09636,-0.05607,0.142229,-0.027353,0.001864,0.000275
0,0.06343,0.117332,0.143149,0.125581,0.167391,0.109636,0.001107,0.002048
0,0.067459,0.151656,-0.002272,0.026821,-0.020636,0.035402,0.001177,0.002647
0,-0.089702,-0.020009,-0.172231,-0.188762,-0.126012,-0.141307,0.001566,0.000349
0,0.0691,0.145907,0.179883,0.17225,0.223455,0.215065,0.001206,0.002547
0,0.015673,0.03265,-0.076828,-0.091713,-0.074981,-0.054325,0.000274,0.00057
0,-0.050598,0.042847,-0.045373,-0.013228,-0.016964,-0.019791,0.000883,0.000748
0,0.084719,0.03945,0.107098,-0.021533,0.144954,-0.00933,0.001479,0.000689
0,0.197118,-0.045902,0.11543,-0.066978,0.099308,-0.08574,0.001913,0.000801
0,0.075469,0.098518,-0.123153,0.142326,-0.123135,0.16038,0.001317,0.001719
0,0.018931,0.171691,-0.066197,0.047535,-0.097679,0.074827,0.00033,0.002356
0,-0.032509,-0.052095,-0.077041,-0.229826,-0.033176,-0.260812,0.000567,0.000909
0,-0.031059,-0.004819,0.009012,0.063509,0.042174,0.079417,0.000542,8.4e-05
0,-0.02801,0.002991,-0.014555,0.022727,0.031584,0.059758,0.000489,5.2e-05
0,0.114185,-0.041268,0.114152,-0.02422,0.081226,-0.019698,0.001993,0.00072
0,-0.034015,0.21339,-0.154819,0.280863,-0.134978,0.287015,0.000594,0.001629
0,-0.08836,-0.001913,-0.045332,-0.223898,-0.091542,-0.210366,0.001542,3.3e-05
0,-0.03867,0.104339,0.07088,0.124103,0.021121,0.118275,0.000675,0.001821
0,0.014775,-0.021668,0.054513,-0.111428,0.069119,-0.154012,0.000258,0.000378
0,-0.152766,0.12319,-0.163531,0.118985,-0.119215,0.073427,0.002666,0.00215
0,-0.021938,0.114842,0.160079,0.02077,0.184907,0.06125,0.000383,0.002004
0,0.054626,0.124877,0.057883,0.013737,0.031448,0.057314,0.000953,0.00218
0,-0.17029,-0.02038,-0.228764,-0.15341,-0.228283,-0.129956,0.002381,0.000356
0,-0.118156,0.073528,0.077532,0.108011,0.068411,0.12293,0.002062,0.001283
0,-0.034482,0.127858,0.065561,0.0308,0.051029,0.075322,0.000602,0.002232
0,-0.030838,0.043656,0.024429,-0.069139,0.038493,-0.072941,0.000538,0.000762
0,-0.151417,0.103104,-0.123147,0.074,-0.082851,0.085642,0.002643,0.0018
0,-0.007665,0.145685,0.150837,0.062155,0.170879,0.012459,0.000134,0.002543
0,-0.203564,0.159812,-0.184488,0.018628,-0.225501,0.045662,0.0018,0.002564
0,-0.033039,-0.021717,0.199804,-0.190215,0.219728,-0.190993,0.000577,0.000379
0,-0.120142,0.095956,-0.08295,0.134048,-0.103594,0.163739,0.002097,0.001675
0,0.100588,0.16023,0.205016,0.038134,0.205357,0.054464,0.001756,0.002556
0,0.026227,0.079649,-0.097078,-0.104093,-0.145693,-0.083833,0.000458,0.00139
0,-0.090488,0.174743,-0.095898,0.071518,-0.121088,0.024838,0.001579,0.002303
0,0.066045,0.104391,0.174885,-0.076201,0.157439,-0.11263,0.001153,0.001822
0,0.009058,0.096696,-0.050711,0.001557,-0.029734,-0.031408,0.000158,0.001688
0,-0.007744,-0.017649,-0.014181,-0.114007,-0.054608,-0.161502,0.000135,0.000308
0,0.031159,0.167189,0.067793,0.211831,0.021301,0.21881,0.000544,0.002435
0,-0.019892,0.150732,-0.078511,-0.039994,-0.035663,-0.026863,0.000347,0.002631
0,-0.055196,0.031481,-0.025473,-0.125673,0.015104,-0.123178,0.000963,0.000549
0,-0.048104,0.029173,-0.005671,-0.008508,0.034171,-0.006868,0.00084,0.000509
0,-0.070324,0.013271,-0.017597,-0.018366,0.022864,-0.056122,0.001227,0.000232
0,0.03811,-0.004038,0.09351,0.006343,0.127364,-0.018932,0.000665,7e-05
0,-0.163978,0.03164,-0.196699,0.02121,-0.153672,0.060465,0.002491,0.000552
0,-0.030763,0.054198,0.159708,0.01514,0.153673,0.046003,0.000537,0.000946
0,0.112887,-0.140083,0.128044,-0.208328,0.174466,-0.225503,0.00197,0.002445
0,0.153483,0.10367,0.065347,0.240298,0.080567,0.285232,0.002674,0.001809
0,0.019355,-0.141398,-0.158551,-0.222339,-0.153008,-0.269149,0.000338,0.002468
0,-0.016423,-0.041432,-0.048692,0.073869,-0.06408,0.071097,0.000287,0.000723
0,0.212692,0.082103,0.247609,0.100948,0.22481,0.087521,0.001641,0.001433
0,0.220048,-0.118002,0.019407,-0.171897,-0.017045,-0.144272,0.001512,0.00206
0,0.083815,0.090939,-0.106979,0.235108,-0.145558,0.189981,0.001463,0.001587
0,-0.067485,-0.093115,-0.152226,-0.157273,-0.180368,-0.198259,0.001178,0.001625
0,0.07744,0.05869,0.137772,0.125795,0.176209,0.157509,0.001352,0.001024
0,0.022509,0.128731,-0.04241,0.077424,-0.040158,0.077777,0.000393,0.002247
0,0.148661,0.068453,0.097175,-0.036605,0.118103,0.009241,0.002595,0.001195
0,0.059438,0.02446,-0.059463,-0.050834,-0.022618,-0.028262,0.001037,0.000427
0,0.085929,-0.078297,0.041994,-0.087221,0.064836,-0.108854,0.0015,0.001367
0,0.111089,-0.050935,0.022486,0.01892,-0.027499,-0.014309,0.001939,0.000889
0,0.191966,-0.180254,0.108662,-0.157921,0.103714,-0.137566,0.002002,0.002207
0,-0.041019,0.013313,-0.226716,0.203219,-0.268172,0.155762,0.000716,0.000232
0,0.124465,0.094106,0.186305,0.078032,0.22605,0.051331,0.002172,0.001642
0,0.104288,-0.006691,-0.031512,-0.085048,-0.005481,-0.038214,0.00182,0.000117
0,0.041456,0.084611,-0.057027,0.088899,-0.016027,0.079689,0.000724,0.001477
0,0.124095,-0.004819,0.081497,-0.067807,0.102801,-0.023303,0.002166,8.4e-05
0,0.074303,-0.061435,-0.053908,-0.065595,-0.021705,-0.037742,0.001297,0.001072
0,0.217823,0.081029,0.153915,0.135124,0.14955,0.13681,0.001551,0.001414
0,0.068867,-0.220745,-0.136907,-0.327536,-0.125269,-0.361993,0.001202,0.0015
0,-0.056623,-0.140073,-0.116241,0.073397,-0.113541,0.047137,0.000988,0.002445
0,0.041902,-0.155754,0.102951,-0.020171,0.129775,-0.040025,0.000731,0.002634
0,0.03521,-0.058142,0.003885,0.118015,0.042896,0.135853,0.000615,0.001015
0,0.131303,-0.007962,0.076779,0.073695,0.073316,0.04421,0.002292,0.000139
0,0.053086,-0.013229,-0.095423,0.016846,-0.05239,0.062649,0.000927,0.000231
0,0.250738,-0.017105,0.21206,0.013094,0.208506,-0.013354,0.000977,0.000299
0,-0.051022,-0.005486,-0.297598,0.025127,-0.340837,0.055908,0.000891,9.6e-05
0,0.191409,-0.181183,0.245941,-0.180704,0.242646,-0.223753,0.002012,0.002191
0,-0.026885,-0.044401,-0.192319,0.159126,-0.225215,0.171564,0.000469,0.000775
0,0.112125,-0.081165,0.142653,-0.019751,0.098565,-0.015584,0.001957,0.001417
0,0.04171,0.053813,-0.053706,0.148199,-0.04232,0.134294,0.000728,0.000939
0,0.156648,-0.224168,0.08943,-0.298184,0.04621,-0.308019,0.002619,0.00144
0,0.112379,-0.06868,-0.023617,0.150557,-0.0001,0.187566,0.001961,0.001199
0,0.094194,0.054797,-0.042357,0.145693,-0.076191,0.135141,0.001644,0.000956
0,0.191035,-0.0598,0.123951,-0.128534,0.163504,-0.103182,0.002019,0.001044
0,0.189557,-0.015907,0.008621,0.015258,0.030956,0.034932,0.002045,0.000278
0,-0.114689,-0.017944,-0.308873,0.003692,-0.289481,0.018658,0.002002,0.000313
0,0.073287,-0.114401,0.181767,-0.110824,0.19278,-0.145391,0.001279,0.001997
0,-0.060163,-0.021763,-0.139223,0.070253,-0.162633,0.089243,0.00105,0.00038
0,0.147686,-0.035479,0.19011,-0.039092,0.176749,-0.061298,0.002578,0.000619
0,-0.029016,0.060993,-0.159809,0.101859,-0.122939,0.072355,0.000506,0.001065
0,-0.016799,-0.134598,-0.002976,-0.223328,-0.021508,-0.192209,0.000293,0.002349
0,0.0538,-0.053832,0.09802,0.10738,0.140104,0.147532,0.000939,0.00094
0,0.090566,0.029015,0.007533,0.080183,0.044735,0.088574,0.001581,0.000506
0,0.056496,0.013425,-0.014616,0.010561,-0.050568,0.016327,0.000986,0.000234
0,0.120695,-0.115187,0.093311,-0.129515,0.125939,-0.169213,0.002107,0.00201
0,-0.126275,-0.08238,-0.247807,0.056252,-0.27319,0.042313,0.002204,0.001438
0,-0.132995,-0.061094,0.003442,0.006388,0.041975,-0.03408,0.002321,0.001066
0,-0.035275,0.115318,0.122348,0.193271,0.141795,0.165558,0.000616,0.002013
0,-0.166372,0.050399,-0.133894,-0.070437,-0.137578,-0.050106,0.002449,0.00088
0,0.026354,0.021682,0.216905,-0.02231,0.177697,-0.009823,0.00046,0.000378
0,0.065126,0.100972,0.027618,0.107329,0.021453,0.151553,0.001137,0.001762
0,-0.193793,0.062799,-0.232961,-0.032504,-0.203694,-0.034216,0.001971,0.001096
0,0.832245,1.581902,1.025771,1.546648,0.980239,1.515913,0.001533,0.000845
0,0.856568,2.144887,0.035204,0.560839,0.058444,0.53681,0.001109,3.5e-05
0,1.262167,2.035969,0.41003,-0.134838,0.391461,-0.162762,0.000617,0.001936
0,1.061579,1.719866,-0.209103,-0.310595,-0.164936,-0.323816,0.002469,0.0021
0,0.765399,1.233656,-0.294794,-0.456742,-0.336849,-0.477194,0.002653,0.00012
0,0.665063,1.118506,-0.115371,-0.12049,-0.079537,-0.131211,0.000902,0.00189
0,0.533253,0.551708,-0.158829,-0.547837,-0.141478,-0.538188,0.001399,0.001077
0,0.60403,0.399965,0.060744,-0.127071,0.089517,-0.113582,0.000163,0.001628
0,0.486972,0.418132,-0.118591,0.026478,-0.165975,0.000535,0.002207,0.001945
0,0.494555,0.192631,-0.014729,-0.207246,-0.050573,-0.246525,0.002074,0.001991
0,0.1207,0.116566,-0.36545,-0.066144,-0.40419,-0.057097,0.002107,0.002034
0,-0.077509,-0.222652,-0.188117,-0.343473,-0.166601,-0.377028,0.001353,0.001467
0,0.131842,-0.09357,0.235722,0.129348,0.20211,0.136422,0.002301,0.001633
0,-0.140243,-0.03734,-0.293057,0.076022,-0.298493,0.039394,0.002448,0.000652
0,-0.023708,-0.225698,0.10902,-0.203402,0.071958,-0.243843,0.000414,0.001414
0,-0.212727,-0.223824,-0.187445,0.006593,-0.202119,-0.000156,0.00164,0.001446
0,-0.069956,0.111863,0.132395,0.336116,0.140735,0.322701,0.001221,0.001952
0,-0.149614,0.042456,-0.077356,-0.078544,-0.029105,-0.095884,0.002611,0.000741
0,-0.035596,-0.042108,0.105291,-0.065916,0.111083,-0.037213,0.000621,0.000735
0,-0.133859,0.017788,-0.095986,0.056294,-0.107178,0.101728,0.002336,0.00031
0,-0.08783,0.019217,0.065808,-0.027224,0.084079,-0.035736,0.001533,0.000335
0,-0.149709,0.034441,-0.039131,0.031506,-0.048853,0.013982,0.002613,0.000601
0,-0.200398,-0.0868,-0.070306,-0.144023,-0.06766,-0.123375,0.001855,0.001515
0,0.034594,0.007184,0.213134,0.123821,0.200274,0.159646,0.000604,0.000125
0,-0.130851,0.103157,-0.158578,0.093272,-0.193536,0.095921,0.002284,0.0018
0,-0.082149,0.185049,0.044709,0.063317,0.062476,0.107762,0.001434,0.002123
0,-0.160631,0.015615,-0.061788,-0.170895,-0.09513,-0.123062,0.002549,0.000273
0,-0.118984,0.064139,0.029857,0.066649,0.038218,0.019754,0.002077,0.001119
0,0.097717,-0.038472,0.221632,-0.111771,0.250356,-0.073831,0.001705,0.000671
0,0.099722,-0.089284,0.002095,-0.057065,0.018148,-0.032528,0.00174,0.001558
0,-0.045156,0.079311,-0.141856,0.194763,-0.170406,0.229661,0.000788,0.001384
0,0.016092,0.015233,0.047679,-0.055952,0.04811,-0.01815,0.000281,0.000266
0,0.145647,0.155918,0.135257,0.115791,0.155179,0.138128,0.002542,0.002632
0,0.0309,0.037516,-0.142883,-0.128588,-0.093131,-0.136479,0.000539,0.000655
0,0.085506,0.143182,0.055754,0.104395,0.086002,0.122666,0.001492,0.002499
0,0.188367,0.119172,0.083181,-0.043149,0.13136,-0.02529,0.002065,0.00208
0,0.171681,0.076497,-0.034113,-0.030657,-0.056054,-0.058205,0.002357,0.001335
0,-0.05472,0.118383,-0.251268,0.038845,-0.250088,0.011779,0.000955,0.002066
0,0.208106,0.037874,0.282501,-0.108178,0.298067,-0.140825,0.001721,0.000661
0,-0.041072,-0.125947,-0.229709,-0.19057,-0.224326,-0.210098,0.000717,0.002198
0,0.091654,-0.034932,0.157983,0.102347,0.17706,0.098637,0.0016,0.00061
0,0.25821,-0.078015,0.147687,-0.072166,0.17787,-0.029363,0.000846,0.001362
0,0.05792,-0.071446,-0.172823,0.00806,-0.162952,0.01029,0.001011,0.001247
0,0.266082,-0.140163,0.225672,-0.068121,0.193562,-0.080061,0.000709,0.002446
0,0.071576,0.121932,-0.213914,0.253632,-0.172022,0.287748,0.001249,0.002128
0,0.000426,0.111238,-0.091861,-0.004222,-0.075299,0.011763,7e-06,0.001941
0,0.240017,0.027299,0.229732,-0.066486,0.205322,-0.114184,0.001164,0.000476
0,0.090458,-0.143268,-0.160319,-0.1888,-0.144603,-0.153933,0.001579,0.0025
0,0.05732,0.022735,-0.035285,0.18258,0.014595,0.155494,0.001,0.000397
0,-0.071943,-0.030055,-0.120836,-0.061385,-0.148923,-0.044086,0.001256,0.000525
0,-0.017609,-0.050606,0.062704,-0.027334,0.066614,-0.065327,0.000307,0.000883
