is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035811,0.045308,-0.03271,0.222734,-0.00689,0.202511,0.000625,0.000791
0,-0.01132,-0.091733,0.035518,-0.150117,0.052669,-0.136261,0.000198,0.001601
0,0.068656,-0.018065,0.071498,0.070652,0.09967,0.041433,0.001198,0.000315
0,0.627293,-1.102522,0.544773,-1.089597,0.576346,-1.043007,0.00262,0.002586
0,2.048689,-1.281317,1.426874,-0.199985,1.435844,-0.237286,0.002444,0.002621
0,2.383772,-1.429541,0.317204,-0.169897,0.275077,-0.141619,3.6e-05,3.4e-05
0,2.039586,-1.280575,-0.334123,0.121028,-0.357143,0.086604,0.002285,0.002634
0,1.699135,-1.135908,-0.31607,0.121888,-0.318639,0.124641,0.003657,0.003169
0,1.350921,-1.027121,-0.35495,0.111313,-0.311615,0.121733,0.001406,0.00127
0,1.095242,-0.869332,-0.253312,0.184033,-0.29706,0.161328,0.002459,0.001483
0,0.919864,-0.707978,-0.157233,0.169067,-0.131672,0.215431,0.000601,0.004028
0,0.591243,-0.513999,-0.300704,0.202281,-0.297831,0.18336,0.001991,0.000643
0,0.523129,-0.268185,-0.078562,0.24364,-0.108466,0.28766,0.000802,0.003647
0,0.140536,-0.069597,-0.383798,0.202018,-0.420535,0.158773,0.002453,0.001215
0,0.175795,-0.211283,0.050049,-0.111968,0.014591,-0.152592,0.003068,0.003688
0,0.085144,0.092984,-0.082536,0.317304,-0.120224,0.286315,0.001486,0.001623
0,0.103,0.041947,0.033522,-0.036404,0.035714,-0.002024,0.001798,0.000732
0,0.007969,-0.07854,-0.080516,-0.092351,-0.088995,-0.128399,0.000139,0.001371
0,0.105717,0.131367,0.075054,0.195989,0.02823,0.182772,0.001845,0.002293
0,-0.004055,0.086848,-0.137694,-0.03966,-0.156398,-0.002945,7.1e-05,0.001516
0,0.002104,0.192229,0.014538,0.094817,-0.013916,0.071447,3.7e-05,0.003355
0,0.128336,-0.028345,0.13989,-0.230137,0.188969,-0.203657,0.00224,0.000495
0,0.126977,0.073184,0.003341,0.086851,-0.019707,0.054311,0.002216,0.001277
0,-0.131355,0.159606,-0.240186,0.075577,-0.229771,0.035505,0.002293,0.002786
0,0.125511,0.088735,0.255915,-0.07657,0.246775,-0.048407,0.002191,0.001549
0,-0.085341,0.116626,-0.196955,0.051515,-0.165561,0.050343,0.001489,0.002036
0,-0.03544,-0.037102,0.063706,-0.138326,0.082974,-0.126695,0.000619,0.000648
0,0.142417,-0.036861,0.161833,0.008131,0.198906,0.057872,0.002486,0.000643
0,-0.011391,0.074734,-0.151381,0.100179,-0.187498,0.071156,0.000199,0.001304
0,-0.077882,-0.046969,-0.062249,-0.142605,-0.061614,-0.137715,0.001359,0.00082
0,0.094334,0.075268,0.163697,0.125596,0.198615,0.175165,0.001646,0.001314
0,-0.034262,-0.127271,-0.14913,-0.174656,-0.16946,-0.141373,0.000598,0.002221
0,0.15348,0.105237,0.165987,0.22943,0.152488,0.196563,0.002679,0.001837
0,-0.078337,-0.145635,-0.217048,-0.261097,-0.220939,-0.241956,0.001367,0.002542
0,0.026707,0.047587,0.114204,0.208208,0.142227,0.173608,0.000466,0.000831
0,0.000211,0.057384,-0.047595,0.034066,-0.022763,0.070692,4e-06,0.001002
0,0.139279,0.123308,0.129897,0.074004,0.109054,0.120835,0.002431,0.002152
0,0.109457,0.140051,-0.036673,0.009768,-0.06309,-0.023473,0.00191,0.002444
0,0.023668,-0.129534,-0.082324,-0.282023,-0.085676,-0.234044,0.000413,0.002261
0,0.205674,0.120062,0.204784,0.229479,0.21629,0.2764,0.00359,0.002095
0,0.034351,-0.033319,-0.198455,-0.163299,-0.199744,-0.130534,0.0006,0.000582
0,0.110737,-0.038324,0.085749,-0.006173,0.11869,0.002301,0.001933,0.000669
0,0.060692,-0.032789,-0.075997,0.000982,-0.082051,0.014935,0.001059,0.000572
0,-0.063778,0.130248,-0.139336,0.150119,-0.184726,0.116526,0.001113,0.002273
0,0.200686,-0.114279,0.290382,-0.236586,0.282008,-0.198502,0.003503,0.001995
0,0.055059,-0.027731,-0.130899,0.081975,-0.173894,0.11733,0.000961,0.000484
0,-0.016351,-0.037778,-0.04806,-0.033582,-0.025366,-0.046865,0.000285,0.000659
0,0.13953,0.07297,0.138826,0.1116,0.111174,0.143657,0.002435,0.001274
0,-0.001241,0.11183,-0.111011,0.047508,-0.136451,0.054809,2.2e-05,0.001952
0,0.185403,0.000293,0.161549,-0.094953,0.197915,-0.13682,0.003236,5e-06
0,0.078075,0.023467,-0.130419,-0.000707,-0.120642,-0.040775,0.001363,0.00041
0,0.20848,-0.855607,0.130856,-0.879224,0.1368,-0.858715,0.003639,0.001723
0,0.698087,-1.666645,0.480429,-0.792483,0.438918,-0.788936,0.003856,0.004104
0,0.675264,-1.910319,-0.018138,-0.252142,-0.047824,-0.243741,0.003457,2.9e-05
0,0.712332,-1.650644,0.011989,0.274923,0.03498,0.247131,0.004104,0.003825
0,0.626591,-1.61626,-0.06493,0.062988,-0.025677,0.023708,0.002608,0.003225
0,0.566881,-1.505989,-0.031999,0.085824,-0.025816,0.044624,0.001566,0.0013
0,0.2556,-1.147937,-0.33085,0.348256,-0.328364,0.363721,0.003867,0.003379
0,0.278964,-0.854277,0.004213,0.29273,0.001035,0.288196,0.003459,0.001746
0,0.029126,-0.628231,-0.223595,0.217193,-0.245202,0.167568,0.000508,0.002637
0,0.077642,-0.382718,0.040976,0.217925,0.056193,0.192743,0.001355,0.001648
0,0.146344,-0.224258,0.065135,0.14708,0.112344,0.142155,0.002554,0.003914
0,-0.11799,0.023642,-0.234518,0.257562,-0.199898,0.301067,0.002059,0.000413
0,0.066561,0.205969,0.166614,0.152483,0.200497,0.146983,0.001162,0.003595
0,-0.024266,0.067455,-0.113845,-0.115367,-0.149222,-0.128778,0.000424,0.001177
0,0.016932,0.027698,0.057437,-0.038363,0.01786,-0.072065,0.000296,0.000483
0,-0.026723,0.177572,-0.046606,0.155205,-0.019723,0.175738,0.000466,0.003099
0,-0.008969,0.158633,0.037648,-0.025682,-0.005367,0.014369,0.000157,0.002769
0,-0.076539,0.091632,-0.044449,-0.085431,-0.038328,-0.127664,0.001336,0.001599
0,-0.072404,0.269804,0.004725,0.181317,0.010664,0.21957,0.001264,0.003619
0,-0.185803,0.00681,-0.134055,-0.245487,-0.091804,-0.199078,0.003243,0.000119
0,0.032319,0.175322,0.230286,0.168079,0.200155,0.17166,0.000564,0.00306
0,-0.056748,0.148731,-0.095306,-0.048221,-0.08907,-0.003585,0.00099,0.002596
0,-0.139235,0.15439,-0.099846,-0.007838,-0.115537,-0.052629,0.00243,0.002695
0,0.04645,0.036128,0.179829,-0.105191,0.20953,-0.142485,0.000811,0.000631
0,0.009092,-0.011025,-0.01579,-0.027714,-0.054642,0.015158,0.000159,0.000192
0,-0.005852,-0.120297,-0.000843,-0.12703,-0.015196,-0.149013,0.000102,0.0021
0,0.042271,0.030331,0.036304,0.140152,0.040114,0.164438,0.000738,0.000529
0,-0.007939,0.167866,-0.071637,0.153236,-0.032479,0.167686,0.000139,0.00293
0,-0.030966,0.151327,-0.002266,-0.018956,-0.033188,-0.010474,0.00054,0.002641
0,-0.072043,-0.034137,-0.038188,-0.202913,-0.01037,-0.252564,0.001257,0.000596
0,0.182199,0.023277,0.278721,0.08038,0.242345,0.046419,0.00318,0.000406
0,-0.086433,-0.077517,-0.273945,-0.106205,-0.277318,-0.124047,0.001509,0.001353
0,-0.093391,0.016638,-0.022685,0.123216,-0.021744,0.126651,0.00163,0.00029
0,0.09522,0.137921,0.198369,0.131926,0.15784,0.163382,0.001662,0.002407
0,-0.118587,0.056194,-0.202924,-0.059262,-0.243164,-0.103037,0.00207,0.000981
0,0.077437,0.112475,0.175,0.077315,0.126598,0.039028,0.001352,0.001963
0,0.011658,-0.010503,-0.063346,-0.144019,-0.021504,-0.094034,0.000203,0.000183
0,0.018865,-0.111943,-0.01056,-0.101152,-0.022385,-0.083636,0.000329,0.001954
0,0.1894,-0.018211,0.155537,0.088119,0.201576,0.116926,0.003306,0.000318
0,0.231225,0.0494,0.065038,0.069055,0.015742,0.037663,0.004036,0.000862
0,0.218212,-0.166605,0.01646,-0.195164,0.021504,-0.219442,0.003809,0.002908
0,0.174093,0.074051,-0.046917,0.253012,-0.053125,0.299987,0.003038,0.001292
0,0.259656,0.09522,0.058213,0.038382,0.083944,0.018849,0.003796,0.001662
0,0.232707,0.038693,-0.002453,-0.029764,0.046635,-0.026584,0.004061,0.000675
0,0.071915,-0.021742,-0.187273,-0.062178,-0.231677,-0.048916,0.001255,0.000379
0,0.046275,0.05097,-0.033387,0.084587,-0.043811,0.120647,0.000808,0.00089
0,0.324755,-0.04587,0.266425,-0.095659,0.263743,-0.060275,0.00266,0.000801
0,0.020804,0.040358,-0.333025,0.059162,-0.353419,0.08692,0.000363,0.000704
0,0.245216,-0.02519,0.201303,-0.068585,0.197002,-0.063036,0.004048,0.00044
0,0.275585,-0.021532,0.031492,-0.024129,0.017603,0.003016,0.003518,0.000376
0,0.047774,-0.058866,-0.213255,-0.063136,-0.241865,-0.099482,0.000834,0.001027
0,0.210177,-0.025835,0.136769,0.032952,0.1852,0.081838,0.003668,0.000451
0,0.195393,0.141732,-0.025332,0.186551,0.01157,0.140424,0.00341,0.002474
0,-0.049639,-0.100852,-0.246008,-0.246475,-0.21357,-0.260587,0.000866,0.00176
0,0.0275,0.006522,0.09866,0.118258,0.095545,0.128432,0.00048,0.000114
0,0.055765,-0.001177,0.011587,-0.016821,-0.000421,0.01991,0.000973,2.1e-05
0,0.002951,0.148409,-0.051451,0.131136,-0.099114,0.119395,5.2e-05,0.00259
0,0.273661,-0.029985,0.268618,-0.185787,0.266203,-0.18329,0.003552,0.000523
0,0.234003,-0.084369,-0.021358,-0.048935,-0.045838,-0.088826,0.004084,0.001473
0,0.177745,0.003127,-0.083241,0.074651,-0.07272,0.042873,0.003102,5.5e-05
0,0.078734,0.171814,-0.090674,0.140237,-0.065916,0.097446,0.001374,0.002999
0,0.232175,0.157571,0.182035,0.009981,0.157443,0.043279,0.004052,0.00275
0,-0.004275,0.077671,-0.248642,-0.096529,-0.240957,-0.05015,7.5e-05,0.001356
0,-0.011493,0.167998,0.0018,0.086104,0.049548,0.081362,0.000201,0.002932
0,0.186573,0.175301,0.170011,0.022706,0.197693,0.016152,0.003256,0.00306
0,0.00788,0.104597,-0.198388,-0.045417,-0.212888,-0.072846,0.000138,0.001826
0,-0.00795,-0.044011,-0.000153,-0.13105,0.034147,-0.161135,0.000139,0.000768
0,-0.105003,-0.13411,-0.07215,-0.072175,-0.065987,-0.086956,0.001833,0.002341
0,-0.040188,0.070924,0.047183,0.228562,0.018926,0.243257,0.000701,0.001238
0,0.041096,-0.04151,0.083887,-0.126421,0.109019,-0.146088,0.000717,0.000724
0,-0.032636,-0.118016,-0.070116,-0.090905,-0.022008,-0.090507,0.00057,0.00206
0,0.043572,-0.023568,0.091827,0.082722,0.073113,0.043136,0.00076,0.000411
0,0.085453,-0.10105,0.012687,-0.095942,-0.013389,-0.085983,0.001491,0.001764
0,0.027729,-0.024619,-0.066158,0.099646,-0.047792,0.056799,0.000484,0.00043
0,0.041424,-0.117291,0.015505,-0.068933,-0.017945,-0.030394,0.000723,0.002047
0,-0.101879,-0.008797,-0.11616,0.087664,-0.127745,0.127082,0.001778,0.000154
0,-0.110194,-0.118319,-0.036546,-0.116102,-0.077934,-0.088223,0.001923,0.002065
0,-0.033908,-0.017049,0.105652,0.102073,0.057045,0.147747,0.000592,0.000298
0,0.035402,0.161833,0.073766,0.188188,0.060754,0.180152,0.000618,0.002825
0,-0.00693,0.018414,-0.05385,-0.147363,-0.081617,-0.147567,0.000121,0.000321
0,-0.156855,0.046056,-0.122405,0.004884,-0.096102,-0.006328,0.002738,0.000804
0,0.051512,0.156667,0.221579,0.094573,0.22359,0.108916,0.000899,0.002734
0,-0.173383,0.174835,-0.214284,0.038961,-0.208605,0.058279,0.003026,0.003051
0,0.063121,-0.045561,0.259918,-0.193878,0.268531,-0.194993,0.001102,0.000795
0,0.051991,0.155858,0.005921,0.173892,0.054103,0.187546,0.000907,0.00272
0,0.083258,-0.126044,0.056898,-0.310493,0.040436,-0.263508,0.001453,0.0022
0,0.00845,0.064414,-0.066723,0.185375,-0.059388,0.213542,0.000147,0.001124
0,0.014553,0.112222,-0.014665,0.074031,0.016736,0.09517,0.000254,0.001959
0,0.022006,0.032337,-0.001522,-0.084501,-0.033208,-0.076783,0.000384,0.000564
0,-0.121605,-0.106834,-0.139242,-0.16226,-0.173706,-0.14815,0.002122,0.001865
0,0.037811,-0.019854,0.147748,0.072198,0.17898,0.104935,0.00066,0.000347
0,-0.072096,0.063805,-0.121324,0.062555,-0.13991,0.069658,0.001258,0.001114
0,-0.171711,-0.095506,-0.077847,-0.153772,-0.125792,-0.170641,0.002997,0.001667
0,-0.058768,0.12547,0.106601,0.21281,0.122659,0.201344,0.001026,0.00219
0,-0.216038,0.040134,-0.134038,-0.103935,-0.148257,-0.056501,0.003771,0.0007
0,0.000897,-0.151445,0.191325,-0.217311,0.18597,-0.248203,1.6e-05,0.002643
0,0.008277,-0.049812,-0.006649,0.109973,0.00199,0.07892,0.000144,0.000869
0,-0.005921,-0.140764,-0.038582,-0.081746,0.008456,-0.056944,0.000103,0.002457
0,-0.042031,0.023437,-0.049931,0.186719,-0.069286,0.235032,0.000734,0.000409
0,0.027279,-0.091609,0.090244,-0.121771,0.048089,-0.119548,0.000476,0.001599
0,0.03873,-0.001093,0.028343,0.102947,0.028016,0.063209,0.000676,1.9e-05
0,-0.060039,-0.107412,-0.114367,-0.13545,-0.096074,-0.154945,0.001048,0.001875
0,-0.132073,0.07971,-0.062162,0.199229,-0.045109,0.209105,0.002305,0.001391
0,-0.167147,0.109411,-0.028714,0.045503,0.007048,0.029591,0.002917,0.00191
0,-0.03254,0.043343,0.111045,-0.085468,0.074148,-0.058251,0.000568,0.000756
0,-0.057123,-0.040112,-0.001521,-0.091123,-0.02534,-0.053045,0.000997,0.0007
0,0.034183,0.189601,0.071588,0.238503,0.046022,0.225406,0.000597,0.003309
0,-0.159413,0.024093,-0.167758,-0.187921,-0.132354,-0.140132,0.002782,0.000421
0,0.038867,0.099612,0.197888,0.072971,0.225844,0.040484,0.000678,0.001739
0,-0.103604,0.011978,-0.167218,-0.111213,-0.189988,-0.136854,0.001808,0.000209
0,-0.147475,0.083056,-0.0565,0.087733,-0.032891,0.087013,0.002574,0.00145
0,0.021624,-0.047179,0.192189,-0.137995,0.205271,-0.175118,0.000377,0.000823
0,-0.06668,-0.10392,-0.067369,-0.045868,-0.03006,-0.059696,0.001164,0.001814
0,-0.068336,0.111793,0.027624,0.208464,-0.017521,0.159433,0.001193,0.001951
0,-0.143643,0.200943,-0.048937,0.118335,-0.090959,0.135182,0.002507,0.003507
0,0.03922,0.027726,0.161637,-0.185619,0.167104,-0.22415,0.000685,0.000484
0,-0.071196,0.003063,-0.09763,-0.022821,-0.125098,0.02715,0.001243,5.3e-05
0,-0.070447,0.036288,0.003624,0.026508,0.050791,0.041885,0.00123,0.000633
0,0.051606,0.157763,0.142271,0.122024,0.120874,0.098915,0.000901,0.002753
0,-0.174023,0.10318,-0.245626,-0.025415,-0.231871,-0.050588,0.003037,0.001801
0,-0.006495,-0.001147,0.144835,-0.099054,0.125455,-0.102952,0.000113,2e-05
0,-0.069517,0.092687,-0.037028,0.078733,-0.048696,0.071625,0.001213,0.001618
0,0.162253,-0.063445,0.248006,-0.178222,0.242521,-0.212182,0.002832,0.001107
0,0.188635,-0.000662,0.041977,0.083325,0.055562,0.12054,0.003292,1.2e-05
0,0.018185,0.030128,-0.142433,0.05637,-0.094768,0.064099,0.000317,0.000526
0,0.158852,0.021002,0.13172,-0.01376,0.098585,0.00651,0.002772,0.000367
0,0.185807,0.058448,0.041994,0.054229,0.037985,0.038744,0.003243,0.00102
0,0.187717,0.025893,-0.000829,-0.029464,-0.007516,-0.033576,0.003276,0.000452
0,0.213196,-0.039336,0.027101,-0.060943,-0.01581,-0.03546,0.003721,0.000687
0,0.142463,0.010467,-0.084696,0.038193,-0.126947,0.04064,0.002486,0.000183
0,-0.000661,-0.011429,-0.165331,-0.027446,-0.210588,0.007431,1.2e-05,0.000199
0,-0.08191,0.023067,-0.06815,0.025814,-0.112492,-0.016406,0.00143,0.000403
0,0.199421,-0.158254,0.305778,-0.156148,0.339746,-0.148417,0.003481,0.002762
0,-0.014097,-0.119181,-0.203969,0.026023,-0.157694,0.00957,0.000246,0.00208
0,-0.067424,0.017706,-0.050139,0.121679,-0.023404,0.076036,0.001177,0.000309
0,-0.100897,-0.082985,-0.056186,-0.109513,-0.024242,-0.073674,0.001761,0.001448
0,0.031345,-0.156263,0.12142,-0.063466,0.144177,-0.107531,0.000547,0.002727
0,-0.122368,-0.01146,-0.143362,0.136788,-0.123472,0.138522,0.002136,0.0002
0,0.041672,0.042216,0.161295,0.036657,0.147592,0.065822,0.000727,0.000737
0,-0.033865,0.098073,-0.04638,0.057878,-0.050758,0.013819,0.000591,0.001712
0,0.082002,-0.185161,0.126375,-0.274053,0.113252,-0.271979,0.001431,0.003232
0,-0.092887,0.085662,-0.158899,0.298085,-0.113228,0.273064,0.001621,0.001495
0,0.098515,0.029361,0.216397,-0.05742,0.20212,-0.102495,0.001719,0.000512
0,-0.011838,-0.091524,-0.101625,-0.14467,-0.09758,-0.105437,0.000207,0.001597
0,0.129696,-0.019909,0.146136,0.085319,0.156963,0.129679,0.002264,0.000347
0,0.119832,-0.065259,0.013002,-0.018089,0.060649,-0.065021,0.002091,0.001139
0,0.014096,-0.027584,-0.12307,0.023178,-0.153343,0.008697,0.000246,0.000481
0,0.183761,-0.094746,0.17889,-0.052915,0.174778,-0.024571,0.003207,0.001654
0,-0.05871,-0.114605,-0.258811,-0.029278,-0.260558,-0.045329,0.001025,0.002
0,0.1129,-0.099747,0.200317,-0.00169,0.163224,0.023232,0.00197,0.001741
0,0.059674,-0.194893,-0.031864,-0.08087,0.011137,-0.127588,0.001042,0.003402
0,-0.051452,-0.097444,-0.133965,0.096464,-0.168289,0.120209,0.000898,0.001701
0,0.056039,-0.020797,0.131223,0.094428,0.150816,0.068266,0.000978,0.000363
0,0.136771,0.037973,0.090306,0.076143,0.089029,0.060022,0.002387,0.000663
0,0.006323,0.032038,-0.147833,0.012888,-0.160924,0.038745,0.00011,0.000559
0,0.091825,0.079713,0.102404,0.040167,0.116817,0.090099,0.001603,0.001391
0,0.101627,-0.059887,0.021819,-0.119891,0.037136,-0.097993,0.001774,0.001045
0,-0.083708,-0.132063,-0.194813,-0.043165,-0.213162,-0.04436,0.001461,0.002305
0,-0.00499,0.060599,0.06192,0.211487,0.078898,0.236816,8.7e-05,0.001058
0,0.146112,-0.15017,0.169463,-0.231717,0.20427,-0.189369,0.00255,0.002621
0,0.134816,0.05158,-0.009319,0.218986,0.004905,0.241883,0.002353,0.0009
0,-0.018741,0.048487,-0.134629,0.023591,-0.110456,-0.011759,0.000327,0.000846
0,0.161499,-0.074518,0.163348,-0.095905,0.117446,-0.110364,0.002819,0.001301
0,0.124772,0.040104,-0.009522,0.116053,-0.036567,0.079792,0.002178,0.0007
0,-0.039344,0.062164,-0.171539,0.033897,-0.170557,0.030059,0.000687,0.001085
0,0.201977,0.075209,0.265122,-0.015909,0.241752,-0.003991,0.003525,0.001313
0,0.163098,0.058159,-0.052002,-0.035615,-0.032197,-0.036092,0.002847,0.001015
0,0.076262,-0.095183,-0.105666,-0.169263,-0.096875,-0.208808,0.001331,0.001661
0,0.23989,-0.092102,0.187185,-0.004418,0.142687,0.022854,0.004141,0.001607
0,0.244811,-0.076239,-0.021725,0.024675,0.006612,0.042377,0.004055,0.001331
0,0.131596,0.05092,-0.110882,0.121991,-0.152469,0.141235,0.002297,0.000889
0,0.162605,0.098253,0.007251,0.017998,-0.022229,-0.025548,0.002838,0.001715
0,0.224413,-0.015596,0.038821,-0.106688,0.036437,-0.146452,0.003917,0.000272
0,0.012841,0.041075,-0.186346,0.030102,-0.22023,-0.013398,0.000224,0.000717
0,0.183945,-0.098455,0.17392,-0.14323,0.173621,-0.1924,0.00321,0.001718
0,0.254483,0.077734,0.088529,0.174897,0.113379,0.202334,0.003887,0.001357
0,0.082938,-0.007306,-0.183881,-0.089955,-0.232269,-0.133136,0.001448,0.000128
0,0.101301,-0.046166,0.019685,-0.065388,0.033228,-0.06603,0.001768,0.000806
0,0.121091,0.004844,0.047195,0.027369,0.042154,0.032335,0.002113,8.5e-05
0,0.059038,-0.100027,-0.087869,-0.115653,-0.088376,-0.085508,0.00103,0.001746
0,0.171722,0.166581,0.120138,0.249996,0.133716,0.249522,0.002997,0.002907
0,0.011435,-0.06184,-0.181792,-0.215402,-0.167537,-0.246942,0.0002,0.001079
0,-0.018073,-0.01419,-0.046344,0.063577,2e-06,0.057127,0.000315,0.000248
0,0.064309,-0.004833,0.063539,-0.017827,0.042955,-0.048512,0.001122,8.4e-05
0,0.091432,-0.029814,0.027295,-0.02724,0.001344,-0.074211,0.001596,0.00052
0,0.105895,-0.019716,0.013574,0.021098,0.038418,0.062141,0.001848,0.000344
0,-0.065291,0.052181,-0.183393,0.06475,-0.186908,0.029001,0.00114,0.000911
0,0.14119,-0.039177,0.197384,-0.073203,0.243057,-0.051381,0.002464,0.000684
0,0.082411,-0.060768,-0.045038,-0.010012,-0.083979,-0.002638,0.001438,0.001061
0,0.139051,0.115883,0.072061,0.194039,0.097642,0.199216,0.002427,0.002023
0,0.012899,-0.055657,-0.100766,-0.188801,-0.124025,-0.158476,0.000225,0.000971
0,0.162553,0.002648,0.126401,0.058056,0.118306,0.052572,0.002837,4.6e-05
0,0.111804,0.079657,-0.047377,0.102551,-0.03642,0.135553,0.001951,0.00139
0,0.162231,-0.012588,0.045495,-0.068616,0.004847,-0.060743,0.002831,0.00022
0,0.193445,-0.10076,0.039472,-0.100793,0.042544,-0.140197,0.003376,0.001759
0,0.002835,-0.126289,-0.173462,-0.002783,-0.139257,0.019886,4.9e-05,0.002204
0,-0.064539,-0.041589,-0.070314,0.071935,-0.02809,0.064473,0.001126,0.000726
0,0.011447,0.010084,0.083736,0.02752,0.127794,0.034109,0.0002,0.000176
0,0.129325,-0.053805,0.107725,-0.052582,0.150996,-0.014175,0.002257,0.000939
0,-0.119226,-0.163505,-0.227094,-0.133823,-0.188261,-0.093792,0.002081,0.002854
0,0.049659,-0.189184,0.142784,-0.049867,0.122599,-0.067694,0.000867,0.003302
0,-0.074115,-0.008106,-0.145953,0.176355,-0.148131,0.150773,0.001294,0.000141
0,-0.073826,-0.007745,0.018975,-0.007749,-0.016106,-0.001353,0.001289,0.000135
0,0.060211,0.085849,0.157123,0.090391,0.165292,0.11491,0.001051,0.001498
0,-0.081276,-0.063263,-0.153156,-0.126703,-0.105038,-0.117867,0.001419,0.001104
0,-0.014492,-0.087327,0.049658,-0.048986,0.085928,-0.090453,0.000253,0.001524
0,-0.111393,0.091857,-0.076161,0.165848,-0.027557,0.12083,0.001944,0.001603
0,-0.05184,0.116463,0.078873,0.029042,0.039089,0.010648,0.000905,0.002033
0,-0.149324,0.035419,-0.106641,-0.09296,-0.154558,-0.078506,0.002606,0.000618
0,-0.012755,0.167033,0.117877,0.118304,0.131715,0.149822,0.000223,0.002915
0,0.101267,0.154364,0.137979,-0.002655,0.134316,-0.04154,0.001767,0.002694
0,-0.113924,-0.026597,-0.202738,-0.203033,-0.169411,-0.205742,0.001988,0.000464
0,-0.123115,0.027088,-0.038642,0.059224,0.009351,0.027779,0.002149,0.000473
0,0.100868,0.007543,0.217823,0.002368,0.248261,-0.03362,0.00176,0.000132
0,-0.164152,0.135327,-0.275549,0.105507,-0.277553,0.105391,0.002865,0.002362
0,-0.0919,0.061047,0.101973,-0.050229,0.091512,-0.095594,0.001604,0.001065
0,0.100099,-0.067154,0.207203,-0.132492,0.224774,-0.127925,0.001747,0.001172
0,0.029088,-0.101776,-0.07282,-0.061197,-0.066922,-0.019029,0.000508,0.001776
0,0.110109,0.00893,0.061431,0.094951,0.04929,0.119892,0.001922,0.000156
0,-0.102076,-0.111651,-0.220492,-0.116679,-0.262452,-0.097284,0.001782,0.001949
0,-0.149084,-0.116784,-0.074731,-0.009001,-0.049434,-0.018795,0.002602,0.002038
0,-0.099298,-0.159038,0.035915,-0.032695,0.085098,0.002748,0.001733,0.002776
0,0.033604,-0.021635,0.124881,0.14164,0.170997,0.171958,0.000586,0.000378
0,0.082719,-0.034251,0.061304,0.005496,0.062489,0.019297,0.001444,0.000598
0,0.00133,0.072197,-0.097089,0.135376,-0.139684,0.146004,2.3e-05,0.00126
0,0.008044,-0.157897,0.026029,-0.240096,0.011214,-0.207583,0.00014,0.002756
0,-0.050462,-0.006326,-0.075475,0.144153,-0.113682,0.14664,0.000881,0.00011
0,0.118591,-0.161891,0.179628,-0.130902,0.225047,-0.160353,0.00207,0.002826
0,-0.059004,-0.015552,-0.158899,0.161936,-0.188503,0.148387,0.00103,0.000271
0,0.012473,-0.1896,0.096683,-0.171299,0.139954,-0.207852,0.000218,0.003309
