is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.031746,0.066364,-0.078765,-0.072972,-0.068012,-0.044242,0.000554,0.001158
0,-0.037627,0.14957,0.008611,0.108856,0.006908,0.067067,0.000657,0.00261
0,-0.046463,0.138764,-0.0203,0.005678,0.000549,0.036893,0.000811,0.002422
0,-0.000161,0.197773,0.047281,0.06446,0.020201,0.066163,3e-06,0.002889
0,0.181217,0.158275,0.208788,-0.027562,0.241581,-0.033945,0.003163,0.002762
0,0.083299,-0.068562,-0.096312,-0.231546,-0.107319,-0.249302,0.001454,0.001197
0,0.203232,-0.055913,0.09776,0.036942,0.147369,0.027652,0.002793,0.000976
0,0.134856,0.03085,-0.079122,0.078409,-0.095788,0.122981,0.002354,0.000538
0,0.173118,0.175322,0.020692,0.159526,-0.001914,0.208727,0.003021,0.00306
0,0.093161,-0.087842,-0.068689,-0.233618,-0.117969,-0.282824,0.001626,0.001533
0,-0.001203,0.127876,-0.108367,0.223409,-0.074104,0.268157,2.1e-05,0.002232
0,0.124989,0.089347,0.151441,-0.056711,0.18356,-0.02846,0.002181,0.001559
0,0.122162,0.012701,0.0038,-0.059609,0.015905,-0.033791,0.002132,0.000222
0,-0.108402,-0.108157,-0.212314,-0.12071,-0.186874,-0.130492,0.001892,0.001888
0,-0.104076,0.078256,0.013623,0.209246,0.04876,0.225626,0.001816,0.001366
0,0.150009,-0.093017,0.227297,-0.164198,0.210802,-0.151509,0.002618,0.001623
0,-0.047782,0.024801,-0.227039,0.139873,-0.240673,0.110423,0.000834,0.000433
0,-0.083158,0.010542,-0.024261,-0.008726,-0.04638,-0.03497,0.001451,0.000184
0,0.076337,0.048747,0.150643,0.020304,0.151757,-0.023646,0.001332,0.000851
0,-0.03774,-0.049893,-0.116587,-0.106756,-0.131297,-0.148349,0.000659,0.000871
0,-0.086339,0.090294,-0.031185,0.141352,-0.065654,0.179788,0.001507,0.001576
0,-0.004387,-0.075902,0.057948,-0.176349,0.06535,-0.136321,7.7e-05,0.001325
0,-0.048278,0.15778,-0.064062,0.237773,-0.075605,0.260106,0.000843,0.002754
0,-0.129982,-0.082312,-0.090609,-0.230422,-0.044878,-0.276555,0.002269,0.001437
0,-0.132173,0.059053,0.01598,0.125994,0.061843,0.105487,0.002307,0.001031
0,-0.112816,-0.00248,0.01824,-0.070361,0.000405,-0.061666,0.001969,4.3e-05
0,0.020708,-0.104054,0.123308,-0.09598,0.096586,-0.092509,0.000361,0.001816
0,-0.054252,-0.045466,-0.061864,0.073687,-0.056074,0.046449,0.000947,0.000794
0,-0.081243,0.114036,-0.039044,0.170455,-0.073787,0.146658,0.001418,0.00199
0,-0.158308,0.090687,-0.050797,0.001211,-0.023464,-0.013714,0.002763,0.001583
0,-0.081396,-0.141922,0.064098,-0.224608,0.05152,-0.235836,0.001421,0.002477
0,-0.188113,-0.009068,-0.093514,0.135793,-0.115595,0.168671,0.003057,0.000158
0,0.043235,-0.03088,0.250885,-0.023181,0.245906,-0.070899,0.000755,0.000539
0,-0.077905,0.102873,-0.110637,0.158427,-0.160371,0.161234,0.00136,0.001795
0,-0.074219,-0.04971,-0.023414,-0.141633,-0.07147,-0.187456,0.001295,0.000868
0,-0.15664,-0.151972,-0.062936,-0.110377,-0.013762,-0.155615,0.002734,0.002652
0,-0.220982,-0.017736,-0.093793,0.153902,-0.100752,0.173598,0.002483,0.00031
0,-0.253805,-0.131348,-0.060593,-0.091758,-0.095797,-0.13867,0.001911,0.002292
0,-0.126917,-0.088708,0.129806,0.062582,0.155361,0.078204,0.002215,0.001548
0,-0.282583,-0.075718,-0.160614,-0.001672,-0.172083,0.048208,0.001408,0.001322
0,-0.149002,0.082649,0.135101,0.135756,0.121613,0.131109,0.002601,0.001442
0,-0.074486,-0.104444,0.093496,-0.159551,0.081325,-0.195057,0.0013,0.001823
0,-0.033789,-0.026831,0.033517,0.085026,0.052065,0.10368,0.00059,0.000468
0,-0.159956,0.053826,-0.103205,0.094635,-0.058856,0.113593,0.002792,0.000939
0,0.022397,0.112633,0.166527,0.028956,0.180391,-0.00272,0.000391,0.001966
0,0.079516,-0.118199,0.055769,-0.22033,0.088694,-0.17399,0.001388,0.002063
0,0.104976,-0.135754,0.049464,-0.043952,0.007257,-0.074181,0.001832,0.002369
0,-0.066292,-0.087849,-0.189175,0.031119,-0.19188,0.018175,0.001157,0.001533
0,-0.050968,0.091472,-0.008364,0.176967,-0.015292,0.137557,0.00089,0.001596
0,-0.208618,-0.057792,-0.17307,-0.170252,-0.176331,-0.201043,0.002699,0.001009
0,0.078644,0.08931,0.31413,0.140025,0.272753,0.165146,0.001373,0.001559
0,-0.065879,-0.022461,-0.148307,-0.137514,-0.152496,-0.185136,0.00115,0.000392
0,-0.073329,0.126118,-0.017374,0.132195,-0.066897,0.115881,0.00128,0.002201
0,0.187045,-0.027893,0.235658,-0.154027,0.24278,-0.158316,0.003076,0.000487
0,0.259938,-0.001353,0.087083,0.001581,0.06577,0.008264,0.001804,2.4e-05
0,0.094923,0.054483,-0.161137,0.062701,-0.208719,0.015109,0.001657,0.000951
0,0.024124,-0.084007,-0.080497,-0.115554,-0.050187,-0.089603,0.000421,0.001466
0,0.072641,-0.022809,0.053477,0.081937,0.032563,0.075097,0.001268,0.000398
0,-0.042023,-0.042173,-0.084968,-0.041994,-0.094038,-0.040922,0.000733,0.000736
0,-0.015662,0.050561,0.020821,0.106762,0.063212,0.056979,0.000273,0.000882
0,0.126044,-0.123059,0.125363,-0.196127,0.095983,-0.180208,0.0022,0.002148
0,-0.091267,0.105476,-0.217767,0.225223,-0.24422,0.198663,0.001593,0.001841
0,-0.049576,0.160936,0.027613,0.037155,0.074167,-0.010354,0.000865,0.002809
0,-0.021541,-0.134337,0.038598,-0.284717,0.073784,-0.294321,0.000376,0.002345
0,0.106775,0.057819,0.151154,0.172424,0.186556,0.168075,0.001864,0.001009
0,0.088978,0.123865,-0.041626,0.056837,-0.041912,0.093539,0.001553,0.002162
0,0.007633,-0.096012,-0.098787,-0.229094,-0.088573,-0.251647,0.000133,0.001676
0,-0.113004,0.033627,-0.112595,0.13771,-0.09566,0.136065,0.001972,0.000587
0,0.010733,0.090376,0.125368,0.029238,0.156445,0.013962,0.000187,0.001577
0,0.048698,0.089813,0.065056,-0.00901,0.091187,-0.052206,0.00085,0.001568
0,-0.08405,-0.106383,-0.135915,-0.225259,-0.180982,-0.232452,0.001467,0.001857
0,0.136528,-0.081336,0.211275,0.027767,0.21517,0.023262,0.002383,0.00142
0,-0.007786,-0.148051,-0.129519,-0.07562,-0.087734,-0.057049,0.000136,0.002584
0,-0.012016,0.095679,-0.007939,0.273272,-0.026241,0.227046,0.00021,0.00167
0,0.086262,-0.063142,0.103617,-0.129486,0.053664,-0.126956,0.001506,0.001102
0,0.031977,-0.036393,-0.036035,0.055402,0.004127,0.067345,0.000558,0.000635
0,-0.14316,0.009275,-0.168437,0.017402,-0.118829,0.004275,0.002499,0.000162
0,-0.11479,-0.096622,0.045792,-0.081979,0.046408,-0.067408,0.002003,0.001686
0,-0.057157,-0.175471,0.034519,-0.074554,-0.011304,-0.067703,0.000998,0.003063
0,-0.011976,-0.008976,0.071587,0.145878,0.111811,0.164327,0.000209,0.000157
0,0.122528,0.077503,0.15664,0.0763,0.172346,0.059878,0.002139,0.001353
0,0.131931,-0.055762,0.024421,-0.140744,0.062544,-0.093092,0.002303,0.000973
0,-0.057698,-0.032136,-0.197588,0.033137,-0.208163,0.043826,0.001007,0.000561
0,-0.05525,0.051135,-0.01475,0.108337,-0.022634,0.113446,0.000964,0.000892
0,-0.072943,-0.036207,-0.014889,-0.085491,-0.02892,-0.045784,0.001273,0.000632
0,0.136572,0.014885,0.197639,0.033463,0.202464,-0.003006,0.002384,0.00026
0,-0.095697,-0.019523,-0.251732,-0.015804,-0.276127,0.020042,0.00167,0.000341
0,0.007608,0.022632,0.091383,0.027887,0.128407,0.039755,0.000133,0.000395
0,0.075076,0.149099,0.079247,0.120338,0.092212,0.159961,0.00131,0.002602
0,0.500971,0.766696,0.4083,0.619901,0.387855,0.579498,0.002403,0.000701
0,0.499871,2.021839,0.019101,1.231568,-0.016248,1.245268,0.002384,0.002754
0,0.46476,2.36096,-0.0144,0.358528,-0.049146,0.389846,0.001771,0.003164
0,0.569937,2.356749,0.087799,-0.032011,0.078714,-0.063393,0.002733,0.003091
0,0.337021,2.198956,-0.243653,-0.184425,-0.216394,-0.166515,0.000458,0.000337
0,0.488345,1.415825,0.135838,-0.799303,0.159504,-0.838531,0.002183,0.000651
0,0.351757,1.099855,-0.157188,-0.342875,-0.142793,-0.383006,0.000201,0.000175
0,0.352077,0.430305,0.015105,-0.671962,0.053164,-0.657436,0.000195,0.00117
0,0.083861,0.234048,-0.257892,-0.207462,-0.219936,-0.157805,0.001464,0.002255
0,0.244069,-0.157502,0.136803,-0.381812,0.180279,-0.35619,0.002081,0.002749
0,-0.017182,-0.193643,-0.267203,-0.026634,-0.2183,0.022503,0.0003,0.002961
0,-0.120579,-0.096503,-0.075345,0.092112,-0.068907,0.091559,0.002104,0.001684
0,0.027448,-0.125494,0.119166,-0.048293,0.123812,-0.079522,0.000479,0.00219
0,-0.01134,-0.243123,-0.032089,-0.142428,0.005162,-0.104261,0.000198,0.002097
0,-0.005381,-0.218304,-0.012674,0.027012,-0.002641,0.072391,9.4e-05,0.00253
0,0.009633,-0.282177,0.001899,-0.046145,-0.018661,-0.006448,0.000168,0.001415
0,-0.059384,-0.034699,-0.053521,0.219134,-0.093829,0.177438,0.001036,0.000606
0,-0.120267,-0.155198,-0.046425,-0.149005,-0.042003,-0.142683,0.002099,0.002709
0,0.072318,-0.010855,0.19015,0.114994,0.227391,0.144528,0.001262,0.000189
0,-0.101305,0.140277,-0.16832,0.166724,-0.214914,0.156477,0.001768,0.002448
0,-0.00091,-0.03047,0.10349,-0.199075,0.136866,-0.234126,1.6e-05,0.000532
0,0.067592,-0.131344,0.066963,-0.099087,0.029513,-0.106294,0.00118,0.002292
0,-0.123549,0.112291,-0.169992,0.21627,-0.12019,0.19939,0.002156,0.00196
0,-0.193565,0.111552,-0.07422,0.004526,-0.105571,0.027362,0.002962,0.001947
0,-0.0789,0.047152,0.088022,-0.081894,0.044438,-0.076464,0.001377,0.000823
0,-0.104193,0.009039,-0.042424,-0.044996,-0.002856,-0.032202,0.001819,0.000158
0,0.128067,0.169142,0.253402,0.161477,0.20934,0.164923,0.002235,0.002952
0,-0.201232,0.191634,-0.332112,-0.00306,-0.295189,-0.00527,0.002828,0.002996
0,0.000836,0.036252,0.188153,-0.157427,0.228036,-0.182239,1.5e-05,0.000633
0,-0.006847,-0.097697,-0.019843,-0.146082,0.017357,-0.187995,0.00012,0.001705
0,-0.102938,-0.117663,-0.114129,-0.047884,-0.087615,-0.054323,0.001797,0.002054
0,-0.189654,0.109622,-0.102369,0.228921,-0.070299,0.191204,0.00303,0.001913
0,0.014007,-0.094337,0.206113,-0.188429,0.234817,-0.168396,0.000244,0.001646
0,-0.172881,-0.027476,-0.176532,0.06024,-0.1351,0.028953,0.003017,0.00048
0,0.010601,0.040771,0.16037,0.039809,0.11469,0.029716,0.000185,0.000712
0,-0.196684,0.17476,-0.198234,0.131285,-0.183968,0.141634,0.002908,0.00305
0,0.016782,-0.012738,0.220658,-0.203828,0.18431,-0.176794,0.000293,0.000222
0,-0.085046,0.156374,-0.123827,0.177282,-0.119134,0.132961,0.001484,0.002729
0,-0.14343,0.028448,-0.039052,-0.154025,-0.083872,-0.203522,0.002503,0.000497
0,-0.250529,0.002117,-0.080702,-0.051887,-0.086766,-0.051824,0.001968,3.7e-05
0,-0.14065,0.141743,0.104659,0.164153,0.070501,0.160941,0.002455,0.002474
0,-0.287296,0.032581,-0.133191,-0.137711,-0.096221,-0.121606,0.001326,0.000569
0,-0.304657,-0.081168,-0.007879,-0.09743,-0.005365,-0.06444,0.001023,0.001417
0,-0.262316,-0.002772,0.039889,0.071224,0.00461,0.034481,0.001762,4.8e-05
0,-0.1074,0.114892,0.153443,0.118766,0.190418,0.146083,0.001874,0.002005
0,-0.222784,0.153963,-0.099726,0.021106,-0.138622,0.038304,0.002452,0.002687
0,-0.167749,-0.065357,0.065865,-0.217213,0.084861,-0.256102,0.002928,0.001141
0,-0.011531,-0.023934,0.182765,0.02138,0.132911,0.003498,0.000201,0.000418
0,-1.223606,0.532845,-1.234565,0.554347,-1.197528,0.563867,0.002335,0.00296
0,-2.256558,0.83993,-1.007959,0.292527,-1.050651,0.32963,0.001342,0.001979
0,-3.016728,1.095392,-0.773442,0.281594,-0.727214,0.325127,0.001929,9.7e-05
0,-2.735392,1.175798,0.304922,0.057449,0.30566,0.091772,0.002981,0.001501
0,-2.69634,0.970857,0.036424,-0.184535,-0.00055,-0.155929,0.002678,0.002076
0,-1.704756,0.784279,0.977022,-0.204044,1.000809,-0.233123,0.001948,0.001008
0,-1.258164,0.557101,0.437102,-0.247899,0.421733,-0.230811,0.002938,0.002957
0,-0.89675,0.599866,0.353285,0.049685,0.398823,0.065184,0.002971,0.002211
0,-0.361058,0.227944,0.526292,-0.385019,0.509643,-0.397879,3.9e-05,0.00161
0,-0.285329,0.130034,0.101885,-0.099664,0.084869,-0.059911,0.00136,0.00161
0,0.132821,-0.019118,0.434836,-0.125943,0.465141,-0.106285,0.002318,0.00161
0,0.094302,-0.082137,-0.06167,-0.057076,-0.096696,-0.063687,0.001646,0.00161
0,0.328842,0.170872,0.260556,0.223748,0.268478,0.269547,0.000601,0.00161
0,0.283339,0.016105,-0.03629,-0.172287,-0.012463,-0.145948,0.001395,0.00161
0,0.152444,-0.010894,-0.113078,-0.000581,-0.126011,-0.013553,0.002661,0.00161
0,0.275839,-0.03633,0.12663,-0.014504,0.125628,0.007872,0.001526,0.00161
0,0.298921,-0.107198,-0.001126,-0.082393,-0.016397,-0.094423,0.001123,0.001871
0,0.13515,0.077249,-0.17773,0.200148,-0.143852,0.161586,0.002359,0.00161
0,0.217664,0.027235,0.07786,-0.024689,0.075627,-0.046526,0.002541,0.00161
0,0.170536,-0.129559,-0.025182,-0.154975,0.000163,-0.177402,0.002976,0.002261
0,0.122821,0.021786,-0.054178,0.127263,-0.087634,0.143774,0.002144,0.00161
0,0.022494,0.080232,-0.090513,0.036287,-0.140411,0.076592,0.000393,0.00161
0,0.102657,0.06837,0.078362,0.010127,0.089799,0.058164,0.001792,0.00161
0,-0.071816,-0.077887,-0.19933,-0.160073,-0.210352,-0.195093,0.001253,0.00161
0,0.063128,0.012677,0.157426,0.072239,0.177412,0.100173,0.001102,0.00161
0,-0.067701,-0.022319,-0.15659,-0.063122,-0.187268,-0.080785,0.001182,0.00161
0,0.078343,0.068466,0.144979,0.092052,0.181432,0.100564,0.001367,0.00161
0,-0.07671,-0.046455,-0.132253,-0.113648,-0.101817,-0.080692,0.001339,0.00161
0,-0.223453,-0.149964,-0.131478,-0.11955,-0.113475,-0.154285,0.00244,0.002617
0,-0.173716,-0.046816,0.076748,0.122453,0.061116,0.116092,0.003032,0.00161
0,-0.141169,0.022558,0.026716,0.047629,-0.000685,0.074729,0.002464,0.00161
0,-0.114565,0.018122,0.006458,0.024838,-0.009592,0.066358,0.002,0.00161
0,-0.099735,-0.106349,0.025559,-0.14675,0.012059,-0.182229,0.001741,0.001856
0,0.021216,-0.126042,0.129626,-0.001678,0.149739,0.027417,0.00037,0.0022
0,0.007646,-0.059253,0.015085,0.045465,0.052436,0.036484,0.000133,0.00161
0,0.011304,-0.101038,-0.018345,-0.069005,0.016113,-0.059416,0.000197,0.001763
0,-0.095653,0.067237,-0.081507,0.195353,-0.118629,0.228266,0.001669,0.00161
0,0.016443,-0.039237,0.137019,-0.129825,0.165394,-0.153322,0.000287,0.00161
0,0.012909,-0.065521,-0.019573,0.003461,0.001776,0.03119,0.000225,0.00161
0,-0.189185,0.037079,-0.19697,0.121763,-0.165492,0.147401,0.003038,0.00161
0,-0.124761,-0.096058,0.077532,-0.10668,0.033723,-0.080319,0.002177,0.001677
0,-0.038595,-9.3e-05,0.099695,0.068546,0.082782,0.064026,0.000674,0.00161
0,0.04665,-0.095369,0.091477,-0.090033,0.052457,-0.118753,0.000814,0.001665
0,0.122206,0.072042,0.091709,0.167295,0.041908,0.122262,0.002133,0.00161
0,-0.088686,-0.035378,-0.190817,-0.122541,-0.196928,-0.080506,0.001548,0.00161
0,-0.138977,-0.094551,-0.052108,-0.065624,-0.046809,-0.102028,0.002426,0.00165
0,0.026729,0.03966,0.136982,0.138428,0.116991,0.108102,0.000467,0.00161
0,0.029825,-0.105664,0.014738,-0.146759,0.022923,-0.1804,0.000521,0.001844
0,-0.0882,-0.236296,-0.092898,-0.123972,-0.128391,-0.139779,0.001539,0.002216
0,-0.161297,-0.088905,-0.054436,0.144195,-0.024008,0.112921,0.002815,0.001552
0,0.039875,-0.013643,0.218563,0.104298,0.239138,0.069217,0.000696,0.000238
0,-0.124156,-0.095452,-0.182849,-0.073521,-0.223733,-0.092708,0.002167,0.001666
0,0.057937,-0.111109,0.188471,0.012897,0.210754,-0.006963,0.001011,0.001939
0,0.111936,-0.130539,0.060516,-0.044999,0.080651,-0.024942,0.001954,0.002278
0,-0.127335,-0.169962,-0.241781,-0.02638,-0.264317,-0.074515,0.002222,0.002966
0,0.069975,-0.047744,0.184615,0.115799,0.151152,0.122761,0.001221,0.000833
0,-0.138854,-0.18039,-0.213546,-0.16143,-0.180365,-0.177906,0.002423,0.003148
0,0.00497,-0.217995,0.164869,-0.063427,0.124835,-0.014285,8.7e-05,0.002536
0,-0.16575,-0.11694,-0.18184,0.084859,-0.224984,0.040641,0.002893,0.002041
0,-0.17943,-0.010945,0.006755,0.106845,0.031888,0.146585,0.003132,0.000191
0,-0.145264,-0.001644,0.013386,-0.001042,-0.023106,0.034411,0.002535,2.9e-05
0,-0.02564,-0.13229,0.142651,-0.126201,0.15613,-0.171063,0.000448,0.002309
0,-0.077919,-0.157504,-0.048956,-0.038263,-0.057057,-0.05973,0.00136,0.002749
0,0.142315,-0.127479,0.219587,0.047916,0.175057,0.040578,0.002484,0.002225
0,0.127573,-0.132557,-0.042726,-0.009727,0.005971,-0.047639,0.002227,0.002314
0,0.023732,-0.135921,-0.109438,0.007407,-0.083094,-0.010193,0.000414,0.002372
0,0.043942,0.006647,0.028144,0.114202,0.04423,0.066939,0.000767,0.000116
0,0.254541,-0.123701,0.216035,-0.125307,0.222397,-0.143028,0.001898,0.002159
0,0.2222,-0.027337,-0.055395,0.099918,-0.08227,0.094398,0.002462,0.000477
0,-0.004116,-0.118658,-0.19841,-0.063778,-0.181964,-0.066767,7.2e-05,0.002071
0,0.025182,0.062182,0.014827,0.156362,-0.021024,0.180085,0.00044,0.001085
0,0.218274,-0.008003,0.187858,-0.099539,0.196917,-0.112936,0.002531,0.00014
0,0.039977,-0.066036,-0.180211,-0.041822,-0.153497,-0.087579,0.000698,0.001153
0,0.188567,-0.095683,0.161465,-0.006329,0.201508,-0.029218,0.003049,0.00167
0,0.04478,0.033963,-0.125125,0.139966,-0.08667,0.131971,0.000782,0.000593
0,0.194697,-0.113862,0.125149,-0.170335,0.082161,-0.158321,0.002942,0.001987
0,0.237231,-0.087837,0.051411,0.02828,0.0525,0.03903,0.0022,0.001533
0,0.032501,0.013476,-0.189783,0.084799,-0.142376,0.086329,0.000567,0.000235
0,0.212189,0.082342,0.192801,0.059912,0.159997,0.100498,0.002637,0.001437
0,1.301015,-0.86296,1.069324,-0.956911,1.037329,-0.961321,0.002654,0.002381
0,2.6331,-1.155908,1.326786,-0.30345,1.376064,-0.321591,0.001574,0.001153
0,2.476174,-1.624425,-0.146005,-0.43892,-0.105983,-0.416693,0.001165,0.00299
0,2.429005,-1.650694,-0.051828,-0.023193,-0.058778,0.009026,0.001988,0.002892
0,2.215797,-1.968415,-0.204561,-0.312982,-0.253607,-0.325512,0.000631,0.002654
0,2.018881,-1.941894,-0.216243,-0.000935,-0.23424,0.041044,0.002806,0.002191
0,1.870081,-1.235713,-0.126968,0.725486,-0.157659,0.718382,0.000937,0.002546
0,1.350807,-1.232973,-0.528276,0.006904,-0.558114,0.004856,0.001785,0.002498
0,0.624697,-1.118406,-0.724493,0.130439,-0.682997,0.101234,0.001778,0.000499
0,0.399178,-0.575136,-0.224114,0.564567,-0.246646,0.535194,0.000627,0.002643
0,0.167848,-0.49389,-0.232446,0.074207,-0.221365,0.065322,0.002929,0.00228
0,-0.080307,-0.254402,-0.23045,0.234069,-0.274614,0.266228,0.001402,0.0019
0,-0.202228,0.022822,-0.10518,0.302488,-0.113916,0.285662,0.002811,0.000398
0,-0.153677,-0.037178,0.041539,-0.035544,0.056381,-0.02166,0.002682,0.000649
0,-0.163573,0.084574,-0.005107,0.102543,0.041541,0.14992,0.002855,0.001476
0,-0.115265,0.184406,0.046072,0.105152,0.034914,0.066815,0.002012,0.003122
0,-0.112339,0.15155,0.008823,-0.027052,-0.017087,-0.01594,0.001961,0.002645
0,-0.005501,0.13053,0.100832,-0.031386,0.121892,-0.04951,9.6e-05,0.002278
0,-0.213772,0.107717,-0.212053,-0.035119,-0.256774,-0.073032,0.002609,0.00188
0,-0.227107,0.256463,-0.001391,0.171613,0.047064,0.191543,0.002377,0.001864
0,-0.046398,0.039999,0.175409,-0.187608,0.184318,-0.157881,0.00081,0.000698
0,-0.038528,0.235655,-0.016863,0.185254,0.026726,0.148555,0.000672,0.002227
0,-0.098124,0.079529,-0.03843,-0.141932,-0.017682,-0.156454,0.001713,0.001388
0,0.00033,0.021767,0.112337,-0.053623,0.098888,-0.041365,6e-06,0.00038
0,-0.004358,0.117663,-0.027347,0.094475,0.014733,0.140862,7.6e-05,0.002054
0,0.151969,0.112835,0.137291,0.013513,0.156767,0.000434,0.002652,0.001969
0,0.023137,-0.127848,-0.112974,-0.260723,-0.12987,-0.253528,0.000404,0.002231
0,0.162679,-0.072022,0.114472,0.03192,0.155991,0.005511,0.002839,0.001257
0,0.212353,-0.041008,0.023695,0.031455,0.019634,0.047045,0.002634,0.000716
0,0.008032,0.056373,-0.197804,0.126632,-0.214046,0.125968,0.00014,0.000984
0,-0.13348,-0.152115,-0.13938,-0.212044,-0.139483,-0.22912,0.00233,0.002655
0,0.032375,-0.154254,0.15134,0.019877,0.141239,0.006435,0.000565,0.002692
0,-0.167779,0.032186,-0.178378,0.160805,-0.170998,0.176377,0.002928,0.000562
0,-0.108653,-0.020919,0.074976,-0.072975,0.101126,-0.116879,0.001896,0.000365
0,-0.002561,-0.063822,0.12714,-0.04825,0.113689,-0.092227,4.5e-05,0.001114
0,-0.097036,0.071082,-0.083061,0.155701,-0.081189,0.108554,0.001694,0.001241
0,0.053339,0.023273,0.162109,-0.030046,0.201445,-0.065366,0.000931,0.000406
0,0.058646,0.063755,0.013952,0.048409,0.045803,0.034499,0.001024,0.001113
0,-0.010606,-0.134551,-0.04365,-0.197402,-0.062192,-0.198775,0.000185,0.002348
0,0.047385,0.044781,0.069703,0.180822,0.112235,0.133252,0.000827,0.000782
0,0.153932,-0.035224,0.119883,-0.081928,0.098181,-0.060151,0.002687,0.000615
0,0.066106,0.126778,-0.073529,0.135669,-0.029822,0.1711,0.001154,0.002213
0,-0.027398,-0.004589,-0.072407,-0.148868,-0.101067,-0.183507,0.000478,8e-05
0,-0.027845,-0.038478,0.018781,-0.026896,0.042912,-0.046298,0.000486,0.000672
0,0.090134,0.092101,0.10023,0.112161,0.062839,0.07647,0.001573,0.001607
0,0.071439,-0.05475,-0.040684,-0.129912,-0.03874,-0.151252,0.001247,0.000956
0,0.068346,-0.12929,-0.003133,-0.079143,0.024006,-0.053074,0.001193,0.002257
0,-0.104309,0.017011,-0.161134,0.145827,-0.148846,0.141078,0.001821,0.000297
0,0.094284,-0.008165,0.205119,-0.010013,0.172754,0.006807,0.001646,0.000142
0,-0.171659,0.069196,-0.285445,0.071932,-0.251557,0.058732,0.002996,0.001208
0,0.094066,0.068631,0.26259,-0.012837,0.217082,-0.033172,0.001642,0.001198
0,-0.139572,-0.080602,-0.23127,-0.149269,-0.278909,-0.159602,0.002436,0.001407
0,-0.056433,-0.016071,0.070033,0.081789,0.056942,0.07678,0.000985,0.00028
0,-0.167565,-0.066878,-0.120297,-0.045183,-0.14256,-0.071872,0.002925,0.001167
0,-0.129492,-0.131883,0.026931,-0.064071,0.055489,-0.04436,0.00226,0.002302
0,-0.026864,-0.237897,0.093196,-0.133176,0.074491,-0.138598,0.000469,0.002188
0,-0.005009,-0.054863,0.003638,0.18947,0.049336,0.202297,8.7e-05,0.000958
0,-0.15838,-0.026482,-0.15581,0.010647,-0.197728,0.00365,0.002764,0.000462
0,-0.082169,-0.07551,0.100615,-0.040341,0.11234,-0.020072,0.001434,0.001318
0,0.067606,-0.001635,0.133135,0.072292,0.128092,0.089038,0.00118,2.9e-05
0,0.506968,0.531297,0.427567,0.513686,0.463776,0.465582,0.002508,0.002933
0,0.780819,0.687883,0.261382,0.158445,0.272409,0.118523,0.000947,0.000675
0,1.146956,0.710613,0.336754,0.023945,0.313269,0.012592,0.000997,0.000278
0,1.034736,1.059603,-0.119368,0.351805,-0.144053,0.369111,0.000961,0.000527
0,0.871413,0.798258,-0.163221,-0.241725,-0.213,-0.242924,0.002528,0.001252
0,0.885737,0.866903,0.016819,0.056441,0.00316,0.015458,0.002778,0.00245
0,0.586769,0.755786,-0.289874,-0.103263,-0.334722,-0.118707,0.00244,0.00051
