is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.152314,-0.012884,-0.058742,-0.021202,-0.091952,-0.03067,0.002658,0.000225
0,-0.029395,-0.13532,-0.160596,-0.108921,-0.141723,-0.091713,0.000513,0.002362
0,0.025662,0.017335,0.073891,0.163567,0.11062,0.208331,0.000448,0.000303
0,-0.061925,-0.042981,-0.083971,-0.052126,-0.124002,-0.008961,0.001081,0.00075
0,-0.119456,-0.078511,-0.048109,-0.006351,-0.082365,-0.026083,0.002085,0.00137
0,-0.050563,-0.119566,0.077442,-0.013447,0.0647,0.023207,0.000882,0.002087
0,-0.074695,0.02748,-0.053518,0.141665,-0.099923,0.183267,0.001304,0.00048
0,-0.090729,-0.040663,-0.028312,-0.0979,-0.011055,-0.04995,0.001584,0.00071
0,-0.037208,0.055928,0.08314,0.083122,0.060461,0.105777,0.000649,0.000976
0,-0.011434,-0.004399,0.027922,-0.039016,0.062403,-0.073337,0.0002,7.7e-05
0,0.018616,-0.040062,0.023707,-0.047271,0.018633,-0.069691,0.000325,0.000699
0,-0.032156,-0.045549,-0.073812,-0.01177,-0.087203,-0.057879,0.000561,0.000795
0,0.032985,-0.026742,0.070167,0.000549,0.098692,-0.03563,0.000576,0.000467
0,-0.046866,-0.211599,-0.102064,-0.189317,-0.08743,-0.190916,0.000818,0.002403
0,0.05455,-0.101815,0.082199,0.130874,0.047727,0.08202,0.000952,0.001777
0,0.037063,-0.048373,-0.009654,0.048662,-0.014159,0.073498,0.000647,0.000844
0,-0.104822,0.093192,-0.166264,0.151436,-0.127151,0.131754,0.001829,0.001627
0,0.007792,0.008594,0.135944,-0.076864,0.141537,-0.047692,0.000136,0.00015
0,0.114909,-0.011251,0.094697,-0.03131,0.103456,0.003199,0.002006,0.000196
0,0.072413,0.132225,-0.050524,0.156399,-0.097832,0.155938,0.001264,0.002308
0,0.025561,0.137359,-0.058301,0.011821,-0.043831,0.042952,0.000446,0.002397
0,-0.160979,0.182521,-0.172826,0.059525,-0.202109,0.038127,0.00281,0.002911
0,0.049297,0.124148,0.23996,-0.057279,0.224458,-0.044511,0.00086,0.002167
0,-0.054971,-0.072567,-0.09782,-0.195246,-0.04954,-0.168946,0.000959,0.001267
0,-0.09317,0.067954,-0.034867,0.125906,-0.055192,0.154133,0.001626,0.001186
0,0.101767,-0.047349,0.222548,-0.103901,0.225121,-0.100808,0.001776,0.000826
0,0.011577,-0.119899,-0.091242,-0.049524,-0.134519,-0.039148,0.000202,0.002093
0,-0.190974,0.018596,-0.226854,0.145058,-0.203107,0.126331,0.002763,0.000325
0,-0.10836,-0.065203,0.109324,-0.108621,0.105477,-0.156368,0.001891,0.001138
0,-0.016802,0.040672,0.075203,0.092226,0.125188,0.04977,0.000293,0.00071
0,-0.110056,0.060584,-0.115258,0.04695,-0.156218,0.025467,0.001921,0.001057
0,-0.102451,0.140718,0.017725,0.075384,0.056574,0.030418,0.001788,0.002456
0,-0.071696,-0.148096,0.006845,-0.298998,-0.042397,-0.345631,0.001251,0.002585
0,0.036396,-0.099943,0.113264,0.043058,0.147724,0.000435,0.000635,0.001744
0,0.199786,-0.124396,0.184429,-0.001988,0.208251,-0.03665,0.002609,0.002171
0,0.138511,-0.153973,-0.065113,-0.028222,-0.094266,-0.020548,0.002417,0.002687
0,0.156239,-0.033412,0.022582,0.120379,-0.020763,0.111316,0.002727,0.000583
0,-0.072243,0.0805,-0.233851,0.117701,-0.248969,0.089467,0.001261,0.001405
0,0.125251,-0.018785,0.17804,-0.095122,0.227313,-0.094464,0.002186,0.000328
0,-0.049171,0.11101,-0.150719,0.116652,-0.18071,0.093091,0.000858,0.001937
0,0.107359,0.09087,0.137324,-0.045817,0.178687,-0.013142,0.001874,0.001586
0,0.083263,-0.090378,-0.002231,-0.207403,-0.01924,-0.257334,0.001453,0.001577
0,0.141577,-0.00211,0.058644,0.108065,0.010344,0.144892,0.002471,3.7e-05
0,0.112665,-0.17719,-0.050918,-0.175188,-0.002408,-0.135253,0.001966,0.003004
0,0.177679,0.064881,0.04062,0.247078,0.058005,0.217213,0.002995,0.001132
0,0.341992,-0.044745,0.168761,-0.087417,0.133072,-0.094793,0.000127,0.000781
0,0.104813,-0.096208,-0.243979,-0.071652,-0.235249,-0.11297,0.001829,0.001679
0,0.03813,-0.114255,-0.056386,-0.029014,-0.069247,-0.055364,0.000665,0.001994
0,0.175912,-0.132279,0.165944,-0.018658,0.213749,-0.021623,0.003026,0.002309
0,0.196637,-0.08935,0.010117,0.035862,-0.031669,0.047278,0.002664,0.001559
0,0.105732,0.00693,-0.072008,0.108798,-0.087454,0.089578,0.001845,0.000121
0,0.012725,0.021725,-0.087774,0.033677,-0.134711,0.035242,0.000222,0.000379
0,0.131687,-0.062685,0.123843,-0.074367,0.155201,-0.089083,0.002298,0.001094
0,0.090093,-0.052221,-0.038908,0.006083,-0.086864,-0.014195,0.001572,0.000911
0,0.012401,-0.182647,-0.092567,-0.141963,-0.108222,-0.093066,0.000216,0.002908
0,0.216869,0.071562,0.216545,0.271237,0.212459,0.260952,0.002311,0.001249
0,-0.004537,-0.068001,-0.224828,-0.125775,-0.17992,-0.117264,7.9e-05,0.001187
0,0.14197,0.041196,0.174059,0.136638,0.170026,0.108126,0.002478,0.000719
0,0.154165,-0.077124,0.020333,-0.101972,0.035803,-0.119639,0.002691,0.001346
0,0.192661,-0.059388,0.02291,0.028736,0.052307,0.000358,0.002734,0.001037
0,0.184377,-0.029899,-0.03669,0.02687,-0.070568,-0.021283,0.002878,0.000522
0,0.125069,0.064765,-0.076361,0.069901,-0.098422,0.032484,0.002183,0.00113
0,0.116382,-0.047711,-0.021925,-0.089204,-0.0388,-0.097257,0.002031,0.000833
0,0.077599,-0.02835,-0.015166,0.019244,-0.006043,0.026146,0.001354,0.000495
0,0.009998,-0.102914,-0.038776,-0.078077,-0.041245,-0.042626,0.000174,0.001796
0,-0.021908,0.158407,-0.006575,0.243095,-0.031457,0.266598,0.000382,0.002765
0,-0.021096,-0.090523,-0.010268,-0.265882,0.015882,-0.245589,0.000368,0.00158
0,0.13816,0.027482,0.146446,0.12597,0.194837,0.112758,0.002411,0.00048
0,0.054504,-0.004253,-0.087922,-0.024597,-0.086191,-0.065423,0.000951,7.4e-05
0,-0.031339,-0.118887,-0.066613,-0.138168,-0.106628,-0.101123,0.000547,0.002075
0,0.146708,0.179917,0.18217,0.285916,0.147229,0.262819,0.002561,0.002956
0,0.044243,-0.068775,-0.100424,-0.258144,-0.116102,-0.223886,0.000772,0.0012
0,0.148476,0.20057,0.116303,0.258497,0.137241,0.25412,0.002591,0.002596
0,0.153924,0.090541,-0.008367,-0.12016,-0.057956,-0.146888,0.002686,0.00158
0,0.226371,-0.03264,0.060381,-0.150029,0.068659,-0.139552,0.002145,0.00057
0,0.240264,-0.091566,-0.00488,-0.061369,0.01479,-0.084606,0.001903,0.001598
0,0.108277,0.17438,-0.128692,0.27105,-0.093208,0.301323,0.00189,0.003043
0,-0.062589,0.099203,-0.185184,-0.086531,-0.153637,-0.045647,0.001092,0.001731
0,-0.027158,-0.059427,0.034566,-0.18822,-0.000152,-0.227372,0.000474,0.001037
0,0.10168,0.074647,0.105303,0.118778,0.056969,0.130912,0.001775,0.001303
0,0.018733,0.021498,-0.078934,-0.052498,-0.102845,-0.005089,0.000327,0.000375
0,0.041193,0.083101,0.003423,0.049197,0.003683,0.048606,0.000719,0.00145
0,-0.002858,0.00291,-0.024341,-0.089116,-0.019499,-0.132996,5e-05,5.1e-05
0,0.212214,0.031415,0.227701,0.027154,0.257522,0.002861,0.002392,0.000548
0,0.096757,0.058566,-0.098009,0.001262,-0.087132,-0.023249,0.001689,0.001022
0,-0.005907,-0.014846,-0.103795,-0.073739,-0.149959,-0.078489,0.000103,0.000259
0,-0.009924,0.099536,-0.011877,0.130912,-0.02428,0.180483,0.000173,0.001737
0,0.084813,0.049399,0.07411,-0.049429,0.107894,-0.074806,0.00148,0.000862
0,0.231447,-0.030688,0.158649,-0.095904,0.145182,-0.056102,0.002057,0.000536
0,0.071921,0.022194,-0.140452,0.038198,-0.142591,-0.00241,0.001255,0.000387
0,-0.061918,0.04848,-0.117598,0.016102,-0.105753,0.04504,0.001081,0.000846
0,0.231274,0.040223,0.278037,0.017064,0.23269,0.010824,0.00206,0.000702
0,0.094546,0.033401,-0.116173,-0.012384,-0.121674,-0.034307,0.00165,0.000583
0,-0.077312,-0.060719,-0.1444,-0.114579,-0.179964,-0.071905,0.001349,0.00106
0,0.123667,0.113071,0.176426,0.194225,0.191744,0.20047,0.002158,0.001973
0,0.018068,-0.043269,-0.08494,-0.130604,-0.083728,-0.08566,0.000315,0.000755
0,0.14911,0.058292,0.141553,0.086578,0.143214,0.036895,0.002602,0.001017
0,0.166286,0.079475,0.043516,0.000702,0.065404,0.035211,0.002902,0.001387
0,-0.025404,0.1305,-0.194651,0.025085,-0.192866,0.015513,0.000443,0.002278
0,0.049651,0.139845,0.050396,-0.003346,0.093257,-0.030754,0.000867,0.002441
0,-0.046873,-0.000614,-0.079522,-0.168218,-0.11076,-0.208187,0.000818,1.1e-05
0,-0.042254,0.180869,0.020733,0.185712,0.04094,0.202533,0.000737,0.002939
0,0.146892,-0.032411,0.177746,-0.23279,0.220964,-0.239597,0.002564,0.000566
0,0.176051,0.035472,0.006369,0.076399,0.037858,0.111855,0.003023,0.000619
0,0.053958,-0.088549,-0.113958,-0.134462,-0.133649,-0.110445,0.000942,0.001545
0,-0.004981,0.128148,-0.038817,0.217718,-0.074352,0.234864,8.7e-05,0.002237
0,-1.91419,-0.007743,-1.893081,-0.107982,-1.891906,-0.086429,0.002928,0.000135
0,-2.613452,-0.27573,-0.678744,-0.257292,-0.679597,-0.290445,0.00294,0.001284
