is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.085893,0.120708,-0.171502,0.160833,-0.186691,0.170233,0.001499,0.002107
0,-0.160202,-0.073629,-0.07082,-0.219194,-0.09005,-0.263532,0.002796,0.001285
0,-0.19353,0.027331,-0.05287,0.088576,-0.079243,0.075551,0.003378,0.000477
0,-0.122456,-0.1484,0.070062,-0.191949,0.044654,-0.204882,0.002137,0.00259
0,-0.005715,0.139805,0.118949,0.293418,0.096377,0.273477,0.0001,0.00244
0,0.134645,-0.243742,0.123215,-0.412918,0.171131,-0.450601,0.00235,0.003246
0,-0.114894,0.10521,-0.225636,0.338724,-0.236653,0.308154,0.002005,0.001836
0,-0.160891,-0.158897,-0.058021,-0.274058,-0.05363,-0.266317,0.002808,0.002773
0,-0.168224,0.105928,-0.024421,0.276422,0.018454,0.30404,0.002936,0.001849
0,0.043445,-0.090776,0.207322,-0.188706,0.204699,-0.224109,0.000758,0.001584
0,-0.095054,-0.027076,-0.122534,0.039183,-0.12823,0.009387,0.001659,0.000473
0,0.137698,0.051699,0.232307,0.059888,0.25164,0.064513,0.002403,0.000902
0,-0.020949,-0.146539,-0.161406,-0.201602,-0.204853,-0.20748,0.000366,0.002558
0,-0.030835,-0.152718,-0.015314,-0.003745,-0.020852,-0.005274,0.000538,0.002665
0,-0.010074,-0.04971,0.046579,0.090599,0.086012,0.089807,0.000176,0.000868
0,-0.139068,-0.067879,-0.140377,0.002743,-0.176248,0.01766,0.002427,0.001185
0,0.079161,0.085181,0.188317,0.135138,0.206693,0.172674,0.001382,0.001487
0,-0.205917,-0.059979,-0.255758,-0.135527,-0.284799,-0.120187,0.003594,0.001047
0,-0.097662,0.009247,0.09638,0.055212,0.077801,0.081267,0.001705,0.000161
0,-0.05404,0.086824,0.071247,0.084721,0.062916,0.067266,0.000943,0.001515
0,-0.119735,0.062388,-0.072803,-0.052804,-0.11114,-0.008018,0.00209,0.001089
0,-0.08971,-0.057787,0.018147,-0.108383,-0.009162,-0.076738,0.001566,0.001009
0,-0.122624,-0.107323,-0.007437,-0.037336,-0.053887,-0.034904,0.00214,0.001873
0,-0.077069,-0.02442,0.043549,0.111169,0.030666,0.148756,0.001345,0.000426
0,0.023877,0.016166,0.09009,0.041474,0.07713,0.007394,0.000417,0.000282
0,-0.026166,-0.179793,-0.045503,-0.171092,-0.059341,-0.14837,0.000457,0.003138
0,0.000669,0.072495,0.001218,0.245628,0.006935,0.251542,1.2e-05,0.001265
0,0.050393,0.095813,0.061202,0.015008,0.091674,0.002125,0.00088,0.001672
0,0.081989,-0.05585,0.053162,-0.171767,0.008029,-0.183708,0.001431,0.000975
0,-0.063099,0.091341,-0.136184,0.168854,-0.116654,0.147043,0.001101,0.001594
0,-0.111906,-0.148655,-0.028881,-0.211948,-0.019007,-0.182755,0.001953,0.002595
0,-0.141092,0.001982,-0.016002,0.177696,-0.018982,0.191091,0.002463,3.5e-05
0,-0.070724,0.110125,0.063516,0.079054,0.062452,0.087166,0.001234,0.001922
0,-0.06639,0.143731,-0.012331,0.024178,-0.041073,-0.012281,0.001159,0.002509
0,-0.118124,-0.032386,-0.077843,-0.171454,-0.046216,-0.157881,0.002062,0.000565
0,-0.142686,-0.02018,-0.042649,0.041041,-0.070287,-0.007825,0.00249,0.000352
0,-0.166067,0.086127,-0.047288,0.12761,-0.02556,0.146461,0.002898,0.001503
0,0.075972,-0.042233,0.251946,-0.128302,0.204472,-0.163555,0.001326,0.000737
0,0.002318,0.014072,-0.087166,0.028456,-0.095678,0.049991,4e-05,0.000246
0,-0.278391,-0.022619,-0.257401,-0.016583,-0.299866,-0.025025,0.002641,0.000395
0,0.016884,-0.07039,0.318954,-0.023026,0.269371,0.007332,0.000295,0.001229
0,-0.125225,0.087804,-0.142103,0.139758,-0.097714,0.146972,0.002186,0.001532
0,-0.136943,-0.070589,-0.016076,-0.187314,-0.001098,-0.139435,0.00239,0.001232
0,-0.031872,0.100768,0.093791,0.169727,0.1068,0.184386,0.000556,0.001759
0,0.035057,-0.07374,0.039291,-0.196736,0.059535,-0.190524,0.000612,0.001287
0,-0.088409,0.029677,-0.108358,0.091845,-0.066466,0.057716,0.001543,0.000518
0,-0.076283,-0.109924,0.011966,-0.151808,-0.021112,-0.134275,0.001331,0.001919
0,-0.090324,-0.032016,-0.024655,0.092639,-0.029409,0.119577,0.001576,0.000559
0,-0.165492,0.068498,-0.070619,0.104085,-0.035803,0.134662,0.002888,0.001196
0,0.104291,-0.090214,0.254512,-0.154448,0.298548,-0.116705,0.00182,0.001575
0,-0.077816,0.136823,-0.19324,0.24751,-0.144212,0.203808,0.001358,0.002388
0,-0.135607,-0.14067,-0.074167,-0.268224,-0.046759,-0.305373,0.002367,0.002455
0,-0.364484,0.225309,-0.212794,0.384286,-0.194949,0.391533,0.001139,0.003568
0,0.068822,-0.045981,0.440101,-0.298973,0.436517,-0.32505,0.001201,0.000803
0,0.113956,0.127391,0.046035,0.188375,0.034473,0.163463,0.001989,0.002223
0,-0.073555,-0.041407,-0.18728,-0.182488,-0.202804,-0.194628,0.001284,0.000723
0,-0.047964,0.18929,0.053434,0.25586,0.017455,0.208329,0.000837,0.003304
0,-0.049573,0.09746,0.005879,-0.07705,-0.018746,-0.050883,0.000865,0.001701
0,-0.087767,0.106577,-0.026049,0.01065,0.001925,0.052738,0.001532,0.00186
0,-0.102391,0.067356,-0.024157,-0.065898,0.002758,-0.033782,0.001787,0.001176
0,-0.308425,-0.150549,-0.176797,-0.215809,-0.176885,-0.204434,0.002117,0.002628
0,-0.022864,0.025165,0.301612,0.182647,0.340902,0.215042,0.000399,0.000439
0,0.101162,-0.012271,0.148424,-0.011733,0.129736,0.035641,0.001766,0.000214
0,0.542889,-0.089735,0.445793,-0.050365,0.43478,-0.012328,0.001975,0.001566
0,0.01854,0.137866,-0.511725,0.249052,-0.520435,0.201138,0.000324,0.002406
0,0.095234,-0.035305,0.097407,-0.194042,0.124745,-0.184161,0.001662,0.000616
0,0.14511,0.168358,0.039914,0.187592,0.012991,0.192723,0.002533,0.002938
0,0.176278,0.050921,0.031316,-0.113452,0.024529,-0.07789,0.003077,0.000889
0,-0.006805,-0.065154,-0.170408,-0.145521,-0.191213,-0.114531,0.000119,0.001137
0,0.182161,0.092644,0.198669,0.143508,0.152494,0.095639,0.003179,0.001617
0,0.009757,-0.043035,-0.190826,-0.13634,-0.146182,-0.138956,0.00017,0.000751
0,0.127991,0.032402,0.128776,0.049772,0.094087,0.071423,0.002234,0.000566
0,-0.002011,0.201387,-0.158605,0.197038,-0.188564,0.153992,3.5e-05,0.003515
0,0.057874,0.215227,0.081278,-0.001836,0.090189,0.022687,0.00101,0.003744
0,0.027839,0.055324,-0.026443,-0.14949,-0.057467,-0.134888,0.000486,0.000966
0,-0.117707,-0.051321,-0.122087,-0.109743,-0.132419,-0.106844,0.002054,0.000896
0,-0.202157,0.18878,-0.095647,0.240987,-0.058878,0.249518,0.003528,0.003295
0,-0.178902,0.112742,0.008597,-0.104301,0.023016,-0.086476,0.003122,0.001968
0,-0.16625,0.111649,0.005409,0.02266,-0.009161,0.025669,0.002902,0.001949
0,0.034299,0.079575,0.194756,-0.043142,0.184646,-0.069306,0.000599,0.001389
0,-0.146341,0.024916,-0.176147,-0.079778,-0.140643,-0.041484,0.002554,0.000435
0,-0.262474,0.066275,-0.10888,0.042969,-0.118628,0.039936,0.002919,0.001157
0,-0.056503,0.187174,0.221423,0.147096,0.186737,0.097136,0.000986,0.003267
0,-0.33435,-0.029039,-0.289727,-0.226802,-0.285702,-0.189223,0.001664,0.000507
0,-0.083002,-0.363065,0.26817,-0.323536,0.304503,-0.326841,0.001449,0.001163
0,0.130093,0.081349,0.216246,0.418736,0.219262,0.371389,0.002271,0.00142
0,-0.232584,0.048207,-0.373393,-0.014502,-0.330795,0.023905,0.003441,0.000841
0,-0.236837,0.18712,0.024434,0.123766,-0.019613,0.076081,0.003366,0.003266
0,-0.069059,-0.067281,0.141825,-0.231173,0.10132,-0.245723,0.001205,0.001174
0,-0.109314,0.050284,-0.035641,0.090753,-0.013743,0.092718,0.001908,0.000878
0,-0.136318,-0.093998,-0.001738,-0.161109,0.045956,-0.193766,0.002379,0.001641
0,-0.342386,0.085759,-0.218565,0.150022,-0.173295,0.167164,0.001524,0.001497
0,-0.230469,0.050709,0.082062,-0.016978,0.076214,-0.039535,0.003478,0.000885
0,-0.003835,-0.108126,0.217342,-0.131972,0.180887,-0.176682,6.7e-05,0.001887
0,-0.15783,0.028243,-0.1445,0.133132,-0.097337,0.161662,0.002755,0.000493
0,-0.095797,-0.10733,0.06756,-0.120349,0.094366,-0.070924,0.001672,0.001873
0,-0.243936,0.074342,-0.120291,0.199469,-0.079081,0.191679,0.003243,0.001298
0,0.028678,-0.014211,0.27717,-0.084365,0.261401,-0.130873,0.000501,0.000248
0,0.333471,0.127926,0.280173,0.129442,0.330115,0.108059,0.00168,0.002233
0,-0.120235,-0.059377,-0.437696,-0.213498,-0.459006,-0.260239,0.002098,0.001036
0,0.010114,0.037188,0.13635,0.090975,0.095638,0.137436,0.000177,0.000649
0,-0.311469,0.176268,-0.335529,0.128029,-0.302681,0.150549,0.002064,0.003076
0,-0.067889,0.116816,0.21891,-0.068993,0.256463,-0.11207,0.001185,0.002039
0,-0.132627,0.05023,-0.05842,-0.042333,-0.057996,-0.043061,0.002315,0.000877
0,0.063766,0.109925,0.20843,0.083646,0.230567,0.055708,0.001113,0.001919
0,0.063861,0.075366,-0.026017,-0.046789,-0.048615,-0.019058,0.001115,0.001315
0,0.095184,0.070457,0.059594,-0.025867,0.099923,-0.052999,0.001661,0.00123
0,-0.060175,-0.060309,-0.18506,-0.15873,-0.21195,-0.10918,0.00105,0.001053
0,3.496144,0.010747,3.576233,0.096476,3.546396,0.119781,0.001019,0.000188
0,4.20154,-0.198,0.717744,-0.228236,0.688661,-0.205331,0.001669,0.003456
0,3.79241,-0.230096,-0.426545,-0.060861,-0.406682,-0.017022,0.00131,0.003484
0,3.268627,-0.213852,-0.499004,0.018175,-0.48278,0.059511,0.002952,0.003732
0,2.533296,-0.431267,-0.761994,-0.197952,-0.769234,-0.246534,0.000786,2.7e-05
0,2.077217,-0.135907,-0.451785,0.282767,-0.405735,0.281876,0.001246,0.002372
0,1.846811,-0.384588,-0.239944,-0.218988,-0.199284,-0.183708,0.002233,0.000788
0,1.254651,-0.047296,-0.597364,0.354865,-0.639258,0.375588,0.000602,0.000825
0,0.612716,-0.108961,-0.665589,-0.079974,-0.621691,-0.044233,0.003194,0.001902
0,-0.261564,-0.017372,-0.865945,0.077747,-0.912755,0.098881,0.002935,0.000303
0,-0.16728,-0.112647,0.090441,-0.073868,0.13563,-0.061618,0.00292,0.001966
0,-0.4959,-0.265752,-0.307624,-0.129732,-0.298797,-0.104786,0.001155,0.003296
0,0.006123,-0.011734,0.517264,0.231614,0.474716,0.251953,0.000107,0.000205
0,-0.082233,-0.132428,-0.101417,-0.143769,-0.139331,-0.191349,0.001435,0.002311
0,0.073268,0.2394,0.181361,0.375341,0.226498,0.349715,0.001279,0.003322
0,-0.311282,-0.032828,-0.406916,-0.301382,-0.449667,-0.301081,0.002067,0.000573
0,-0.35716,-0.027885,-0.046712,-0.00148,-0.057597,0.036076,0.001266,0.000487
0,-0.239529,-0.032377,0.100555,-0.010777,0.079065,-0.00254,0.003319,0.000565
0,-0.129493,-0.257118,0.120718,-0.205379,0.126306,-0.186945,0.00226,0.003012
0,0.025746,0.027065,0.126718,0.275698,0.143726,0.260636,0.000449,0.000472
0,-0.057053,-0.163971,-0.090225,-0.173526,-0.09227,-0.126194,0.000996,0.002862
0,0.074905,-0.011031,0.157857,0.130536,0.195959,0.150421,0.001307,0.000193
0,-0.030075,-0.103293,-0.128232,-0.079607,-0.144856,-0.040042,0.000525,0.001803
0,0.119982,0.048026,0.174657,0.180334,0.135705,0.13849,0.002094,0.000838
0,0.06034,-0.343158,-0.061981,-0.387041,-0.027903,-0.40094,0.001053,0.003296
0,0.15918,-0.08521,0.094073,0.240777,0.085994,0.278763,0.002778,0.001487
0,-0.00408,0.003969,-0.168868,0.072747,-0.128785,0.053236,7.1e-05,6.9e-05
0,-0.047073,0.02406,-0.05265,0.024124,-0.046225,0.067994,0.000822,0.00042
0,0.038732,0.249232,0.097643,0.235426,0.055793,0.20578,0.000676,0.00315
0,-0.041399,-0.207505,-0.08981,-0.430321,-0.057064,-0.454982,0.000723,0.003622
0,-0.043983,-0.172144,0.018564,0.062552,-0.004622,0.05284,0.000768,0.003004
0,-0.018352,0.041864,0.000108,0.220064,-0.021894,0.247609,0.00032,0.000731
0,0.11822,-0.129041,0.125633,-0.147921,0.094704,-0.174666,0.002063,0.002252
0,-0.085444,-0.2219,-0.178901,-0.072041,-0.192093,-0.040881,0.001491,0.003627
0,0.192391,-0.097622,0.25264,0.120689,0.296451,0.104649,0.003358,0.001704
0,0.012567,-0.397948,-0.184427,-0.28609,-0.185295,-0.31433,0.000219,0.003296
0,0.146727,-0.178266,0.110178,0.218334,0.102492,0.193665,0.002561,0.003111
0,0.111889,-0.143236,-0.048169,0.011792,-0.010906,0.057025,0.001953,0.0025
0,0.204351,-0.015619,0.105745,0.118683,0.100105,0.068979,0.003567,0.000273
0,0.008265,-0.11606,-0.213471,-0.088634,-0.253012,-0.133869,0.000144,0.002026
0,0.045679,0.059048,0.04428,0.147874,0.003624,0.108597,0.000797,0.001031
0,0.13239,0.032843,0.069205,-0.051372,0.063458,-0.062824,0.002311,0.000573
0,0.105612,0.027498,-0.055896,-0.002925,-0.101484,-0.035168,0.001843,0.00048
0,0.089105,0.131927,-0.033071,0.134202,-0.072213,0.148765,0.001555,0.002303
0,-0.05712,-0.102709,-0.123624,-0.261157,-0.148514,-0.266666,0.000997,0.001793
0,-0.518207,0.033859,-0.43708,0.116959,-0.481054,0.115858,0.001544,0.000591
0,0.101486,0.070277,0.62544,0.047851,0.634177,0.045734,0.001771,0.001227
0,-0.002563,-0.250928,-0.074287,-0.326613,-0.033536,-0.343318,4.5e-05,0.003296
0,0.110594,0.187552,0.096193,0.431247,0.132921,0.418557,0.00193,0.003273
0,0.108657,0.045556,0.003943,-0.124976,0.028061,-0.082682,0.001896,0.000795
0,-0.016779,0.096224,-0.120618,0.047803,-0.108971,0.022774,0.000293,0.001679
0,0.066205,0.057477,0.076189,-0.059878,0.04649,-0.083714,0.001156,0.001003
0,-0.393445,-0.133236,-0.44695,-0.205848,-0.411163,-0.201239,0.000633,0.002325
0,0.232059,0.159534,0.606084,0.263884,0.645386,0.274102,0.00345,0.002784
0,0.177144,0.142048,-0.076308,-0.006165,-0.04673,-0.045781,0.003092,0.002479
0,0.145875,-0.01031,-0.013916,-0.137014,-0.031207,-0.139298,0.002546,0.00018
0,0.029868,-0.015859,-0.103117,0.022234,-0.143509,0.033693,0.000521,0.000277
0,0.070496,0.239358,0.016589,0.277236,0.02404,0.265244,0.00123,0.003322
0,0.491474,-0.048672,0.428731,-0.301801,0.423067,-0.300668,0.001078,0.000849
0,0.020014,-0.047333,-0.458964,0.024023,-0.421393,-0.007375,0.000349,0.000826
0,0.122376,0.183925,0.110484,0.223979,0.099829,0.174318,0.002136,0.00321
0,0.048326,0.059745,-0.099241,-0.106689,-0.144049,-0.089854,0.000843,0.001043
0,0.164874,-0.10383,0.099806,-0.135727,0.082343,-0.146335,0.002878,0.001812
0,0.105419,0.028962,-0.066758,0.129495,-0.025523,0.139024,0.00184,0.000505
0,0.030574,0.110557,-0.064987,0.060568,-0.091401,0.068753,0.000534,0.00193
0,0.080068,0.118772,0.027942,-0.01613,-0.01112,-0.010909,0.001397,0.002073
0,0.401602,0.035772,0.342182,-0.093552,0.391507,-0.137116,0.000491,0.000624
0,-0.019439,0.052213,-0.421503,0.045179,-0.390816,0.067368,0.000339,0.000911
0,-0.0337,-0.007614,0.014888,-0.037789,0.023158,0.000839,0.000588,0.000133
0,0.110476,0.082518,0.169879,0.1046,0.144429,0.068351,0.001928,0.00144
0,-0.062132,-0.139172,-0.191775,-0.23573,-0.151692,-0.25097,0.001084,0.002429
0,0.002113,0.060935,0.041233,0.176327,0.069422,0.203009,3.7e-05,0.001064
0,-0.29107,0.395311,-0.263801,0.348587,-0.26061,0.330789,0.00242,0.000601
0,0.06752,-0.056221,0.352074,-0.424014,0.37412,-0.422114,0.001178,0.000981
0,-0.026126,0.099712,-0.11762,0.170879,-0.097307,0.197388,0.000456,0.00174
0,0.062965,-0.288693,0.112952,-0.390704,0.137214,-0.344373,0.001099,0.002461
0,-0.083587,-0.102998,-0.173725,0.168148,-0.207459,0.214953,0.001459,0.001798
0,0.504323,-0.284011,0.60231,-0.19444,0.63715,-0.215306,0.001302,0.002543
0,-0.051316,0.037722,-0.570897,0.296877,-0.546008,0.342427,0.000896,0.000658
0,0.012137,0.078612,0.053882,0.030706,0.08228,-0.012657,0.000212,0.001372
0,0.154424,0.012066,0.139144,-0.036778,0.121025,0.008947,0.002695,0.000211
0,0.012096,-0.14218,-0.128459,-0.179762,-0.153985,-0.160147,0.000211,0.002482
0,0.120808,0.018654,0.138306,0.166518,0.113459,0.121788,0.002108,0.000326
0,-0.021626,0.060445,-0.129653,0.020955,-0.0912,0.020781,0.000377,0.001055
0,0.153553,0.25862,0.204401,0.170875,0.171105,0.20916,0.00268,0.002986
0,0.132659,0.081773,-0.030419,-0.158207,-0.069075,-0.152484,0.002315,0.001427
0,-0.005187,-0.007891,-0.123803,-0.110039,-0.077676,-0.067244,9.1e-05,0.000138
0,0.045788,0.003111,0.050324,0.033178,0.035645,0.081117,0.000799,5.4e-05
0,0.206798,0.062197,0.188934,0.080429,0.158073,0.127154,0.003609,0.001086
0,0.125607,-0.082051,-0.05229,-0.119269,-0.01674,-0.14688,0.002192,0.001432
0,0.511713,0.261009,0.414556,0.342449,0.449695,0.357426,0.001431,0.002945
0,-0.08364,0.042851,-0.57347,-0.241896,-0.614595,-0.277111,0.00146,0.000748
0,0.155751,-0.145643,0.215216,-0.185346,0.25912,-0.226867,0.002718,0.002542
0,-0.0783,0.050537,-0.236135,0.222048,-0.19523,0.222256,0.001367,0.000882
0,-0.120875,-0.090566,-0.043506,-0.134171,-0.005935,-0.154627,0.00211,0.001581
0,-0.013626,0.040124,0.114036,0.107469,0.144679,0.124293,0.000238,0.0007
0,0.073681,0.0287,0.106302,0.010273,0.085084,0.021332,0.001286,0.000501
0,-0.021267,-0.098291,-0.066259,-0.108903,-0.115564,-0.10519,0.000371,0.001716
0,-0.010759,-0.073643,0.018226,0.046514,0.066945,0.046573,0.000188,0.001285
0,0.050392,-0.079126,0.065288,0.003192,0.035219,0.031646,0.00088,0.001381
0,0.137196,0.017869,0.094097,0.123812,0.130146,0.100917,0.002395,0.000312
0,0.15312,-0.054892,0.034712,-0.087539,0.029814,-0.071241,0.002672,0.000958
0,0.150426,0.005117,-0.02106,0.076571,-0.023222,0.110533,0.002625,8.9e-05
0,-0.012463,-0.039633,-0.171918,-0.02854,-0.154648,-0.026442,0.000218,0.000692
0,0.095942,0.092924,0.090759,0.14866,0.055085,0.191654,0.001675,0.001622
0,-0.0807,0.085435,-0.157727,-0.025255,-0.17377,-0.049734,0.001408,0.001491
0,0.118402,-0.083681,0.175566,-0.193506,0.225556,-0.224877,0.002067,0.001461
0,0.082544,-0.042786,-0.025414,0.042841,0.018567,0.010302,0.001441,0.000747
0,0.13687,0.068509,0.038502,0.138451,0.05702,0.106488,0.002389,0.001196
0,0.07067,0.095124,-0.079846,0.002047,-0.078249,0.02445,0.001233,0.00166
0,0.109302,0.160056,0.025224,0.089772,0.034541,0.090811,0.001908,0.002793
0,0.102158,0.414101,-0.001825,0.244163,0.042386,0.242777,0.001783,0.000273
0,-0.033489,-0.070628,-0.161107,-0.460228,-0.154912,-0.507881,0.000584,0.001233
0,0.198638,0.000379,0.210829,0.073772,0.202217,0.091148,0.003467,7e-06
0,0.102159,-0.12974,-0.123845,-0.11068,-0.133816,-0.136653,0.001783,0.002264
0,-0.002334,-0.108316,-0.127829,0.019376,-0.095707,-0.020423,4.1e-05,0.00189
0,0.14385,-0.111738,0.172974,-0.012247,0.210948,-0.013353,0.002511,0.00195
0,0.164605,-0.026634,0.01622,0.087482,-0.028733,0.045014,0.002873,0.000465
0,0.007957,-0.002071,-0.175934,0.002207,-0.132852,0.025559,0.000139,3.6e-05
0,0.327394,0.441691,0.289658,0.469485,0.282995,0.428039,0.001786,0.000209
0,-0.073598,-0.131812,-0.374188,-0.594985,-0.380997,-0.599321,0.001285,0.002301
0,0.470714,-0.229715,0.555373,-0.099309,0.577898,-0.123276,0.000716,0.003491
0,0.030371,-0.145896,-0.467226,0.056344,-0.440821,0.09007,0.00053,0.002546
0,-5.580146,0.955443,-5.617875,1.096597,-5.626888,1.061088,0.000108,0.001676
0,-4.58498,2.258749,0.971007,1.293856,0.933057,1.316653,0.002477,0.001923
0,-5.156779,2.077003,-0.573014,-0.205044,-0.531542,-0.233256,3e-06,0.001249
0,-5.434784,1.840155,-0.277464,-0.223781,-0.253961,-0.209469,0.002645,0.002117
0,-4.443767,2.054064,0.990469,0.235221,0.961114,0.255799,0.002558,0.00165
0,-3.39449,1.794038,1.073018,-0.258491,1.031249,-0.219803,0.000755,0.001312
0,-2.600577,1.202103,0.811668,-0.613267,0.793318,-0.587138,0.000389,0.001519
0,-1.491356,0.941893,1.120394,-0.273494,1.113633,-0.228775,0.003529,0.001439
0,-0.582402,0.494413,0.894068,-0.436617,0.848655,-0.473252,0.002665,0.001129
0,0.090482,0.239811,0.661244,-0.255294,0.644721,-0.298914,0.001579,0.003315
0,0.069978,0.039966,-0.044054,-0.212214,-0.053184,-0.233691,0.001221,0.000698
0,0.368618,0.20892,0.318662,0.191745,0.29267,0.229425,0.001066,0.003646
0,0.700349,-0.050453,0.347704,-0.276427,0.339268,-0.256943,0.002777,0.000881
0,0.410731,-0.010055,-0.318899,0.024166,-0.297366,0.039597,0.000331,0.000176
0,-1.139943,-0.860352,-1.529134,-0.843181,-1.534828,-0.798867,0.002604,1.6e-05
0,-1.392437,-0.967666,-0.222661,-0.089423,-0.195548,-0.086921,0.001803,0.001889
0,-1.467114,-0.97882,-0.066708,0.017061,-0.03783,0.047796,0.003106,0.002084
0,-1.510487,-0.963361,-0.06209,0.001349,-0.049137,0.0034,0.003637,0.001814
0,-1.470367,-0.881364,0.059751,0.068687,0.071675,0.028857,0.003163,0.000383
0,-1.280731,-0.619872,0.179583,0.247985,0.223893,0.22715,0.000147,0.003319
0,-1.011054,-0.50636,0.25872,0.098679,0.301507,0.148253,0.002646,0.001338
0,-0.452399,-0.421626,0.558679,0.072488,0.518045,0.099602,0.000396,0.000141
0,-0.474944,-0.27157,-0.008793,0.150616,0.015793,0.151472,0.000789,0.00276
0,-0.082877,-0.025898,0.379404,0.226102,0.421052,0.272877,0.001446,0.000452
0,0.27928,0.130731,0.350835,0.185478,0.339157,0.179411,0.002626,0.002282
0,-0.138595,0.059089,-0.421826,-0.069098,-0.408777,-0.03735,0.002419,0.001031
0,0.02425,-0.053011,0.160976,-0.133529,0.177975,-0.104799,0.000423,0.000925
0,0.068029,0.072563,0.057246,0.154847,0.011205,0.151991,0.001187,0.001266
0,-0.060398,0.211706,-0.131505,0.157544,-0.093869,0.122908,0.001054,0.003695
0,0.013335,0.432537,0.0862,0.191756,0.135979,0.207729,0.000233,4.9e-05
0,-0.345936,-0.087521,-0.333756,-0.502292,-0.299695,-0.545584,0.001462,0.001528
0,0.120653,-0.269252,0.462585,-0.155464,0.43172,-0.125194,0.002106,0.002801
0,0.450439,0.163547,0.334813,0.423614,0.346855,0.387088,0.000362,0.002854
0,0.044611,0.479595,-0.41883,0.311245,-0.448832,0.288147,0.000779,0.000871
0,-0.092502,-0.001603,-0.130088,-0.488543,-0.13324,-0.535382,0.001614,2.8e-05
0,-0.103017,0.141933,-0.029858,0.136915,-0.071898,0.125861,0.001798,0.002477
0,-0.483314,-0.088291,-0.407788,-0.214779,-0.44593,-0.190581,0.000935,0.001541
0,-0.126194,-0.134178,0.365932,-0.074377,0.370782,-0.027182,0.002202,0.002342
0,-0.225443,-0.016717,-0.088472,0.11159,-0.106906,0.136317,0.003565,0.000292
0,-0.239586,-0.14439,-0.01143,-0.116525,-0.038763,-0.085332,0.003318,0.00252
0,-0.230217,0.026665,0.000606,0.192378,0.04982,0.143073,0.003482,0.000465
0,-0.208691,-0.077107,0.039429,-0.087337,0.069277,-0.061608,0.003642,0.001346
0,-0.132842,0.128848,0.094011,0.200332,0.107565,0.156992,0.002319,0.002249
0,-0.116113,0.003006,-0.003441,-0.127535,0.038084,-0.077722,0.002027,5.2e-05
0,0.045651,-0.035189,0.140191,-0.013099,0.155287,-0.00513,0.000797,0.000614
0,-0.178419,-0.140673,-0.229028,-0.106315,-0.229809,-0.128574,0.003114,0.002455
0,-0.158239,0.065186,0.026895,0.234108,0.0613,0.253092,0.002762,0.001138
0,0.101738,0.082046,0.276895,0.027389,0.265105,-0.002024,0.001776,0.001432
0,0.403674,0.396186,0.304412,0.306808,0.26879,0.348324,0.000455,0.000585
0,0.114981,0.04725,-0.28304,-0.368314,-0.315424,-0.368114,0.002007,0.000825
0,-0.175959,0.166967,-0.261346,0.118779,-0.283582,0.116375,0.003071,0.002914
0,0.135331,-0.069016,0.328283,-0.255789,0.322567,-0.229656,0.002362,0.001205
0,-0.10288,0.158977,-0.259047,0.222605,-0.211181,0.18067,0.001796,0.002775
0,0.040485,-0.076298,0.154613,-0.235165,0.141975,-0.269644,0.000707,0.001332
0,-0.057893,0.030995,-0.123953,0.105131,-0.082121,0.100062,0.00101,0.000541
0,0.126901,0.100074,0.210375,0.063872,0.258474,0.067753,0.002215,0.001747
0,-0.004884,-0.034309,-0.119745,-0.153258,-0.088933,-0.180652,8.5e-05,0.000599
0,-0.159411,-0.121971,-0.175975,-0.109326,-0.18223,-0.148357,0.002782,0.002129
0,-0.126561,-0.003278,0.024672,0.116223,0.062919,0.080636,0.002209,5.7e-05
0,-0.315735,0.261705,-0.160708,0.255031,-0.152302,0.262978,0.001989,0.002932
0,0.12259,0.04459,0.465701,-0.188409,0.446893,-0.18104,0.00214,0.000778
0,0.108707,-0.075629,-0.030922,-0.118675,-0.052451,-0.146653,0.001897,0.00132
0,0.067592,0.030636,-0.011954,0.121067,-0.032008,0.073734,0.00118,0.000535
0,-0.024083,0.131401,-0.065539,0.102484,-0.093921,0.118991,0.00042,0.002293
0,-0.377496,0.312148,-0.351336,0.165325,-0.328634,0.158854,0.000911,0.002052
0,0.062332,-0.086848,0.463375,-0.422673,0.416845,-0.423924,0.001088,0.001516
0,-0.103478,-0.1516,-0.141439,-0.056469,-0.184112,-0.073004,0.001806,0.002646
0,-0.063399,-0.043749,0.067257,0.100675,0.09921,0.100484,0.001107,0.000764
0,0.027829,-0.137949,0.11407,-0.092864,0.139159,-0.11876,0.000486,0.002408
0,0.04957,-0.117899,0.047078,0.024686,0.071606,-0.008564,0.000865,0.002058
0,-0.227826,0.022312,-0.251169,0.119638,-0.206636,0.150694,0.003524,0.000389
0,-0.183133,-0.11336,0.054717,-0.117279,0.103925,-0.086432,0.003196,0.001979
0,-0.110563,0.00731,0.090598,0.097713,0.101071,0.128093,0.00193,0.000128
0,0.049216,-0.13922,0.163,-0.132166,0.190495,-0.084681,0.000859,0.00243
0,0.083346,-0.088084,0.008944,0.066167,0.044594,0.112646,0.001455,0.001537
0,-0.107565,0.011287,-0.217357,0.115207,-0.266563,0.088625,0.001877,0.000197
0,-0.159168,-0.039993,-0.029028,-0.064841,-0.047955,-0.108114,0.002778,0.000698
