is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.041508,-0.112665,0.079573,-0.047948,0.088345,-0.004546,0.000724,0.001966
0,-0.017457,-0.14452,0.035185,-0.049527,0.030409,-0.038377,0.000305,0.002522
0,-0.11097,-0.033283,-0.122472,0.115823,-0.151717,0.150078,0.001937,0.000581
0,0.06895,-0.094756,0.162385,-0.054294,0.181423,-0.090971,0.001203,0.001654
0,0.03438,-0.035183,-0.040795,0.06355,-0.060759,0.092616,0.0006,0.000614
0,-0.158397,-0.138776,-0.200734,-0.114901,-0.250706,-0.11059,0.002765,0.002422
0,0.085209,0.005777,0.215419,0.173818,0.230058,0.177756,0.001487,0.000101
0,-0.161275,-0.037173,-0.243569,-0.034514,-0.226137,-0.076472,0.002815,0.000649
0,0.015548,0.009555,0.192721,0.044705,0.172835,0.006096,0.000271,0.000167
0,-0.041377,-0.061197,-0.035971,-0.074943,-0.033512,-0.09918,0.000722,0.001068
0,-0.072554,-0.089889,-0.035615,0.000548,0.010251,0.039094,0.001266,0.001569
0,-0.089112,-0.076403,0.002243,0.0335,-0.038051,0.02981,0.001555,0.001333
0,-0.097764,0.150175,-0.010159,0.206368,-0.036958,0.197245,0.001706,0.002621
0,-0.206962,-0.046983,-0.127564,-0.207064,-0.131674,-0.213996,0.002096,0.00082
0,-0.18682,0.098705,0.0017,0.116374,-0.04022,0.098299,0.002447,0.001723
0,-0.007317,-0.019303,0.174968,-0.089018,0.222954,-0.051742,0.000128,0.000337
0,-0.168817,0.043986,-0.13561,0.079987,-0.111866,0.038301,0.002762,0.000768
0,-0.007547,-0.062005,0.142254,-0.088347,0.097313,-0.081649,0.000132,0.001082
0,-0.165855,0.140203,-0.135175,0.221844,-0.155505,0.2207,0.002813,0.002447
0,0.036621,-0.03164,0.193711,-0.142929,0.193332,-0.099352,0.000639,0.000552
0,-0.041854,0.201158,-0.079491,0.203682,-0.121343,0.207354,0.00073,0.002197
0,-0.06082,0.085931,0.005697,-0.101431,-0.018178,-0.065646,0.001062,0.0015
0,-0.125375,-0.075126,-0.048195,-0.147961,-0.019616,-0.166852,0.002188,0.001311
0,-0.039671,0.115936,0.065816,0.178993,0.078973,0.189919,0.000692,0.002023
0,-0.006736,0.144986,0.004566,0.013953,0.03982,0.019318,0.000118,0.00253
0,0.055956,0.116012,0.074186,-0.035434,0.0468,0.007155,0.000977,0.002025
0,0.11812,-0.050073,0.068214,-0.140069,0.065124,-0.121428,0.002062,0.000874
0,0.039973,-0.095961,-0.09029,-0.050502,-0.058474,-0.040734,0.000698,0.001675
0,-0.188704,-0.036979,-0.206528,0.034297,-0.190379,-0.00256,0.002414,0.000645
0,0.02438,-0.064252,0.206103,-0.011454,0.191234,-0.023439,0.000426,0.001121
0,-0.052727,0.107938,-0.048164,0.193783,-0.044113,0.228229,0.00092,0.001884
0,-0.087995,0.075967,-0.064032,-0.057305,-0.069632,-0.049193,0.001536,0.001326
0,-0.12659,0.107107,-0.015929,0.053612,-0.019628,0.030668,0.002209,0.001869
0,-0.025814,0.044241,0.115469,-0.063214,0.116053,-0.111421,0.000451,0.000772
0,-0.172482,-0.010454,-0.172088,-0.034854,-0.195136,-0.069675,0.002698,0.000182
0,-0.198431,-0.052043,-0.047221,-0.06781,-0.081517,-0.053831,0.002245,0.000908
0,-0.157973,0.135843,0.054367,0.215583,0.102788,0.19244,0.002757,0.002371
0,-0.004524,0.120377,0.175992,-0.039342,0.160663,-0.003684,7.9e-05,0.002101
0,0.011401,-0.101656,-0.008838,-0.204894,-0.034061,-0.214698,0.000199,0.001774
0,-0.089702,0.041363,-0.092671,0.129082,-0.06778,0.09444,0.001566,0.000722
0,-0.085754,0.029269,0.010123,-0.017528,0.043732,0.030705,0.001497,0.000511
0,0.063198,0.077053,0.125395,0.023211,0.085065,0.002912,0.001103,0.001345
0,-0.052776,0.152205,-0.097443,0.071295,-0.051126,0.02263,0.000921,0.002656
0,-0.13017,-0.017028,-0.095885,-0.198517,-0.08826,-0.16369,0.002272,0.000297
0,-0.135373,0.086095,-0.001182,0.121929,-0.020656,0.095733,0.002363,0.001503
0,0.032027,0.088683,0.150786,0.001164,0.120744,0.048108,0.000559,0.001548
0,-0.15168,0.163086,-0.161738,0.072666,-0.169142,0.022952,0.002647,0.002846
0,0.106815,0.119253,0.281824,-0.068862,0.305686,-0.021244,0.001864,0.002081
0,0.09805,0.077129,0.014219,-0.019209,0.041239,-0.019762,0.001711,0.001346
0,0.123365,0.101566,0.031098,0.053074,0.075473,0.075035,0.002153,0.001773
0,-0.093179,0.095803,-0.225035,-0.009762,-0.259192,0.018949,0.001626,0.001672
0,0.15623,0.005477,0.276528,-0.060732,0.248591,-0.073604,0.002727,9.6e-05
0,-0.072856,-0.044779,-0.237911,-0.055007,-0.221471,-0.049468,0.001272,0.000782
0,0.001948,0.088567,0.064636,0.144885,0.04651,0.185782,3.4e-05,0.001546
0,0.005412,-0.072521,-0.008117,-0.18485,-0.034167,-0.216019,9.4e-05,0.001266
0,0.122699,-0.014305,0.140166,0.077509,0.123874,0.086022,0.002142,0.00025
0,0.089258,0.059325,-0.026121,0.096693,0.019911,0.067439,0.001558,0.001035
0,0.194723,0.003226,0.077331,-0.070327,0.125287,-0.112005,0.002309,5.6e-05
0,0.104659,0.061309,-0.115423,0.069226,-0.116903,0.039358,0.001827,0.00107
0,2.180522,0.915392,2.069378,0.824204,2.030642,0.786133,0.001898,0.001147
0,3.302365,0.945006,1.099761,0.040885,1.062623,0.023695,0.000558,0.00063
0,4.27433,1.175604,0.959301,0.246771,0.963316,0.243435,0.000398,0.002314
0,5.019196,1.124496,0.741398,-0.036633,0.732294,-0.00373,0.001982,0.002502
0,5.04012,0.866072,0.016796,-0.244296,-0.023673,-0.244151,0.002348,0.002008
0,3.994058,0.620286,-1.016218,-0.245477,-1.02325,-0.235936,0.001214,0.00059
0,3.235919,0.52662,-0.742843,-0.123569,-0.729365,-0.143451,0.000602,0.002225
0,1.89886,0.386499,-1.327724,-0.118262,-1.324367,-0.123847,0.001106,0.001038
0,1.248442,0.285879,-0.625778,-0.121242,-0.669553,-0.086485,0.001042,0.000718
0,0.69242,0.154494,-0.528971,-0.115471,-0.494361,-0.116145,0.000669,0.002696
0,0.317936,0.343441,-0.39376,0.193089,-0.43399,0.147446,0.000159,0.000286
0,0.055601,0.256119,-0.285647,-0.093892,-0.333118,-0.085923,0.00097,0.001238
0,-0.368255,-0.010894,-0.396283,-0.263027,-0.4409,-0.283937,0.000719,0.00019
0,-0.47441,0.129435,-0.085484,0.143095,-0.069307,0.109913,0.002572,0.002259
0,-0.297898,0.069015,0.178776,-0.088167,0.174948,-0.061892,0.000509,0.001205
0,-0.534395,-0.173208,-0.221846,-0.232224,-0.256253,-0.242368,0.002089,0.002685
0,-0.254536,0.077399,0.298706,0.273223,0.277813,0.253698,0.001265,0.001351
0,-0.231263,0.073672,0.03867,-0.026091,0.045641,-0.043529,0.001672,0.001286
0,-0.244807,0.057024,-0.030302,-0.02399,0.018374,-0.071741,0.001435,0.000995
0,-0.121054,0.099142,0.116601,0.022712,0.095968,-0.004035,0.002113,0.00173
0,0.013839,0.105596,0.124339,0.031996,0.116421,0.075764,0.000242,0.001843
0,-0.190243,0.092087,-0.19296,0.016441,-0.237009,0.024252,0.002388,0.001607
0,0.055497,-0.065942,0.257528,-0.147015,0.220445,-0.125888,0.000969,0.001151
0,0.003302,-0.03759,-0.025723,0.036165,0.008437,-0.004958,5.8e-05,0.000656
0,-0.051207,-0.037375,-0.068268,0.010159,-0.107405,0.019579,0.000894,0.000652
0,0.036715,0.113709,0.063028,0.127891,0.081395,0.098501,0.000641,0.001985
0,-0.116184,-0.061465,-0.139685,-0.1843,-0.118251,-0.231992,0.002028,0.001073
0,0.039549,0.049677,0.158186,0.118168,0.144276,0.14646,0.00069,0.000867
0,-0.136443,0.160716,-0.155993,0.12674,-0.196687,0.097804,0.002381,0.002805
0,-0.170572,0.069656,-0.035444,-0.109622,-0.066257,-0.156852,0.002731,0.001216
0,-0.066439,0.00869,0.121278,-0.075672,0.082162,-0.076823,0.00116,0.000152
0,-0.007587,-0.038724,0.085411,-0.057178,0.059881,-0.102515,0.000132,0.000676
0,-0.199461,0.110831,-0.19942,0.160175,-0.182717,0.130938,0.002227,0.001934
0,-0.114415,0.072745,0.062569,-0.065459,0.048026,-0.024283,0.001997,0.00127
0,-0.066549,0.094031,0.066393,0.046128,0.076647,0.028278,0.001161,0.001641
0,-0.025328,0.144619,0.050082,0.02418,0.019074,-0.00711,0.000442,0.002524
0,-0.136654,0.027291,-0.093818,-0.111477,-0.07518,-0.075829,0.002385,0.000476
0,0.099688,0.019929,0.220614,-0.012327,0.231169,-0.029395,0.00174,0.000348
0,0.153565,0.145114,0.082371,0.117467,0.111003,0.086225,0.00268,0.002533
0,0.052559,0.13399,-0.107278,-0.039339,-0.139708,-0.012552,0.000917,0.002339
0,0.079777,0.110783,0.008095,0.005701,0.048079,0.024713,0.001392,0.001934
0,0.120176,-0.086441,0.029873,-0.198388,0.004284,-0.194546,0.002097,0.001509
0,0.092119,0.048922,-0.027518,0.147163,-0.041296,0.180215,0.001608,0.000854
0,-0.053931,0.06074,-0.12562,0.036012,-0.093344,-0.011565,0.000941,0.00106
0,-0.115163,0.081575,-0.083226,0.048749,-0.105115,0.044241,0.00201,0.001424
0,0.091436,-0.129953,0.228722,-0.232746,0.248652,-0.238409,0.001596,0.002268
0,0.062059,-0.014459,-0.037888,0.087619,-0.072184,0.1182,0.001083,0.000252
0,-0.006816,0.040193,-0.040677,0.068585,0.003877,0.065179,0.000119,0.000701
0,-0.114695,-0.041779,-0.078743,-0.093886,-0.091717,-0.104951,0.002002,0.000729
0,0.040704,-0.027993,0.181668,0.038534,0.14057,0.019987,0.00071,0.000489
0,0.120779,0.132607,0.056744,0.139452,0.09489,0.131495,0.002108,0.002314
0,-0.053309,-0.012984,-0.188182,-0.155369,-0.179834,-0.203562,0.00093,0.000227
0,-0.094253,0.070593,-0.070909,0.110345,-0.108585,0.103434,0.001645,0.001232
0,0.064325,-0.097025,0.148523,-0.172902,0.109667,-0.162971,0.001123,0.001693
0,0.063316,0.071781,-0.030479,0.181063,-0.035072,0.195588,0.001105,0.001253
0,0.041598,-0.054867,0.004948,-0.09688,-0.032277,-0.084943,0.000726,0.000958
0,-0.096221,-0.041644,-0.139998,0.041117,-0.124722,0.021273,0.001679,0.000727
0,-0.168041,-0.087635,-0.080829,-0.025117,-0.082331,0.014846,0.002775,0.00153
0,-0.101227,-0.126421,0.076336,-0.028931,0.066269,0.014316,0.001767,0.002206
0,-0.112456,0.012876,0.011892,0.127251,0.032637,0.130042,0.001963,0.000225
0,-0.106143,-0.068242,0.006321,-0.086946,0.015149,-0.07815,0.001853,0.001191
0,-0.154317,-0.108928,-0.042709,-0.020489,-0.030301,-0.049884,0.002693,0.001901
0,0.035924,-0.078354,0.173145,0.054338,0.16783,0.096334,0.000627,0.001368
0,-0.182828,-0.1012,-0.212171,-0.048064,-0.22228,-0.095691,0.002517,0.001766
0,-0.163285,0.052094,0.003302,0.173553,0.025896,0.162901,0.00285,0.000909
0,-0.053143,-0.172054,0.134572,-0.208116,0.10888,-0.217423,0.000928,0.002705
0,0.029131,-0.129486,0.091316,0.01314,0.125637,0.019257,0.000508,0.00226
0,-0.026212,-0.039937,-0.054737,0.072773,-0.012363,0.046863,0.000457,0.000697
0,-0.047441,-0.004726,-0.013611,0.035811,-0.028425,0.079161,0.000828,8.2e-05
0,-0.097351,-0.207888,-0.063851,-0.230672,-0.068142,-0.258997,0.001699,0.00208
0,-0.011551,-0.224812,0.089167,-0.04353,0.082849,-0.023481,0.000202,0.001784
0,-0.027103,-0.032763,-0.006098,0.179794,0.000761,0.209673,0.000473,0.000572
0,0.104068,-0.150693,0.141593,-0.113735,0.172046,-0.142246,0.001816,0.00263
0,0.006492,-0.189686,-0.071012,-0.015119,-0.088346,0.006824,0.000113,0.002397
0,0.056799,-0.148888,0.030315,0.015283,0.072785,0.044893,0.000991,0.002599
0,0.076492,-0.157105,0.000215,-0.02183,-0.041052,-0.057497,0.001335,0.002742
0,0.128704,-0.009069,0.073803,0.161754,0.120725,0.166802,0.002246,0.000158
0,-0.042756,-0.075737,-0.161467,-0.050768,-0.200268,-0.031182,0.000746,0.001322
0,-0.011072,-0.236456,0.01644,-0.162061,0.024786,-0.132289,0.000193,0.001581
0,0.125208,-0.229278,0.121872,0.006762,0.146296,0.02057,0.002185,0.001706
0,-0.085967,0.074572,-0.224054,0.301679,-0.255505,0.283151,0.0015,0.001302
0,0.184761,-0.070724,0.283378,-0.145016,0.332494,-0.119328,0.002483,0.001234
0,0.164831,-0.086163,-0.003018,0.013345,-0.044583,-0.031566,0.002831,0.001504
0,0.101589,0.03507,-0.069985,0.11306,-0.059055,0.160594,0.001773,0.000612
0,-0.026589,0.017607,-0.11755,-0.035384,-0.164655,0.010887,0.000464,0.000307
0,0.123642,-0.207001,0.146482,-0.200329,0.171831,-0.244714,0.002158,0.002095
0,0.064391,0.004097,-0.076714,0.215034,-0.04191,0.187884,0.001124,7.2e-05
0,0.1233,0.052582,0.057769,0.036752,0.012603,0.054917,0.002152,0.000918
0,0.212765,-0.22629,0.087499,-0.307509,0.081721,-0.303178,0.001994,0.001758
0,0.210651,0.003935,0.01241,0.21386,0.053974,0.25832,0.002031,6.9e-05
0,-0.00279,-0.081997,-0.222231,-0.107288,-0.194382,-0.129588,4.9e-05,0.001431
0,0.133407,-0.049815,0.125286,0.037042,0.120986,0.053885,0.002328,0.000869
0,-0.013818,-0.105532,-0.133944,-0.063419,-0.177073,-0.055054,0.000241,0.001842
0,0.072172,-0.199732,0.059736,-0.090721,0.076347,-0.127812,0.00126,0.002222
0,0.022164,-0.048956,-0.041871,0.173416,-0.064034,0.146328,0.000387,0.000854
0,-0.055906,0.114834,-0.083348,0.148501,-0.070489,0.153253,0.000976,0.002004
0,0.075979,-0.13596,0.156815,-0.235362,0.16005,-0.284741,0.001326,0.002373
0,-0.008879,-0.105432,-0.089384,0.03544,-0.055201,0.05161,0.000155,0.00184
0,0.158538,-0.092751,0.162673,0.017913,0.114543,0.048816,0.002767,0.001619
0,0.218487,0.054049,0.04676,0.156963,0.065393,0.16119,0.001895,0.000943
0,-0.052745,0.00035,-0.30021,-0.064542,-0.293822,-0.068843,0.000921,6e-06
0,0.219009,0.097878,0.289626,0.082995,0.251144,0.094851,0.001886,0.001708
0,0.008027,-0.046138,-0.199151,-0.138741,-0.183442,-0.117022,0.00014,0.000805
0,-0.093542,-0.059383,-0.080119,-0.014714,-0.031969,-0.063726,0.001633,0.001036
0,0.146147,0.078004,0.236808,0.124899,0.237133,0.118063,0.002551,0.001361
0,0.032633,0.012208,-0.118521,-0.08393,-0.132027,-0.085792,0.00057,0.000213
0,0.100971,0.103115,0.086553,0.07072,0.12621,0.059157,0.001762,0.0018
0,0.130655,0.196368,0.055034,0.074749,0.074554,0.11541,0.00228,0.002281
0,0.120858,0.023682,0.007518,-0.196029,-0.002893,-0.211448,0.002109,0.000413
0,0.234854,0.084083,0.116498,0.084191,0.128939,0.121035,0.001609,0.001468
0,0.026119,-0.054827,-0.18986,-0.110609,-0.206985,-0.130997,0.000456,0.000957
0,0.047636,0.060608,0.015442,0.135286,0.063196,0.136683,0.000831,0.001058
0,0.033811,0.101359,-0.042922,0.038523,-0.015681,0.064331,0.00059,0.001769
0,0.015004,-0.053693,-0.038471,-0.13549,-0.045602,-0.148595,0.000262,0.000937
0,-0.047137,0.038952,-0.059479,0.073645,-0.109409,0.031313,0.000823,0.00068
0,0.063701,-0.06164,0.132523,-0.07176,0.113767,-0.077563,0.001112,0.001076
0,-0.219629,0.163591,-0.289,0.223364,-0.29834,0.212821,0.001875,0.002853
0,0.045274,0.021455,0.285128,-0.166303,0.277394,-0.18985,0.00079,0.000374
0,-0.173962,-0.034236,-0.241225,-0.084438,-0.202376,-0.073252,0.002672,0.000598
0,0.025032,0.051271,0.20773,0.075458,0.234245,0.114229,0.000437,0.000895
0,0.033551,-0.013008,0.025685,-0.06813,0.013384,-0.063398,0.000586,0.000227
0,-0.159441,-0.065637,-0.20995,-0.07618,-0.194691,-0.033699,0.002783,0.001146
0,-0.106483,0.036773,0.059135,0.116711,0.075085,0.068319,0.001858,0.000642
0,-0.095832,-0.064843,-0.006288,-0.095178,0.028868,-0.077766,0.001673,0.001132
0,0.154488,-0.108996,0.276763,-0.016052,0.241301,-0.06475,0.002696,0.001902
0,0.076083,0.109398,-0.089803,0.213132,-0.125763,0.23051,0.001328,0.001909
0,0.061416,0.154742,0.010797,0.03127,0.052906,0.053814,0.001072,0.002701
0,0.004617,-0.001958,-0.04996,-0.150011,-0.020496,-0.176087,8.1e-05,3.4e-05
0,0.166898,0.188664,0.160774,0.219045,0.133527,0.231917,0.002795,0.002415
0,-0.071914,-0.100248,-0.230277,-0.308919,-0.240797,-0.303082,0.001255,0.00175
0,-0.105623,-0.027098,-0.057951,0.057062,-0.045024,0.015843,0.001843,0.000473
0,-0.05051,-0.052733,0.082614,-0.017697,0.099317,-0.006977,0.000882,0.00092
0,0.095702,0.03069,0.158888,0.112815,0.165062,0.076984,0.00167,0.000536
0,-0.139918,0.186741,-0.222053,0.134637,-0.253038,0.166698,0.002442,0.002449
0,-0.042475,0.028689,0.098814,-0.129854,0.065247,-0.093832,0.000741,0.000501
0,0.048603,0.164574,0.09735,0.162759,0.132843,0.168459,0.000848,0.002836
0,-0.104744,0.081877,-0.164027,-0.065727,-0.160564,-0.017746,0.001828,0.001429
0,0.002718,-0.071501,0.135687,-0.152512,0.113798,-0.155195,4.7e-05,0.001248
0,-0.087257,0.075592,-0.110693,0.173574,-0.155801,0.166723,0.001523,0.001319
0,0.08789,0.03901,0.17377,-0.038517,0.168061,-0.059404,0.001534,0.000681
0,0.057231,0.154982,-0.0015,0.139901,0.022536,0.17732,0.000999,0.002705
0,-0.138214,-0.099828,-0.187979,-0.274096,-0.169582,-0.241545,0.002412,0.001742
0,0.046577,0.103383,0.195309,0.177869,0.221245,0.159125,0.000813,0.001804
0,-0.152189,-0.10109,-0.20038,-0.209399,-0.24892,-0.176934,0.002656,0.001764
0,-0.018644,-0.008564,0.106714,0.087706,0.117879,0.07677,0.000325,0.000149
0,-0.054133,0.09516,-0.021462,0.121014,-0.047833,0.099279,0.000945,0.001661
0,-0.096649,-0.001315,-0.070473,-0.083342,-0.087994,-0.085243,0.001687,2.3e-05
0,-0.137205,-0.116467,-0.047513,-0.134633,-0.0174,-0.146957,0.002395,0.002033
0,0.05482,0.00882,0.16533,0.145975,0.18045,0.174777,0.000957,0.000154
0,0.089203,-0.143682,0.049845,-0.140005,0.019654,-0.157549,0.001557,0.002508
0,0.064093,-0.012976,-0.04009,0.147202,-0.039214,0.166026,0.001119,0.000226
0,-0.084298,0.14533,-0.128438,0.145416,-0.114582,0.100888,0.001471,0.002536
0,-0.04145,0.079272,0.068686,-0.076482,0.103283,-0.076019,0.000723,0.001384
0,0.071927,0.020523,0.093481,-0.083585,0.095789,-0.125533,0.001255,0.000358
0,-0.095847,-0.155044,-0.141272,-0.190024,-0.182631,-0.228175,0.001673,0.002706
0,-0.082658,-0.1525,0.02143,0.022716,0.01268,0.04349,0.001443,0.002662
0,0.016129,-0.073979,0.121383,0.062701,0.157327,0.076388,0.000281,0.001291
0,-0.118092,-0.043978,-0.145445,0.019519,-0.159866,-0.017009,0.002061,0.000768
0,-0.062,-0.132881,0.08121,-0.107847,0.032395,-0.128148,0.001082,0.002319
0,-0.119008,0.005252,-0.071118,0.118377,-0.109494,0.092407,0.002077,9.2e-05
0,-0.111724,0.053544,-0.007403,0.037327,-0.04968,0.060474,0.00195,0.000935
0,0.151122,0.095425,0.282546,0.038831,0.318503,0.022824,0.002638,0.001665
0,-0.008881,-0.00273,-0.155575,-0.106644,-0.135625,-0.1267,0.000155,4.8e-05
0,0.032451,0.11887,0.069017,0.112525,0.060587,0.107604,0.000566,0.002075
0,0.219805,-0.015743,0.158739,-0.107242,0.202843,-0.156087,0.001872,0.000275
0,0.055131,0.050578,-0.135327,0.064594,-0.156405,0.063048,0.000962,0.000883
0,0.020227,0.050838,-0.03703,0.029227,-0.020229,0.017609,0.000353,0.000887
0,0.073651,0.054103,0.030931,0.009428,0.080926,0.046506,0.001285,0.000944
0,0.058273,0.118238,0.010614,0.074907,0.032284,0.092563,0.001017,0.002064
0,0.109798,0.123289,0.02503,-0.007335,-0.001638,0.028671,0.001916,0.002152
0,0.069116,0.002587,-0.036354,-0.091959,-0.078588,-0.122355,0.001206,4.5e-05
0,0.095662,0.095718,0.051833,0.073329,0.090559,0.043133,0.00167,0.001671
0,0.201575,0.17211,0.106991,0.049114,0.146131,0.016155,0.00219,0.002704
0,0.209628,0.162373,-0.01312,-0.02954,0.002817,-0.030253,0.002049,0.002834
0,0.101647,-0.001626,-0.096665,-0.152457,-0.075188,-0.183351,0.001774,2.8e-05
0,-0.032289,-0.016256,-0.144866,0.00146,-0.152773,0.004189,0.000564,0.000284
0,0.035667,-0.136702,0.091744,-0.095441,0.112792,-0.114203,0.000623,0.002386
0,0.224328,-0.147358,0.204563,-0.039092,0.235038,-0.028838,0.001793,0.002572
0,-0.086453,0.127496,-0.308027,0.277456,-0.269579,0.229403,0.001509,0.002225
0,0.141719,0.022332,0.236558,-0.075944,0.194972,-0.107779,0.002473,0.00039
0,-0.03093,0.010737,-0.202001,-0.037644,-0.217928,-0.063077,0.00054,0.000187
0,-0.093164,0.124141,-0.084638,0.117046,-0.1208,0.158826,0.001626,0.002167
0,0.141301,-0.129539,0.24419,-0.225708,0.24917,-0.256764,0.002466,0.002261
0,-0.104617,0.057178,-0.239701,0.212631,-0.278317,0.250057,0.001826,0.000998
0,0.035147,-0.095767,0.111305,-0.137627,0.071315,-0.166095,0.000613,0.001671
0,-0.024395,0.007094,-0.062974,0.119802,-0.053859,0.10058,0.000426,0.000124
0,-0.091619,0.015155,-0.075849,0.015656,-0.057414,0.04402,0.001599,0.000265
0,0.098028,-0.049985,0.210051,-0.048971,0.255523,-0.083744,0.001711,0.000872
0,-0.014153,-0.121445,-0.125915,-0.075193,-0.092828,-0.035622,0.000247,0.00212
0,0.092946,-0.026141,0.11399,0.122752,0.096258,0.085632,0.001622,0.000456
0,-0.00415,-0.177732,-0.086249,-0.131426,-0.066831,-0.144027,7.2e-05,0.002606
0,-0.016851,0.067657,-0.041102,0.226105,-0.009872,0.188212,0.000294,0.001181
0,0.008082,0.015134,0.007052,-0.029147,0.007456,0.009082,0.000141,0.000264
0,0.190771,0.02875,0.194687,-0.011835,0.2115,0.017491,0.002378,0.000502
0,0.01917,-0.13984,-0.199312,-0.167937,-0.197588,-0.153037,0.000335,0.002441
0,0.021787,-0.051857,0.008047,0.105701,0.041452,0.097812,0.00038,0.000905
0,0.056608,-0.082477,0.027879,-0.035873,0.000621,0.008461,0.000988,0.00144
0,0.048099,-0.191146,0.018583,-0.084096,0.014928,-0.062623,0.000839,0.002372
0,-0.037407,-0.185483,-0.084178,-0.007003,-0.055274,0.004623,0.000653,0.002471
0,0.004602,-0.01709,0.041846,0.160688,0.057486,0.118648,8e-05,0.000298
0,-0.059709,-0.150416,-0.082179,-0.125161,-0.046738,-0.162619,0.001042,0.002625
0,0.008773,-0.114029,0.058991,0.047396,0.021854,0.071277,0.000153,0.00199
0,0.197537,0.148279,0.179982,0.276848,0.212859,0.308788,0.00226,0.002588
0,-0.105625,0.134662,-0.311343,-0.033273,-0.311809,-0.006157,0.001843,0.00235
0,-0.019316,0.103087,0.095935,-0.041034,0.104137,-0.085558,0.000337,0.001799
0,0.198814,-0.10946,0.23197,-0.20632,0.208206,-0.181203,0.002238,0.00191
0,0.158007,0.07234,-0.032407,0.165162,-0.020369,0.142972,0.002758,0.001263
0,0.142981,-0.07597,0.004488,-0.165806,0.03135,-0.183411,0.002495,0.001326
0,0.150955,-0.035516,0.002183,0.028296,0.049086,0.026943,0.002635,0.00062
0,-0.017663,0.064119,-0.172734,0.074173,-0.210959,0.068138,0.000308,0.001119
0,0.12024,0.001331,0.130125,-0.067648,0.171483,-0.089586,0.002099,2.3e-05
0,0.14765,-0.074195,0.054955,-0.092845,0.104875,-0.087733,0.002577,0.001295
0,0.008796,-0.020326,-0.156693,0.076169,-0.113341,0.124254,0.000154,0.000355
0,0.176966,0.118168,0.171962,0.168011,0.220135,0.138287,0.002619,0.002062
0,0.036849,-0.089835,-0.149209,-0.202964,-0.16582,-0.218836,0.000643,0.001568
0,-0.002012,-0.065857,-0.056986,0.007819,-0.071609,0.041717,3.5e-05,0.001149
0,0.164317,-0.126613,0.13858,-0.075279,0.111225,-0.085663,0.00284,0.00221
0,0.149018,-0.026379,0.005464,0.114831,-0.009522,0.071974,0.002601,0.00046
0,0.141589,-0.014603,-0.037012,0.018243,-0.032649,0.010045,0.002471,0.000255
0,-0.00641,0.084754,-0.136485,0.124178,-0.140439,0.123815,0.000112,0.001479
0,0.262438,-0.055756,0.296255,-0.156359,0.323271,-0.199214,0.001128,0.000973
0,0.247674,-0.147024,0.005605,-0.080141,0.012972,-0.10829,0.001385,0.002566
0,0.042981,-0.106983,-0.213216,0.054643,-0.229342,0.08925,0.00075,0.001867
0,0.054237,-0.116074,0.028893,0.009362,0.038697,0.023747,0.000947,0.002026
0,-0.076976,0.062791,-0.132188,0.190595,-0.143628,0.186243,0.001343,0.001096
0,0.064126,-0.150515,0.136187,-0.214892,0.179528,-0.247496,0.001119,0.002627
0,0.059679,0.063908,-0.029449,0.214574,-0.048301,0.225681,0.001042,0.001115
0,-0.123443,-0.028589,-0.199445,-0.093174,-0.246831,-0.085491,0.002154,0.000499
0,0.052216,0.037959,0.171396,0.058658,0.12489,0.071509,0.000911,0.000663
0,0.128964,0.005214,0.084801,-0.035006,0.130757,-0.00451,0.002251,9.1e-05
0,0.102689,-0.133056,-0.017557,-0.166035,-0.012768,-0.165185,0.001792,0.002322
0,0.104813,0.058792,-0.000432,0.181835,0.008642,0.215956,0.001829,0.001026
0,0.096305,0.159632,0.010225,0.085785,-0.025346,0.124308,0.001681,0.002786
0,0.004796,0.114105,-0.113019,-0.055943,-0.092102,-0.087716,8.4e-05,0.001992
0,-0.104047,-0.061142,-0.108322,-0.173788,-0.095069,-0.181847,0.001816,0.001067
0,0.095334,-0.076116,0.20129,-0.011514,0.179308,-0.04501,0.001664,0.001328
0,-0.032096,-0.052088,-0.101945,0.025868,-0.140287,-0.019433,0.00056,0.000909
0,-0.061542,-0.119469,-0.034987,-0.090522,-0.050442,-0.094131,0.001074,0.002085
0,-0.066742,0.026403,-0.014687,0.12905,-0.007758,0.159286,0.001165,0.000461
0,-0.109935,-0.003962,-0.039818,-0.00861,-0.089562,0.000361,0.001919,6.9e-05
0,0.014311,0.019407,0.118072,0.005653,0.098016,0.035478,0.00025,0.000339
0,-0.021501,-0.09293,-0.011656,-0.119807,0.021849,-0.079649,0.000375,0.001622
0,0.099936,-0.066872,0.095318,0.016815,0.058435,-0.032572,0.001744,0.001167
0,0.052776,-0.155603,-0.071358,-0.090494,-0.055892,-0.136633,0.000921,0.002716
0,0.212752,-0.135912,0.13716,0.027314,0.147507,0.025153,0.001995,0.002372
0,-0.070073,-0.035155,-0.310445,0.113516,-0.345684,0.065438,0.001223,0.000614
0,0.100927,0.061916,0.178925,0.105788,0.224044,0.145522,0.001762,0.001081
0,0.111517,-0.001188,0.005956,-0.065958,0.001679,-0.052869,0.001946,2.1e-05
0,-0.021259,0.097409,-0.118744,0.102087,-0.159188,0.065457,0.000371,0.0017
