is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.568596,-0.082264,-0.369371,-0.098394,-0.382519,-0.131341,0.002424,0.001436
0,-0.031288,-0.123726,0.546678,-0.012424,0.544302,-0.051376,0.000546,0.002159
0,-0.12004,-0.205307,-0.083397,-0.091373,-0.126709,-0.131463,0.002095,0.003583
0,-0.03069,0.063618,0.09925,0.244506,0.110977,0.20685,0.000536,0.00111
0,-0.099642,-0.119591,-0.077992,-0.189731,-0.064025,-0.239718,0.001739,0.002087
0,-0.159322,0.076147,-0.060734,0.184831,-0.018543,0.183016,0.002781,0.001329
0,-0.030116,0.118085,0.139106,0.014558,0.18399,0.03953,0.000526,0.002061
0,-0.198389,-0.02502,-0.195358,-0.152658,-0.157601,-0.102795,0.003463,0.000437
0,-0.112924,-0.384626,0.101981,-0.335029,0.095922,-0.362319,0.001971,0.000787
0,-0.281775,0.168108,-0.143887,0.534501,-0.157527,0.545654,0.002582,0.002934
0,-0.233028,0.139588,0.046332,-0.02613,0.059605,-0.071007,0.003433,0.002436
0,-0.115354,0.050821,0.107428,-0.066024,0.110781,-0.039955,0.002013,0.000887
0,0.118923,0.222265,0.210948,0.201364,0.233579,0.20214,0.002076,0.003621
0,0.023327,0.036803,-0.096527,-0.160056,-0.099775,-0.158967,0.000407,0.000642
0,0.090918,0.181516,0.084799,0.131576,0.073366,0.118789,0.001587,0.003168
0,-0.067402,0.051856,-0.184763,-0.155447,-0.194874,-0.197844,0.001176,0.000905
0,0.053643,-0.347911,0.102617,-0.394015,0.055469,-0.436039,0.000936,0.001428
0,-0.002789,-0.082291,-0.078884,0.253555,-0.057875,0.240296,4.9e-05,0.001436
0,0.013237,0.155589,0.041047,0.265493,0.058255,0.262777,0.000231,0.002716
0,-0.223315,-0.028698,-0.233994,-0.187891,-0.279268,-0.149465,0.003602,0.000501
0,0.040349,-0.042983,0.244705,-0.034572,0.291324,-0.027396,0.000704,0.00075
0,-0.110542,0.177582,-0.143908,0.199227,-0.136003,0.162402,0.001929,0.003099
0,-0.07999,0.008649,0.040497,-0.139336,0.041697,-0.114642,0.001396,0.000151
0,-0.007151,0.074332,0.077103,0.063346,0.08099,0.046597,0.000125,0.001297
0,0.047139,0.343767,0.026918,0.284799,-0.021381,0.289517,0.000823,0.0015
0,-0.064618,-0.096338,-0.136672,-0.467524,-0.171003,-0.482412,0.001128,0.001681
0,-0.169958,0.011323,-0.112701,0.130847,-0.12087,0.154514,0.002966,0.000198
0,-0.088256,0.015018,0.08619,0.028807,0.080387,0.006905,0.00154,0.000262
0,0.052766,0.023319,0.119705,0.010002,0.098147,-0.017511,0.000921,0.000407
0,0.030004,0.000367,-0.03509,-0.050319,-0.000681,-0.046723,0.000524,6e-06
0,-0.175354,0.168259,-0.200356,0.16884,-0.179543,0.15319,0.00306,0.002937
0,0.018549,0.211102,0.171475,0.069659,0.169709,0.116894,0.000324,0.003684
0,-0.047151,-0.070522,-0.079262,-0.308883,-0.116759,-0.340753,0.000823,0.001231
0,-0.096161,0.082246,-0.020848,0.17161,-0.021898,0.165377,0.001678,0.001435
0,-0.04899,0.190489,0.065461,0.096457,0.023793,0.069726,0.000855,0.003325
0,-0.088506,-0.060534,-0.025192,-0.259097,-0.009171,-0.286044,0.001545,0.001057
0,0.006415,0.020564,0.072279,0.109859,0.028213,0.137603,0.000112,0.000359
0,-0.101328,-0.101536,-0.088838,-0.124716,-0.075607,-0.161752,0.001769,0.001772
0,-0.276467,-0.006909,-0.163639,0.109222,-0.144452,0.094161,0.002675,0.000121
0,-0.241219,0.080247,0.023457,0.084933,-0.017863,0.058611,0.00329,0.001401
0,-0.043453,-0.039201,0.214279,-0.098923,0.261558,-0.050771,0.000758,0.000684
0,-0.578305,-0.093241,-0.5322,-0.058458,-0.524002,-0.039644,0.002593,0.001627
0,-0.083849,0.127188,0.521839,0.243754,0.571677,0.22974,0.001463,0.00222
0,-0.211701,-0.042934,-0.15511,-0.14715,-0.203286,-0.159585,0.003695,0.000749
0,-0.255516,-0.120724,-0.066394,-0.097386,-0.024295,-0.098521,0.00304,0.002107
0,-0.200568,-0.085507,0.025035,0.032832,-0.009299,-0.009604,0.003501,0.001492
0,-0.033526,0.131962,0.187441,0.210185,0.214827,0.230529,0.000585,0.002303
0,-0.155436,0.072233,-0.118656,-0.057249,-0.09475,-0.05281,0.002713,0.001261
0,-0.213326,0.075343,-0.083646,0.010165,-0.063767,-0.022405,0.003723,0.001315
0,-0.214631,-0.032739,-0.011756,-0.108028,-0.028742,-0.122912,0.003746,0.000571
0,-0.265,0.123653,-0.076341,0.164843,-0.03407,0.157711,0.002875,0.002158
0,-0.065481,0.081076,0.185092,-0.065519,0.169156,-0.040813,0.001143,0.001415
0,-0.303529,-0.013157,-0.263239,-0.092214,-0.267691,-0.117892,0.002202,0.00023
0,-0.365271,0.091697,-0.036743,0.100113,-0.070226,0.078989,0.001125,0.0016
0,-0.114791,-0.01342,0.235876,-0.07716,0.208528,-0.076735,0.002003,0.000234
0,-0.215787,0.052149,-0.110777,0.052884,-0.133697,0.018421,0.003734,0.00091
0,-0.046877,0.056121,0.163599,0.003589,0.140038,0.031941,0.000818,0.000979
0,-0.228597,0.041808,-0.160006,0.006734,-0.135736,0.008346,0.00351,0.00073
0,-0.200256,-0.14953,0.043768,-0.220413,0.077506,-0.251699,0.003495,0.00261
0,-0.00158,0.04652,0.225219,0.173704,0.208847,0.161809,2.8e-05,0.000812
0,0.006044,0.081308,0.00476,0.06371,-0.017258,0.031074,0.000105,0.001419
0,-0.173733,-0.091377,-0.164265,-0.171859,-0.128429,-0.162356,0.003032,0.001595
0,-0.046133,-0.118954,0.156158,0.002091,0.176642,-0.00398,0.000805,0.002076
0,-0.098997,-0.127049,-0.064773,-0.006925,-0.053269,-0.051194,0.001728,0.002217
0,-0.205596,-0.11689,-0.079771,-0.017332,-0.06862,-0.049603,0.003588,0.00204
0,-0.080552,0.09251,0.103614,0.226976,0.103915,0.188592,0.001406,0.001615
0,0.439502,0.219778,0.516929,0.104853,0.554243,0.066983,0.000171,0.003664
0,-0.074676,-0.068328,-0.51096,-0.282875,-0.546131,-0.254848,0.001303,0.001193
0,-0.24901,0.109603,-0.174088,0.165398,-0.21458,0.159746,0.003154,0.001913
0,-0.144345,0.080336,0.130697,-0.047336,0.16745,-0.022378,0.002519,0.001402
0,0.02652,0.029501,0.16909,-0.062204,0.121246,-0.060282,0.000463,0.000515
0,0.103927,0.016197,0.089524,0.000451,0.066276,0.036154,0.001814,0.000283
0,-0.028496,-0.010916,-0.138996,0.00275,-0.132514,0.023329,0.000497,0.000191
0,-0.051365,0.076408,-0.039597,0.110965,-0.011739,0.081936,0.000896,0.001334
0,-0.112958,-0.079738,-0.076939,-0.146972,-0.084033,-0.114641,0.001971,0.001392
0,-0.00803,-0.081371,0.102781,0.024739,0.093735,0.060419,0.00014,0.00142
0,-0.058376,0.002991,-0.063983,0.0849,-0.054326,0.062445,0.001019,5.2e-05
0,0.170686,0.105458,0.205132,0.112116,0.1866,0.087082,0.002979,0.001841
0,-0.075925,0.161697,-0.221965,0.077908,-0.19049,0.124035,0.001325,0.002822
0,-0.035213,0.126522,0.036109,-0.007086,0.000417,-0.006336,0.000615,0.002208
0,0.107612,0.077776,0.149708,-0.036285,0.124289,-0.068629,0.001878,0.001357
0,0.174561,0.151478,0.09257,0.09934,0.098663,0.103847,0.003047,0.002644
0,0.043056,-0.019334,-0.135851,-0.171055,-0.109728,-0.169114,0.000751,0.000337
0,0.237963,0.141144,0.168584,0.150462,0.181343,0.101632,0.003347,0.002463
0,-0.079716,-0.063011,-0.335056,-0.198983,-0.343093,-0.214452,0.001391,0.0011
0,0.042621,-0.017514,0.151998,0.037036,0.197833,0.065958,0.000744,0.000306
0,0.172238,0.066017,0.155003,0.082816,0.119249,0.083928,0.003006,0.001152
0,-0.11978,0.000258,-0.273706,-0.064311,-0.316774,-0.059048,0.002091,4e-06
0,-0.065071,0.063244,0.032045,0.05134,0.059201,0.05038,0.001136,0.001104
0,-0.024998,0.108702,0.01524,0.061427,0.025317,0.063126,0.000436,0.001897
0,0.363695,-0.086164,0.396556,-0.212723,0.444878,-0.233532,0.001152,0.001504
0,0.089096,0.096467,-0.293958,0.192648,-0.290972,0.174392,0.001555,0.001684
0,0.081041,0.112036,-0.004338,-0.008131,0.017431,-0.046722,0.001414,0.001955
0,-0.041668,0.064144,-0.14651,-0.057293,-0.106343,-0.079836,0.000727,0.00112
0,0.075688,0.043336,0.117473,-0.021725,0.162973,0.004958,0.001321,0.000756
0,-0.01511,0.082587,-0.119471,0.015428,-0.154036,-0.026841,0.000264,0.001441
0,0.07946,-0.115959,0.077646,-0.2237,0.034712,-0.260734,0.001387,0.002024
0,-0.241027,2.20302,-0.336734,2.33762,-0.294049,2.312355,0.003293,0.00095
0,-0.752709,2.870141,-0.498756,0.674903,-0.505771,0.658786,0.001863,0.002407
0,-1.218749,2.856501,-0.471296,-0.016327,-0.462739,0.03072,0.001229,0.002645
0,-1.336543,2.469137,-0.091019,-0.381688,-0.090163,-0.363429,0.000827,0.001905
0,-1.197644,1.987957,0.161916,-0.479847,0.139754,-0.446937,0.001597,0.002804
0,-0.931466,1.109712,0.247132,-0.869177,0.266102,-0.899051,0.001257,0.003132
0,-0.741623,0.811795,0.198212,-0.29531,0.215862,-0.264817,0.002056,0.000832
0,-0.376869,0.285043,0.367109,-0.511815,0.321538,-0.509531,0.000922,0.002525
0,-0.070606,-0.099226,0.310325,-0.385667,0.327973,-0.345468,0.001232,0.001732
0,0.049625,-0.15625,0.128793,-0.039561,0.096455,0.000173,0.000866,0.002727
0,-0.042166,-0.42583,-0.073709,-0.259946,-0.089274,-0.295639,0.000736,6.8e-05
0,-0.029227,-0.375489,-0.009125,0.036308,-0.000693,0.03307,0.00051,0.000946
0,0.20473,-0.281902,0.252011,0.102021,0.23252,0.053549,0.003573,0.00258
0,0.01819,-0.505544,-0.209947,-0.196014,-0.249441,-0.20589,0.000317,0.001323
0,0.017257,-0.145361,-0.029938,0.339278,-0.046078,0.306235,0.000301,0.002537
0,0.125926,-0.27953,0.08768,-0.112372,0.109111,-0.129909,0.002198,0.002621
0,0.284295,-0.082547,0.18123,0.173503,0.159061,0.19756,0.002538,0.001441
0,0.024391,-0.066052,-0.260535,0.005155,-0.298333,0.035293,0.000426,0.001153
0,0.208077,-0.160855,0.183179,-0.084984,0.189185,-0.11214,0.003632,0.002807
0,0.186601,0.098269,-0.041318,0.286427,-0.018582,0.263072,0.003257,0.001715
0,0.441554,0.073805,0.256774,-0.007925,0.251166,0.010668,0.000207,0.001288
0,-0.048985,-0.006741,-0.472244,-0.08099,-0.492025,-0.084271,0.000855,0.000118
0,-0.101019,-0.015139,-0.058368,-0.02071,-0.080707,-0.008138,0.001763,0.000264
0,-0.031076,0.063639,0.06225,0.075238,0.10866,0.039756,0.000542,0.001111
0,0.057506,0.122517,0.075985,0.04378,0.115679,-0.004377,0.001004,0.002138
0,-0.179015,-0.359041,-0.247315,-0.470635,-0.207497,-0.433536,0.003124,0.001234
0,-0.13916,0.17969,0.010743,0.540672,0.048545,0.509596,0.002429,0.003136
0,-0.074797,0.082406,0.04631,-0.121754,-0.000706,-0.155265,0.001305,0.001438
0,-0.127501,0.050705,-0.051008,-0.035887,-0.09026,-0.054286,0.002225,0.000885
0,0.022176,0.19921,0.136242,0.158431,0.086745,0.201276,0.000387,0.003477
0,-0.311794,-0.021957,-0.339453,-0.235001,-0.3749,-0.238281,0.002058,0.000383
0,-0.029485,0.254774,0.268662,0.278789,0.301403,0.239298,0.000515,0.003053
0,0.166278,0.044723,0.212462,-0.236186,0.202292,-0.275955,0.002902,0.000781
0,-0.102511,0.062997,-0.252053,0.034246,-0.279953,0.023839,0.001789,0.001099
0,-0.085523,0.031639,0.02845,-0.038062,0.017425,-0.018934,0.001493,0.000552
0,0.584405,0.089317,0.662172,0.069664,0.699222,0.100585,0.0027,0.001559
0,0.150499,0.159923,-0.417802,0.076193,-0.385012,0.066259,0.002627,0.002791
0,0.099823,-0.020679,-0.069982,-0.195456,-0.084047,-0.231056,0.001742,0.000361
0,-0.053274,-0.002786,-0.137074,0.0159,-0.146161,0.048119,0.00093,4.9e-05
0,0.094892,-0.014251,0.134604,-0.025233,0.160477,-0.065171,0.001656,0.000249
0,-0.071757,0.033486,-0.168385,0.062424,-0.132128,0.070286,0.001252,0.000584
0,-0.021988,-0.08395,0.066182,-0.109296,0.076535,-0.128928,0.000384,0.001465
0,-0.11515,-0.005936,-0.08626,0.053931,-0.049672,0.078241,0.00201,0.000104
0,0.089759,0.145848,0.202262,0.136741,0.213346,0.175179,0.001567,0.002546
0,-0.216302,-0.332431,-0.33456,-0.498775,-0.338183,-0.505042,0.003725,0.001698
0,0.190354,0.046537,0.42989,0.384621,0.45455,0.408553,0.003322,0.000812
0,0.14723,0.102559,-0.056374,0.034289,-0.07891,0.017187,0.00257,0.00179
0,0.100387,-0.110151,-0.062159,-0.225176,-0.013798,-0.242153,0.001752,0.001922
0,-0.15441,0.326587,-0.237339,0.449324,-0.195199,0.498882,0.002695,0.0018
0,0.050289,0.136723,0.228857,-0.211307,0.234071,-0.163349,0.000878,0.002386
0,-0.008105,0.072541,-0.082358,-0.082242,-0.107331,-0.102263,0.000141,0.001266
0,-0.051412,-0.041859,-0.045625,-0.111663,-0.054116,-0.101656,0.000897,0.000731
0,-0.124151,0.128182,-0.071268,0.186267,-0.026544,0.186547,0.002167,0.002237
0,-0.074597,0.055342,0.034339,-0.093663,0.06591,-0.139743,0.001302,0.000966
0,0.107521,-0.150207,0.172337,-0.185105,0.157738,-0.21606,0.001877,0.002622
0,0.171842,0.052182,0.092241,0.222175,0.062183,0.240657,0.002999,0.000911
0,0.085433,-0.050398,-0.083777,-0.085189,-0.111863,-0.091948,0.001491,0.00088
0,0.123054,0.15034,0.026674,0.229817,0.01226,0.223368,0.002148,0.002624
0,0.164032,0.143504,0.065883,0.014276,0.087347,0.001907,0.002863,0.002505
0,-0.008275,-0.079914,-0.195799,-0.235872,-0.188219,-0.229265,0.000144,0.001395
0,-0.163285,-0.105002,-0.165341,-0.050688,-0.137314,-0.065642,0.00285,0.001833
0,-0.162992,0.107881,0.01384,0.225268,0.01504,0.213744,0.002845,0.001883
0,-0.152532,0.004833,0.038742,-0.07895,0.010181,-0.081179,0.002662,8.4e-05
0,-0.186343,0.03054,-0.013445,0.035783,-0.029992,0.047908,0.003252,0.000533
0,-0.091863,0.156779,0.088488,0.130918,0.060784,0.086656,0.001603,0.002736
0,-0.201765,-0.061934,-0.098418,-0.214946,-0.071088,-0.250112,0.003521,0.001081
0,-0.038527,0.141348,0.146113,0.204911,0.113626,0.250516,0.000672,0.002467
0,-0.213558,0.040391,-0.145299,-0.115592,-0.159566,-0.162717,0.003727,0.000705
0,-0.049195,0.073119,0.16268,0.057795,0.119259,0.06785,0.000859,0.001276
0,-0.190132,0.216967,-0.151619,0.133923,-0.136961,0.142412,0.003318,0.003713
0,-0.141144,0.186475,0.073899,-0.002214,0.052272,-0.038503,0.002463,0.003255
0,-0.301147,0.021742,-0.147177,-0.163188,-0.136313,-0.1768,0.002244,0.000379
0,-0.221417,0.346142,0.064535,0.296718,0.099083,0.341041,0.003636,0.001459
0,-0.220041,0.111225,0.009886,-0.251068,0.044424,-0.295376,0.00366,0.001941
0,-0.270339,0.096249,-0.039438,0.007913,-0.020199,0.024914,0.002782,0.00168
0,-0.189526,0.002121,0.065462,-0.105414,0.1087,-0.132799,0.003308,3.7e-05
0,-0.05095,0.123408,0.132336,0.121657,0.157501,0.158709,0.000889,0.002154
0,-0.219024,-0.003446,-0.173476,-0.132849,-0.171861,-0.115457,0.003677,6e-05
0,-0.037565,0.013264,0.166358,0.009719,0.119419,0.042065,0.000656,0.000232
0,0.016856,-0.035542,0.082505,-0.023796,0.116718,-0.064635,0.000294,0.00062
0,-0.176811,0.027828,-0.183401,0.048607,-0.215599,0.021669,0.003086,0.000486
0,-0.041775,0.114587,0.125066,0.095974,0.160349,0.101965,0.000729,0.002
0,-0.021627,0.005493,-0.005603,-0.100262,-0.048139,-0.123909,0.000377,9.6e-05
0,0.027613,0.076784,0.038794,0.056107,0.064077,0.051373,0.000482,0.00134
0,-0.051972,0.157112,-0.095964,0.06653,-0.074182,0.037021,0.000907,0.002742
0,-0.120989,0.198614,-0.049865,0.03769,-0.014889,0.071665,0.002112,0.003466
0,-0.101128,0.071528,0.011726,-0.112475,0.03858,-0.119323,0.001765,0.001248
0,-0.059856,0.141346,0.018471,0.056734,0.030342,0.010183,0.001045,0.002467
0,0.08822,0.133584,0.126419,0.019117,0.088235,0.059815,0.00154,0.002331
0,-0.048854,0.049808,-0.147044,-0.06179,-0.167603,-0.100344,0.000853,0.000869
0,0.104723,0.126426,0.126432,0.083938,0.078969,0.12783,0.001828,0.002207
0,-0.046632,0.091037,-0.136302,-0.015127,-0.109813,0.009899,0.000814,0.001589
0,0.204011,-0.045078,0.243857,-0.158609,0.211028,-0.181478,0.003561,0.000787
0,0.047217,0.104728,-0.183488,0.163273,-0.191352,0.157125,0.000824,0.001828
0,0.088458,0.174061,0.067622,0.081276,0.058016,0.044667,0.001544,0.003038
0,-0.072319,0.146059,-0.131372,-0.010528,-0.149207,0.005563,0.001262,0.002549
0,0.024497,-0.082697,0.079743,-0.223605,0.036211,-0.201822,0.000428,0.001443
0,0.030375,-0.045563,-0.018021,0.015297,0.014863,0.034654,0.00053,0.000795
0,-0.034828,-0.021196,-0.039058,0.043505,-0.028654,0.013106,0.000608,0.00037
0,-0.03119,0.118463,-0.005765,0.119661,0.029737,0.148961,0.000544,0.002068
0,0.13914,0.019742,0.141625,-0.111456,0.10583,-0.10236,0.002428,0.000345
0,0.41715,0.120432,0.279877,0.113503,0.31654,0.07102,0.000219,0.002102
0,-0.015713,0.065426,-0.455406,-0.059185,-0.491684,-0.06649,0.000274,0.001142
0,-0.037955,0.044724,0.005513,-0.02623,-0.007902,-0.045823,0.000662,0.000781
0,-0.051059,0.006011,-0.032508,-0.039219,-0.039139,-0.037598,0.000891,0.000105
0,-0.081518,0.24534,-0.004432,0.242357,-0.02654,0.237423,0.001423,0.003218
0,-0.024776,-0.362491,0.066957,-0.580922,0.050243,-0.616049,0.000432,0.001173
0,0.015343,0.05048,0.01138,0.403619,-0.033249,0.394941,0.000268,0.000881
0,-0.040931,-0.031578,-0.03974,-0.091078,-0.025791,-0.058218,0.000714,0.000551
0,-0.023955,-0.019159,0.005151,-0.00799,0.03601,-0.052479,0.000418,0.000334
0,0.058153,0.07964,0.069992,0.069603,0.093006,0.081058,0.001015,0.00139
0,-0.065623,-0.060107,-0.142141,-0.144295,-0.101246,-0.124528,0.001145,0.001049
0,0.028072,0.114415,0.067464,0.145444,0.046544,0.137363,0.00049,0.001997
0,0.057611,0.029451,0.002379,-0.084114,0.007705,-0.069112,0.001006,0.000514
0,-0.309666,-0.171665,-0.374907,-0.187166,-0.331218,-0.137889,0.002095,0.002996
0,-0.319271,-0.021337,-0.013066,0.146405,-0.059959,0.163662,0.001928,0.000372
0,-0.060739,0.037471,0.239872,0.053758,0.278702,0.022128,0.00106,0.000654
0,-0.065305,0.063106,0.000662,0.053442,-0.049156,0.030645,0.00114,0.001101
0,0.06681,-0.106609,0.147269,-0.164162,0.174095,-0.129122,0.001166,0.001861
0,-0.417287,-0.112608,-0.513062,0.016058,-0.494415,0.028084,0.000217,0.001965
0,-0.101563,-0.103577,0.290942,-0.006952,0.295248,0.012734,0.001773,0.001808
0,-0.076186,-0.009765,0.010645,0.088028,-0.02963,0.066631,0.00133,0.00017
0,-0.026622,0.149307,0.024279,0.182984,-0.007991,0.15412,0.000465,0.002606
0,0.007063,-0.082211,0.006762,-0.246994,-0.032372,-0.203603,0.000123,0.001435
0,0.14582,-0.006467,0.148602,0.093024,0.196102,0.056286,0.002545,0.000113
0,-0.273742,0.087273,-0.428235,0.123343,-0.403441,0.109883,0.002722,0.001523
0,0.007335,0.123426,0.287676,0.025222,0.260683,0.046393,0.000128,0.002154
0,-0.201124,0.134738,-0.195175,0.03301,-0.160939,0.015225,0.00351,0.002352
0,-0.026448,-0.005206,0.157769,-0.14557,0.181185,-0.139605,0.000462,9.1e-05
0,-0.060523,0.165762,-0.010631,0.168724,-0.020783,0.210622,0.001056,0.002893
0,-0.084132,0.123274,-0.05174,-0.067788,-0.05649,-0.045061,0.001468,0.002152
0,0.122175,0.141823,0.18035,0.044379,0.140053,0.078658,0.002132,0.002475
0,-0.148771,-0.151056,-0.282188,-0.278779,-0.324321,-0.241854,0.002597,0.002636
0,0.026798,0.004148,0.17244,0.139578,0.213649,0.178477,0.000468,7.2e-05
0,0.03508,-0.078141,-0.016961,-0.088068,0.017405,-0.059008,0.000612,0.001364
0,0.227599,-0.269297,0.172641,-0.20103,0.17167,-0.211633,0.003528,0.0028
0,0.163727,0.038336,-0.078024,0.301445,-0.079901,0.324141,0.002858,0.000669
0,-0.124035,0.050557,-0.285362,0.028075,-0.259475,-0.014325,0.002165,0.000882
0,0.103256,-0.103768,0.24426,-0.16732,0.233665,-0.149798,0.001802,0.001811
0,-0.067416,0.077913,-0.182627,0.19122,-0.148968,0.162066,0.001177,0.00136
0,0.00575,0.118627,0.076092,0.013523,0.083658,-0.000199,0.0001,0.00207
0,-0.15859,-0.047105,-0.140589,-0.156704,-0.157114,-0.179683,0.002768,0.000822
0,-1.513519,-1.221594,-1.348134,-1.151051,-1.346782,-1.121783,0.003584,0.001179
0,-1.697984,-2.061685,-0.164007,-0.856167,-0.183895,-0.822247,0.000365,0.001517
0,-2.299577,-2.363948,-0.623732,-0.307108,-0.582832,-0.294297,0.002635,0.003741
0,-2.55115,-2.285477,-0.273773,0.076242,-0.275605,0.067494,0.000474,0.002389
0,-2.963497,-1.885553,-0.411427,0.409983,-0.431453,0.430492,0.000777,0.002909
0,-2.437495,-1.622353,0.503537,0.254554,0.489699,0.290278,0.002458,0.001685
0,-1.691883,-1.536654,0.757089,0.074641,0.764822,0.052396,0.000471,0.00318
0,-1.207044,-1.036609,0.484866,0.495715,0.444098,0.504676,0.001433,0.003092
0,-0.909062,-0.604937,0.297409,0.423562,0.323851,0.404345,0.000866,0.003058
0,-0.791808,-0.550074,0.114031,0.036651,0.092348,0.002748,0.00118,0.002101
0,-0.046439,-0.437031,0.723121,0.124763,0.744118,0.146218,0.000811,0.000128
0,-0.154408,0.168198,-0.093041,0.588776,-0.122996,0.638509,0.002695,0.002936
0,0.304914,-0.020976,0.439488,-0.160203,0.466251,-0.196415,0.002178,0.000366
0,0.190835,0.081744,-0.088837,0.131945,-0.055132,0.087389,0.003331,0.001427
0,0.276625,0.114664,0.077642,0.021655,0.040111,0.02939,0.002672,0.002001
0,0.180376,0.190308,-0.099775,0.088139,-0.084139,0.1363,0.003148,0.003322
0,0.384911,0.166737,0.198043,-0.026847,0.235923,-0.023223,0.000782,0.00291
0,0.297518,0.413176,-0.061281,0.271714,-0.041294,0.259113,0.002307,0.000289
0,0.258116,0.392128,-0.013716,-0.031622,-0.054718,-0.078942,0.002995,0.000656
0,0.002404,0.13263,-0.277642,-0.246943,-0.3104,-0.246471,4.2e-05,0.002315
0,0.149417,0.273916,0.14193,0.158232,0.114902,0.114512,0.002608,0.002719
0,-0.022665,0.074932,-0.19428,-0.206484,-0.241166,-0.163462,0.000396,0.001308
0,-0.059784,0.236937,-0.05675,0.186531,-0.056427,0.167942,0.001043,0.003365
0,-0.049994,0.15475,-0.017059,-0.055921,-0.061305,-0.020968,0.000873,0.002701
0,-0.046743,0.124541,0.001628,-0.017162,0.020425,-0.041077,0.000816,0.002174
0,-0.03032,0.141202,0.033169,0.006679,0.078615,-0.027297,0.000529,0.002464
0,0.30694,-0.031147,0.356256,-0.186532,0.37914,-0.19118,0.002143,0.000544
0,-0.089054,0.285833,-0.401021,0.321701,-0.380534,0.296903,0.001554,0.002511
0,0.419484,0.179617,0.5137,-0.103924,0.550401,-0.142362,0.000179,0.003135
0,-0.06158,0.203703,-0.477351,0.02397,-0.449381,0.050273,0.001075,0.003555
0,0.033843,0.071432,0.099363,-0.121959,0.123973,-0.114671,0.000591,0.001247
0,-0.143217,0.24796,-0.178457,0.203433,-0.221603,0.17666,0.0025,0.003172
0,-0.141735,0.067556,-0.01173,-0.193635,-0.039026,-0.146466,0.002474,0.001179
0,-0.095349,0.248194,0.072761,0.171659,0.084218,0.13071,0.001664,0.003168
0,-0.443819,-0.130106,-0.330953,-0.368905,-0.362213,-0.362744,0.000246,0.002271
0,-0.161285,0.111991,0.29312,0.269406,0.283542,0.272175,0.002815,0.001955
0,-0.1001,0.264632,0.052503,0.138387,0.090756,0.118837,0.001747,0.002881
0,0.033011,0.357733,0.129207,0.104307,0.134032,0.063445,0.000576,0.001256
0,-0.145103,-0.457655,-0.195356,-0.812073,-0.233319,-0.779788,0.002533,0.000488
0,-0.26071,-0.02264,-0.121897,0.441946,-0.135864,0.480374,0.00295,0.000395
0,-0.169264,0.029119,0.085777,0.040993,0.090375,0.008519,0.002954,0.000508
0,-0.161896,0.203765,0.006537,0.184784,-0.015,0.187697,0.002826,0.003556
0,-0.278408,-0.022915,-0.118267,-0.226986,-0.138149,-0.203364,0.002641,0.0004
0,-0.1229,0.196366,0.142232,0.231482,0.124166,0.216855,0.002145,0.003427
0,-0.070461,0.114441,0.067999,-0.055298,0.039375,-0.017108,0.00123,0.001997
0,-0.421648,0.138885,-0.369428,0.042775,-0.353101,0.008281,0.000141,0.002424
0,0.059469,0.173154,0.493395,0.049255,0.488782,0.074828,0.001038,0.003022
0,-0.20733,0.034932,-0.284421,-0.148213,-0.263869,-0.180267,0.003619,0.00061
0,-0.116392,-0.093861,0.105823,-0.127042,0.144743,-0.132058,0.002031,0.001638
0,0.098163,-0.336771,0.190417,-0.25504,0.162247,-0.280969,0.001713,0.001622
0,-0.130914,0.04504,-0.215157,0.376139,-0.252656,0.392565,0.002285,0.000786
0,-0.203206,0.157373,-0.084273,0.123173,-0.118817,0.15085,0.003547,0.002747
0,-0.194644,0.057031,-0.019364,-0.128904,-0.002494,-0.121508,0.003397,0.000995
0,-0.099333,0.11234,0.066285,0.052049,0.026888,0.049322,0.001734,0.001961
0,0.201476,-0.04102,0.32988,-0.163102,0.286259,-0.120877,0.003516,0.000716
0,-0.138669,-0.078794,-0.331379,-0.060948,-0.344968,-0.031091,0.00242,0.001375
0,-0.230231,0.041415,-0.101865,0.141446,-0.09882,0.092565,0.003482,0.000723
0,-0.223756,-0.15898,0.01358,-0.199352,0.015761,-0.157304,0.003595,0.002775
0,-0.053042,-0.007811,0.19299,0.18061,0.223583,0.200727,0.000926,0.000136
0,0.03553,0.031503,0.110557,0.045492,0.079595,-0.00206,0.00062,0.00055
0,-0.068735,-0.150161,-0.109655,-0.154562,-0.104218,-0.161747,0.0012,0.002621
0,0.054775,-0.158943,0.128667,-0.015659,0.123187,0.004198,0.000956,0.002774
0,-0.042111,-0.032421,-0.067198,0.133549,-0.035662,0.125373,0.000735,0.000566
0,-0.014377,-0.111532,0.026296,-0.079581,0.011446,-0.127372,0.000251,0.001947
0,-0.170466,-0.092619,-0.180307,0.024843,-0.15921,-0.018079,0.002975,0.001616
0,-0.194747,-0.052793,-0.007914,0.026331,-0.009647,0.056578,0.003399,0.000921
0,-0.126484,-0.07707,0.06404,-0.019805,0.061623,-0.047227,0.002208,0.001345
0,-0.213496,-0.114244,-0.092478,-0.019761,-0.093725,-0.059737,0.003726,0.001994
0,-0.074258,0.06602,0.145203,0.165468,0.185135,0.169712,0.001296,0.001152
