is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.126181,0.123841,-0.193403,0.192091,-0.17054,0.160007,0.002202,0.002161
0,-0.165247,-0.068173,-0.02181,-0.218206,-0.028123,-0.231687,0.002884,0.00119
0,-0.201926,0.135038,-0.048897,0.22581,-0.049301,0.235651,0.003524,0.002357
0,-0.0783,0.062001,0.134538,-0.098034,0.149231,-0.05203,0.001367,0.001082
0,-0.289022,0.057291,-0.202649,-0.024824,-0.240578,-0.067822,0.005044,0.001
0,-0.255762,0.045286,0.039172,-0.032569,0.072253,-0.016699,0.004464,0.00079
0,-0.188918,0.059005,0.082747,0.036981,0.102026,0.052658,0.003297,0.00103
0,-0.224744,0.036674,-0.03188,-0.017165,-0.051553,-0.023578,0.003923,0.00064
0,-0.091327,0.134243,0.112808,0.06993,0.157872,0.072544,0.001594,0.002343
0,-0.137351,-0.044055,-0.050599,-0.171926,-0.086134,-0.188878,0.002397,0.000769
0,0.102264,-1.62803,0.247193,-1.577243,0.213881,-1.570783,0.001785,0.004085
0,0.223776,-1.86484,0.144045,-0.233412,0.14653,-0.189487,0.003906,4.8e-05
0,0.492711,-1.551142,0.279842,0.320414,0.250997,0.352407,0.002234,0.005406
0,0.638982,-1.618104,0.170135,-0.037655,0.162232,-0.058996,0.000319,0.004258
0,0.597837,-1.568194,-0.062817,0.037661,-0.095157,0.063674,0.000399,0.005129
0,0.39546,-1.126842,-0.224047,0.454358,-0.225983,0.455278,0.003931,0.001999
0,0.215816,-0.988281,-0.150152,0.143893,-0.184462,0.121914,0.003767,0.004418
0,0.116165,-0.433374,-0.087659,0.557245,-0.074636,0.584984,0.002027,0.003269
0,-0.006199,-0.341199,-0.13593,0.071103,-0.136679,0.100166,0.000108,0.004878
0,-0.068048,-0.094737,-0.059464,0.23104,-0.022535,0.184117,0.001188,0.001653
0,0.201212,0.165834,0.264614,0.239755,0.295622,0.254448,0.003512,0.002894
0,-0.053137,0.11854,-0.273805,-0.049332,-0.313893,-0.070677,0.000927,0.002069
0,-0.082662,0.060554,-0.026991,-0.072859,-0.024109,-0.080102,0.001443,0.001057
0,-0.066488,0.295014,0.030584,0.206944,0.076017,0.165465,0.00116,0.005149
0,-0.096315,0.270175,-0.019186,-0.042195,-0.0477,-0.043256,0.001681,0.004715
0,0.053381,0.207205,0.145532,-0.056816,0.169898,-0.044473,0.000932,0.003616
0,0.122094,0.357567,0.093634,0.172615,0.044922,0.124305,0.002131,0.004592
0,0.122072,0.096842,-0.003014,-0.239929,0.04393,-0.28484,0.002131,0.00169
0,0.125622,0.132062,-0.024457,0.048676,-0.066105,0.017397,0.002193,0.002305
0,0.051948,0.257714,-0.057871,0.099673,-0.090352,0.130875,0.000907,0.004498
0,0.04594,0.350071,0.016121,0.097665,0.013802,0.087069,0.000802,0.004723
0,-0.102774,0.103941,-0.133357,-0.250536,-0.131983,-0.29998,0.001794,0.001814
0,-0.142842,0.276768,-0.063596,0.156972,-0.039678,0.187664,0.002493,0.004831
0,-0.061466,0.149881,0.091167,-0.146548,0.05829,-0.17377,0.001073,0.002616
0,-0.073098,0.003816,-0.001496,-0.143626,-0.014753,-0.109936,0.001276,6.7e-05
0,-0.092998,0.184869,-0.006321,0.16832,-0.016571,0.147985,0.001623,0.003227
0,0.070915,0.186247,0.167559,0.018252,0.153532,-0.00668,0.001238,0.003251
0,0.089243,0.273894,0.007573,0.07652,0.034782,0.078857,0.001558,0.00478
0,-0.129863,0.198965,-0.210454,-0.049056,-0.217324,-0.038565,0.002267,0.003473
0,-0.042737,0.098964,0.062986,-0.101253,0.106952,-0.10526,0.000746,0.001727
0,0.078769,0.096376,0.147086,-0.00237,0.114145,-0.045671,0.001375,0.001682
0,0.107705,0.031759,0.04993,-0.078352,0.028204,-0.100653,0.00188,0.000554
0,0.1377,0.157407,0.042969,0.122009,0.053363,0.146963,0.002403,0.002747
0,0.012195,0.172277,-0.136028,0.021687,-0.112,-0.022231,0.000213,0.003007
0,0.064824,0.121226,0.026683,-0.078709,0.050452,-0.118434,0.001131,0.002116
0,0.085829,0.206493,-0.008393,0.090391,-0.028439,0.066539,0.001498,0.003604
0,0.095073,0.115758,0.031508,-0.098689,0.0286,-0.077496,0.001659,0.00202
0,0.099325,0.172078,0.009062,0.081911,0.021473,0.117937,0.001734,0.003003
0,0.033839,0.12136,-0.064457,-0.071809,-0.102873,-0.031017,0.000591,0.002118
0,-0.034796,0.158827,-0.053984,0.060227,-0.004785,0.048283,0.000607,0.002772
0,0.045486,0.1989,0.092316,0.018855,0.082558,-0.000767,0.000794,0.003471
0,0.141939,-0.038565,0.117682,-0.22675,0.133212,-0.1886,0.002477,0.000673
0,-0.09483,-0.036065,-0.255689,0.019245,-0.272705,0.063949,0.001655,0.000629
0,0.121393,0.18024,0.241432,0.197214,0.288316,0.24542,0.002119,0.003146
0,0.05933,0.188608,-0.041869,0.02934,-0.030266,0.009342,0.001036,0.003292
0,-0.016699,0.022187,-0.070047,-0.19232,-0.089872,-0.147905,0.000291,0.000387
0,-0.123648,0.117114,-0.130236,0.071408,-0.116199,0.075933,0.002158,0.002044
0,-0.161569,-0.062669,-0.063591,-0.15919,-0.103931,-0.184435,0.00282,0.001094
0,-0.168385,0.091049,-0.017983,0.158957,-0.018331,0.192076,0.002939,0.001589
0,-0.158977,0.036555,0.007556,-0.043714,0.046921,-0.000975,0.002775,0.000638
0,0.044751,0.149358,0.181334,0.111756,0.159272,0.08378,0.000781,0.002607
0,-0.011341,0.106665,-0.071249,-0.071899,-0.115655,-0.051557,0.000198,0.001862
0,0.03749,-0.056175,0.057252,-0.184763,0.03289,-0.217758,0.000654,0.00098
0,-0.069252,0.013482,-0.079332,0.057521,-0.070172,0.03827,0.001209,0.000235
0,0.029524,-0.100184,0.079844,-0.101224,0.053943,-0.051559,0.000515,0.001749
0,0.034439,-0.022677,0.015677,0.073688,-0.032515,0.075561,0.000601,0.000396
0,-0.120074,0.087725,-0.143078,0.087027,-0.097425,0.123991,0.002096,0.001531
0,-0.133079,0.125508,0.004892,0.023625,0.003009,0.042086,0.002323,0.002191
0,0.072312,0.050065,0.21755,-0.099992,0.18967,-0.139614,0.001262,0.000874
0,0.018124,0.118779,-0.037886,0.040182,-0.017056,0.067742,0.000316,0.002073
0,-0.234984,-0.029539,-0.259996,-0.122745,-0.268109,-0.074268,0.004101,0.000516
0,-0.069471,0.048418,0.18588,0.090591,0.221015,0.129531,0.001213,0.000845
0,-0.023383,0.039071,0.058261,0.01114,0.054181,0.057953,0.000408,0.000682
0,-0.064417,0.029112,-0.045953,0.003589,-0.048664,0.039855,0.001124,0.000508
0,0.083268,-0.115888,0.16917,-0.15556,0.209807,-0.200592,0.001453,0.002023
0,-0.082662,-0.022128,-0.147474,0.079324,-0.137962,0.085259,0.001443,0.000386
0,-0.013987,-0.03349,0.042632,0.00221,0.000889,-0.02284,0.000244,0.000585
0,0.078083,-0.093777,0.076485,-0.089801,0.09663,-0.105968,0.001363,0.001637
0,0.036342,0.020391,-0.044681,0.132517,-0.046437,0.142074,0.000634,0.000356
0,0.139025,0.04607,0.111489,0.02619,0.062778,-0.006483,0.002426,0.000804
0,-0.055818,0.090857,-0.189896,0.06531,-0.207727,0.098103,0.000974,0.001586
0,-0.071734,-0.013866,0.011781,-0.082212,0.039157,-0.107508,0.001252,0.000242
0,0.170746,-0.080277,0.225519,-0.055473,0.188017,-0.065139,0.00298,0.001401
0,0.086406,-0.024796,-0.094277,0.06917,-0.103947,0.078739,0.001508,0.000433
0,1.5963,0.349979,1.499693,0.39404,1.501482,0.415165,0.004639,0.004725
0,4.420615,0.903494,2.822457,0.537742,2.774046,0.574466,0.001322,0.004936
0,4.351305,1.630432,-0.064234,0.755192,-0.021983,0.733577,0.000112,0.004043
0,3.86479,1.871676,-0.466015,0.268553,-0.475524,0.29785,0.002454,0.000167
0,3.815443,1.763312,-0.022463,-0.136075,0.002765,-0.145637,0.001593,0.001724
0,3.499478,1.417027,-0.286965,-0.327951,-0.314301,-0.297643,0.003922,0.003065
0,2.928814,0.729839,-0.599305,-0.675166,-0.568698,-0.655593,0.003049,0.001905
0,2.380479,0.507351,-0.575736,-0.222333,-0.608142,-0.17738,0.001786,0.001978
0,1.683427,0.329374,-0.712442,-0.184854,-0.67396,-0.181146,0.003118,0.005085
0,1.162574,0.046817,-0.49901,-0.270143,-0.48255,-0.271872,0.001376,0.000817
0,0.540268,-0.190255,-0.621765,-0.220329,-0.622205,-0.241412,0.001404,0.003321
0,-0.031697,-0.313858,-0.581617,-0.099073,-0.580808,-0.059312,0.000553,0.005355
0,-0.158767,-0.189734,-0.116144,0.122863,-0.150721,0.078636,0.002771,0.003311
0,-0.152175,-0.173392,-0.010892,0.040826,-0.036796,0.018515,0.002656,0.003026
0,-0.578219,-0.363389,-0.418616,-0.197955,-0.4333,-0.242257,0.000741,0.004491
0,-0.455186,-0.17796,0.129379,0.167588,0.169803,0.176338,0.002889,0.003106
0,-0.355104,-0.101104,0.079776,0.069406,0.086279,0.056257,0.004635,0.001765
0,-0.314992,-0.136785,0.014664,-0.007866,-0.019378,-0.035704,0.005336,0.002387
0,-0.084507,0.015465,0.243911,0.126436,0.262752,0.110313,0.001475,0.00027
0,0.098723,-0.171313,0.211661,-0.165444,0.248978,-0.153481,0.001723,0.00299
0,0.105882,-0.169687,0.032656,-0.025333,0.064457,-0.001549,0.001848,0.002962
0,0.100248,-0.005708,-0.007344,0.172179,-0.033367,0.149684,0.00175,0.0001
0,0.11903,-0.176565,-0.009706,-0.179142,0.010927,-0.185616,0.002077,0.003082
0,0.062392,-0.123619,-0.043461,0.072548,-0.031398,0.04589,0.001089,0.002158
0,0.087244,0.068785,0.005747,0.216226,0.014172,0.263568,0.001523,0.001201
0,0.057361,0.007196,-0.048423,-0.052095,-0.029704,-0.071994,0.001001,0.000126
0,0.007489,0.09465,-0.054334,0.077242,-0.053695,0.055952,0.000131,0.001652
0,2.688827,0.173705,2.667398,0.06236,2.6429,0.064657,0.003596,0.003032
0,4.039314,0.13424,1.379314,-0.043299,1.400481,-0.05215,0.005333,0.002343
0,4.541,0.296537,0.481497,0.151167,0.521806,0.163613,0.003423,0.005176
0,4.341199,0.362108,-0.195862,0.067283,-0.22924,0.097421,6.4e-05,0.004513
0,3.924185,0.157831,-0.404522,-0.180203,-0.396963,-0.225723,0.003491,0.002755
0,3.581402,0.26462,-0.32138,0.102538,-0.352788,0.067617,0.002492,0.004618
0,3.070511,0.242799,-0.491054,-0.034679,-0.466938,0.014876,0.000575,0.004238
0,1.825121,0.166924,-1.247784,-0.07527,-1.255227,-0.058204,0.000645,0.002913
0,1.02822,0.172536,-0.80709,0.005046,-0.854913,-0.034237,0.003721,0.003011
0,0.314221,0.127031,-0.705568,-0.022506,-0.696705,-0.016294,0.005349,0.002217
0,-0.242214,0.158857,-0.548615,0.030082,-0.524061,0.053611,0.004227,0.002773
0,-0.682656,0.279541,-0.414566,0.110299,-0.396182,0.075226,0.001081,0.004879
0,-0.642,0.271309,0.021343,-0.025596,0.04455,-0.031899,0.000372,0.004735
0,-0.379486,0.005449,0.284632,-0.291063,0.330077,-0.337014,0.00421,9.5e-05
0,-0.290387,0.193903,0.077655,0.206917,0.123931,0.215614,0.005068,0.003384
0,2.500808,1.075403,2.792932,0.874484,2.813787,0.891039,0.000315,0.002897
0,4.155901,1.348384,1.660539,0.265485,1.67968,0.220129,0.003298,0.001867
0,3.620916,1.639173,-0.561918,0.277423,-0.602222,0.264752,0.001802,0.003891
0,3.413452,1.563256,-0.201595,-0.048655,-0.160621,-0.046151,0.00541,0.005216
0,2.585336,1.287641,-0.814555,-0.253845,-0.771128,-0.21185,0.00179,0.000807
0,1.849228,1.065685,-0.711534,-0.231973,-0.740756,-0.26841,0.000224,0.003067
0,1.629836,0.823672,-0.216502,-0.252127,-0.216553,-0.27224,0.004054,0.003543
0,1.260756,0.557446,-0.355744,-0.270497,-0.32443,-0.284649,0.000338,0.001104
0,0.435651,0.365956,-0.839381,-0.197557,-0.839492,-0.218744,0.00323,0.004446
0,0.164772,-0.045727,-0.252688,-0.414871,-0.240611,-0.391913,0.002876,0.000798
0,-0.043748,-0.082987,-0.226413,-0.025302,-0.244319,-0.050964,0.000764,0.001448
0,-0.304321,-0.220542,-0.267686,-0.136982,-0.268174,-0.14314,0.005311,0.003849
0,-0.434471,-0.260948,-0.100441,-0.05131,-0.120447,-0.058741,0.00325,0.004554
0,-0.328611,-0.425659,0.128981,-0.146283,0.134182,-0.142817,0.005098,0.003404
0,-0.322716,-0.257876,0.033077,0.192428,0.016638,0.162316,0.005201,0.004501
0,-0.130497,-0.237177,0.217066,0.03676,0.176932,0.05898,0.002278,0.00414
0,-0.209663,-0.193436,-0.064541,0.021848,-0.045403,0.060539,0.003659,0.003376
0,0.06703,-0.225819,0.275484,-0.034139,0.240016,0.01563,0.00117,0.003941
0,0.071516,-0.200831,0.012742,0.038598,0.053098,-0.006192,0.001248,0.003505
0,-0.062159,-0.100815,-0.142227,0.089845,-0.174468,0.056946,0.001085,0.00176
0,0.121087,-0.254848,0.184952,-0.129877,0.234049,-0.162219,0.002113,0.004448
0,-0.093864,-0.317307,-0.212594,-0.076886,-0.176855,-0.042434,0.001638,0.005295
0,0.121647,-0.024749,0.194868,0.282118,0.185453,0.296181,0.002123,0.000432
0,-0.02032,-0.229682,-0.158643,-0.234795,-0.151324,-0.251397,0.000355,0.004009
0,0.079372,-0.11477,0.107838,0.08857,0.128307,0.117117,0.001385,0.002003
0,0.10018,0.062613,0.035308,0.172797,-0.010177,0.207413,0.001748,0.001093
0,-0.083664,-0.145936,-0.169741,-0.197372,-0.184644,-0.188121,0.00146,0.002547
0,-0.013851,-0.038486,0.070297,0.115066,0.117581,0.163593,0.000242,0.000672
0,0.03936,-0.179119,0.066695,-0.157761,0.071509,-0.178554,0.000687,0.003126
0,-0.132479,-0.106289,-0.201051,0.063558,-0.249876,0.021943,0.002312,0.001855
0,-0.018138,0.036123,0.136785,0.121605,0.120928,0.143058,0.000317,0.00063
0,0.096422,-0.121718,0.099546,-0.153126,0.083173,-0.126645,0.001683,0.002124
0,0.081039,-0.109405,-0.015049,0.021621,-0.004156,-0.027074,0.001414,0.001909
0,0.093344,-0.153954,0.040261,-0.030869,0.0133,-0.047057,0.001629,0.002687
0,0.144552,-0.022842,0.056447,0.142282,0.06218,0.172115,0.002523,0.000399
0,0.098975,-0.048973,-0.021404,-0.023193,-0.014469,-0.048223,0.001727,0.000855
0,-0.08313,-0.118296,-0.202463,-0.066952,-0.243296,-0.025022,0.001451,0.002065
0,0.068374,-0.062779,0.161476,0.081417,0.11657,0.114427,0.001193,0.001096
0,0.094124,-0.063689,0.012157,0.003316,-0.021373,0.00108,0.001643,0.001112
0,-0.056177,0.064693,-0.153839,0.151953,-0.196473,0.117621,0.00098,0.001129
0,-0.053338,0.041827,0.014062,0.003909,-0.0032,-0.037196,0.000931,0.00073
0,0.019052,-0.014161,0.095049,-0.044906,0.069376,-0.052104,0.000333,0.000247
0,-0.066388,0.003437,-0.078929,0.006664,-0.046965,0.00362,0.001159,6e-05
0,-0.132752,-0.182486,-0.040251,-0.159832,-0.049044,-0.149769,0.002317,0.003185
0,-0.141607,-0.08281,0.006088,0.122369,-0.037293,0.091748,0.002472,0.001445
0,-0.111891,-0.082984,0.002801,0.017145,0.033498,-0.009793,0.001953,0.001448
0,0.019052,0.086178,0.156237,0.181294,0.113608,0.133258,0.000333,0.001504
0,-0.012869,0.102825,-0.043109,0.037362,-0.050263,0.057464,0.000225,0.001795
0,-0.066259,-0.136183,-0.052013,-0.235888,-0.005143,-0.206773,0.001156,0.002377
0,-0.082261,0.113252,-0.020956,0.273418,0.017189,0.229134,0.001436,0.001977
0,0.030789,-0.007304,0.117758,-0.093884,0.102236,-0.125328,0.000537,0.000127
0,0.015256,-0.037374,0.005949,-0.034411,-0.042468,-0.010694,0.000266,0.000652
0,-0.086679,0.13098,-0.109546,0.196689,-0.121201,0.182096,0.001513,0.002286
0,-0.051228,-0.041499,0.027571,-0.18036,0.002698,-0.195413,0.000894,0.000724
0,-0.057812,0.032731,0.003651,0.075059,0.019237,0.046933,0.001009,0.000571
0,-0.291808,0.144207,-0.246348,0.105196,-0.294661,0.060669,0.005093,0.002517
0,-0.170042,0.031683,0.093234,-0.138854,0.090593,-0.122254,0.002968,0.000553
0,-0.208163,0.009766,-0.038142,-0.041201,0.003793,-0.007062,0.003633,0.00017
0,-0.11462,0.037851,0.069138,0.054214,0.028826,0.031513,0.002,0.000661
0,-0.034343,0.173061,0.106939,0.141665,0.09555,0.124262,0.000599,0.00302
0,-0.127686,0.207892,-0.094452,0.040225,-0.086502,0.01724,0.002229,0.003628
0,-0.13355,-0.07956,0.004481,-0.268534,-0.010104,-0.275675,0.002331,0.001389
0,-0.26536,0.161663,-0.128621,0.231649,-0.127709,0.184441,0.004631,0.002822
0,-0.339416,-0.074014,-0.101673,-0.244199,-0.089592,-0.256196,0.004909,0.001292
0,-0.009614,0.060766,0.355196,0.143399,0.308306,0.158514,0.000168,0.001061
0,-0.223176,-0.010655,-0.204791,-0.066922,-0.210403,-0.024031,0.003895,0.000186
0,0.054374,-0.01924,0.298875,-0.00083,0.278329,-0.007026,0.000949,0.000336
0,-0.060322,0.080575,-0.088033,0.105174,-0.068645,0.060527,0.001053,0.001406
0,0.02548,0.073912,0.098884,-0.000164,0.075522,-0.013183,0.000445,0.00129
0,0.062926,0.121151,0.055219,0.049695,0.035021,0.073828,0.001098,0.002114
0,-0.08015,-0.017506,-0.125859,-0.153631,-0.111664,-0.139225,0.001399,0.000306
0,-0.027162,0.142775,0.064382,0.135985,0.111538,0.145658,0.000474,0.002492
0,0.161796,-0.052319,0.161526,-0.176283,0.115709,-0.172372,0.002824,0.000913
0,0.065466,0.134263,-0.071804,0.175343,-0.110083,0.195832,0.001143,0.002343
0,-0.025852,0.128012,-0.068053,0.014404,-0.049774,0.031175,0.000451,0.002234
0,0.165383,0.017861,0.195757,-0.089037,0.223008,-0.112192,0.002886,0.000312
0,0.212549,0.071618,0.03489,0.030349,0.000287,0.048547,0.00371,0.00125
0,0.204393,0.089135,0.018479,0.013374,0.066232,-0.018313,0.003567,0.001556
0,0.149169,0.159988,-0.038836,0.100098,-0.084369,0.148562,0.002603,0.002792
0,-0.013985,0.020043,-0.14254,-0.138435,-0.171683,-0.137951,0.000244,0.00035
0,0.167054,0.036885,0.185326,0.041001,0.223957,0.050978,0.002916,0.000644
0,0.102053,-0.132642,-0.049765,-0.18227,-0.023923,-0.184185,0.001781,0.002315
0,0.079608,0.076387,-0.028547,0.217156,0.014501,0.244413,0.001389,0.001333
0,0.162928,-0.132839,0.097541,-0.230232,0.076911,-0.260197,0.002844,0.002318
0,0.079206,-0.080913,-0.110969,0.070768,-0.156052,0.099474,0.001382,0.001412
0,0.166415,-0.206687,0.096821,-0.14535,0.048796,-0.118639,0.002904,0.003607
0,-0.008841,0.001892,-0.188553,0.203659,-0.236746,0.192138,0.000154,3.3e-05
0,0.154342,-0.048401,0.146861,-0.022106,0.122879,-0.026219,0.002694,0.000845
0,0.005525,-0.152278,-0.167556,-0.118493,-0.121649,-0.130424,9.6e-05,0.002658
0,0.012498,-0.040545,-0.022562,0.105762,-0.020029,0.066475,0.000218,0.000708
0,0.111184,0.068845,0.123082,0.083741,0.115061,0.062173,0.001941,0.001202
0,-0.094759,-0.025008,-0.198225,-0.122202,-0.209234,-0.124463,0.001654,0.000436
0,-0.091489,0.083155,0.022392,0.118535,0.060273,0.11125,0.001597,0.001451
0,-0.101167,-0.103457,0.001251,-0.164438,-0.014953,-0.19445,0.001766,0.001806
0,-0.14862,0.060961,-0.054783,0.185794,-0.026419,0.183659,0.002594,0.001064
0,-0.0746,-0.135438,0.050541,-0.1926,0.07111,-0.215361,0.001302,0.002364
0,-0.0691,-0.053114,0.029833,0.111381,-0.004052,0.063661,0.001206,0.000927
0,-0.104505,-0.187146,-0.016367,-0.12246,-0.006651,-0.133615,0.001824,0.003266
0,-0.033364,-0.209608,0.071569,-0.044777,0.029856,-0.073685,0.000582,0.003658
0,-0.134948,-0.033902,-0.089459,0.162208,-0.058969,0.152241,0.002355,0.000592
0,-0.09714,-0.112074,0.036429,-0.058894,0.084392,-0.086856,0.001695,0.001956
0,-0.088322,-0.061644,-0.01122,0.026578,-0.03377,0.009016,0.001542,0.001076
0,0.019261,-0.050787,0.07972,0.006043,0.067696,-0.023578,0.000336,0.000886
0,-0.023954,-0.097533,-0.023575,-0.019241,-0.042138,-0.044245,0.000418,0.001702
0,-0.041026,-0.031344,-0.00397,0.070381,-0.027621,0.037126,0.000716,0.000547
0,-0.017624,-0.015901,0.009905,0.025888,0.054973,0.034318,0.000308,0.000278
0,0.053346,-0.187479,0.042436,-0.176798,0.024536,-0.177443,0.000931,0.003272
0,0.176644,0.038337,0.115718,0.205968,0.089817,0.160881,0.003083,0.000669
0,-0.092987,0.111682,-0.280515,0.055518,-0.303842,0.049393,0.001623,0.001949
0,0.149483,-0.116937,0.267255,-0.22462,0.233258,-0.185713,0.002609,0.002041
0,0.104064,-0.099141,-0.04956,0.001233,-0.040566,0.038401,0.001816,0.00173
0,0.025097,0.078392,-0.06566,0.201042,-0.06039,0.233586,0.000438,0.001368
0,0.017999,0.023201,0.003958,-0.050979,0.043452,-0.020464,0.000314,0.000405
0,0.087286,-0.161776,0.096226,-0.205128,0.050483,-0.232825,0.001523,0.002824
0,0.103258,-0.030602,0.040764,0.103246,0.045542,0.112181,0.001802,0.000534
0,0.054705,0.085664,-0.050325,0.103569,-0.043049,0.058229,0.000955,0.001495
0,0.059806,-0.193841,-0.010736,-0.307992,0.017342,-0.271895,0.001044,0.003383
0,-1.847327,-0.095662,-1.917348,0.085899,-1.899295,0.126187,0.000258,0.00167
0,-4.209568,-0.397363,-2.356468,-0.286974,-2.383119,-0.283936,0.002362,0.003898
0,-4.83288,-0.441288,-0.59941,-0.042639,-0.555859,-0.064842,0.002316,0.003131
0,-4.655221,-0.26399,0.198717,0.187793,0.175661,0.190317,0.005417,0.004607
0,-3.488066,-0.225902,1.144064,0.063081,1.172737,0.036357,0.004121,0.003943
0,-2.812567,-0.321125,0.663093,-0.085789,0.620494,-0.08284,0.005077,0.005229
0,-1.525595,-0.123391,1.261327,0.192585,1.259034,0.230833,0.00496,0.002154
0,-0.519382,-0.279674,1.002459,-0.131467,0.956554,-0.131418,0.001768,0.004881
0,-0.192715,-0.098473,0.348463,0.152407,0.377868,0.110256,0.003364,0.001719
0,0.313841,-0.299144,0.535435,-0.193931,0.550187,-0.235296,0.005356,0.005221
0,0.406137,-0.187416,0.08796,0.127918,0.07698,0.115515,0.003745,0.003271
0,0.246141,-0.14873,-0.145726,0.019806,-0.166782,0.004009,0.004296,0.002596
0,0.324562,-0.161464,0.061378,-0.013283,0.080011,-0.061506,0.005169,0.002818
0,0.38347,-0.052456,0.042142,0.130519,-0.003558,0.127885,0.00414,0.000916
0,0.307148,-0.156825,-0.055526,-0.099253,-0.059025,-0.10661,0.005361,0.002737
0,0.137082,-0.102854,-0.159541,0.070143,-0.132068,0.022277,0.002393,0.001795
0,0.310079,-0.213419,0.167997,-0.130193,0.186904,-0.13946,0.005412,0.003725
0,0.161854,0.039809,-0.169434,0.271977,-0.159397,0.288648,0.002825,0.000695
0,0.342048,-0.056819,0.151465,-0.067195,0.185737,-0.086534,0.004863,0.000992
0,0.178519,-0.212893,-0.154347,-0.136232,-0.154643,-0.157875,0.003116,0.003716
0,0.317335,-0.159246,0.122216,0.083314,0.079862,0.056889,0.005295,0.002779
0,0.221465,0.085281,-0.089338,0.269931,-0.082581,0.25704,0.003865,0.001488
0,0.164727,-0.162209,-0.036713,-0.228099,-0.026573,-0.2038,0.002875,0.002831
0,0.19905,-0.189224,0.054037,-0.036564,0.026627,-0.011339,0.003474,0.003303
0,0.363729,0.042319,0.194244,0.247703,0.199288,0.296878,0.004485,0.000739
0,0.381053,-0.021217,0.039181,-0.080452,0.076351,-0.059088,0.004183,0.00037
0,0.395052,-0.081764,0.043689,-0.036002,0.009812,-0.035995,0.003938,0.001427
0,0.432264,-0.1345,0.050107,-0.032448,0.036009,-0.049638,0.003289,0.002347
0,0.143544,-0.17909,-0.274213,-0.068004,-0.31154,-0.093984,0.002505,0.003126
0,0.32101,-0.051332,0.174056,0.149146,0.198684,0.11749,0.005231,0.000896
0,0.185183,-0.17861,-0.165524,-0.121821,-0.212691,-0.114586,0.003232,0.003117
0,0.096964,0.087349,-0.09965,0.287393,-0.080415,0.3294,0.001692,0.001525
0,0.012958,0.049334,-0.07687,-0.024093,-0.104958,-0.070243,0.000226,0.000861
0,0.094523,0.001889,0.098146,-0.038108,0.090083,-0.01007,0.00165,3.3e-05
0,0.142462,-0.095223,0.042126,-0.077631,0.061047,-0.046765,0.002486,0.001662
0,0.012021,-0.056807,-0.121393,0.04106,-0.155059,0.036672,0.00021,0.000991
0,0.020487,0.05264,0.037878,0.110591,-0.011274,0.080179,0.000358,0.000919
0,0.02588,0.012073,0.002799,-0.044289,-0.008885,-0.010308,0.000452,0.000211
0,-0.014796,-0.135355,-0.050107,-0.135253,-0.0356,-0.126494,0.000258,0.002362
0,0.065905,-0.106261,0.065599,0.007403,0.028673,-0.01395,0.00115,0.001855
0,0.210052,0.004035,0.138866,0.130145,0.08916,0.091854,0.003666,7e-05
