is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.109714,-0.162764,-0.027481,-0.189057,-0.021361,-0.220289,0.001915,0.002417
0,0.15753,0.035705,0.063275,0.207481,0.053333,0.194997,0.002508,0.000623
0,0.096981,0.032944,-0.074094,-0.028748,-0.080353,-0.047812,0.001693,0.000575
0,1.3e-05,-0.007102,-0.086059,-0.056076,-0.088684,-0.058817,0.0,0.000124
0,0.091682,-0.034257,0.077357,-0.028724,0.036763,-0.071928,0.0016,0.000598
0,0.041734,0.122717,-0.050757,0.163221,-0.051269,0.17368,0.000728,0.002142
0,-0.023213,0.122413,-0.078926,-0.008645,-0.098097,-0.00125,0.000405,0.002137
0,0.086196,0.027175,0.107546,-0.075077,0.152855,-0.116329,0.001504,0.000474
0,0.011059,-0.124096,-0.062502,-0.153287,-0.032234,-0.174682,0.000193,0.002166
0,0.087471,-0.035332,0.055238,0.090929,0.085202,0.118029,0.001527,0.000617
0,0.071669,0.011106,0.007649,0.04334,0.025486,0.059715,0.001251,0.000194
0,0.100908,0.135567,0.024854,0.147228,-0.014803,0.107482,0.001761,0.002366
0,0.034723,0.058283,-0.044494,-0.098816,-0.083764,-0.077508,0.000606,0.001017
0,-0.080291,-0.098269,-0.137053,-0.132934,-0.099428,-0.132752,0.001401,0.001715
0,0.040901,0.010442,0.111509,0.092884,0.084204,0.083718,0.000714,0.000182
0,0.214727,-0.076317,0.197887,-0.083194,0.18024,-0.038346,0.00151,0.001332
0,-0.029929,0.007191,-0.227922,0.082762,-0.273561,0.109664,0.000522,0.000126
0,0.029494,0.047266,0.044312,0.055999,0.022821,0.061965,0.000515,0.000825
0,0.125667,0.099934,0.087273,0.045276,0.110193,0.068434,0.002193,0.001744
0,-0.06332,-0.042248,-0.170846,-0.171076,-0.172069,-0.212313,0.001105,0.000737
0,0.187881,0.002706,0.229622,0.019318,0.18336,0.04987,0.001978,4.7e-05
0,0.074418,-0.091312,-0.127095,-0.072321,-0.136669,-0.040424,0.001299,0.001594
0,0.058462,-0.168705,-0.002298,-0.057545,-0.036074,-0.101818,0.00102,0.002313
0,0.066587,-0.160002,-0.002093,0.030166,-0.009354,0.034721,0.001162,0.002465
0,0.179466,-0.070088,0.129071,0.109993,0.161557,0.084991,0.002125,0.001223
0,-0.013347,-0.140297,-0.218714,-0.080545,-0.22733,-0.110947,0.000233,0.002449
0,0.014939,-0.104975,0.04086,0.023393,0.017474,0.02447,0.000261,0.001832
0,0.23133,0.080691,0.230477,0.18589,0.201387,0.140909,0.00122,0.001408
0,0.12273,0.077182,-0.095077,0.019569,-0.045912,0.042208,0.002142,0.001347
0,0.136571,0.028367,0.037717,-0.025688,0.016009,-0.02267,0.002384,0.000495
0,0.106201,-0.073738,-0.027077,-0.102602,0.008304,-0.070463,0.001854,0.001287
0,0.108506,-0.124394,-0.025486,-0.038164,-0.075358,0.005798,0.001894,0.002171
0,0.140152,0.08506,0.020813,0.198356,-0.006905,0.24242,0.002446,0.001485
0,0.082738,0.033564,-0.04318,-0.034004,-0.051063,-0.071861,0.001444,0.000586
0,0.091959,-0.077232,-0.014624,-0.085386,-0.048398,-0.094128,0.001605,0.001348
0,-0.015169,0.023781,-0.088819,0.09097,-0.124091,0.051117,0.000265,0.000415
0,0.008706,-0.047732,0.030048,-0.064493,0.01103,-0.026666,0.000152,0.000833
0,0.078581,-0.076888,0.097043,-0.020679,0.057916,0.014678,0.001371,0.001342
0,-0.027202,0.023583,-0.130484,0.109295,-0.126314,0.113668,0.000475,0.000412
0,-0.088266,-0.009642,-0.089544,-0.05256,-0.136152,-0.064439,0.001541,0.000168
0,0.037034,0.048544,0.104632,0.038298,0.137421,0.054968,0.000646,0.000847
0,-0.054916,-0.142472,-0.077058,-0.192172,-0.036152,-0.188499,0.000958,0.002487
0,-0.102812,0.034799,-0.022619,0.168141,-0.065645,0.1341,0.001794,0.000607
0,-0.028579,-0.063567,0.061497,-0.085321,0.017123,-0.053921,0.000499,0.001109
0,0.032384,0.015284,0.040048,0.07576,0.017895,0.12455,0.000565,0.000267
0,0.046578,-0.171558,0.033616,-0.163401,0.035482,-0.1889,0.000813,0.002263
0,0.201143,0.083495,0.152951,0.248145,0.117159,0.213717,0.001747,0.001457
0,0.109694,-0.109972,-0.080393,-0.205556,-0.069855,-0.178198,0.001915,0.001919
0,0.124393,-0.160069,0.032837,-0.029623,0.060136,-0.023323,0.002171,0.002464
0,0.050139,-0.090319,-0.091824,0.056,-0.099925,0.105494,0.000875,0.001576
0,0.127428,-0.157942,0.097213,-0.093107,0.147163,-0.082608,0.002224,0.002501
0,0.222424,0.111373,0.106952,0.295372,0.096241,0.321554,0.001376,0.001944
0,0.25312,-0.02516,0.013165,-0.118015,-0.009748,-0.163856,0.00084,0.000439
0,0.069871,0.069396,-0.184888,0.110138,-0.208452,0.071775,0.001219,0.001211
0,0.240456,0.062553,0.149418,-0.031657,0.160947,-0.031935,0.001061,0.001092
0,0.077572,-0.021559,-0.150251,-0.06502,-0.122669,-0.066485,0.001354,0.000376
0,-0.016632,0.126687,-0.123235,0.150934,-0.172599,0.148792,0.00029,0.002211
0,0.244936,-0.047526,0.264265,-0.156229,0.224221,-0.187453,0.000983,0.000829
0,0.242765,0.076378,0.009199,0.144691,-0.024183,0.156464,0.001021,0.001333
0,0.054316,-0.047716,-0.172837,-0.138886,-0.206783,-0.15797,0.000948,0.000833
0,0.108767,-0.040775,0.032713,0.027573,0.042813,0.068456,0.001898,0.000712
0,0.12557,-0.054489,0.020135,-0.016869,0.059465,0.006419,0.002192,0.000951
0,0.134046,0.107387,0.032597,0.154571,0.066433,0.151102,0.00234,0.001874
0,0.041529,-0.020556,-0.113459,-0.132357,-0.156389,-0.133211,0.000725,0.000359
0,0.256525,-0.114116,0.185535,-0.094466,0.234582,-0.070202,0.00078,0.001992
0,0.105846,-0.15221,-0.170031,-0.012064,-0.158226,-0.022897,0.001847,0.002601
0,0.165546,-0.150664,0.080729,-0.009557,0.0516,0.00585,0.002368,0.002628
0,0.16532,-0.143452,0.018508,0.034143,0.013239,0.06336,0.002372,0.002504
0,-0.004296,-0.171159,-0.19576,-0.00275,-0.205028,-0.049458,7.5e-05,0.00227
0,0.177657,-0.130514,0.192359,0.051867,0.142612,0.087699,0.002157,0.002278
0,0.167643,-0.070289,-0.031816,0.049112,0.011592,0.026851,0.002332,0.001227
0,0.21168,0.11206,0.071524,0.207803,0.07885,0.233305,0.001563,0.001956
0,0.152551,0.078382,-0.05622,-0.060934,-0.057314,-0.039916,0.002595,0.001368
0,0.098464,-0.009912,-0.053074,-0.089648,-0.100427,-0.098045,0.001719,0.000173
0,-0.128193,-0.11095,-0.214057,-0.106019,-0.210719,-0.14419,0.002237,0.001936
0,0.145409,0.051174,0.254339,0.187748,0.211237,0.211468,0.002538,0.000893
0,0.097203,0.143212,-0.059454,0.118065,-0.03208,0.084774,0.001697,0.0025
0,0.160945,0.120524,0.072567,-0.020954,0.02283,-0.032065,0.002449,0.002104
0,0.163298,0.144053,0.019972,0.025428,0.04897,-0.002291,0.002408,0.002514
0,0.158375,0.071153,-0.01341,-0.091609,-0.021182,-0.04737,0.002493,0.001242
0,0.025312,0.116992,-0.134351,0.022172,-0.167455,-0.02707,0.000442,0.002042
0,0.192012,0.016144,0.187533,-0.081445,0.215677,-0.100546,0.001906,0.000282
0,0.056682,0.001256,-0.107111,-0.020717,-0.135868,-0.022578,0.000989,2.2e-05
0,0.155711,-0.11584,0.08144,-0.096219,0.127541,-0.092453,0.00254,0.002022
0,0.22827,-0.066805,0.064006,0.061072,0.096341,0.05994,0.001274,0.001166
0,0.270661,0.119137,0.047874,0.165852,0.024927,0.156456,0.000534,0.002079
0,0.156494,-0.053168,-0.107647,-0.187208,-0.113225,-0.197136,0.002526,0.000928
0,0.172973,-0.042937,0.029439,0.018672,0.027869,0.045229,0.002239,0.000749
0,0.068493,-0.132572,-0.122531,-0.110348,-0.162907,-0.135882,0.001195,0.002314
0,0.056046,0.143548,-0.02182,0.271228,0.010521,0.221704,0.000978,0.002505
0,0.2794,-0.151031,0.239002,-0.281072,0.236062,-0.31026,0.000381,0.002622
0,0.17123,0.073711,-0.118263,0.230432,-0.158675,0.215779,0.002269,0.001287
0,0.108407,-0.116646,-0.04926,-0.195889,-0.04959,-0.152115,0.001892,0.002036
0,0.291276,-0.142161,0.175516,-0.030856,0.2239,-0.061163,0.000174,0.002481
0,0.148929,-0.071758,-0.121833,0.045767,-0.120702,0.070086,0.002599,0.001252
0,0.0236,0.098746,-0.143467,0.179052,-0.175406,0.177587,0.000412,0.001723
0,0.190545,0.004781,0.164607,-0.097307,0.191232,-0.084759,0.001932,8.3e-05
0,0.255816,0.037552,0.066121,0.050515,0.115927,0.094178,0.000793,0.000655
0,-0.016005,-0.052097,-0.282639,-0.105476,-0.241425,-0.120523,0.000279,0.000909
0,0.079599,0.111419,0.077235,0.186922,0.109678,0.200297,0.001389,0.001945
0,0.014685,-0.001824,-0.041657,-0.138567,-0.031327,-0.137947,0.000256,3.2e-05
0,0.122186,0.05265,0.090211,0.057805,0.109895,0.106893,0.002133,0.000919
0,0.061825,0.094174,-0.06281,0.032105,-0.030135,0.002666,0.001079,0.001644
0,0.001573,0.078824,-0.07995,-0.024519,-0.049651,0.021016,2.7e-05,0.001376
0,0.497782,1.228996,0.498684,1.17772,0.5227,1.197194,0.001827,0.000419
0,0.541332,1.435896,0.072762,0.202675,0.040699,0.233561,0.001067,0.001227
0,0.511151,1.521641,-0.021724,0.091759,-0.060077,0.104577,0.001594,0.000269
0,0.695668,1.481478,0.209278,-0.034622,0.216903,-0.054927,0.001626,0.000432
0,0.285257,1.293136,-0.434731,-0.190476,-0.436388,-0.18755,0.000279,0.001539
0,0.23808,1.035182,-0.064191,-0.258302,-0.063915,-0.244311,0.001102,0.002294
0,0.204804,0.819111,-0.01142,-0.24518,0.03261,-0.223735,0.001683,0.001477
0,0.209313,0.37967,0.028171,-0.453735,0.041052,-0.503356,0.001604,0.001369
0,0.181486,0.124097,-0.0294,-0.285357,-0.045108,-0.295677,0.00209,0.002166
0,0.036316,0.220384,-0.167029,0.102485,-0.212515,0.082797,0.000634,0.001411
0,-0.015505,0.06044,-0.056096,-0.130753,-0.08728,-0.172054,0.000271,0.001055
0,-0.051993,0.014636,-0.047583,-0.055442,-0.067457,-0.010208,0.000907,0.000255
0,-0.009863,-0.112492,0.014952,-0.138767,-0.012818,-0.128878,0.000172,0.001963
0,-0.277253,-0.187385,-0.251958,-0.084217,-0.209406,-0.127141,0.000419,0.001987
0,-0.100561,-0.160206,0.197404,0.009653,0.167353,-0.012877,0.001755,0.002462
0,-0.078088,0.127175,0.045667,0.290817,0.093142,0.286367,0.001363,0.00222
0,0.016385,0.078776,0.09038,-0.071402,0.092508,-0.039807,0.000286,0.001375
0,-0.183061,0.015978,-0.223144,-0.049937,-0.266931,-0.098418,0.002063,0.000279
0,0.001603,0.05159,0.206517,0.063423,0.226249,0.109778,2.8e-05,0.0009
0,-0.060039,0.073522,-0.063929,0.039657,-0.023903,0.059118,0.001048,0.001283
0,-0.216884,0.118439,-0.17408,0.042325,-0.138427,0.0716,0.001472,0.002067
0,-0.199573,-0.032085,0.020679,-0.170394,0.010838,-0.206529,0.001774,0.00056
0,0.051006,-0.008077,0.224635,0.050975,0.266012,0.047966,0.00089,0.000141
0,0.025738,0.128749,-0.050486,0.125291,-0.038369,0.123501,0.000449,0.002247
0,-0.017389,0.084822,-0.031817,-0.036294,0.015253,-0.041869,0.000303,0.00148
0,0.16347,-0.02155,0.203293,-0.083629,0.16831,-0.077168,0.002405,0.000376
0,0.01945,0.143364,-0.124724,0.156358,-0.166099,0.140005,0.000339,0.002502
0,0.069643,0.045278,0.036033,-0.09878,0.072844,-0.117473,0.001216,0.00079
0,-0.070107,-0.049206,-0.124392,-0.066307,-0.147484,-0.068575,0.001224,0.000859
0,-0.00581,0.209491,0.041731,0.25224,0.08991,0.255729,0.000101,0.001601
0,0.078556,0.165653,0.065949,-0.019748,0.068063,-0.023186,0.001371,0.002366
0,0.013383,-0.089154,-0.079879,-0.248098,-0.097829,-0.249156,0.000234,0.001556
0,-0.092139,-0.093997,-0.075791,0.001682,-0.104004,0.04103,0.001608,0.001641
0,0.088432,-0.046354,0.160415,0.037081,0.125372,0.009149,0.001543,0.000809
0,0.071482,-0.062237,0.005938,0.008889,-0.037312,0.012061,0.001248,0.001086
0,-0.048883,-0.069832,-0.13836,-0.023517,-0.12358,0.00835,0.000853,0.001219
0,-0.076013,0.142443,-0.00653,0.212957,0.031619,0.187033,0.001327,0.002486
0,-0.035954,-0.07894,0.012574,-0.206613,0.046131,-0.253809,0.000628,0.001378
0,0.011141,0.11769,0.072106,0.167579,0.043056,0.160777,0.000194,0.002054
0,-0.194295,-0.033861,-0.22507,-0.164895,-0.24715,-0.127856,0.001867,0.000591
0,-0.202311,-0.02695,0.003003,0.013376,-0.046771,0.041175,0.001727,0.00047
0,0.053531,-0.12246,0.268981,-0.10426,0.31506,-0.135175,0.000934,0.002137
0,-0.188021,-0.138706,-0.225641,-0.020074,-0.253152,-0.008036,0.001976,0.002421
0,-0.018443,0.074727,0.17525,0.240445,0.16437,0.259175,0.000322,0.001304
0,-0.099239,0.132576,-0.064079,0.074454,-0.09728,0.04306,0.001732,0.002314
0,-0.257689,-0.013296,-0.156872,-0.132073,-0.11805,-0.115447,0.00076,0.000232
0,-0.089467,-0.103369,0.139223,-0.098552,0.095151,-0.096534,0.001561,0.001804
0,-0.010534,-0.121864,0.057237,-0.034672,0.03287,-0.0411,0.000184,0.002127
0,-0.076961,-0.059907,-0.048009,0.045457,-0.042079,0.0794,0.001343,0.001046
0,-0.11571,0.159386,-0.016945,0.228618,0.025207,0.212466,0.00202,0.002476
0,-0.124899,0.067617,-0.003895,-0.077301,-0.044736,-0.094975,0.00218,0.00118
0,-0.119352,-0.057849,-0.011638,-0.148479,-0.048238,-0.128003,0.002083,0.00101
0,-0.024944,0.073967,0.078394,0.112036,0.093406,0.089427,0.000435,0.001291
0,-0.163518,0.016845,-0.116934,-0.049947,-0.080347,-0.054415,0.002404,0.000294
0,0.042207,0.130653,0.231856,0.10631,0.208544,0.124546,0.000737,0.00228
0,0.022653,0.151645,-0.024426,0.000694,0.003041,0.038866,0.000395,0.002611
0,0.188261,0.047768,0.150863,-0.084969,0.193128,-0.053999,0.001972,0.000834
0,-0.056458,-0.036021,-0.239398,-0.0758,-0.251063,-0.10379,0.000985,0.000629
0,-0.17738,0.060185,-0.12469,0.09017,-0.104005,0.102777,0.002162,0.00105
0,-0.10814,0.033273,0.074196,-0.040074,0.088782,-0.040275,0.001887,0.000581
0,-0.22491,0.127171,-0.128062,0.116936,-0.174288,0.09863,0.001332,0.00222
0,-0.241199,0.034684,-0.041302,-0.109161,-0.055937,-0.088005,0.001048,0.000605
0,-0.119095,0.078401,0.148396,0.058231,0.151091,0.062344,0.002079,0.001368
0,-0.111796,-0.083742,0.015107,-0.13739,0.033613,-0.148532,0.001951,0.001462
0,-0.21363,0.140556,-0.130703,0.221532,-0.087585,0.1909,0.001529,0.002453
0,0.749085,0.15842,0.946547,-0.004001,0.957273,0.041332,0.002559,0.002493
0,1.314429,0.059832,0.59315,-0.125289,0.601909,-0.077876,0.001911,0.001044
0,1.1738,0.038167,-0.139666,-0.011663,-0.146369,0.009205,0.000544,0.000666
0,-3.007656,0.676034,-4.166027,0.648907,-4.210392,0.634826,8.3e-05,0.001284
0,-3.912392,0.79555,-0.899418,0.103674,-0.927882,0.128579,6.5e-05,0.001888
0,-4.209339,1.090101,-0.286724,0.267952,-0.285363,0.279702,0.00014,0.002005
0,-4.057049,1.229399,0.17152,0.139199,0.135465,0.10491,0.00246,0.000427
0,-3.239015,0.415135,0.81715,-0.83508,0.770617,-0.865333,0.001303,0.001988
0,-2.374172,-0.918669,0.889045,-1.351442,0.854058,-1.362696,0.000624,0.000261
0,-1.926293,-0.891978,0.460318,0.025034,0.446369,0.073968,0.002074,0.000205
0,-1.352717,-1.041263,0.587598,-0.179022,0.616391,-0.177693,0.002579,0.002401
0,-0.498005,-0.78224,0.85991,0.260412,0.825638,0.304178,0.001823,0.00212
0,-0.264402,-0.791361,0.257079,-0.02285,0.246947,-0.058282,0.000643,0.001961
0,0.105043,-0.948677,0.395492,-0.155179,0.434992,-0.181986,0.001833,0.000785
0,0.318653,-0.55087,0.218753,0.410112,0.218882,0.386901,0.000304,0.000901
0,0.489976,-0.457732,0.146057,0.075356,0.174776,0.124272,0.001964,0.002526
0,0.3432,-0.383585,-0.136162,0.046439,-0.173216,0.063429,0.000732,0.001437
0,0.390099,-0.133545,0.03916,0.22537,0.07146,0.275054,0.001551,0.002331
0,0.252502,-0.062728,-0.144362,0.082858,-0.097735,0.056437,0.000851,0.001095
0,0.205528,0.108655,-0.024419,0.17265,-0.054655,0.165409,0.00167,0.001896
0,0.288758,-0.048813,0.072464,-0.131415,0.048072,-0.181135,0.000218,0.000852
0,0.104814,-0.058473,-0.203041,0.017818,-0.233058,0.051906,0.001829,0.001021
0,-0.011198,-0.053618,-0.120852,-0.007939,-0.145233,0.016518,0.000195,0.000936
0,-0.145973,0.067579,-0.131671,0.114237,-0.160471,0.158227,0.002548,0.001179
0,-0.156371,0.127274,0.016764,0.057431,0.01209,0.096256,0.002528,0.002221
0,0.071299,0.077116,0.246863,-0.026186,0.232772,0.010624,0.001244,0.001346
0,-0.084115,0.170027,-0.173417,0.105751,-0.17488,0.068723,0.001468,0.00229
0,-0.078867,0.18844,0.013341,0.005379,0.061478,-0.026345,0.001376,0.001969
0,-0.021001,0.016649,0.083783,-0.183575,0.067608,-0.196942,0.000367,0.000291
0,-0.127217,0.048021,-0.096037,0.008113,-0.141701,0.055303,0.00222,0.000838
0,-0.125855,0.017011,0.013321,-0.019378,0.051537,0.020533,0.002197,0.000297
0,-0.023379,0.062221,0.126287,0.02603,0.100564,0.049768,0.000408,0.001086
0,0.062827,-0.053798,0.089529,-0.122889,0.107357,-0.090745,0.001097,0.000939
0,0.050347,-0.093648,-0.023694,-0.055551,-0.052714,-0.079185,0.000879,0.001634
0,0.121273,-0.024514,0.064188,0.056072,0.070129,0.017795,0.002117,0.000428
0,-0.023268,-0.184371,-0.136598,-0.141926,-0.120208,-0.119495,0.000406,0.00204
0,0.022996,-0.017995,0.073927,0.155749,0.112454,0.175648,0.000401,0.000314
0,-0.084877,-0.0121,-0.11422,0.023248,-0.087137,0.0168,0.001481,0.000211
0,0.029628,0.087327,0.140768,0.101395,0.103162,0.144433,0.000517,0.001524
0,0.117365,-0.066727,0.100236,-0.135528,0.106923,-0.11698,0.002048,0.001165
0,-0.080448,0.060785,-0.197162,0.143408,-0.215435,0.108446,0.001404,0.001061
0,1.241584,-0.485104,1.292461,-0.561491,1.339441,-0.541595,0.000639,0.002049
0,4.033384,-0.970189,2.793691,-0.481614,2.788216,-0.434182,0.002047,0.00116
0,3.736215,-0.868907,-0.28005,0.084462,-0.270419,0.049461,0.002118,0.000608
0,4.33255,-0.952403,0.567013,-0.075953,0.574679,-0.029358,0.00201,0.00085
0,3.658707,-0.89959,-0.655801,0.04811,-0.653137,0.058174,0.000765,7.2e-05
0,3.301308,-0.67184,-0.368173,0.224657,-0.410135,0.256522,0.000215,0.001211
0,2.470455,-0.721422,-0.833143,-0.058449,-0.800794,-0.054594,0.001056,0.002076
0,1.631714,-0.587143,-0.825607,0.150401,-0.847368,0.17583,0.002191,0.000268
0,1.554494,-0.555099,-0.087309,0.038537,-0.131161,0.031532,0.000843,0.000827
0,0.807136,-0.138773,-0.736893,0.416881,-0.689274,0.381112,0.001686,0.002422
0,0.523616,-0.128127,-0.307329,0.011694,-0.271588,0.033229,0.001376,0.002236
0,0.145185,0.1457,-0.369483,0.288068,-0.399283,0.31879,0.002534,0.002543
0,0.117974,-0.004149,-0.021952,-0.15912,-0.015061,-0.160226,0.002059,7.2e-05
0,-0.245306,0.002465,-0.354064,0.034773,-0.360378,-0.012564,0.000976,4.3e-05
0,-0.236614,0.010067,-0.005,0.022614,-0.021989,0.048283,0.001128,0.000176
0,-0.060624,0.165537,0.189184,0.134968,0.186277,0.139224,0.001058,0.002368
0,-0.083291,0.056231,-0.02552,-0.135262,-0.040011,-0.095999,0.001454,0.000981
0,-0.180334,0.045048,-0.119723,0.002737,-0.118677,0.034285,0.00211,0.000786
0,-0.208732,0.097495,-0.042865,0.047001,-0.048207,-0.000504,0.001615,0.001702
0,-0.089671,-0.050266,0.13558,-0.128978,0.122315,-0.118502,0.001565,0.000877
0,0.014834,0.204357,0.098235,0.260265,0.101688,0.234305,0.000259,0.001691
0,-0.044702,0.032723,-0.078917,-0.196439,-0.125691,-0.198458,0.00078,0.000571
0,0.023013,0.139012,0.067521,0.108108,0.073399,0.085984,0.000402,0.002426
0,0.047181,-0.076617,0.050942,-0.225008,0.097962,-0.272246,0.000823,0.001337
0,0.011649,0.116245,-0.00556,0.191791,-0.016914,0.218486,0.000203,0.002029
0,-0.038119,0.125223,-0.020442,0.037813,-0.049651,0.047272,0.000665,0.002186
0,-0.023412,-0.079354,-0.001628,-0.215636,0.046569,-0.219829,0.000409,0.001385
0,-0.012,0.101334,0.034671,0.156643,-0.008046,0.134768,0.000209,0.001769
0,0.047093,-0.148569,0.067318,-0.262482,0.11385,-0.263551,0.000822,0.002593
0,-0.120205,-0.11334,-0.195715,0.013357,-0.223328,0.042449,0.002098,0.001978
0,-0.089034,-0.151486,0.016287,-0.010306,0.029856,0.012351,0.001554,0.002614
0,0.037878,-0.010719,0.098885,0.124475,0.13078,0.15623,0.000661,0.000187
0,0.012341,-0.018208,-0.004179,0.006228,0.014405,-0.024009,0.000215,0.000318
0,-0.054855,0.108313,-0.03736,0.103405,-0.058859,0.092433,0.000957,0.00189
0,-0.136778,-0.107467,-0.071616,-0.217399,-0.051442,-0.210996,0.002387,0.001876
0,-0.050122,0.045092,0.060626,0.174144,0.02636,0.175099,0.000875,0.000787
0,-0.055294,0.099201,-0.025548,0.052686,0.021909,0.057854,0.000965,0.001731
0,-0.175364,0.103055,-0.092106,0.024645,-0.138327,-0.018616,0.002197,0.001799
0,-0.013256,0.115067,0.149045,-0.007062,0.10305,-0.000672,0.000231,0.002008
0,0.034188,-0.034362,0.07691,-0.138323,0.035208,-0.13259,0.000597,0.0006
0,-0.096876,-0.09774,-0.129744,-0.041248,-0.168328,-0.085212,0.001691,0.001706
0,-0.027347,0.009303,0.078808,0.101484,0.104846,0.127056,0.000477,0.000162
0,-0.026494,-0.048094,-0.007208,-0.051755,0.000329,-0.097762,0.000462,0.000839
0,-0.140818,0.128411,-0.118551,0.176051,-0.087039,0.143487,0.002458,0.002241
0,-0.12757,0.092913,0.035009,-0.007534,0.013946,-0.013637,0.002227,0.001622
0,-0.150149,0.000104,-0.017992,-0.076446,0.022961,-0.06209,0.002621,2e-06
0,0.015198,0.208469,0.183795,0.221787,0.224025,0.226376,0.000265,0.001619
0,-0.010344,-0.043164,-0.015425,-0.231485,-0.013493,-0.222281,0.000181,0.000753
0,-0.011634,0.027324,-0.022011,0.098962,-0.040251,0.121479,0.000203,0.000477
0,-0.008561,0.028096,0.010852,0.008275,0.026163,0.037714,0.000149,0.00049
0,-0.099755,0.005661,-0.102155,-0.017342,-0.132242,-0.010791,0.001741,9.9e-05
0,0.106745,0.098979,0.222157,0.119745,0.228729,0.070913,0.001863,0.001728
0,-0.004489,0.070965,-0.137342,-0.051171,-0.134279,-0.011767,7.8e-05,0.001239
0,0.063888,-0.012458,0.065608,-0.062953,0.029625,-0.026378,0.001115,0.000217
0,0.044745,0.144949,-0.016226,0.163825,0.010304,0.183169,0.000781,0.00253
0,-0.036035,-0.067532,-0.075546,-0.207768,-0.050337,-0.215596,0.000629,0.001179
0,-0.034122,0.040476,-0.008983,0.108441,-0.028996,0.059385,0.000596,0.000706
0,0.057679,0.113849,0.066384,0.081652,0.091218,0.062158,0.001007,0.001987
0,0.119461,-0.112138,0.071683,-0.204745,0.109677,-0.237745,0.002085,0.001957
0,0.16559,-0.020665,0.053225,0.068001,0.069079,0.080913,0.002368,0.000361
0,0.023006,-0.004968,-0.145662,0.030898,-0.113857,0.002151,0.000402,8.7e-05
0,0.110195,0.109916,0.105533,0.114899,0.117928,0.136554,0.001923,0.001918
0,0.11427,0.043145,0.025659,-0.046101,0.033756,-0.060721,0.001994,0.000753
0,0.09265,-0.067566,-0.026416,-0.120584,0.017007,-0.110335,0.001617,0.001179
0,-0.068561,0.088201,-0.156191,0.144822,-0.185631,0.171091,0.001197,0.001539
0,-0.041091,-0.092721,0.053812,-0.16015,0.062877,-0.192155,0.000717,0.001618
0,0.095867,-0.04459,0.113183,0.035042,0.155038,0.035969,0.001673,0.000778
0,-0.092407,-0.050654,-0.203435,-0.024039,-0.160545,-0.063536,0.001613,0.000884
0,-0.125715,-0.057457,-0.028743,0.010775,-0.03782,0.029175,0.002194,0.001003
0,0.03992,-0.039847,0.141507,0.014328,0.116938,0.04397,0.000697,0.000695
0,-0.08426,-0.041865,-0.109463,-0.009555,-0.106658,-0.039965,0.001471,0.000731
0,0.126626,-0.04478,0.1831,0.009226,0.232272,0.030304,0.00221,0.000782
0,0.092285,0.122193,-0.045214,0.19465,-0.06507,0.213036,0.001611,0.002133
0,-0.062358,0.109707,-0.127412,-0.034847,-0.103679,-0.02205,0.001088,0.001915
