is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.086348,-0.046871,-0.007819,-0.050384,-0.026549,-0.073924,0.001507,0.000818
0,0.056028,0.022918,-0.029351,0.03987,-0.031646,0.064223,0.000978,0.0004
0,0.061755,-0.067548,0.028113,-0.065868,0.066168,-0.084899,0.001078,0.001179
0,-0.099996,0.058759,-0.163333,0.153826,-0.174146,0.201882,0.001745,0.001026
0,-0.078771,-0.146643,0.032207,-0.188818,0.003305,-0.193306,0.001375,0.002559
0,-0.165912,0.027474,-0.066056,0.183441,-0.043039,0.211313,0.002896,0.00048
0,0.014984,0.006688,0.15538,-0.044947,0.106723,-0.043373,0.000262,0.000117
0,-0.134473,-0.170997,-0.129942,-0.20088,-0.114264,-0.232637,0.002347,0.002984
0,-0.268881,-0.065366,-0.119041,0.109529,-0.118789,0.145471,0.004693,0.001141
0,-0.110285,-0.047573,0.169523,0.017582,0.135918,0.047766,0.001925,0.00083
0,-0.077385,-0.188074,0.0509,-0.119263,0.024286,-0.075076,0.001351,0.003283
0,-0.182968,-0.255953,-0.117556,-0.071642,-0.125591,-0.074537,0.003193,0.004467
0,0.040171,-0.046621,0.193597,0.201215,0.207666,0.194687,0.000701,0.000814
0,-0.116921,-0.211698,-0.135761,-0.163989,-0.182219,-0.210724,0.002041,0.003695
0,-0.179736,-0.006687,-0.076327,0.207505,-0.036094,0.208975,0.003137,0.000117
0,0.072106,-0.076029,0.232895,-0.092752,0.277766,-0.139226,0.001258,0.001327
0,-0.036661,-0.172813,-0.138366,-0.119638,-0.167317,-0.091949,0.00064,0.003016
0,-0.008903,0.029779,0.049174,0.198533,0.084875,0.243802,0.000155,0.00052
0,-0.038591,-0.210957,-0.015549,-0.253441,0.026119,-0.244605,0.000674,0.003682
0,0.035347,-0.210017,0.089922,-0.011442,0.065967,0.012423,0.000617,0.003665
0,-0.115858,-0.078288,-0.137661,0.141262,-0.144194,0.105726,0.002022,0.001366
0,-0.028131,-0.154876,0.102126,-0.098826,0.081041,-0.069611,0.000491,0.002703
0,-0.054905,-0.187271,-0.045526,-0.028123,-0.087441,-0.054217,0.000958,0.003268
0,-0.167213,0.050218,-0.123303,0.225448,-0.162524,0.242226,0.002918,0.000876
0,-0.051425,0.051408,0.144162,-0.017379,0.156129,0.006312,0.000898,0.000897
0,0.059007,-0.001127,0.110898,-0.051116,0.12525,-0.022135,0.00103,2e-05
0,-0.099603,-0.021571,-0.137643,-0.040304,-0.149022,-0.028323,0.001738,0.000376
0,-0.163834,-0.101135,-0.082623,-0.095557,-0.049294,-0.094805,0.002859,0.001765
0,0.054757,-0.134817,0.215098,-0.023535,0.261371,-0.053303,0.000956,0.002353
0,0.076453,0.017613,0.032643,0.130288,-0.006276,0.133821,0.001334,0.000307
0,-0.024521,-0.076464,-0.090051,-0.068496,-0.128281,-0.060187,0.000428,0.001335
0,0.155868,-0.101553,0.201839,-0.044779,0.218282,-0.070339,0.00272,0.001772
0,0.184719,-0.167139,0.03454,-0.07692,0.083036,-0.03671,0.003224,0.002917
0,0.227807,-0.200042,0.040259,-0.005668,0.007478,-0.034569,0.003976,0.003491
0,0.02578,-0.18117,-0.219744,0.033017,-0.227607,0.069632,0.00045,0.003162
0,-0.040678,-0.048777,-0.075461,0.124172,-0.070088,0.16639,0.00071,0.000851
0,0.185404,-0.095185,0.217502,-0.023001,0.185366,-0.021164,0.003236,0.001661
0,0.152741,-0.081905,-0.04244,0.024192,-0.04355,-0.019579,0.002666,0.00143
0,-0.004336,0.101858,-0.140779,0.20903,-0.183488,0.225132,7.6e-05,0.001778
0,-0.083145,-0.00452,-0.049906,-0.086801,-0.042614,-0.051721,0.001451,7.9e-05
0,-0.055246,-0.110271,0.0233,-0.10139,0.032682,-0.07466,0.000964,0.001925
0,-0.119635,-0.14644,-0.084691,-0.061885,-0.082287,-0.069469,0.002088,0.002556
0,0.016832,0.01918,0.143823,0.172627,0.11623,0.146556,0.000294,0.000335
0,-0.014071,-0.052691,-0.048363,-0.070514,-0.051558,-0.115747,0.000246,0.00092
0,0.080022,-0.130479,0.090757,-0.094987,0.122971,-0.143539,0.001397,0.002277
0,0.046997,0.073216,-0.032942,0.175148,0.005016,0.183223,0.00082,0.001278
0,-0.07923,-0.051061,-0.097273,-0.120748,-0.089624,-0.159339,0.001383,0.000891
0,0.083391,-0.035382,0.142905,-0.007993,0.147521,-0.057979,0.001455,0.000618
0,0.02894,0.071834,-0.070912,0.103976,-0.045183,0.059376,0.000505,0.001254
0,-0.099946,0.028819,-0.112452,-0.039816,-0.153885,-0.086533,0.001744,0.000503
0,0.006835,-0.13475,0.087275,-0.190524,0.068943,-0.144322,0.000119,0.002352
0,-0.050166,-0.042625,-0.073816,0.098967,-0.024963,0.058421,0.000876,0.000744
0,0.02343,0.012007,0.077755,0.031872,0.0302,0.075669,0.000409,0.00021
0,-0.021423,0.046851,-0.061219,0.043185,-0.059649,0.043408,0.000374,0.000818
0,0.049356,0.070027,0.041602,0.023172,0.051944,-0.003068,0.000861,0.001222
0,-0.101171,-0.179296,-0.121257,-0.246635,-0.169212,-0.251741,0.001766,0.003129
0,-0.081659,-0.12396,0.011689,0.055055,-0.018927,0.047342,0.001425,0.002164
0,0.12967,-0.181107,0.205491,-0.069082,0.174932,-0.094877,0.002263,0.003161
0,0.152379,-0.039183,-0.004768,0.146006,0.012393,0.179682,0.00266,0.000684
0,0.081844,-0.104643,-0.08118,-0.066729,-0.075615,-0.071186,0.001428,0.001826
0,-0.011952,-0.165482,-0.072047,-0.047468,-0.072875,-0.02137,0.000209,0.002888
0,-0.054933,0.069893,-0.032624,0.223598,-0.053399,0.228612,0.000959,0.00122
0,0.111713,-0.087242,0.143212,-0.1349,0.171795,-0.153868,0.00195,0.001523
0,-0.109889,0.056175,-0.195871,0.159168,-0.163841,0.182085,0.001918,0.00098
0,-0.055857,-0.005671,0.076947,-0.051632,0.108085,-0.047085,0.000975,9.9e-05
0,-0.045428,0.085576,0.040169,0.079962,-0.001076,0.088988,0.000793,0.001494
0,0.051509,0.004758,0.124623,-0.073643,0.150694,-0.059646,0.000899,8.3e-05
0,0.145345,-0.070083,0.105963,-0.094204,0.108259,-0.09933,0.002537,0.001223
0,0.176107,-0.001405,0.051693,0.097273,0.08329,0.121519,0.003074,2.5e-05
0,-0.088415,-0.015964,-0.255143,0.013021,-0.291552,0.025842,0.001543,0.000279
0,-0.079817,-0.101128,0.029911,-0.10063,0.023356,-0.065765,0.001393,0.001765
0,0.034205,-0.147686,0.111503,-0.024621,0.07379,-0.050238,0.000597,0.002578
0,-0.059333,-0.025016,-0.065441,0.124467,-0.022222,0.099679,0.001036,0.000437
0,3.451146,-2.029651,3.480584,-2.00264,3.494987,-2.01057,0.003301,0.003657
0,3.688102,-2.241158,0.23451,-0.207148,0.223997,-0.171724,0.000835,0.003241
0,3.870645,-2.453166,0.167202,-0.221771,0.171486,-0.263652,0.004021,0.00046
0,3.376342,-2.034708,-0.50691,0.402039,-0.479099,0.398799,0.004606,0.003745
0,3.3486,-1.915528,-0.040215,0.097712,-0.056813,0.095864,0.00509,0.001665
0,2.597579,-1.41948,-0.762866,0.525141,-0.790398,0.539242,0.00298,0.003596
0,1.683686,-0.824068,-0.922733,0.59304,-0.921143,0.6326,0.002381,0.003794
0,0.958684,-0.69594,-0.723853,0.106928,-0.744649,0.064661,0.004446,0.001557
0,0.826864,-0.526595,-0.161685,0.157096,-0.188965,0.13913,0.003842,0.001398
0,0.387348,-0.25706,-0.448184,0.240083,-0.44678,0.255408,0.003829,0.004487
0,0.279505,0.006318,-0.097513,0.248049,-0.138433,0.212246,0.004878,0.00011
0,0.32963,0.017464,0.029086,0.023015,0.07349,0.015658,0.004836,0.000305
0,0.297277,0.020036,-0.033752,0.01443,-0.064533,-0.02138,0.005188,0.00035
0,0.047352,0.000505,-0.224474,-0.01095,-0.181009,-0.01659,0.000826,9e-06
0,0.24999,-0.05083,0.178924,-0.040434,0.160175,-0.076153,0.004363,0.000887
0,0.323587,0.05329,0.091156,0.0748,0.114654,0.069581,0.004941,0.00093
0,0.176033,-0.078203,-0.123797,-0.114054,-0.148026,-0.132161,0.003072,0.001365
0,0.130832,-0.034253,-0.074543,0.047212,-0.025843,0.025214,0.002283,0.000598
0,0.28102,-0.165588,0.159692,-0.142181,0.167233,-0.123457,0.004905,0.00289
0,0.055743,-0.102493,-0.214101,0.062827,-0.225663,0.084238,0.000973,0.001789
0,0.115297,0.119145,0.062887,0.233271,0.098666,0.265517,0.002012,0.002079
0,0.176145,-0.070893,0.068264,-0.172416,0.092581,-0.218752,0.003074,0.001237
0,0.236784,0.027684,0.044851,0.109081,0.023576,0.147737,0.004133,0.000483
0,0.330579,0.077247,0.074645,0.071103,0.11402,0.068543,0.004819,0.001348
0,0.04868,0.048471,-0.303622,-0.056598,-0.340448,-0.057517,0.00085,0.000846
0,0.20943,0.056656,0.190221,-0.009807,0.205383,0.004745,0.003655,0.000989
0,0.047264,0.020207,-0.155132,-0.049939,-0.196521,-0.049913,0.000825,0.000353
0,0.041318,0.008761,-0.034365,0.01506,-0.024581,0.006489,0.000721,0.000153
0,0.115103,-0.09633,0.075116,-0.100662,0.103974,-0.109747,0.002009,0.001681
0,0.105461,-0.13028,0.013635,-0.045752,-0.000783,-0.0533,0.001841,0.002274
0,-0.004212,0.065946,-0.101567,0.201724,-0.070367,0.15408,7.4e-05,0.001151
0,0.14746,0.071439,0.130033,-0.004844,0.085363,-0.001895,0.002574,0.001247
0,0.059867,0.003504,-0.093873,-0.080147,-0.083127,-0.035217,0.001045,6.1e-05
0,0.1616,0.026983,0.104253,0.047013,0.11118,0.069089,0.00282,0.000471
0,0.00761,-0.065886,-0.170177,-0.06683,-0.146289,-0.108697,0.000133,0.00115
0,-0.058383,0.130184,-0.089304,0.179724,-0.048771,0.190587,0.001019,0.002272
0,0.116407,0.153717,0.153,0.050878,0.153095,0.061802,0.002032,0.002683
0,-0.080832,0.049838,-0.178009,-0.102742,-0.165448,-0.102425,0.001411,0.00087
0,-0.054721,0.20575,0.023761,0.131574,-0.013942,0.097456,0.000955,0.003591
0,-0.085719,-0.018748,-0.027729,-0.207823,-0.040068,-0.248019,0.001496,0.000327
0,0.143461,-0.109873,0.219547,-0.061665,0.215192,-0.060917,0.002504,0.001918
0,-0.138742,0.103731,-0.264553,0.195959,-0.269143,0.173245,0.002422,0.00181
0,-0.086391,0.155345,0.040422,0.028456,-0.003104,0.002737,0.001508,0.002711
0,0.067698,-0.044352,0.130037,-0.225142,0.139628,-0.231942,0.001182,0.000774
0,0.157259,0.058723,0.081995,0.118128,0.100192,0.107266,0.002745,0.001025
0,-0.043567,0.161883,-0.202837,0.084808,-0.18658,0.134746,0.00076,0.002825
0,-0.046319,-0.107817,0.022519,-0.251578,0.067626,-0.216515,0.000808,0.001882
0,0.113935,0.065632,0.189076,0.155496,0.153209,0.141443,0.001989,0.001146
0,0.097002,-0.071293,-0.006019,-0.165063,0.040977,-0.16168,0.001693,0.001244
0,-0.119748,0.043582,-0.241685,0.112588,-0.260994,0.131367,0.00209,0.000761
0,0.058122,0.039632,0.171186,-0.026683,0.173311,0.002689,0.001014,0.000692
0,-0.072817,0.012085,-0.10787,-0.023198,-0.058159,-0.03388,0.001271,0.000211
0,-0.092272,-0.065227,-0.016173,-0.091223,-0.056075,-0.067144,0.00161,0.001138
0,0.010207,0.21688,0.087357,0.306714,0.068897,0.336119,0.000178,0.003785
0,-0.219751,-0.008175,-0.251518,-0.242239,-0.297504,-0.251023,0.003835,0.000143
0,-0.24357,0.154939,-0.0454,0.157275,0.000532,0.145955,0.004251,0.002704
0,-0.101115,-0.018192,0.123668,-0.171151,0.117473,-0.161437,0.001765,0.000318
0,-0.100866,0.195402,0.017931,0.217706,-0.022691,0.263826,0.00176,0.00341
0,0.11788,0.167129,0.214417,-0.041219,0.188522,-0.071723,0.002057,0.002917
0,-0.005089,-0.060889,-0.148442,-0.230182,-0.146559,-0.243832,8.9e-05,0.001063
0,0.016694,0.160456,0.045427,0.20596,0.072998,0.189473,0.000291,0.0028
0,0.022879,-0.07982,-0.020331,-0.21917,-0.019379,-0.247496,0.000399,0.001393
0,0.063162,0.055485,0.023422,0.149977,-0.007799,0.119699,0.001102,0.000968
0,0.192169,0.004276,0.113611,-0.023367,0.123159,-0.057608,0.003354,7.5e-05
0,0.009348,0.112433,-0.211057,0.085783,-0.226957,0.130694,0.000163,0.001962
0,0.145189,0.080442,0.117219,-0.006657,0.099733,-0.028259,0.002534,0.001404
0,0.067614,0.100963,-0.095013,-0.000358,-0.050592,-0.044135,0.00118,0.001762
0,0.173601,0.048169,0.092299,-0.059998,0.13646,-0.065661,0.00303,0.000841
0,0.053575,0.105733,-0.10422,0.059602,-0.057024,0.076038,0.000935,0.001845
0,0.134316,0.047763,0.053763,-0.083316,0.068429,-0.122052,0.002344,0.000834
0,0.24406,0.104707,0.087079,0.077907,0.06228,0.057702,0.00426,0.001827
0,0.149827,0.068284,-0.12404,-0.064869,-0.127252,-0.114032,0.002615,0.001192
0,0.184328,-0.08693,0.027229,-0.154674,-0.010453,-0.136699,0.003217,0.001517
0,-0.022831,-0.043956,-0.195714,0.059943,-0.160247,0.087376,0.000398,0.000767
0,0.165309,0.019933,0.188038,0.040927,0.1465,0.059024,0.002885,0.000348
0,0.093791,-0.117701,-0.077269,-0.165095,-0.057696,-0.13707,0.001637,0.002054
0,0.114366,-0.091117,0.003036,0.056558,0.014753,0.040913,0.001996,0.00159
0,-0.070539,-0.115742,-0.160641,-0.010425,-0.171612,-0.032364,0.001231,0.00202
0,-0.127451,-0.00143,-0.072953,0.123681,-0.063924,0.087628,0.002224,2.5e-05
0,0.110735,0.009794,0.212089,0.021035,0.214392,0.007349,0.001933,0.000171
0,0.122732,-0.10127,0.033818,-0.100586,0.049541,-0.148827,0.002142,0.001767
0,0.038487,-0.010237,-0.089498,0.098715,-0.046506,0.078172,0.000672,0.000179
0,-0.002981,-0.052509,-0.063683,-0.022054,-0.067693,0.019435,5.2e-05,0.000916
0,0.108817,0.137184,0.103588,0.165259,0.127101,0.191147,0.001899,0.002394
0,0.08949,-0.077779,-0.039982,-0.229638,-0.068523,-0.238642,0.001562,0.001357
0,-0.074554,-0.045315,-0.152125,0.016622,-0.14151,-0.020772,0.001301,0.000791
0,-0.067601,-0.065718,0.000189,-0.002724,-0.022479,-0.040735,0.00118,0.001147
0,-0.024129,-0.086429,0.025509,-0.035168,0.013191,-0.002505,0.000421,0.001508
0,-0.176957,0.017844,-0.137052,0.116658,-0.125617,0.103529,0.003088,0.000311
0,0.030528,-0.116039,0.222193,-0.12662,0.213104,-0.112841,0.000533,0.002025
0,-0.048498,-0.136493,-0.108408,-0.012516,-0.063454,0.006289,0.000846,0.002382
0,0.003622,-0.089086,0.046441,0.023409,0.033508,-0.001784,6.3e-05,0.001555
0,-0.005918,-0.080069,0.006793,-0.002128,0.027593,-0.022968,0.000103,0.001397
0,-0.09014,-0.097887,-0.090801,-0.021299,-0.11152,-0.01488,0.001573,0.001708
0,-0.072234,0.153825,0.047218,0.241642,0.004984,0.197103,0.001261,0.002685
0,-0.113765,0.003966,-0.045168,-0.176514,-0.087716,-0.155075,0.001986,6.9e-05
0,-0.133653,0.077558,-0.016937,0.060511,0.009041,0.061014,0.002333,0.001354
0,0.036401,0.085382,0.143415,0.025471,0.183511,-0.010517,0.000635,0.00149
0,0.074909,0.178251,0.023355,0.0837,0.033625,0.122381,0.001307,0.003111
0,0.035352,-0.010798,-0.05535,-0.179485,-0.041623,-0.206574,0.000617,0.000188
0,0.122791,0.047252,0.084503,0.034208,0.058052,0.064263,0.002143,0.000825
0,0.056707,0.056649,-0.065775,-0.005398,-0.08255,0.003502,0.00099,0.000989
0,0.209848,0.137437,0.178918,0.102038,0.131696,0.098768,0.003663,0.002399
0,0.114408,0.023832,-0.087274,-0.10693,-0.115757,-0.151633,0.001997,0.000416
0,0.194992,0.148391,0.063258,0.147999,0.110628,0.172845,0.003403,0.00259
0,0.15407,0.082153,-0.045644,-0.083431,0.001779,-0.120476,0.002689,0.001434
0,0.195657,0.077556,0.067195,0.000703,0.114114,-0.013573,0.003415,0.001354
0,0.01237,-0.050257,-0.165565,-0.1263,-0.215383,-0.136251,0.000216,0.000877
0,0.15232,0.202733,0.154696,0.258617,0.153051,0.279989,0.002658,0.003538
0,0.066546,0.13905,-0.082738,-0.046562,-0.032888,-0.042428,0.001161,0.002427
0,0.252984,0.120995,0.212143,-0.031927,0.254109,-0.07991,0.004415,0.002112
0,0.097872,0.1312,-0.174458,0.000536,-0.130163,0.035007,0.001708,0.00229
0,0.31261,-0.095787,0.194831,-0.249708,0.20809,-0.22326,0.005133,0.001672
0,0.259439,0.081951,-0.054224,0.180354,-0.082146,0.220027,0.004528,0.00143
0,0.013214,-0.100526,-0.228853,-0.200179,-0.179514,-0.213729,0.000231,0.001755
0,0.237262,0.095489,0.226371,0.187988,0.194193,0.22181,0.004141,0.001667
0,0.107145,-0.050601,-0.143776,-0.160399,-0.174749,-0.12138,0.00187,0.000883
0,0.218004,-0.076378,0.105505,-0.01503,0.123263,0.002517,0.003805,0.001333
0,0.03274,0.106552,-0.203251,0.163516,-0.240509,0.179594,0.000571,0.00186
0,0.072906,0.046379,0.010905,-0.068066,0.044915,-0.086683,0.001272,0.000809
0,-0.003766,0.037518,-0.061953,-0.025656,-0.039158,-0.059405,6.6e-05,0.000655
0,0.052893,-0.087974,0.051779,-0.13038,0.063344,-0.132436,0.000923,0.001535
0,0.006494,-0.009131,-0.057203,0.073517,-0.0744,0.051523,0.000113,0.000159
0,0.071342,-0.063853,0.092947,-0.029751,0.13615,-0.05534,0.001245,0.001114
0,0.159558,-0.092806,0.101548,0.00065,0.099913,-0.012595,0.002785,0.00162
0,0.069859,0.07213,-0.078992,0.174274,-0.079777,0.142935,0.001219,0.001259
0,-0.139435,-0.029434,-0.215817,-0.08512,-0.258488,-0.041628,0.002434,0.000514
0,0.078871,0.0007,0.217777,0.030431,0.181965,0.005437,0.001377,1.2e-05
0,-0.045107,0.133764,-0.110662,0.117527,-0.10367,0.15353,0.000787,0.002335
0,-0.009199,-0.133298,0.006885,-0.2785,0.054857,-0.254597,0.000161,0.002326
0,-0.144574,-0.027985,-0.158311,0.109113,-0.146158,0.102712,0.002523,0.000488
0,-0.008851,-0.109098,0.161401,-0.093103,0.176356,-0.068669,0.000154,0.001904
0,0.167802,-0.126007,0.154333,-0.03775,0.105777,-0.043813,0.002929,0.002199
0,0.104483,-0.009822,-0.08717,0.131452,-0.069683,0.10784,0.001824,0.000171
0,0.025942,0.076116,-0.08845,0.094876,-0.134575,0.080017,0.000453,0.001328
0,-0.037181,-0.088805,-0.057866,-0.137643,-0.07676,-0.133632,0.000649,0.00155
0,-0.058353,-0.016842,-0.034041,0.057456,-0.025151,0.037497,0.001018,0.000294
0,0.149545,0.173965,0.203753,0.19125,0.245746,0.224974,0.00261,0.003036
0,0.140225,0.157801,-0.000336,-0.023424,-0.045042,-0.051096,0.002447,0.002754
0,-0.022879,-0.1082,-0.15024,-0.270102,-0.178297,-0.228021,0.000399,0.001888
0,-0.010056,0.038951,-0.016323,0.13402,-0.018255,0.09291,0.000176,0.00068
0,0.112701,-0.024168,0.102055,-0.037948,0.096965,-0.029612,0.001967,0.000422
0,-0.026228,0.096526,-0.131247,0.150438,-0.134901,0.150694,0.000458,0.001685
0,0.005081,0.058533,0.01752,-0.054748,0.010566,-0.051807,8.9e-05,0.001022
0,0.197077,0.077679,0.207285,-0.002119,0.192155,-0.018084,0.00344,0.001356
0,0.059273,0.016448,-0.159252,-0.057347,-0.126697,-0.028684,0.001035,0.000287
0,0.165297,0.100321,0.090939,0.0764,0.052739,0.081838,0.002885,0.001751
0,0.032838,0.140485,-0.107629,0.04177,-0.117557,0.046937,0.000573,0.002452
0,-0.010725,0.031303,-0.013604,-0.091686,0.018765,-0.080117,0.000187,0.000546
0,0.113546,-0.044287,0.112559,-0.081457,0.161882,-0.066846,0.001982,0.000773
0,0.04372,-0.032339,-0.044586,0.00526,-0.043509,-0.024161,0.000763,0.000564
0,-0.09848,0.038151,-0.129653,0.068654,-0.120445,0.09061,0.001719,0.000666
0,-0.004846,-0.094579,0.095242,-0.140381,0.14062,-0.166155,8.5e-05,0.001651
0,-0.07768,0.033243,-0.086848,0.149047,-0.067415,0.138187,0.001356,0.00058
0,0.049436,-0.056416,0.099815,-0.081278,0.06938,-0.05234,0.000863,0.000985
0,0.005512,0.020525,-0.04252,0.070383,0.001201,0.045895,9.6e-05,0.000358
0,0.017071,-0.144669,0.007933,-0.142669,0.000596,-0.132612,0.000298,0.002525
0,0.057209,-0.034774,0.053839,0.132959,0.060231,0.168307,0.000998,0.000607
0,0.200635,0.020547,0.139883,0.07324,0.125736,0.059474,0.003502,0.000359
0,0.078941,0.070685,-0.106696,0.075631,-0.103532,0.092043,0.001378,0.001234
0,0.239315,-0.130459,0.148413,-0.179432,0.103545,-0.171343,0.004177,0.002277
0,0.170397,0.003125,-0.090925,0.124891,-0.061768,0.161794,0.002974,5.5e-05
0,0.178832,0.048567,-0.017893,0.032721,-0.017051,-0.016096,0.003121,0.000848
0,0.239744,-0.083435,0.08992,-0.150491,0.080591,-0.169246,0.004184,0.001456
0,0.098511,-0.018892,-0.156224,0.074948,-0.202601,0.066863,0.001719,0.00033
0,0.000958,-0.048108,-0.098268,-0.037063,-0.054981,0.006014,1.7e-05,0.00084
0,-0.029196,0.033286,-0.016812,0.081256,-0.002226,0.125831,0.00051,0.000581
0,0.137516,-0.003576,0.178879,-0.055854,0.191063,-0.089093,0.0024,6.2e-05
0,0.119022,-0.111014,-0.005833,-0.101056,0.0436,-0.149075,0.002077,0.001938
0,-0.070848,0.005697,-0.175116,0.108927,-0.19232,0.082257,0.001237,9.9e-05
0,0.002598,0.076785,0.062672,0.078813,0.031376,0.030065,4.5e-05,0.00134
0,0.014167,-0.090921,0.019221,-0.165152,0.036972,-0.137874,0.000247,0.001587
0,0.106408,-0.059973,0.109496,0.021181,0.135475,-0.027944,0.001857,0.001047
0,0.196877,0.036711,0.11791,0.08259,0.139368,0.124247,0.003436,0.000641
0,-0.057622,-0.045227,-0.270237,-0.061261,-0.27485,-0.095887,0.001006,0.000789
0,0.114408,0.014096,0.151595,0.081252,0.110343,0.113285,0.001997,0.000246
0,0.01272,-0.036796,-0.104796,-0.059551,-0.059128,-0.054978,0.000222,0.000642
0,0.1033,-0.116811,0.093433,-0.093346,0.134537,-0.069532,0.001803,0.002039
0,0.135809,0.06842,0.050186,0.179534,0.010531,0.195389,0.00237,0.001194
0,-0.072367,-0.029071,-0.229222,-0.07331,-0.275532,-0.035807,0.001263,0.000507
0,-0.027557,0.134749,0.066544,0.133996,0.07996,0.094663,0.000481,0.002352
0,-0.110527,-0.145023,-0.08871,-0.255672,-0.039302,-0.283939,0.001929,0.002531
0,-0.120983,0.010578,0.010208,0.173196,-0.028983,0.202758,0.002112,0.000185
0,-0.165098,-0.113426,-0.058136,-0.118254,-0.096234,-0.151709,0.002881,0.00198
0,0.078279,0.133282,0.230696,0.274995,0.184826,0.293567,0.001366,0.002326
0,0.001289,0.008024,-0.090406,-0.121232,-0.103343,-0.125056,2.3e-05,0.00014
0,-0.137925,-0.076149,-0.14867,-0.102283,-0.1004,-0.147119,0.002407,0.001329
0,-0.014995,-0.076853,0.149416,0.001381,0.151134,0.019973,0.000262,0.001341
0,-0.163898,0.104255,-0.178513,0.190256,-0.201701,0.168807,0.002861,0.00182
0,-0.046969,0.149672,0.12509,0.053063,0.09616,0.092512,0.00082,0.002612
0,0.047665,0.156335,0.095387,-0.021895,0.088398,-0.046176,0.000832,0.002729
0,-0.090102,0.015943,-0.162219,-0.13859,-0.169503,-0.186673,0.001573,0.000278
0,0.053021,0.032633,0.117976,0.041666,0.086173,0.069297,0.000925,0.00057
0,0.080595,0.00161,0.019439,-0.025206,0.022095,-0.007903,0.001407,2.8e-05
0,-0.175649,0.063653,-0.279071,0.040676,-0.300478,0.049311,0.003066,0.001111
0,-0.149523,-0.054999,0.052526,-0.088885,0.016633,-0.071727,0.00261,0.00096
0,0.006215,-0.097062,0.146935,-0.026534,0.110348,-0.035617,0.000108,0.001694
0,0.031504,-0.018675,0.032111,0.057452,0.026127,0.030011,0.00055,0.000326
0,-0.069066,0.069467,-0.113687,0.103406,-0.154768,0.124894,0.001205,0.001212
0,-0.097129,-0.078443,-0.04754,-0.158898,-0.065098,-0.148329,0.001695,0.001369
0,0.101351,-0.094017,0.209731,-0.003318,0.189999,-0.015036,0.001769,0.001641
0,-0.042217,-0.141733,-0.129316,-0.055816,-0.112456,-0.064072,0.000737,0.002474
0,-0.028212,0.089128,0.025237,0.254881,0.059845,0.232508,0.000492,0.001556
0,-0.184154,0.022223,-0.146265,-0.092836,-0.12363,-0.077513,0.003214,0.000388
0,-0.058477,0.138334,0.131158,0.11841,0.164976,0.089513,0.001021,0.002414
0,0.027348,0.007238,0.109155,-0.131655,0.137851,-0.151136,0.000477,0.000126
0,0.060397,0.018508,0.017604,0.007793,0.040408,0.013843,0.001054,0.000323
0,-0.166229,-0.029172,-0.196973,-0.024004,-0.21953,-0.02783,0.002901,0.000509
0,-0.161107,0.077676,-0.000852,0.116313,-0.000883,0.106568,0.002812,0.001356
0,-0.103326,-0.146113,0.045431,-0.226474,0.018496,-0.2518,0.001803,0.00255
0,-0.087407,-0.166395,-0.000658,0.003393,0.002543,-0.031785,0.001526,0.002904
0,-0.148414,-0.022055,-0.069236,0.150574,-0.077592,0.129804,0.00259,0.000385
0,0.026959,-0.014415,0.182375,0.02661,0.150127,0.060966,0.000471,0.000252
0,0.096915,-0.089891,0.075239,-0.103571,0.068064,-0.083433,0.001691,0.001569
0,-0.210745,-0.099153,-0.283493,0.017638,-0.255121,0.065,0.003678,0.001731
0,-0.161399,0.046644,0.025768,0.138086,0.052765,0.182076,0.002817,0.000814
0,-0.111602,0.00997,0.071253,-0.04826,0.092547,-0.041698,0.001948,0.000174
0,-0.188381,0.001627,-0.05958,0.020838,-0.060029,0.008498,0.003288,2.8e-05
0,-0.102256,-0.064149,0.104438,-0.091124,0.069351,-0.065908,0.001785,0.00112
0,-0.151301,-0.048172,-0.038684,0.025086,-0.034578,0.042292,0.002641,0.000841
0,0.067125,0.043793,0.196741,0.101362,0.243762,0.087799,0.001172,0.000764
0,-0.115345,0.029239,-0.199943,-0.035609,-0.213454,-0.052243,0.002013,0.00051
0,0.11571,-0.033597,0.226798,-0.070944,0.273987,-0.060168,0.00202,0.000586
0,-0.022238,0.051233,-0.125512,0.079144,-0.148026,0.092169,0.000388,0.000894
0,-0.129186,-0.059774,-0.120438,-0.090156,-0.081511,-0.114084,0.002255,0.001043
0,-0.052852,-0.080159,0.097262,-0.035782,0.104935,0.014022,0.000922,0.001399
0,0.001982,0.032925,0.050762,0.087879,0.015671,0.137211,3.5e-05,0.000575
0,0.140668,0.015625,0.162798,-0.029056,0.150877,-0.045759,0.002455,0.000273
0,-0.001685,-0.11048,-0.163496,-0.118432,-0.161312,-0.096689,2.9e-05,0.001928
0,0.075865,-0.102875,0.0943,0.004192,0.125125,-0.022502,0.001324,0.001796
0,-0.145871,-0.07204,-0.208954,0.009408,-0.167815,0.048864,0.002546,0.001257
0,0.053462,0.087217,0.182452,0.177277,0.150724,0.174806,0.000933,0.001522
0,0.068736,-0.116796,0.0352,-0.200072,0.081936,-0.248104,0.0012,0.002038
0,-0.224459,-0.117637,-0.303476,0.005352,-0.286689,0.014366,0.003918,0.002053
0,0.003415,0.08454,0.215732,0.191693,0.255694,0.215271,6e-05,0.001475
