is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072103,-0.107573,-0.125457,-0.017775,-0.159072,0.028597,0.001258,0.001878
0,-0.095856,0.048474,-0.023536,0.155353,-0.018977,0.142433,0.001673,0.000846
0,-0.121165,-0.11013,-0.016604,-0.158686,-0.03743,-0.159443,0.002115,0.001922
0,-0.032109,0.086787,0.083309,0.213156,0.116011,0.168871,0.00056,0.001515
0,0.102836,0.047687,0.138177,-0.028695,0.187222,0.020924,0.001795,0.000832
0,-0.07241,0.125611,-0.169675,0.099114,-0.17501,0.072741,0.001264,0.002192
0,0.132431,0.114338,0.202676,0.007873,0.165547,0.036477,0.002311,0.001996
0,0.115037,-0.16301,-0.029597,-0.251482,-0.048552,-0.232581,0.002008,0.002845
0,-0.035525,-0.076245,-0.121951,0.101897,-0.095279,0.139019,0.00062,0.001331
0,0.077145,-0.141254,0.125901,-0.05854,0.151444,-0.03059,0.001346,0.002465
0,0.023099,-0.033782,-0.038656,0.121697,-0.064809,0.160084,0.000403,0.00059
0,0.020634,-0.042246,0.015088,0.009123,0.002062,-0.028226,0.00036,0.000737
0,0.028332,-0.105602,0.033184,-0.069103,0.054418,-0.109811,0.000494,0.001843
0,0.002122,-0.131676,-0.005368,-0.014328,-0.004301,0.015842,3.7e-05,0.002298
0,0.084105,-0.139442,0.072957,-0.034139,0.047837,0.006483,0.001468,0.002434
0,-0.10396,-0.032571,-0.194551,0.1043,-0.196164,0.062498,0.001814,0.000568
0,-0.165454,-0.089426,-0.069452,-0.058389,-0.069565,-0.089832,0.002888,0.001561
0,-0.078589,-0.099464,0.101598,0.016726,0.121742,-0.00162,0.001372,0.001736
0,-0.224311,-0.017453,-0.150082,0.064773,-0.16523,0.099623,0.003732,0.000305
0,-0.177675,-0.044246,0.024764,-0.011165,0.041635,-0.003394,0.003101,0.000772
0,-2.206304,0.565176,-2.015362,0.596694,-2.051476,0.607307,0.000272,0.002217
0,-2.694114,0.947324,-0.465093,0.405073,-0.49489,0.440534,0.001139,0.00124
0,-3.883285,1.219043,-1.17731,0.290289,-1.198555,0.253712,0.001048,0.001665
0,-4.09091,1.03759,-0.194298,-0.194983,-0.159701,-0.182102,0.002576,0.002815
0,-3.813404,1.033121,0.272721,0.00714,0.276507,-0.034677,0.002267,0.002737
0,-3.227726,0.743442,0.573252,-0.264741,0.595296,-0.311842,0.002805,0.002319
0,-2.968668,0.630505,0.284398,-0.128694,0.241131,-0.110474,0.001717,0.003357
0,-2.09685,0.29642,0.863872,-0.331468,0.908417,-0.372645,0.001639,0.002474
0,-1.183205,0.083628,0.88541,-0.207065,0.924354,-0.240432,0.00229,0.00146
0,-0.721456,0.070324,0.454945,0.000952,0.410735,0.027002,0.002702,0.001227
0,-0.185332,-0.032935,0.549063,-0.106189,0.586457,-0.099059,0.003235,0.000575
0,0.023032,0.058494,0.197389,0.067746,0.197044,0.089546,0.000402,0.001021
0,0.215344,-0.118278,0.176668,-0.177881,0.134335,-0.16342,0.003758,0.002064
0,0.392049,-0.152608,0.194305,-0.063879,0.174679,-0.060286,0.000805,0.002664
0,0.491104,-0.264771,0.08506,-0.129525,0.036785,-0.128492,0.000924,0.003026
0,0.454711,-0.161213,-0.05316,0.116085,-0.0654,0.163077,0.000289,0.002814
0,0.249986,0.066093,-0.225565,0.211685,-0.230961,0.206649,0.003284,0.001154
0,0.317582,-0.01108,0.088657,-0.10524,0.110837,-0.059688,0.002104,0.000193
0,0.300453,-0.18318,-0.008391,-0.152139,-0.024616,-0.152223,0.002403,0.003197
0,0.166236,-0.103915,-0.15508,0.067905,-0.173833,0.022707,0.002901,0.001814
0,0.108574,0.019822,-0.07257,0.127061,-0.121772,0.113043,0.001895,0.000346
0,0.048901,0.098921,-0.041218,0.076297,-0.010811,0.050504,0.000853,0.001726
0,-0.117524,-0.100227,-0.175477,-0.228935,-0.215141,-0.205531,0.002051,0.001749
0,0.038393,0.073847,0.134872,0.160518,0.164765,0.167385,0.00067,0.001289
0,0.100203,-0.010381,0.069279,-0.065897,0.073149,-0.073592,0.001749,0.000181
0,0.074682,-0.13917,-0.008604,-0.137731,-0.016702,-0.134165,0.001303,0.002429
0,0.081311,0.111849,0.003232,0.239104,0.003335,0.232742,0.001419,0.001952
0,0.109786,-0.032777,0.035355,-0.140006,0.029261,-0.124051,0.001916,0.000572
0,0.205193,0.152785,0.083176,0.162871,0.114568,0.136238,0.003581,0.002667
0,0.090129,-0.137803,-0.097886,-0.262544,-0.096774,-0.220609,0.001573,0.002405
0,-1.865596,1.235443,-1.944743,1.367908,-1.901764,1.322026,0.001972,0.001379
0,-3.315048,1.893638,-1.422401,0.679799,-1.418656,0.667702,0.003318,0.002462
0,-4.10932,1.797164,-0.775185,-0.066544,-0.812678,-0.112158,0.002897,0.000778
0,-4.364647,1.366292,-0.229001,-0.455378,-0.245975,-0.498699,0.000294,0.000905
0,-4.369703,1.38163,-0.014483,0.012523,0.027083,-0.015728,0.000205,0.001173
0,-4.220683,1.292935,0.146988,-0.078244,0.135185,-0.04935,0.002806,0.000375
0,-2.91386,1.149813,1.335036,-0.168328,1.378643,-0.142655,0.002673,0.002873
0,-2.405469,0.555848,0.502313,-0.569562,0.514058,-0.538652,0.003748,0.002054
0,-1.602893,0.494903,0.821185,-0.06613,0.856827,-0.102614,0.002613,0.000991
0,-1.303055,0.144466,0.326545,-0.370654,0.280857,-0.411561,0.000199,0.002521
0,-0.383948,-0.027342,0.915431,-0.154646,0.914834,-0.136854,0.000946,0.000477
0,-0.09644,0.075392,0.261996,0.076916,0.298414,0.10274,0.001683,0.001316
0,0.413861,0.130004,0.529685,0.083706,0.497055,0.035776,0.000424,0.002269
0,0.480249,0.099963,0.042796,-0.005469,0.080956,-0.053224,0.000735,0.001745
0,0.643199,-0.039282,0.143061,-0.125683,0.165524,-0.125998,0.003579,0.000686
0,0.389893,-0.174644,-0.278155,-0.140277,-0.238668,-0.149349,0.000842,0.003048
0,0.280482,-0.02434,-0.114701,0.152105,-0.083497,0.198991,0.002752,0.000425
0,0.386975,-0.181875,0.102991,-0.13912,0.053171,-0.136816,0.000893,0.003174
0,0.255275,-0.171361,-0.109811,0.021067,-0.137356,0.029564,0.003192,0.002991
0,0.132201,-0.062097,-0.116541,0.103052,-0.076506,0.088415,0.002307,0.001084
0,0.002796,-0.129747,-0.134013,-0.065999,-0.140601,-0.10298,4.9e-05,0.002265
0,-0.092163,-0.239948,-0.119335,-0.133923,-0.098069,-0.129159,0.001609,0.003459
0,0.030625,0.030306,0.138838,0.268703,0.101858,0.247224,0.000535,0.000529
0,-0.169464,-0.112995,-0.194231,-0.168093,-0.199427,-0.162294,0.002958,0.001972
0,-0.003697,-0.054533,0.168925,0.07069,0.120875,0.084255,6.5e-05,0.000952
0,-0.101103,0.03207,-0.122557,0.102292,-0.074613,0.072016,0.001765,0.00056
0,0.040725,-0.080026,0.154008,-0.121632,0.182404,-0.073634,0.000711,0.001397
0,-0.013886,-0.147581,-0.027434,-0.048555,-0.042872,-0.096612,0.000242,0.002576
0,0.145678,0.033173,0.136747,0.209016,0.133034,0.178061,0.002543,0.000579
0,0.134826,0.069852,-0.01286,0.018497,-0.011286,0.004601,0.002353,0.001219
0,0.054439,0.088244,-0.062785,0.029203,-0.080423,0.032969,0.00095,0.00154
0,-0.163412,-0.093492,-0.204258,-0.181589,-0.206825,-0.146445,0.002852,0.001632
0,-0.007856,0.076925,0.13422,0.150043,0.08485,0.171755,0.000137,0.001343
0,-0.159037,0.035447,-0.135112,-0.023563,-0.127053,-0.07346,0.002776,0.000619
0,-0.118481,-0.106871,0.022643,-0.135989,0.068788,-0.176642,0.002068,0.001865
0,1.52872,-1.476031,1.651798,-1.374823,1.61557,-1.415276,0.00374,0.00282
0,2.031416,-2.112429,0.476731,-0.615503,0.472355,-0.585728,0.002781,0.001367
0,2.260061,-1.810122,0.225731,0.304086,0.272362,0.278444,0.00121,0.001004
0,2.271958,-1.549834,-0.008324,0.261172,-0.049942,0.307079,0.001418,0.003539
0,2.251122,-1.199148,-0.007512,0.350531,-0.05365,0.329718,0.001054,0.002012
0,1.960913,-0.818871,-0.294017,0.373351,-0.261487,0.343771,0.003636,0.001002
0,1.435708,-0.338823,-0.517334,0.462082,-0.566369,0.416122,0.002117,0.001734
0,1.280436,-0.10022,-0.146969,0.226892,-0.156244,0.22879,0.000593,0.001749
0,0.82913,0.151433,-0.46732,0.239007,-0.503815,0.234491,0.000823,0.002643
0,0.507708,0.236084,-0.328575,0.091497,-0.365842,0.053194,0.001214,0.003527
0,0.352584,0.099166,-0.137245,-0.121623,-0.109665,-0.0888,0.001493,0.001731
0,0.307692,0.051929,-0.040245,-0.051559,-0.026123,-0.020444,0.002277,0.000906
0,0.019913,-0.016922,-0.258838,-0.039433,-0.221276,-0.029016,0.000348,0.000295
0,0.034241,0.1685,0.015038,0.180758,0.002612,0.166785,0.000598,0.002941
0,-0.221252,0.173822,-0.267424,0.002353,-0.24599,0.016839,0.003786,0.003034
0,-0.288986,0.197894,-0.066426,0.01711,-0.070887,-0.006216,0.002603,0.003454
0,-0.223358,0.019869,0.084597,-0.151842,0.083722,-0.175873,0.003749,0.000347
0,0.016202,0.200014,0.258403,0.159804,0.246141,0.153853,0.000283,0.003491
0,-0.00044,0.202781,-0.044555,-0.024182,-0.052567,-0.060078,8e-06,0.003539
0,-0.000394,0.141332,-0.010417,-0.054833,-0.026678,-0.044653,7e-06,0.002467
0,-0.164946,0.123437,-0.137344,-0.041466,-0.15966,-0.022812,0.002879,0.002154
0,0.044551,-0.0776,0.225328,-0.230104,0.224126,-0.248599,0.000778,0.001354
0,0.091657,-0.08407,0.051174,0.022311,0.032093,0.006735,0.0016,0.001467
0,-0.057241,-0.042219,-0.163427,0.065647,-0.132206,0.067662,0.000999,0.000737
0,-0.128837,-0.084422,-0.063511,-0.056913,-0.06026,-0.08375,0.002249,0.001473
0,-0.136728,0.152179,0.01652,0.209155,0.043198,0.206382,0.002386,0.002656
0,0.10462,0.188954,0.26135,0.034008,0.283902,-0.007961,0.001826,0.003298
0,-0.029958,0.032449,-0.118145,-0.1441,-0.098164,-0.156559,0.000523,0.000566
0,-0.139138,0.048161,-0.131907,0.000811,-0.110474,0.042608,0.002428,0.000841
0,0.061234,-0.025547,0.178587,-0.056374,0.149744,-0.013242,0.001069,0.000446
0,0.016439,0.055629,-0.026839,0.071205,-0.063499,0.045663,0.000287,0.000971
0,-0.124156,0.0542,-0.11454,0.000633,-0.146903,0.002069,0.002167,0.000946
0,0.001588,0.048734,0.134316,0.01066,0.163523,-0.030319,2.8e-05,0.000851
0,-0.023208,-0.08802,-9.4e-05,-0.11924,-0.034522,-0.096622,0.000405,0.001536
0,0.102312,0.052907,0.102558,0.166244,0.133286,0.125203,0.001786,0.000923
0,-0.045531,0.205056,-0.155847,0.162699,-0.113398,0.115663,0.000795,0.003579
0,0.036263,0.056729,0.071275,-0.122836,0.116094,-0.14635,0.000633,0.00099
0,0.194886,-0.082748,0.172566,-0.146579,0.176961,-0.118785,0.003401,0.001444
0,0.023302,0.191522,-0.189487,0.278753,-0.189319,0.260667,0.000407,0.003343
0,0.213735,-0.07315,0.162685,-0.286,0.124865,-0.257174,0.00373,0.001277
0,0.228697,0.03482,0.016266,0.132401,0.042936,0.167762,0.003656,0.000608
0,0.088049,0.137217,-0.135485,0.080265,-0.157793,0.109471,0.001537,0.002395
0,0.167539,0.108002,0.060739,-0.053689,0.084729,-0.013227,0.002924,0.001885
0,0.150704,0.048882,-0.040615,-0.042974,-0.07697,-0.023218,0.00263,0.000853
0,0.183967,0.163189,0.032332,0.117794,0.052496,0.1528,0.003211,0.002848
0,-0.102299,-0.047184,-0.264878,-0.202917,-0.259582,-0.229592,0.001785,0.000824
0,-0.084913,-0.012181,-0.01199,0.057499,-0.031664,0.080746,0.001482,0.000213
0,0.183511,0.133241,0.267617,0.155651,0.225766,0.171437,0.003203,0.002325
0,0.026849,0.069196,-0.182228,-0.034496,-0.231398,-0.007584,0.000469,0.001208
0,0.119376,-0.04431,0.085529,-0.114188,0.063878,-0.078871,0.002084,0.000773
0,0.258448,-0.053835,0.113424,-0.025249,0.138689,-0.053206,0.003136,0.00094
0,0.073275,-0.007343,-0.160046,0.025385,-0.172921,-0.005145,0.001279,0.000128
0,-0.011036,0.037206,-0.066029,0.059168,-0.112203,0.068066,0.000193,0.000649
0,0.26129,0.182783,0.271638,0.122411,0.279696,0.170583,0.003087,0.00319
0,0.194742,0.02008,-0.043529,-0.176004,-0.076854,-0.179161,0.003399,0.00035
0,0.099242,0.154994,-0.074389,0.118778,-0.062041,0.158182,0.001732,0.002705
0,0.151502,0.054146,0.052075,-0.086656,0.074014,-0.047638,0.002644,0.000945
0,0.219159,0.039416,0.059173,-0.029202,0.05014,-0.068534,0.003822,0.000688
0,0.115849,0.027251,-0.10465,-0.024697,-0.055666,-0.052681,0.002022,0.000476
0,0.144857,0.004614,0.024006,-0.042162,-0.020843,-0.036206,0.002528,8.1e-05
0,0.151456,-0.103384,0.032953,-0.132329,0.035142,-0.148152,0.002643,0.001804
0,0.209245,0.021382,0.080804,0.154303,0.039373,0.15944,0.003652,0.000373
0,0.122514,-0.005394,-0.059678,-0.008962,-0.040782,-0.047866,0.002138,9.4e-05
0,-0.010588,-0.109556,-0.120234,-0.107652,-0.114576,-0.072529,0.000185,0.001912
0,0.107159,0.017282,0.13659,0.116549,0.106217,0.159963,0.00187,0.000302
0,-0.079283,0.001612,-0.173188,-0.008076,-0.143442,0.037809,0.001384,2.8e-05
0,-0.025355,-0.0871,0.039813,-0.097262,0.009584,-0.072417,0.000443,0.00152
0,0.158214,0.001863,0.172169,0.106851,0.190802,0.127005,0.002761,3.3e-05
0,0.025469,-0.036695,-0.105408,-0.040433,-0.062476,-0.073205,0.000445,0.00064
0,0.218758,0.153592,0.166031,0.176845,0.121335,0.17078,0.003818,0.002681
0,0.129947,0.169538,-0.073551,-0.005228,-0.065275,-0.022728,0.002268,0.002959
0,-0.061417,-0.084751,-0.218859,-0.266824,-0.237226,-0.308408,0.001072,0.001479
0,-0.089279,0.066302,-0.018875,0.150602,0.002313,0.141396,0.001558,0.001157
0,-0.043722,0.087003,0.049046,0.013807,0.061738,0.028621,0.000763,0.001518
0,-0.101456,0.004751,-0.031596,-0.054028,-0.054039,-0.016866,0.001771,8.3e-05
0,-0.094542,0.051598,0.006925,0.056049,0.012885,0.100126,0.00165,0.000901
0,0.079307,-0.012953,0.158303,-0.048062,0.144263,-0.017386,0.001384,0.000226
0,0.150299,0.019992,0.049648,0.038813,0.07699,0.028164,0.002623,0.000349
0,0.100186,-0.018891,-0.065868,-0.052317,-0.025316,-0.093262,0.001749,0.00033
0,0.068045,-0.116985,-0.03062,-0.08164,-0.041224,-0.114692,0.001188,0.002042
0,0.154399,0.121386,0.101404,0.257268,0.066429,0.227535,0.002695,0.002119
0,0.086821,-0.088591,-0.094205,-0.225272,-0.056002,-0.231219,0.001515,0.001546
0,0.031776,0.00501,-0.075832,0.111658,-0.100955,0.082439,0.000555,8.7e-05
0,0.158171,-0.077644,0.114584,-0.068971,0.08786,-0.067862,0.002761,0.001355
0,0.172002,-0.030005,0.003631,0.045524,0.026163,0.039249,0.003002,0.000524
0,0.077734,-0.036328,-0.096049,-0.018679,-0.122952,-0.015374,0.001357,0.000634
0,-0.043719,0.078242,-0.147276,0.109462,-0.133289,0.129119,0.000763,0.001366
0,0.146288,-0.177802,0.192765,-0.284889,0.242395,-0.281719,0.002553,0.003103
0,0.102579,0.035811,-0.020835,0.215727,-0.00701,0.260937,0.00179,0.000625
0,0.104619,-0.019101,0.00611,-0.046931,0.055239,-0.057095,0.001826,0.000333
0,-0.045339,-0.111608,-0.126405,-0.111659,-0.147559,-0.077356,0.000791,0.001948
0,0.06182,-0.148769,0.13368,-0.028937,0.084002,-0.030718,0.001079,0.002597
0,-0.113581,-0.041483,-0.160351,0.127015,-0.137132,0.082805,0.001982,0.000724
0,-0.033774,-0.09645,0.095492,-0.080069,0.103482,-0.058774,0.000589,0.001683
0,-0.008538,-0.016776,0.041197,0.105773,0.037529,0.118188,0.000149,0.000293
0,-0.027931,-0.12428,-0.043097,-0.124872,-0.007533,-0.120821,0.000487,0.002169
0,-0.155553,-0.058182,-0.105281,0.066911,-0.137967,0.054823,0.002715,0.001015
0,-0.23528,0.067364,-0.077321,0.128146,-0.071921,0.133308,0.003541,0.001176
0,0.055385,-0.103112,0.300536,-0.167261,0.253597,-0.145859,0.000967,0.0018
0,-0.038651,-0.127837,-0.121329,-0.028018,-0.138957,-0.040629,0.000675,0.002231
0,-0.04986,-0.020083,0.011773,0.101011,0.010307,0.121216,0.00087,0.000351
0,0.094822,-0.017918,0.164743,-0.014963,0.193123,0.03352,0.001655,0.000313
0,-0.11364,-0.182761,-0.204413,-0.142126,-0.241654,-0.133964,0.001983,0.00319
0,0.024205,0.076891,0.11681,0.2538,0.15695,0.213663,0.000422,0.001342
0,-0.041416,-0.010454,-0.082467,-0.100133,-0.062444,-0.066102,0.000723,0.000182
0,-0.190243,0.030248,-0.16533,0.026781,-0.148864,-0.004166,0.00332,0.000528
0,-0.098576,-0.138422,0.087028,-0.15587,0.119392,-0.15619,0.00172,0.002416
0,-0.130807,-0.041887,-0.018233,0.12458,-0.014772,0.165045,0.002283,0.000731
0,-0.242853,-0.045637,-0.127627,-0.006158,-0.173515,0.031884,0.003409,0.000797
0,-0.021888,-0.098596,0.22786,-0.049859,0.186907,-0.066289,0.000382,0.001721
0,0.118453,-0.068452,0.151615,0.041916,0.105881,0.033749,0.002067,0.001195
0,-0.09895,-0.090494,-0.212184,-0.047069,-0.221433,-0.087995,0.001727,0.001579
0,0.116165,0.007492,0.224511,0.113524,0.206269,0.080312,0.002027,0.000131
0,-0.097916,0.002283,-0.206859,-0.012849,-0.169929,-0.04609,0.001709,4e-05
0,0.032779,-0.012373,0.109197,-0.04048,0.08504,-0.049456,0.000572,0.000216
0,-0.038115,0.124909,-0.050127,0.155035,-0.025498,0.110599,0.000665,0.00218
0,-0.143249,-0.115569,-0.109908,-0.263632,-0.101931,-0.304352,0.0025,0.002017
0,0.077793,-0.103576,0.209592,0.012039,0.19197,-0.011616,0.001358,0.001808
0,0.107724,-0.011904,0.058445,0.083521,0.086748,0.065424,0.00188,0.000208
0,0.014897,-0.12041,-0.088068,-0.090846,-0.076817,-0.099377,0.00026,0.002102
0,-0.031512,-0.005804,-0.01898,0.113118,-0.006171,0.068703,0.00055,0.000101
0,-0.210681,-0.132377,-0.171678,-0.099719,-0.218032,-0.144035,0.003677,0.00231
0,-0.089818,-0.044683,0.122517,0.089987,0.109568,0.057718,0.001568,0.00078
0,-0.056377,-0.002729,0.024291,0.056035,0.066455,0.042571,0.000984,4.8e-05
0,0.012787,-0.111131,0.092096,-0.107969,0.104631,-0.123861,0.000223,0.00194
0,-0.190994,0.056873,-0.17687,0.167514,-0.158374,0.191155,0.003333,0.000993
0,0.017313,0.052443,0.230617,-0.009836,0.24352,0.031453,0.000302,0.000915
0,-0.088866,-0.006701,-0.077461,-0.084512,-0.070898,-0.132979,0.001551,0.000117
0,-0.221375,0.023509,-0.132181,0.00366,-0.134666,0.020826,0.003783,0.00041
0,-0.207133,0.014051,0.038054,0.005107,0.021637,-0.016238,0.003615,0.000245
0,-0.039756,0.033213,0.193403,-0.008591,0.14341,-0.005847,0.000694,0.00058
0,-0.016105,-0.151499,0.001781,-0.188465,0.028916,-0.169871,0.000281,0.002644
0,-0.090128,-0.058766,-0.048245,0.065488,-0.079486,0.040222,0.001573,0.001026
0,-0.104467,0.096467,0.002121,0.170063,0.006058,0.179639,0.001823,0.001684
0,-0.160799,-0.021239,-0.081043,-0.128418,-0.052397,-0.133624,0.002806,0.000371
0,-0.051976,0.067114,0.09723,0.088894,0.089036,0.041271,0.000907,0.001171
0,-0.19248,0.039115,-0.112606,-0.044809,-0.103317,-0.068126,0.003359,0.000683
0,0.042572,0.057311,0.253312,0.016005,0.255229,0.013103,0.000743,0.001
0,-0.180441,0.014716,-0.24376,-0.049607,-0.262212,-0.017807,0.003149,0.000257
0,-0.099128,-0.082786,0.077784,-0.124761,0.094097,-0.095151,0.00173,0.001445
0,-0.127038,-0.172415,-0.034496,-0.081651,-0.080549,-0.130498,0.002217,0.003009
0,0.032141,-0.065195,0.164925,0.109106,0.11494,0.087233,0.000561,0.001138
0,-0.16974,0.030381,-0.182947,0.105453,-0.133708,0.132638,0.002963,0.00053
0,-0.205078,-0.056316,-0.061182,-0.109379,-0.011204,-0.062908,0.003579,0.000983
0,0.049154,-0.205165,0.228879,-0.167607,0.185408,-0.155337,0.000858,0.003581
0,0.00139,-0.03718,-0.034916,0.190103,-0.00218,0.144688,2.4e-05,0.000649
0,-0.10046,0.003849,-0.084004,0.022017,-0.128501,0.069522,0.001753,6.7e-05
0,-0.079559,-0.220721,0.016164,-0.244846,0.012467,-0.228107,0.001389,0.003795
0,-0.133289,0.000977,-0.060272,0.192593,-0.039646,0.147154,0.002326,1.7e-05
0,-0.004194,-0.039809,0.131488,-0.010973,0.153053,-0.0124,7.3e-05,0.000695
0,-0.058575,-0.159233,-0.069372,-0.13894,-0.090433,-0.101018,0.001022,0.002779
0,-0.030011,0.010108,0.035968,0.196444,0.056337,0.210959,0.000524,0.000176
0,0.303785,1.423735,0.319657,1.421465,0.351135,1.444763,0.002345,0.001908
0,0.590782,1.919046,0.277664,0.486673,0.274162,0.529266,0.002664,0.002905
0,0.733223,1.907017,0.125,-0.004425,0.109895,-0.001625,0.002497,0.002695
0,0.667182,1.383498,-0.065648,-0.49652,-0.04422,-0.492137,0.00365,0.001205
0,0.355475,1.183571,-0.289879,-0.183858,-0.24812,-0.195487,0.001443,0.002284
0,0.25022,0.939088,-0.121891,-0.268338,-0.137553,-0.315139,0.00328,0.001096
0,0.123712,0.617953,-0.154671,-0.338997,-0.135885,-0.334876,0.002159,0.003138
0,0.076736,0.365398,-0.044996,-0.224662,-0.082153,-0.255391,0.001339,0.00127
0,0.138309,0.028606,0.045883,-0.322062,0.024686,-0.35347,0.002414,0.000499
0,0.11311,-0.063995,-0.001443,-0.095338,-0.00961,-0.138228,0.001974,0.001117
0,-0.179129,-0.064637,-0.309715,0.022061,-0.300758,-0.003359,0.003126,0.001128
0,0.025231,-0.185229,0.186471,-0.139882,0.218345,-0.163668,0.00044,0.003233
0,0.040899,-0.163643,0.00263,0.041875,-0.035621,0.014968,0.000714,0.002856
0,-0.132993,-0.009477,-0.148046,0.178695,-0.126325,0.189788,0.002321,0.000165
0,-0.123824,-0.155147,-0.00352,-0.154356,-0.018936,-0.15833,0.002161,0.002708
0,-0.098627,-0.181099,0.051252,0.001089,0.069895,0.000536,0.001721,0.003161
0,-0.117378,-0.073593,-0.037676,0.130464,-0.079027,0.1712,0.002049,0.001284
0,-0.172142,-0.198695,-0.059172,-0.117845,-0.035718,-0.087243,0.003004,0.003468
0,-0.136178,-0.172202,0.053069,0.054199,0.022235,0.085572,0.002377,0.003005
0,-0.222793,-0.246611,-0.089638,-0.066474,-0.063029,-0.019887,0.003759,0.003343
0,-0.172103,-0.232998,0.045694,-0.002852,0.090225,0.038753,0.003004,0.003581
0,-0.005948,-0.023613,0.144389,0.211511,0.133577,0.235752,0.000104,0.000412
0,0.076161,-0.162611,0.095496,-0.168415,0.04683,-0.214274,0.001329,0.002838
0,-0.145027,-0.068625,-0.196364,0.096294,-0.201957,0.068615,0.002531,0.001198
0,0.019957,-0.160371,0.138521,-0.062783,0.130844,-0.053226,0.000348,0.002799
0,-0.027846,-0.064434,-0.052189,0.069285,-0.02708,0.058521,0.000486,0.001125
0,-0.132665,-0.090538,-0.107221,-0.051026,-0.070235,-0.006363,0.002315,0.00158
0,-0.102597,0.139704,0.033209,0.213764,0.021932,0.218014,0.001791,0.002438
0,0.060441,-0.045807,0.174357,-0.180531,0.147793,-0.154744,0.001055,0.000799
0,0.032143,-0.065691,-0.001019,-0.04215,-0.031562,-0.076035,0.000561,0.001147
0,0.059502,-0.052788,0.032862,0.02751,0.017759,0.019487,0.001039,0.000921
0,0.006675,0.132551,-0.078056,0.186448,-0.105173,0.213297,0.000116,0.002313
0,-0.089396,0.142105,-0.086808,0.018815,-0.097245,0.015725,0.00156,0.00248
0,-0.078603,0.072601,0.033735,-0.085801,0.023938,-0.074215,0.001372,0.001267
0,0.053283,0.100308,0.113669,0.025297,0.126325,0.009436,0.00093,0.001751
0,0.159465,0.065004,0.093113,-0.02995,0.055454,-0.064346,0.002783,0.001135
0,0.124649,-0.052151,-0.03037,-0.137562,-0.029068,-0.145555,0.002176,0.00091
0,-0.103217,0.024138,-0.202807,0.10223,-0.190024,0.119282,0.001801,0.000421
0,0.130974,0.06086,0.21091,0.037211,0.24966,0.008586,0.002286,0.001062
0,0.108451,-0.061373,-0.052324,-0.115149,-0.071855,-0.120025,0.001893,0.001071
0,0.004676,-0.040149,-0.112434,0.044427,-0.138858,0.015505,8.2e-05,0.000701
0,0.014457,0.020069,0.034254,0.080711,-0.00701,0.092612,0.000252,0.00035
0,0.155335,0.129246,0.137396,0.122659,0.119551,0.092525,0.002711,0.002256
0,-0.014882,0.139513,-0.172115,0.027947,-0.217073,0.052103,0.00026,0.002435
0,0.064036,-0.134655,0.074973,-0.283585,0.119589,-0.308124,0.001118,0.00235
0,-0.167598,-0.040495,-0.207687,0.074145,-0.237419,0.062178,0.002925,0.000707
0,-0.086293,-0.009327,0.1079,0.049895,0.139467,0.010338,0.001506,0.000163
0,-0.0283,-0.084886,0.083722,-0.076345,0.097969,-0.081177,0.000494,0.001482
0,-0.077958,-0.029019,-0.04194,0.034474,-0.060398,0.065549,0.001361,0.000506
