is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.167848,0.053332,-0.254099,-0.100922,-0.296982,-0.111408,0.002929,0.000931
0,-0.004916,-0.077106,0.155101,-0.112996,0.11856,-0.120089,8.6e-05,0.001346
0,0.155772,0.004399,0.183426,0.064269,0.231174,0.035212,0.002719,7.7e-05
0,0.027109,0.118245,-0.133108,0.134405,-0.166201,0.127945,0.000473,0.002064
0,-0.021116,0.080533,-0.040373,-0.066376,-0.058992,-0.040725,0.000369,0.001406
0,-0.144761,0.019259,-0.129492,-0.055115,-0.117238,-0.050088,0.002527,0.000336
0,-0.21129,-0.017717,-0.080149,-0.014387,-0.098589,0.009383,0.003688,0.000309
0,0.038869,0.105755,0.221594,0.147429,0.172449,0.166093,0.000678,0.001846
0,-0.033002,0.136165,-0.057174,0.041612,-0.015438,0.0698,0.000576,0.002377
0,0.007755,0.12312,0.020805,0.006784,-0.004493,0.034182,0.000135,0.002149
0,0.001265,0.152848,0.013876,0.054498,0.059115,0.077156,2.2e-05,0.002668
0,-0.035186,0.076965,-0.060317,-0.089677,-0.048661,-0.119761,0.000614,0.001343
0,0.084817,-0.038142,0.124363,-0.13873,0.083634,-0.143904,0.00148,0.000666
0,0.061709,0.035523,-0.02876,0.098526,-0.007367,0.129387,0.001077,0.00062
0,-0.00557,-0.071867,-0.080298,-0.133096,-0.05278,-0.179518,9.7e-05,0.001254
0,-0.125714,-0.096875,-0.129891,-0.049476,-0.10921,-0.083239,0.002194,0.001691
0,0.065958,0.074251,0.198918,0.200404,0.204651,0.185451,0.001151,0.001296
0,-0.150732,0.056274,-0.229992,-0.013493,-0.189174,0.031397,0.002631,0.000982
0,-0.129591,0.033824,-0.008381,-0.002505,-0.052089,0.044718,0.002262,0.00059
0,-0.162131,0.013344,-0.004802,-0.014847,-0.046139,-0.033832,0.00283,0.000233
0,-0.05034,-0.107083,0.105805,-0.137402,0.099861,-0.166778,0.000879,0.001869
0,-0.001046,-0.088576,0.042648,0.019513,0.076741,0.065637,1.8e-05,0.001546
0,0.073945,0.153241,0.067698,0.212257,0.038982,0.221454,0.001291,0.002675
0,-0.112561,0.155865,-0.17009,-0.013298,-0.210095,-0.013519,0.001965,0.00272
0,0.006632,-0.024478,0.142429,-0.206857,0.154523,-0.214214,0.000116,0.000427
0,0.130878,0.089047,0.150331,0.123343,0.200007,0.169542,0.002284,0.001554
0,0.060172,0.114919,-0.069634,0.010924,-0.042105,-0.014193,0.00105,0.002006
0,-0.198811,0.209164,-0.283738,0.064579,-0.265416,0.033142,0.00347,0.003651
0,-0.003955,-0.001762,0.198371,-0.229244,0.179848,-0.249215,6.9e-05,3.1e-05
0,-0.114687,0.009602,-0.09889,0.02996,-0.11081,0.042651,0.002002,0.000168
0,-0.139917,0.105705,-0.017525,0.0749,-0.029755,0.058465,0.002442,0.001845
0,-0.112876,0.036579,0.056636,-0.041609,0.035825,-0.002258,0.00197,0.000638
0,-0.061943,-0.012154,0.030943,-0.073803,-0.015186,-0.024619,0.001081,0.000212
0,0.009788,0.029776,0.085204,0.017471,0.132546,0.001874,0.000171,0.00052
0,-0.071586,0.105807,-0.051889,0.053605,-0.055258,0.09265,0.001249,0.001847
0,0.005777,-0.163524,0.104442,-0.268344,0.089943,-0.224739,0.000101,0.002854
0,-0.192415,0.118604,-0.213276,0.295231,-0.176929,0.308978,0.003358,0.00207
0,-0.194941,-0.086025,0.001018,-0.207491,-0.003579,-0.205662,0.003402,0.001501
0,0.088217,-0.05746,0.273761,0.007317,0.268716,0.036507,0.00154,0.001003
0,-0.159821,-0.068521,-0.248706,0.003934,-0.294733,-0.039514,0.002789,0.001196
0,0.00027,0.048814,0.181127,0.089376,0.2072,0.06421,5e-06,0.000852
0,-0.170137,-0.168852,-0.169416,-0.207643,-0.190258,-0.246878,0.002969,0.002947
0,0.110635,-0.019145,0.260537,0.131235,0.287301,0.085708,0.001931,0.000334
0,0.067378,-0.022376,-0.056422,-0.000728,-0.073348,0.036527,0.001176,0.000391
0,0.032293,-0.075661,-0.039823,-0.067662,-0.07867,-0.076065,0.000564,0.001321
0,-0.123764,-0.077086,-0.185386,0.017598,-0.165871,-0.011694,0.00216,0.001345
0,0.048366,-0.114824,0.147144,-0.034297,0.145746,-0.058369,0.000844,0.002004
0,0.056692,0.029187,0.028799,0.168317,0.004167,0.187888,0.000989,0.000509
0,0.159088,-0.174698,0.087171,-0.227172,0.120223,-0.211421,0.002777,0.003049
0,0.028235,0.014709,-0.106284,0.173908,-0.13038,0.169423,0.000493,0.000257
0,-0.09991,-0.155622,-0.157783,-0.143595,-0.189996,-0.109907,0.001744,0.002716
0,-0.082185,-0.120986,0.034279,0.033137,0.042713,0.057849,0.001434,0.002112
0,0.143187,0.038787,0.228464,0.153701,0.203251,0.138819,0.002499,0.000677
0,0.198776,-0.119604,0.03534,-0.180614,-0.01223,-0.21171,0.003469,0.002087
0,0.141755,0.012663,-0.047791,0.103503,-0.014386,0.071626,0.002474,0.000221
0,-0.091197,-0.084742,-0.225963,-0.085627,-0.262319,-0.103647,0.001592,0.001479
0,0.13193,-0.112318,0.211104,-0.013629,0.211501,0.005573,0.002303,0.00196
0,0.070381,-0.070272,-0.073207,0.069535,-0.085609,0.088164,0.001228,0.001226
0,-0.015281,-0.048486,-0.071369,0.018284,-0.095018,0.010668,0.000267,0.000846
0,0.0023,-0.0877,0.040293,-0.066376,0.049628,-0.105505,4e-05,0.001531
0,0.078251,0.106012,0.086558,0.183812,0.128097,0.179868,0.001366,0.00185
0,0.058238,-0.081369,-0.021852,-0.178555,0.001901,-0.176084,0.001016,0.00142
0,0.044402,-0.099876,-0.036815,-0.032016,-0.02172,-0.070958,0.000775,0.001743
0,0.04298,0.155501,-0.009738,0.247667,-0.02954,0.246873,0.00075,0.002714
0,-0.126953,-0.028086,-0.188231,-0.177341,-0.219109,-0.167876,0.002216,0.00049
0,0.156924,0.075855,0.287645,0.075695,0.306785,0.052516,0.002739,0.001324
0,0.102746,0.015918,-0.052381,-0.071228,-0.025057,-0.044436,0.001793,0.000278
0,0.124628,-0.102198,0.037955,-0.093739,0.030896,-0.119866,0.002175,0.001784
0,0.030164,-0.064721,-0.08545,0.053847,-0.133942,0.017063,0.000526,0.00113
0,0.069819,-0.121299,0.016595,-0.063147,0.059505,-0.024061,0.001219,0.002117
0,0.162928,0.03463,0.095366,0.145809,0.070769,0.148061,0.002844,0.000604
0,0.225241,0.030437,0.092217,-0.002828,0.07592,0.045129,0.003931,0.000531
0,0.223461,0.058985,0.002353,0.055849,-0.016435,0.022868,0.0039,0.001029
0,0.282803,-0.064776,0.087151,-0.134253,0.109778,-0.153507,0.004936,0.001131
0,0.097028,-0.085718,-0.172884,-0.046061,-0.190579,-0.049071,0.001693,0.001496
0,0.242786,-0.032947,0.15577,0.038636,0.153314,0.025481,0.004237,0.000575
0,0.156434,-0.052969,-0.081363,-0.013916,-0.09478,-0.042544,0.00273,0.000924
0,-0.023265,-0.071541,-0.198596,-0.039853,-0.234478,-0.041046,0.000406,0.001249
0,0.017183,-0.070375,0.022317,-0.022658,0.026871,-0.048975,0.0003,0.001228
0,0.071781,0.013619,0.055947,0.107296,0.042358,0.059903,0.001253,0.000238
0,0.173219,-0.022209,0.111856,-0.009368,0.084591,-0.033101,0.003023,0.000388
0,-0.105541,0.108475,-0.257082,0.153776,-0.244565,0.142613,0.001842,0.001893
0,-0.064693,-0.070689,0.030241,-0.152876,0.02374,-0.152288,0.001129,0.001234
0,0.071052,-0.155754,0.106093,-0.108747,0.147866,-0.091015,0.00124,0.002718
0,-0.043535,0.005324,-0.096442,0.132253,-0.125344,0.126064,0.00076,9.3e-05
0,-0.035304,-0.065417,-0.020199,-0.096244,-0.059354,-0.138999,0.000616,0.001142
0,-0.131913,0.136127,-0.103235,0.223597,-0.113929,0.21522,0.002302,0.002376
0,-0.179401,0.1594,-0.055809,0.004138,-0.067573,0.045988,0.003131,0.002782
0,-0.113409,-0.133464,0.05205,-0.286297,0.076104,-0.311163,0.001979,0.002329
0,0.039421,-0.092389,0.125345,0.061546,0.132555,0.075397,0.000688,0.001612
0,0.036236,0.016781,0.00061,0.121108,-0.00113,0.086843,0.000632,0.000293
0,0.017278,0.002329,-0.035506,-0.040876,-0.018901,-0.060742,0.000302,4.1e-05
0,-0.179578,-0.013823,-0.191005,0.011792,-0.19877,0.015084,0.003134,0.000241
0,-0.052027,-0.095425,0.144,-0.095403,0.130824,-0.084037,0.000908,0.001665
0,-0.165147,0.047654,-0.12368,0.160086,-0.138617,0.186445,0.002882,0.000832
0,-0.086704,0.022226,0.101634,-0.024467,0.076426,0.020206,0.001513,0.000388
0,-0.123469,-0.128184,-0.047918,-0.125309,-0.024933,-0.170142,0.002155,0.002237
0,-0.048748,0.118182,0.070774,0.234917,0.038644,0.281622,0.000851,0.002063
0,0.014381,-0.10562,0.06468,-0.199807,0.021213,-0.200665,0.000251,0.001843
0,-0.075867,-0.083951,-0.117143,0.007096,-0.077257,0.00401,0.001324,0.001465
0,-0.100498,-0.027607,-0.008535,0.074513,-0.051448,0.101263,0.001754,0.000482
0,-0.18004,-0.121071,-0.052384,-0.06419,-0.081992,-0.056581,0.003142,0.002113
0,0.026352,-0.129286,0.183037,-0.034507,0.230653,-0.083492,0.00046,0.002256
0,-0.228421,0.00702,-0.228138,0.149861,-0.212555,0.179755,0.003987,0.000123
0,-0.034899,-0.022039,0.211021,-0.002404,0.161546,-0.00602,0.000609,0.000385
0,-0.078301,-0.173284,-0.052565,-0.157335,-0.068839,-0.196813,0.001367,0.003024
0,-0.032904,0.085365,0.052804,0.273792,0.007079,0.295453,0.000574,0.00149
0,-0.192954,0.091903,-0.138969,0.012408,-0.094303,-0.027919,0.003368,0.001604
0,-0.10727,0.007505,0.115009,-0.069574,0.14181,-0.08489,0.001872,0.000131
0,-0.103384,0.135917,-0.023629,0.124198,0.004928,0.102159,0.001804,0.002372
0,-0.223659,-0.060713,-0.097008,-0.219394,-0.058797,-0.18426,0.003904,0.00106
0,-0.194935,0.175382,0.021349,0.2581,0.005072,0.22963,0.003402,0.003061
0,-0.19798,0.163869,-0.020513,-0.040197,0.02078,-0.027525,0.003455,0.00286
0,-0.151371,-0.047211,0.064647,-0.226451,0.020282,-0.179847,0.002642,0.000824
0,-0.076875,0.20602,0.094009,0.230195,0.130558,0.219843,0.001342,0.003596
0,-0.241247,-0.001626,-0.139777,-0.236131,-0.09384,-0.199047,0.004211,2.8e-05
0,-0.134956,0.004228,0.106223,0.003239,0.130152,-0.038494,0.002355,7.4e-05
0,-0.28342,0.244877,-0.130513,0.214165,-0.086596,0.193296,0.004947,0.004274
0,-0.166511,-0.047448,0.093704,-0.281787,0.12993,-0.264357,0.002906,0.000828
0,-0.121746,0.020287,0.050718,0.054772,0.005971,0.089539,0.002125,0.000354
0,-0.202239,0.011173,-0.060333,-0.035685,-0.049294,0.007401,0.00353,0.000195
0,-0.184445,0.04808,-0.010433,0.038331,0.037678,0.075384,0.003219,0.000839
0,-0.181578,0.048597,0.028703,-0.00137,0.018613,-0.034274,0.003169,0.000848
0,-0.068955,0.159665,0.100708,0.135021,0.127613,0.087055,0.001203,0.002787
0,-0.00574,-0.017173,0.058663,-0.183285,0.057623,-0.170803,0.0001,0.0003
0,-0.242246,0.119112,-0.213636,0.159255,-0.209497,0.124796,0.004228,0.002079
0,-0.025909,-0.075128,0.195533,-0.178516,0.220259,-0.208377,0.000452,0.001311
0,0.091326,0.056139,0.141746,0.136163,0.141583,0.119772,0.001594,0.00098
0,-0.057082,-0.099433,-0.126969,-0.132459,-0.120182,-0.141392,0.000996,0.001735
0,0.144557,-0.051362,0.204781,0.029755,0.18496,0.068507,0.002523,0.000896
0,0.032776,0.086292,-0.109402,0.13038,-0.142285,0.085875,0.000572,0.001506
0,0.032055,0.138106,-0.014182,0.056317,0.028665,0.099192,0.000559,0.00241
0,0.057148,-0.054499,0.026146,-0.219583,0.007625,-0.25473,0.000997,0.000951
0,-0.002739,-0.056327,-0.036968,-0.00536,-0.006157,0.008113,4.8e-05,0.000983
0,-0.180239,0.024154,-0.150277,0.087535,-0.139333,0.093571,0.003146,0.000422
0,-0.209354,0.052672,-0.040818,0.023768,-0.030108,0.031948,0.003654,0.000919
0,0.089453,0.094717,0.27507,0.041801,0.248366,0.050107,0.001561,0.001653
0,-0.079671,0.038758,-0.147396,-0.078974,-0.186243,-0.125943,0.001391,0.000676
0,-0.100338,-0.007308,-0.044737,-0.023125,-0.075667,-0.060189,0.001751,0.000128
0,0.124565,0.18513,0.241855,0.174861,0.287367,0.185515,0.002174,0.003231
0,-0.041416,-0.116521,-0.154462,-0.276733,-0.147107,-0.24771,0.000723,0.002034
0,-0.128245,0.107737,-0.09386,0.236578,-0.079509,0.248364,0.002238,0.00188
0,-0.025621,0.158693,0.084291,0.026976,0.083032,0.055037,0.000447,0.00277
0,-0.008775,-0.074853,-0.008006,-0.211133,-0.03568,-0.165166,0.000153,0.001306
0,0.04506,0.059502,0.066112,0.163076,0.029928,0.132173,0.000786,0.001039
0,-0.043682,-0.030656,-0.066418,-0.071837,-0.10485,-0.091615,0.000762,0.000535
0,0.0061,-0.121774,0.059331,-0.095995,0.049199,-0.144272,0.000106,0.002125
0,0.085168,-4.1e-05,0.101468,0.130225,0.081131,0.147097,0.001486,1e-06
0,0.045797,-0.021768,-0.059302,-0.035766,-0.0599,-0.071649,0.000799,0.00038
0,-0.054903,-0.090948,-0.102694,-0.063571,-0.089316,-0.090983,0.000958,0.001587
0,0.092635,0.000777,0.162951,0.097658,0.114258,0.081438,0.001617,1.4e-05
0,-0.104677,0.164054,-0.224944,0.133751,-0.258547,0.162093,0.001827,0.002863
0,3.466364,-0.711393,3.559093,-0.900228,3.546363,-0.872069,0.001835,5.1e-05
0,6.610359,-1.716124,3.145763,-0.988453,3.122744,-0.980166,0.00317,0.005018
0,7.487303,-1.772746,0.884526,-0.035807,0.891511,-0.040093,0.006009,0.006006
0,8.548643,-2.201609,1.044914,-0.429783,1.09431,-0.399988,0.000401,0.001025
0,9.140556,-1.956137,0.570105,0.260352,0.531562,0.235223,0.002537,0.00326
0,7.230088,-1.379727,-1.926658,0.564668,-1.91141,0.557527,0.00152,0.000853
0,5.601578,-1.313471,-1.631958,0.051769,-1.627933,0.044948,0.001969,0.002009
0,5.463072,-0.764865,-0.128982,0.574849,-0.157452,0.582519,0.004387,0.000883
0,4.503416,-0.666763,-0.984893,0.101674,-0.946031,0.121392,0.003798,0.00083
0,2.902887,-0.211378,-1.598775,0.431296,-1.636826,0.382834,0.000797,0.003689
0,1.55934,-0.212064,-1.32658,0.020698,-1.292722,0.050689,0.002282,0.003701
0,0.27059,0.092259,-1.276318,0.309352,-1.31014,0.300855,0.004723,0.00161
0,-0.060461,0.125934,-0.345353,0.006214,-0.316587,0.040788,0.001055,0.002198
0,-0.493954,0.169316,-0.427044,0.040587,-0.407589,-0.004791,0.003846,0.002955
0,-0.583212,-0.046082,-0.095607,-0.245169,-0.145549,-0.26101,0.002288,0.000804
0,-0.484514,0.158093,0.085459,0.213264,0.095866,0.190097,0.004011,0.002759
0,-0.345356,0.079034,0.12706,-0.05922,0.13614,-0.013325,0.006028,0.001379
0,-0.31678,0.212795,0.024291,0.121405,0.041414,0.129277,0.005529,0.003714
0,-0.263058,0.038569,0.038295,-0.168602,0.031353,-0.123191,0.004591,0.000673
0,-0.399207,0.215503,-0.110192,0.195615,-0.144518,0.147551,0.005499,0.003761
0,-0.100764,0.050872,0.278556,-0.157636,0.295106,-0.139449,0.001759,0.000888
0,-0.197643,0.278916,-0.1134,0.234847,-0.078851,0.273728,0.00345,0.004868
0,-0.219628,0.18544,0.004664,-0.091954,0.03008,-0.120544,0.003833,0.003237
0,-0.181017,0.153881,0.049114,-0.060004,0.044648,-0.104315,0.003159,0.002686
0,-0.070731,0.187404,0.105812,0.007715,0.124454,0.032452,0.001234,0.003271
0,-0.000585,0.156055,0.09674,-0.056327,0.144116,-0.047972,1e-05,0.002724
0,0.059938,0.15957,0.037338,-0.014776,0.017059,-0.056458,0.001046,0.002785
0,-0.117331,0.231796,-0.183513,0.094679,-0.161757,0.054359,0.002048,0.004046
0,-0.007016,0.087454,0.081142,-0.173031,0.121033,-0.159401,0.000122,0.001526
0,-0.125518,0.301224,-0.143263,0.205277,-0.181773,0.186305,0.002191,0.005257
0,0.023078,0.051536,0.132618,-0.265628,0.151257,-0.247577,0.000403,0.000899
0,-0.003096,0.041293,-0.044842,-0.034928,-0.049377,-0.034155,5.4e-05,0.000721
0,-0.037293,0.231824,-0.042928,0.200046,-0.059089,0.196344,0.000651,0.004046
0,0.043276,0.074201,0.078888,-0.158238,0.060111,-0.185053,0.000755,0.001295
0,-0.080514,0.173461,-0.105353,0.127024,-0.131304,0.116314,0.001405,0.003027
0,-0.140554,0.097945,-0.060963,-0.103309,-0.056435,-0.113761,0.002453,0.001709
0,-0.131005,0.115842,0.030596,-0.00466,0.059732,-0.033222,0.002286,0.002022
0,-0.219735,0.217265,-0.091789,0.086256,-0.116185,0.043957,0.003835,0.003792
0,-0.18852,0.180668,0.047849,-0.021527,0.015261,0.01419,0.00329,0.003153
0,-0.041443,0.146956,0.147033,-0.019813,0.113118,-0.064412,0.000723,0.002565
0,-0.300797,-0.056356,-0.244815,-0.230885,-0.204409,-0.274616,0.00525,0.000984
0,-0.271158,0.167571,0.035777,0.235859,0.067988,0.284424,0.004733,0.002925
0,-0.271603,-0.06032,-0.010269,-0.225699,0.011079,-0.235922,0.00474,0.001053
0,-0.204571,0.130931,0.040926,0.220006,0.005111,0.24223,0.00357,0.002285
0,0.024449,0.196144,0.245362,0.054275,0.224661,0.070308,0.000427,0.003423
0,-0.107044,0.155857,-0.150135,-0.036103,-0.105468,-0.041814,0.001868,0.00272
0,-0.167595,0.110662,-0.056489,-0.044339,-0.033987,-0.051372,0.002925,0.001931
0,-0.115311,0.10539,0.025962,-0.017067,0.02722,-0.035292,0.002013,0.001839
0,-0.035584,0.038858,0.081466,-0.060729,0.042724,-0.085767,0.000621,0.000678
0,-0.009509,0.19449,0.026374,0.14561,0.05364,0.181268,0.000166,0.003394
0,-0.18484,0.008405,-0.186867,-0.183622,-0.226822,-0.19359,0.003226,0.000147
0,-0.141816,0.003393,0.018058,0.016677,-0.02501,0.040927,0.002475,5.9e-05
0,-0.12049,-0.118493,0.01276,-0.10407,0.022071,-0.054945,0.002103,0.002068
0,-0.038119,-0.079228,0.061333,0.066865,0.011864,0.051587,0.000665,0.001383
0,-0.073488,-0.117442,-0.024996,-0.017537,-0.061883,-0.026502,0.001283,0.00205
0,0.006983,0.02866,0.063964,0.129673,0.038273,0.083075,0.000122,0.0005
0,-0.050911,0.082121,-0.054635,0.063709,-0.076398,0.044682,0.000889,0.001433
0,-0.115957,0.080614,-0.077444,-0.008542,-0.111488,-0.025195,0.002024,0.001407
0,-0.209124,0.145686,-0.073518,0.072432,-0.105291,0.051745,0.00365,0.002543
0,-0.088089,-0.015517,0.118984,-0.155461,0.077282,-0.204592,0.001537,0.000271
0,-0.16344,0.04498,-0.061683,0.067853,-0.087603,0.115949,0.002853,0.000785
0,-0.156377,-0.038376,-0.005258,-0.054149,0.022116,-0.052526,0.002729,0.00067
0,0.065623,0.002614,0.2219,0.05717,0.225246,0.035877,0.001145,4.6e-05
0,0.015702,0.138636,-0.028505,0.111568,0.018218,0.128216,0.000274,0.00242
0,-0.005135,-0.073868,-0.017633,-0.202734,0.000247,-0.156825,9e-05,0.001289
0,0.008388,-0.070589,0.027523,0.015545,0.016075,0.033901,0.000146,0.001232
0,-0.140385,-0.004539,-0.133312,0.044022,-0.15507,0.074492,0.00245,7.9e-05
0,0.000862,0.001048,0.141637,-0.012702,0.177752,-0.00692,1.5e-05,1.8e-05
0,0.083805,0.135523,0.063267,0.143503,0.058941,0.164079,0.001463,0.002365
0,0.018709,0.168183,-0.071368,0.010308,-0.075602,0.003514,0.000327,0.002935
0,0.051628,-0.073726,0.004486,-0.250433,-0.011386,-0.260117,0.000901,0.001287
0,-0.046565,-0.057817,-0.091708,0.026155,-0.116299,0.072271,0.000813,0.001009
0,-0.070558,0.03026,-0.003469,0.096532,-0.031799,0.061123,0.001231,0.000528
0,-0.009921,-0.051062,0.079072,-0.106817,0.063039,-0.14053,0.000173,0.000891
0,-0.02937,0.173029,0.001335,0.229264,0.026436,0.260568,0.000513,0.00302
0,-0.088071,-0.029872,-0.048837,-0.181071,-0.087248,-0.179325,0.001537,0.000521
0,0.05802,-0.098929,0.170577,-0.073967,0.150808,-0.081049,0.001013,0.001727
0,-0.028816,-0.066224,-0.093175,0.04552,-0.068906,0.026307,0.000503,0.001156
0,0.060503,-0.143136,0.071622,-0.081445,0.084751,-0.124574,0.001056,0.002498
0,0.059536,-0.041156,0.022329,0.074427,-0.010326,0.095458,0.001039,0.000718
0,-0.002102,-0.077031,-0.078955,-0.034037,-0.122893,0.006015,3.7e-05,0.001344
0,0.283745,0.120448,0.291641,0.184633,0.28526,0.145745,0.004952,0.002102
0,0.050847,7.1e-05,-0.2337,-0.093506,-0.234766,-0.053137,0.000887,1e-06
0,0.284556,0.124336,0.229298,0.115289,0.189277,0.09979,0.004966,0.00217
0,0.285602,-0.099771,-0.025897,-0.223345,-0.005274,-0.260732,0.004985,0.001741
0,0.301213,0.036907,-0.006049,0.134912,-0.002919,0.11463,0.005257,0.000644
0,0.062971,0.124696,-0.254724,0.09886,-0.226299,0.075282,0.001099,0.002176
0,0.176815,-0.039734,0.110439,-0.189596,0.130427,-0.153388,0.003086,0.000693
0,0.116142,-0.098843,-0.033071,-0.081627,-0.075572,-0.058493,0.002027,0.001725
0,0.126207,0.036995,0.031876,0.124883,0.024887,0.08519,0.002203,0.000646
0,-1.752993,1.122373,-1.884805,1.09105,-1.927564,1.115391,0.005662,0.005345
0,-2.395661,1.620921,-0.645095,0.496952,-0.649903,0.496176,0.004411,0.003357
0,-2.088498,1.646728,0.283764,0.007026,0.253505,0.012161,0.00095,0.003807
0,-1.92419,1.49834,0.181908,-0.131702,0.155199,-0.11226,0.003817,0.001217
0,-2.09626,1.442539,-0.152123,-0.046638,-0.106195,-0.044558,0.000814,0.000243
0,-1.747743,0.981171,0.366626,-0.47444,0.375698,-0.46224,0.00557,0.004658
0,-1.330401,1.031939,0.429547,0.080464,0.466661,0.061678,0.001714,0.005544
0,-0.932846,0.731013,0.410188,-0.310187,0.410391,-0.316067,0.003814,0.000292
0,-0.550577,0.566249,0.361971,-0.18562,0.406772,-0.213795,0.002858,0.002584
0,-0.296216,0.219961,0.250895,-0.333229,0.261156,-0.326004,0.00517,0.003839
0,-0.121659,0.020908,0.178084,-0.213865,0.178416,-0.254947,0.002123,0.000365
0,-0.063613,0.037516,0.059372,-0.013218,0.020786,-0.062051,0.00111,0.000655
0,-0.025033,0.025433,0.027924,-0.016328,0.030146,-0.051171,0.000437,0.000444
0,0.157929,-0.075105,0.185815,-0.089957,0.146233,-0.119774,0.002756,0.001311
0,0.219169,-0.067391,0.046968,0.027182,0.038372,0.018251,0.003825,0.001176
0,0.262691,-0.266565,0.054288,-0.191375,0.053688,-0.153306,0.004585,0.004652
0,0.387569,-0.019884,0.096558,0.229793,0.066362,0.274867,0.005703,0.000347
0,0.307697,-0.119093,-0.055102,-0.072044,-0.101821,-0.118159,0.00537,0.002079
0,0.017127,-0.271789,-0.293507,-0.127369,-0.254918,-0.087624,0.000299,0.004744
0,0.175778,-0.272861,0.136079,0.012426,0.184662,-0.012132,0.003068,0.004762
0,-0.066264,-0.148119,-0.265377,0.154289,-0.287425,0.153584,0.001157,0.002585
0,0.035718,-0.063244,0.090348,0.059878,0.085945,0.063802,0.000623,0.001104
0,0.082702,-0.074013,0.045688,0.013935,0.071698,-0.018292,0.001443,0.001292
0,0.174465,-0.089646,0.10365,-0.035941,0.106753,-0.033438,0.003045,0.001565
0,0.192617,-0.110908,0.040772,-0.002511,0.072698,0.041218,0.003362,0.001936
0,0.039679,-0.054481,-0.140826,0.070171,-0.183167,0.107851,0.000693,0.000951
0,0.108623,0.002274,0.054341,0.032285,0.094477,-0.016177,0.001896,4e-05
0,0.082612,0.025692,-0.043191,0.008785,-0.014759,0.004176,0.001442,0.000448
0,0.062608,0.058215,-0.049065,0.048895,-0.007939,0.054281,0.001093,0.001016
0,0.013996,-0.140545,-0.057238,-0.188799,-0.063313,-0.164138,0.000244,0.002453
0,0.051152,0.009493,0.030984,0.13202,0.005085,0.128892,0.000893,0.000166
0,-0.023875,0.044405,-0.069605,0.053807,-0.037309,0.052465,0.000417,0.000775
0,0.054004,-0.140604,0.076158,-0.19041,0.080115,-0.191713,0.000943,0.002454
0,-0.036948,-0.101314,-0.098946,0.016098,-0.108663,0.043102,0.000645,0.001768
0,0.188612,0.117389,0.224982,0.246023,0.203652,0.210743,0.003292,0.002049
0,0.14181,0.122121,-0.05551,-0.020957,-0.104893,-0.039044,0.002475,0.002131
0,-0.010452,0.007861,-0.156028,-0.142686,-0.165742,-0.13653,0.000182,0.000137
0,0.201965,-0.125028,0.237813,-0.130699,0.212722,-0.139982,0.003525,0.002182
0,0.032204,0.104611,-0.194621,0.256936,-0.155977,0.293056,0.000562,0.001826
0,0.170573,-0.12809,0.160594,-0.207471,0.177416,-0.157675,0.002977,0.002236
0,0.197834,-0.026985,0.055582,0.106774,0.020915,0.154847,0.003453,0.000471
0,0.087649,0.172557,-0.090463,0.215314,-0.075039,0.18108,0.00153,0.003012
