is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.604904,-1.20703,0.067189,0.296703,0.098178,0.335736,0.001578,0.002604
0,-1.294322,-0.732874,0.310703,0.453061,0.272768,0.446845,0.001081,0.000956
0,-1.231014,-0.442641,0.085085,0.261696,0.134276,0.217301,0.002186,0.001808
0,-0.460269,-0.393233,0.763365,0.036072,0.770184,0.041629,0.002115,0.000945
0,-0.258516,-0.080177,0.184647,0.337654,0.170735,0.303701,0.001406,0.001399
0,-0.024523,-0.016007,0.259112,0.046713,0.249763,0.03295,0.000428,0.000279
0,0.046815,-0.075622,0.043405,-0.047866,0.028776,-0.088292,0.000817,0.00132
0,0.013565,-0.011379,-0.009805,0.072739,0.036242,0.09323,0.000237,0.000199
0,0.087996,0.151388,0.089136,0.139942,0.050991,0.155139,0.001536,0.002642
0,0.041621,0.120578,-0.016549,-0.017393,0.000724,0.030369,0.000726,0.002104
0,0.000153,-0.033501,-0.050262,-0.159321,-0.066594,-0.175678,3e-06,0.000585
0,-0.082356,0.165775,-0.061284,0.186878,-0.053406,0.206211,0.001437,0.002893
0,-0.01597,0.132557,0.094392,-0.01317,0.06049,-0.049137,0.000279,0.002314
0,-0.189469,-0.023546,-0.195244,-0.146639,-0.22333,-0.134174,0.002611,0.000411
0,-0.079134,0.026956,0.132074,0.064286,0.130932,0.106782,0.001381,0.00047
0,-0.270678,0.06415,-0.176074,0.011985,-0.141002,0.026872,0.001193,0.00112
0,-0.181111,0.135664,0.086389,0.063171,0.129249,0.06751,0.002757,0.002368
0,-0.150645,0.137388,0.003366,-0.015157,0.007305,-0.048387,0.002629,0.002398
0,-0.126638,0.184624,-0.001223,0.017938,0.000406,0.06162,0.00221,0.002695
0,-0.177005,-0.086688,-0.052974,-0.282969,-0.099464,-0.261827,0.002828,0.001513
0,-0.177137,0.138253,-0.02467,0.218045,-0.047217,0.220996,0.002826,0.002413
0,-0.114159,0.081399,0.043342,-0.08081,0.02526,-0.118212,0.001992,0.001421
0,-0.036728,0.19053,0.083894,0.095186,0.063975,0.086984,0.000641,0.002592
0,-0.204614,-0.025791,-0.16927,-0.223882,-0.153553,-0.187702,0.002347,0.00045
0,-0.05868,0.173889,0.155507,0.217439,0.178998,0.262309,0.001024,0.002883
0,-0.058976,0.049313,-0.0008,-0.138844,0.041807,-0.155316,0.001029,0.000861
0,0.020357,0.150815,0.084905,0.096014,0.039598,0.130114,0.000355,0.002632
0,-0.129221,0.189757,-0.127683,0.032687,-0.120747,0.060998,0.002255,0.002606
0,-0.094936,0.058953,0.021632,-0.150229,-0.016935,-0.158928,0.001657,0.001029
0,-0.143586,0.149368,-0.023189,0.098829,0.010783,0.101207,0.002506,0.002607
0,-0.063744,0.05395,0.076775,-0.098539,0.047638,-0.061731,0.001113,0.000942
0,-0.170034,-0.047675,-0.134972,-0.10542,-0.156548,-0.11111,0.00295,0.000832
0,-0.183638,0.050654,0.01307,0.117437,-0.03003,0.092187,0.002713,0.000884
0,-0.075092,-0.038987,0.09775,-0.083872,0.127486,-0.121786,0.001311,0.00068
0,-0.196002,-0.095949,-0.101373,-0.07277,-0.135667,-0.089553,0.002497,0.001675
0,-0.139054,0.154905,0.046604,0.22175,0.01939,0.220969,0.002427,0.002704
0,-0.058357,-0.052204,0.092614,-0.225797,0.077118,-0.212266,0.001019,0.000911
0,-0.181531,-0.049643,-0.109209,0.024387,-0.121839,0.037888,0.002749,0.000866
0,-0.057429,-0.11722,0.112975,-0.059765,0.106637,-0.098209,0.001002,0.002046
0,-0.094428,-0.03006,-0.020715,0.083379,-0.036782,0.128922,0.001648,0.000525
0,0.106388,-0.010009,0.209265,0.048142,0.169571,0.003655,0.001857,0.000175
0,-0.002296,0.173671,-0.09815,0.163437,-0.100771,0.149361,4e-05,0.002887
0,0.093546,0.057563,0.081761,-0.103123,0.113604,-0.10034,0.001633,0.001005
0,-0.001089,-0.010854,-0.095832,-0.051485,-0.104464,-0.031651,1.9e-05,0.000189
0,0.131509,-0.061772,0.147773,-0.027069,0.103608,-0.053117,0.002295,0.001078
0,0.17914,0.084758,0.054567,0.157181,0.035728,0.131378,0.002791,0.001479
0,0.007886,0.082929,-0.163763,-0.010537,-0.128836,0.00579,0.000138,0.001447
0,0.0034,0.144948,0.01513,0.068757,0.017659,0.114363,5.9e-05,0.00253
0,0.193236,-0.054279,0.189741,-0.211566,0.215353,-0.220931,0.002545,0.000947
0,0.020303,0.093893,-0.164491,0.148029,-0.115397,0.118057,0.000354,0.001639
0,0.221718,0.136963,0.184849,0.069967,0.19744,0.076433,0.002048,0.00239
0,0.13376,-0.006752,-0.078123,-0.123003,-0.059321,-0.089475,0.002335,0.000118
0,0.041898,0.170522,-0.06805,0.195851,-0.117629,0.183989,0.000731,0.002942
0,0.062964,0.108545,0.023189,-0.061066,0.062596,-0.048375,0.001099,0.001894
0,0.042407,0.08782,0.003244,-0.032936,0.007084,-0.020404,0.00074,0.001533
0,-0.042508,-0.052777,-0.092972,-0.159269,-0.08631,-0.119268,0.000742,0.000921
0,0.0938,-0.030845,0.125534,0.002053,0.114062,0.028969,0.001637,0.000538
0,0.012477,-0.082684,-0.104017,-0.062747,-0.087209,-0.016831,0.000218,0.001443
0,0.05859,0.042315,0.052873,0.099485,0.077404,0.056875,0.001023,0.000739
0,0.187136,0.119603,0.138061,0.079906,0.110414,0.113963,0.002652,0.002087
0,0.003419,0.143319,-0.194446,-0.000811,-0.152979,-0.009379,6e-05,0.002501
0,0.076219,0.072814,0.096409,-0.08435,0.125655,-0.086951,0.00133,0.001271
0,-0.043004,0.055649,-0.141751,-0.046537,-0.159018,-0.006039,0.000751,0.000971
0,0.141659,-0.001912,0.157713,-0.079599,0.190939,-0.062524,0.002472,3.3e-05
0,0.027727,-0.033711,-0.08555,-0.02047,-0.080574,-0.041267,0.000484,0.000588
0,0.17006,-0.011865,0.122044,0.051408,0.123972,0.033065,0.00295,0.000207
0,0.046634,-0.090247,-0.118135,-0.073241,-0.163403,-0.118673,0.000814,0.001575
0,-0.040328,-0.110076,-0.108361,-0.041869,-0.101479,-0.077179,0.000704,0.001921
0,0.157336,-0.004291,0.203026,0.113775,0.249048,0.121303,0.002746,7.5e-05
0,-0.09914,0.059226,-0.260469,0.037208,-0.303585,0.005877,0.00173,0.001034
0,0.117318,0.107783,0.231895,0.077114,0.195028,0.029908,0.002048,0.001881
0,-0.0375,-0.025799,-0.17579,-0.121315,-0.130969,-0.166025,0.000654,0.00045
0,0.016304,0.030255,0.068984,0.058182,0.03249,0.021844,0.000285,0.000528
0,-0.001938,-0.088435,-0.024316,-0.103812,-0.035545,-0.148832,3.4e-05,0.001543
0,0.001335,-0.193381,-0.025037,-0.101652,-0.009372,-0.106269,2.3e-05,0.002543
0,0.07945,-0.028733,0.101018,0.157588,0.110051,0.136629,0.001387,0.000501
0,-0.023849,-0.03381,-0.102447,-0.031054,-0.147081,-0.062036,0.000416,0.00059
0,-0.167078,0.029067,-0.170548,0.034809,-0.141138,0.058227,0.002916,0.000507
0,-0.052067,-0.033356,0.089718,-0.067773,0.116421,-0.050312,0.000909,0.000582
0,-0.131501,-0.016426,-0.051237,0.018893,-0.077417,0.026008,0.002295,0.000287
0,-0.156573,0.066855,-0.036621,0.108798,-0.036655,0.136902,0.002733,0.001167
0,-0.131898,0.068075,0.024083,-0.021658,0.048709,-0.063917,0.002302,0.001188
0,0.112053,0.104592,0.267138,0.062442,0.24269,0.093373,0.001956,0.001825
0,0.017598,-0.052755,-0.074465,-0.127545,-0.026555,-0.080563,0.000307,0.000921
0,-0.050936,0.022511,-0.090104,0.084647,-0.105089,0.035096,0.000889,0.000393
0,-0.107876,-0.003401,-0.049304,-0.016415,-0.023733,-0.063558,0.001883,5.9e-05
0,0.032356,-0.104278,0.115369,-0.118929,0.09407,-0.136282,0.000565,0.00182
0,-0.058352,-0.134876,-0.105125,-0.042331,-0.141057,-0.044935,0.001018,0.002354
0,-0.076443,-0.105999,-0.044972,0.058258,-0.060031,0.039199,0.001334,0.00185
0,-0.081573,-0.092478,-0.022603,0.03577,-0.045185,0.017554,0.001424,0.001614
0,-0.114612,-0.034014,-0.017609,0.047172,-0.06098,0.037982,0.002,0.000594
0,-0.189949,0.010402,-0.090301,0.068222,-0.056375,0.063081,0.002602,0.000182
0,-0.138039,0.001717,0.050165,-0.038393,0.088678,-0.045998,0.002409,3e-05
0,-0.227278,0.125107,-0.068898,0.0996,-0.048524,0.141985,0.001951,0.002184
0,0.070128,-0.174975,0.28747,-0.305831,0.310069,-0.321956,0.001224,0.002864
0,0.047404,0.022597,-0.015029,0.189003,-0.049035,0.227645,0.000827,0.000394
0,0.175667,-0.137574,0.099314,-0.167222,0.072302,-0.185786,0.002852,0.002401
0,0.163333,0.065431,-0.017778,0.189831,-0.059964,0.193739,0.002851,0.001142
0,-0.076259,-0.019929,-0.246742,-0.07073,-0.280868,-0.111551,0.001331,0.000348
0,0.066433,-0.102191,0.130189,-0.065382,0.134634,-0.065754,0.001159,0.001784
0,-0.014042,0.060328,-0.101855,0.14797,-0.12214,0.178766,0.000245,0.001053
0,-0.048647,-0.170385,-0.029821,-0.233124,-0.014327,-0.183486,0.000849,0.002944
0,-0.039696,0.073982,-0.013695,0.244836,-0.057966,0.212374,0.000693,0.001291
0,-0.059296,-0.124977,-0.039929,-0.196017,0.007378,-0.181239,0.001035,0.002181
0,0.022016,0.061596,0.086882,0.198497,0.110396,0.16374,0.000384,0.001075
0,0.046793,0.01836,0.023236,-0.018005,0.041692,-0.060871,0.000817,0.00032
0,0.023444,-0.035522,-0.03326,-0.068983,-0.000106,-0.105226,0.000409,0.00062
0,-0.090569,-0.03374,-0.118949,0.018479,-0.15009,0.036835,0.001581,0.000589
0,-0.081508,-0.198401,-0.015282,-0.190424,-0.039945,-0.210014,0.001423,0.002455
0,-0.0168,-0.122813,0.085753,0.056296,0.122073,0.087932,0.000293,0.002143
0,-0.125207,-0.146421,-0.135647,-0.031913,-0.094551,-0.040695,0.002185,0.002556
0,0.016469,-0.024537,0.121698,0.148759,0.107516,0.153324,0.000287,0.000428
0,0.113989,0.151045,0.096855,0.161986,0.055007,0.139067,0.001989,0.002636
0,-0.020823,0.083497,-0.122391,-0.045575,-0.155512,-0.083227,0.000363,0.001457
0,0.039817,-0.03288,0.060241,-0.107082,0.038853,-0.082673,0.000695,0.000574
0,-0.123841,-0.112634,-0.157208,-0.070071,-0.144839,-0.098843,0.002161,0.001966
0,-0.124339,0.03412,-0.003302,0.162807,-0.041997,0.140523,0.00217,0.000596
0,0.031953,-0.114853,0.18429,-0.161509,0.163948,-0.195381,0.000558,0.002005
0,-0.007406,0.01167,-0.032596,0.110951,-0.033571,0.078557,0.000129,0.000204
0,-0.061156,0.104225,-0.037073,0.11549,-0.039336,0.131043,0.001067,0.001819
0,0.076073,0.0712,0.11415,-0.061737,0.100832,-0.042887,0.001328,0.001243
0,0.111819,-0.076886,0.060536,-0.119451,0.083564,-0.08875,0.001952,0.001342
0,0.009432,0.147745,-0.12509,0.226839,-0.138419,0.17963,0.000165,0.002579
0,0.104366,0.131668,0.107518,0.006117,0.111165,0.052451,0.001822,0.002298
0,0.215675,-0.037614,0.084108,-0.185971,0.075039,-0.183024,0.002153,0.000656
0,0.093258,0.056209,-0.109899,0.07191,-0.13944,0.065374,0.001628,0.000981
0,-0.007695,-0.038047,-0.104289,-0.089172,-0.093786,-0.077843,0.000134,0.000664
0,0.175943,0.031625,0.21017,0.052667,0.21627,0.059239,0.002847,0.000552
0,0.009243,0.026913,-0.183403,-0.028223,-0.168299,-0.040031,0.000161,0.00047
0,0.184385,-0.102601,0.184067,-0.1508,0.200674,-0.121862,0.0027,0.001791
0,0.078347,0.065334,-0.102718,0.145022,-0.069674,0.171425,0.001367,0.00114
0,0.000634,0.03174,-0.054282,-0.027647,-0.030978,-0.013365,1.1e-05,0.000554
0,0.101481,-0.08531,0.082628,-0.134733,0.109302,-0.178185,0.001771,0.001489
0,0.093454,0.032228,0.006117,0.112002,-0.010076,0.126313,0.001631,0.000562
0,0.215353,0.052469,0.113472,0.032228,0.118083,0.032009,0.002159,0.000916
0,0.271329,-0.013769,0.050195,-0.06057,0.067327,-0.081016,0.001182,0.00024
0,0.100237,0.184061,-0.185756,0.195615,-0.152209,0.167799,0.001749,0.002705
0,0.085189,0.16571,-0.004586,-0.033908,0.016367,-0.000462,0.001487,0.002892
0,-0.072482,0.083129,-0.151147,-0.097723,-0.140998,-0.053709,0.001265,0.001451
0,0.101201,0.029495,0.153531,-0.05434,0.164832,-0.080785,0.001766,0.000515
0,0.136709,0.052829,0.01411,0.025506,-0.030609,0.038194,0.002386,0.000922
0,0.154822,-0.153582,0.012179,-0.235361,0.009497,-0.244588,0.002702,0.002681
0,-0.060271,-0.064067,-0.227506,0.099882,-0.229082,0.140886,0.001052,0.001118
0,-0.007573,-0.075515,0.059528,-0.018216,0.020797,0.01825,0.000132,0.001318
0,-0.052214,-0.176642,-0.05291,-0.108257,-0.010454,-0.099961,0.000911,0.002835
0,-0.066797,0.075841,0.001304,0.264391,0.031649,0.259297,0.001166,0.001324
0,0.017556,-0.142188,0.06711,-0.211364,0.024041,-0.235377,0.000306,0.002482
0,-0.052551,0.08295,-0.070658,0.239027,-0.1036,0.20798,0.000917,0.001448
0,-0.041221,-0.197823,0.006359,-0.282754,0.040688,-0.258225,0.000719,0.002465
0,0.12911,0.025336,0.161255,0.20104,0.190581,0.241576,0.002253,0.000442
0,0.191117,-0.195072,0.053302,-0.250025,0.092903,-0.207502,0.002582,0.002513
0,-0.128021,-0.055909,-0.327048,0.161337,-0.343147,0.173889,0.002234,0.000976
0,-0.008796,-0.091397,0.099673,-0.015358,0.146758,-0.02612,0.000154,0.001595
0,-0.077706,-0.096698,-0.066858,-0.005716,-0.039728,0.03154,0.001356,0.001688
0,0.164808,-0.070631,0.215854,0.046029,0.176768,0.019188,0.002876,0.001233
0,0.035632,-0.234216,-0.145862,-0.15042,-0.130661,-0.141226,0.000622,0.00183
0,-0.017774,-0.206713,-0.028632,0.042493,-0.012634,0.073425,0.00031,0.00231
0,0.035156,-0.15988,0.081269,0.069462,0.068863,0.044938,0.000614,0.00279
0,0.045344,-0.08226,0.023555,0.100183,0.048754,0.110154,0.000791,0.001436
0,0.083931,0.014637,0.028984,0.113746,0.008507,0.100555,0.001465,0.000255
0,3.057129,-0.592846,2.947149,-0.577887,2.952332,-0.552667,9.7e-05,0.001488
0,4.320772,-0.331252,1.250284,0.287418,1.264347,0.248582,0.001519,0.000136
0,4.100159,-0.502112,-0.244206,-0.184031,-0.288849,-0.173956,0.000549,0.002846
0,3.173194,-0.508178,-0.925269,-0.009095,-0.963904,-0.013527,0.002123,0.002952
0,2.091874,-0.430142,-1.078927,0.098957,-1.123433,0.125379,0.001004,0.00159
0,1.820702,-0.253302,-0.271528,0.181605,-0.293736,0.228655,0.002189,0.001497
0,1.436833,-0.225765,-0.391831,0.038673,-0.384982,0.015601,0.001407,0.001977
0,0.931994,-0.017133,-0.529253,0.196418,-0.50856,0.20026,0.001487,0.000299
0,0.313647,-0.07276,-0.597914,-0.071812,-0.581094,-0.065115,0.000444,0.00127
0,0.195656,0.078573,-0.130345,0.147136,-0.085833,0.175468,0.002503,0.001371
0,0.049102,-0.115456,-0.170611,-0.179958,-0.135229,-0.168522,0.000857,0.002015
0,-0.061758,0.000497,-0.097208,0.09328,-0.100333,0.059013,0.001078,9e-06
0,-0.240168,0.097345,-0.160379,0.103573,-0.153978,0.098633,0.001726,0.001699
0,-0.101261,0.040593,0.151017,-0.07703,0.115099,-0.121585,0.001767,0.000708
0,-0.095487,-0.134046,0.017028,-0.176116,0.021716,-0.127298,0.001667,0.00234
0,-0.120645,0.067105,-0.004417,0.190572,-0.030048,0.19661,0.002106,0.001171
0,-0.282923,-0.156213,-0.165313,-0.20898,-0.204353,-0.22153,0.00098,0.002726
0,-0.151415,0.072213,0.113953,0.23141,0.112054,0.199072,0.002643,0.00126
0,-0.052148,0.114765,0.098547,0.036016,0.086964,0.082438,0.00091,0.002003
0,-0.09594,-0.007878,-0.015648,-0.151959,-0.05834,-0.141817,0.001674,0.000138
0,-0.102469,-0.136939,0.018584,-0.147094,-0.015861,-0.180154,0.001788,0.00239
0,-0.269872,-0.106295,-0.181344,0.042109,-0.155913,0.057771,0.001208,0.001855
0,-0.100074,0.014524,0.177107,0.120244,0.212589,0.071757,0.001747,0.000253
0,-1.830701,1.11207,-1.748062,1.089743,-1.788154,1.067246,0.002363,0.001656
0,-2.693612,1.840149,-0.881324,0.705481,-0.869979,0.65598,0.000329,0.002528
0,-2.929239,2.468193,-0.235749,0.64647,-0.191817,0.622032,0.002135,0.001654
0,-2.190936,2.611372,0.72411,0.121001,0.766435,0.155807,0.002733,0.001765
0,-1.715113,2.391152,0.472045,-0.202935,0.42269,-0.216582,0.000346,0.000309
0,-1.601907,1.852721,0.141083,-0.544195,0.164821,-0.547832,0.00163,0.002747
0,-1.268104,1.402682,0.316259,-0.445357,0.348915,-0.430784,0.001538,0.000811
0,-0.970455,0.894959,0.308058,-0.489504,0.304447,-0.49226,0.000816,0.002133
0,-0.692228,0.630967,0.264696,-0.249109,0.269492,-0.246376,0.000246,0.000823
0,-0.486979,-0.029268,0.228174,-0.674758,0.260035,-0.629608,0.002582,0.000511
0,-0.29447,0.114259,0.202787,0.147095,0.240377,0.186141,0.000778,0.001994
0,0.013274,-0.015754,0.307569,-0.158465,0.262646,-0.17451,0.000232,0.000275
0,0.009663,-0.113497,-0.006391,-0.075294,-0.026612,-0.106869,0.000169,0.001981
0,0.131797,-0.395158,0.101066,-0.264045,0.113946,-0.293101,0.0023,0.000979
0,0.197634,-0.230035,0.054128,0.154631,0.037998,0.195234,0.002468,0.001903
0,0.008302,-0.206893,-0.211988,0.020355,-0.166055,0.01199,0.000145,0.002307
0,0.199757,-0.403242,0.213917,-0.177547,0.242276,-0.149342,0.002431,0.00112
0,0.111272,-0.321856,-0.066555,0.080374,-0.105141,0.117481,0.001942,0.0003
0,0.256125,-0.198816,0.158911,0.136025,0.208533,0.167725,0.001448,0.002448
0,0.120042,-0.256123,-0.113673,-0.080547,-0.107593,-0.095949,0.002095,0.001448
0,0.216561,-0.399794,0.098339,-0.126991,0.054503,-0.095853,0.002138,0.00106
0,0.181066,-0.342367,-0.05586,0.083438,-0.023535,0.13062,0.002758,5.8e-05
0,0.106672,-0.199392,-0.103085,0.161291,-0.06201,0.114478,0.001862,0.002438
0,0.001133,-0.115058,-0.135078,0.110483,-0.154947,0.151351,2e-05,0.002008
0,-0.074263,-0.080933,-0.063264,0.005372,-0.076909,-0.013875,0.001296,0.001413
0,0.089674,-0.198379,0.159028,-0.088677,0.173399,-0.127657,0.001565,0.002455
0,0.015259,-0.152375,-0.083171,0.058509,-0.125786,0.069782,0.000266,0.002659
0,-0.065548,-0.070005,-0.072204,0.10336,-0.04938,0.117812,0.001144,0.001222
0,-0.059406,-0.023803,-0.001315,0.055621,0.01949,0.040143,0.001037,0.000415
0,-0.146396,-0.118755,-0.100708,-0.116994,-0.10637,-0.085527,0.002555,0.002073
0,-0.010571,-0.297059,0.162098,-0.208201,0.132076,-0.246832,0.000184,0.000733
0,0.086235,-0.235225,0.070919,0.080966,0.054139,0.039177,0.001505,0.001812
0,-0.091186,-0.084394,-0.205465,0.152066,-0.253824,0.137029,0.001591,0.001473
0,-0.199851,-0.134122,-0.091392,-0.035571,-0.092304,-0.08324,0.00243,0.002341
0,-0.003752,0.009934,0.207499,0.123648,0.172858,0.12169,6.5e-05,0.000173
0,-0.156873,-0.009809,-0.175975,-0.031462,-0.132677,-0.054163,0.002738,0.000171
0,0.026733,-0.094123,0.192716,-0.066219,0.228679,-0.038214,0.000467,0.001643
0,-0.253893,-0.062382,-0.256125,0.027929,-0.303638,0.023195,0.001486,0.001089
0,-0.058776,-0.032047,0.180706,0.049089,0.210461,0.055174,0.001026,0.000559
0,-0.133495,-0.208867,-0.059679,-0.199989,-0.068234,-0.22346,0.00233,0.002272
0,-0.061421,-0.189075,0.055561,0.045929,0.076771,0.085604,0.001072,0.002618
0,-0.169188,-0.10563,-0.098148,0.061934,-0.077827,0.10722,0.002953,0.001844
0,-0.124026,-0.054924,0.06161,0.065068,0.106184,0.107787,0.002165,0.000959
0,-0.108825,-0.166027,0.03018,-0.123119,0.06017,-0.118895,0.001899,0.002898
0,-0.010465,-0.048711,0.111413,0.118089,0.075129,0.121923,0.000183,0.00085
