is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.466127,0.002535,0.561128,-0.015489,0.57484,-0.005709,0.00022,4.4e-05
0,0.409605,-0.08904,-0.0773,-0.094196,-0.03328,-0.104467,0.000766,0.001554
0,0.615131,-0.862918,0.231964,-0.756257,0.252615,-0.721568,0.002821,0.00077
0,0.839354,-2.246616,0.24706,-1.407369,0.281817,-1.364296,0.001181,0.000366
0,0.737953,-2.951538,-0.078074,-0.718369,-0.127443,-0.724355,0.002951,0.003893
0,0.550294,-2.93156,-0.172266,0.029139,-0.17148,0.009032,0.001689,0.003673
0,0.825697,-2.001147,0.258712,0.908256,0.244475,0.901699,0.001419,0.003265
0,0.602265,-1.717608,-0.25033,0.280323,-0.281573,0.272317,0.002596,0.001683
0,0.28762,-1.253699,-0.329076,0.463106,-0.284001,0.418748,0.002895,0.001865
0,0.313559,-0.847651,0.053254,0.415194,0.0438,0.4171,0.002443,0.001036
0,0.168264,-0.33744,-0.159725,0.520611,-0.184728,0.55587,0.002937,0.002026
0,0.153772,-0.311283,-0.01348,0.013425,-0.062866,0.01302,0.002684,0.002482
0,-0.029827,-0.144857,-0.171779,0.145849,-0.177226,0.109865,0.000521,0.002528
0,0.030545,0.066844,0.083484,0.218362,0.081202,0.172572,0.000533,0.001167
0,-0.068198,0.294164,-0.111712,0.203165,-0.102774,0.154819,0.00119,0.002781
0,0.048606,0.293568,0.125407,-0.028286,0.144577,0.019028,0.000848,0.002792
0,-0.035998,0.261389,-0.078011,-0.054609,-0.108812,-0.102369,0.000628,0.003353
0,-0.008358,0.031301,0.022073,-0.256835,0.062228,-0.207839,0.000146,0.000546
0,-0.068748,0.208265,-0.049396,0.196795,-0.046874,0.205817,0.0012,0.003635
0,-0.026556,0.113327,0.071973,-0.110617,0.036945,-0.119544,0.000463,0.001978
0,-0.135739,0.032381,-0.085513,-0.108662,-0.079851,-0.127464,0.002369,0.000565
0,0.091398,0.111343,0.230877,0.084984,0.232141,0.043951,0.001595,0.001943
0,0.112535,0.064197,0.038987,-0.064229,0.029149,-0.111375,0.001964,0.00112
0,-0.062555,0.181999,-0.174538,0.11727,-0.19635,0.136169,0.001092,0.003176
0,0.115604,0.007589,0.154198,-0.185303,0.162915,-0.148334,0.002018,0.000132
0,-0.056634,-0.067106,-0.166211,-0.075785,-0.212349,-0.07195,0.000988,0.001171
0,0.081954,0.187923,0.151509,0.23195,0.150241,0.214408,0.00143,0.00328
0,0.115408,0.061258,0.009164,-0.153876,0.057613,-0.178937,0.002014,0.001069
0,-0.142557,0.031458,-0.255533,-0.002083,-0.270336,-0.043703,0.002488,0.000549
0,-0.047033,0.037848,0.091854,-0.008794,0.072689,-0.044145,0.000821,0.000661
0,0.109863,0.038573,0.167943,-0.00684,0.128427,0.033207,0.001917,0.000673
0,-0.082911,-0.087946,-0.209571,-0.111456,-0.241836,-0.160052,0.001447,0.001535
0,0.044799,0.109862,0.135161,0.208506,0.155158,0.196011,0.000782,0.001917
0,-0.091479,-0.063869,-0.11286,-0.197246,-0.11097,-0.194241,0.001597,0.001115
0,0.007206,0.006119,0.093611,0.088253,0.093086,0.12361,0.000126,0.000107
0,0.005571,-0.03034,-0.021726,-0.047361,-0.041169,-0.044279,9.7e-05,0.00053
0,-0.113266,0.029866,-0.113327,0.080428,-0.065112,0.087075,0.001977,0.000521
0,0.001343,0.031266,0.122111,0.024195,0.141804,0.031145,2.3e-05,0.000546
0,0.079272,0.128257,0.08221,0.087631,0.050046,0.042672,0.001384,0.002239
0,-0.123438,-0.047092,-0.220225,-0.148823,-0.21035,-0.104979,0.002154,0.000822
0,-0.015481,-0.009552,0.133226,0.048658,0.099268,0.059019,0.00027,0.000167
0,0.075335,0.073198,0.067856,0.071142,0.108171,0.073219,0.001315,0.001278
0,-0.184492,0.14717,-0.239832,0.047134,-0.220092,0.016254,0.00322,0.002569
0,-1.268835,-0.519802,-1.063463,-0.691872,-1.039477,-0.676184,0.001601,0.001157
0,-1.919568,-0.378301,-0.641557,0.113502,-0.60251,0.119863,0.001842,0.001313
0,-3.053925,-0.326145,-1.15159,0.057842,-1.145242,0.04307,0.002106,0.002223
0,-3.461022,-0.385442,-0.420803,-0.064998,-0.42201,-0.046115,0.002916,0.001188
0,-3.064051,-0.442345,0.414922,-0.054398,0.463459,-0.091781,0.001929,0.000195
0,-2.353041,-0.34069,0.689489,0.126834,0.672929,0.162255,0.001492,0.001969
0,-1.923868,-0.242288,0.419075,0.080761,0.462017,0.033043,0.001917,0.003687
0,-1.374982,-0.371244,0.577276,-0.140933,0.625135,-0.181425,0.000252,0.001436
0,-0.833955,-0.132288,0.561895,0.243255,0.571755,0.282368,0.001275,0.002309
0,-0.23341,-0.192569,0.593928,-0.066214,0.579804,-0.059877,0.003842,0.003361
0,-0.007273,-0.083179,0.244465,0.087127,0.229278,0.088951,0.000127,0.001452
0,0.196365,-0.037694,0.211444,0.065981,0.239985,0.094791,0.003427,0.000658
0,0.279531,-0.020018,0.106599,0.045853,0.098354,0.080658,0.003037,0.000349
0,0.348448,-0.161673,0.098678,-0.128794,0.075232,-0.163974,0.001834,0.002822
0,0.407525,0.109768,0.066381,0.273219,0.102054,0.265836,0.000803,0.001916
0,0.243206,0.06992,-0.173862,-0.058417,-0.206502,-0.10678,0.003671,0.00122
0,0.144033,-0.013335,-0.069287,-0.090857,-0.037138,-0.124281,0.002514,0.000233
0,0.089931,-0.042547,-0.060599,-0.043123,-0.104531,-0.082842,0.00157,0.000743
0,0.041236,-0.147795,-0.026944,-0.099682,-0.02364,-0.064494,0.00072,0.00258
0,0.255602,0.123188,0.217862,0.295332,0.185752,0.313934,0.003454,0.00215
0,0.144199,0.005407,-0.088331,-0.101559,-0.137548,-0.086383,0.002517,9.4e-05
0,0.130919,0.065251,0.008693,0.030129,0.002767,0.063598,0.002285,0.001139
0,-0.139995,-0.11809,-0.27097,-0.165384,-0.272928,-0.182926,0.002443,0.002061
0,0.037577,-0.107859,0.166439,0.000692,0.210347,-0.006148,0.000656,0.001882
0,0.088272,-0.050136,0.029259,0.07835,0.037584,0.124052,0.001541,0.000875
0,-0.178823,0.014561,-0.262413,0.079729,-0.273652,0.072692,0.003121,0.000254
0,-0.094946,-0.05594,0.060911,-0.045209,0.081175,-0.076823,0.001657,0.000976
0,-0.138759,0.092077,-0.044324,0.138856,-0.085295,0.183678,0.002422,0.001607
0,0.082926,-0.105178,0.24331,-0.20834,0.258459,-0.168335,0.001447,0.001836
0,-0.061806,0.136252,-0.14201,0.259633,-0.172663,0.224446,0.001079,0.002378
0,0.058599,-0.015853,0.102882,-0.181969,0.097703,-0.229122,0.001023,0.000277
0,-0.036974,-0.122486,-0.093894,-0.090908,-0.04411,-0.072606,0.000645,0.002138
0,-0.110136,0.059177,-0.101867,0.172133,-0.120203,0.207025,0.001922,0.001033
0,0.058569,-0.054216,0.193964,-0.135519,0.1853,-0.092154,0.001022,0.000946
0,-0.140342,-0.028131,-0.199,0.028815,-0.155703,-0.008585,0.002449,0.000491
0,0.030098,-0.05043,0.164434,0.001754,0.146629,0.037703,0.000525,0.00088
0,0.099924,0.063838,0.047337,0.085277,0.027049,0.046007,0.001744,0.001114
0,0.127225,0.077717,0.016982,0.036803,0.007367,0.003177,0.00222,0.001356
0,0.191176,0.137248,0.036341,0.038985,0.038354,0.070342,0.003337,0.002395
0,0.103846,0.033945,-0.088242,-0.11588,-0.127815,-0.160954,0.001812,0.000592
0,-0.055109,-0.022146,-0.169134,-0.048515,-0.217682,-0.022966,0.000962,0.000387
0,0.008814,0.092449,0.081118,0.107683,0.049778,0.152824,0.000154,0.001614
0,0.085904,0.13442,0.09874,0.040457,0.137718,0.006604,0.001499,0.002346
0,0.106116,0.089459,0.045665,-0.021119,0.05374,-0.063797,0.001852,0.001561
0,0.078915,-0.098109,-0.039219,-0.16726,-0.076013,-0.128405,0.001377,0.001712
0,-0.12637,0.146923,-0.20696,0.223194,-0.209003,0.207217,0.002206,0.002564
0,-0.031196,-0.11359,0.095227,-0.231678,0.137925,-0.221068,0.000544,0.001983
0,-0.095096,0.184204,-0.039948,0.281071,-0.025363,0.233428,0.00166,0.003215
0,0.016057,-0.0315,0.113181,-0.202429,0.124543,-0.238783,0.00028,0.00055
0,0.064789,0.128685,0.060793,0.161094,0.074811,0.11746,0.001131,0.002246
0,-0.098798,-0.09473,-0.168504,-0.193572,-0.137176,-0.236492,0.001724,0.001653
0,0.023748,0.012704,0.14769,0.081609,0.147642,0.051759,0.000414,0.000222
0,0.046088,-0.071128,0.029484,-0.103499,0.057255,-0.12559,0.000804,0.001241
0,0.035128,0.030184,-0.016932,0.076992,-0.060611,0.092475,0.000613,0.000527
0,-0.183721,0.050756,-0.247888,0.04238,-0.249938,0.080892,0.003207,0.000886
0,-0.237453,0.122445,-0.025948,0.090498,-0.037604,0.053458,0.003771,0.002137
0,-0.293765,0.137297,-0.062936,0.033041,-0.040165,0.062208,0.002788,0.002396
0,-0.039784,-0.132804,0.269605,-0.257855,0.254976,-0.216421,0.000694,0.002318
0,-0.18431,0.110007,-0.115627,0.234502,-0.145301,0.25391,0.003217,0.00192
0,-0.144283,-0.175966,0.064846,-0.306514,0.06096,-0.336828,0.002518,0.003071
0,4.956004,-1.548666,5.115666,-1.39561,5.081514,-1.361145,0.00057,0.003283
0,5.379268,-1.830053,0.423887,-0.281063,0.472535,-0.247129,0.001098,0.000279
0,5.174446,-1.514189,-0.219281,0.308957,-0.216161,0.350922,0.003243,0.002682
0,5.447888,-1.657666,0.250288,-0.164689,0.229973,-0.119246,0.0001,0.00273
0,4.593907,-1.367368,-0.850745,0.261158,-0.844446,0.271718,0.001026,0.000119
0,3.334207,-0.951107,-1.259273,0.413014,-1.218115,0.415914,0.002786,0.000769
0,2.337438,-0.692715,-1.000942,0.229359,-0.983485,0.189576,0.001219,0.00374
0,1.771848,-0.641738,-0.589932,0.048912,-0.557599,0.031527,0.000737,0.003285
0,0.47499,-0.404732,-1.294837,0.226434,-1.273016,0.217228,0.000375,0.000851
0,0.139344,0.006916,-0.310652,0.391197,-0.31946,0.439917,0.002432,0.000121
0,-0.040538,-0.038173,-0.180292,-0.037886,-0.20224,-0.067304,0.000708,0.000666
0,-0.409451,-0.133201,-0.34612,-0.078623,-0.302648,-0.075249,0.000769,0.002325
0,-0.576585,-0.004571,-0.168949,0.146674,-0.173386,0.165368,0.002148,8e-05
0,-0.553245,0.167984,-0.002773,0.19863,-0.03068,0.209117,0.001741,0.002932
0,-0.647389,0.058813,-0.113648,-0.130381,-0.143605,-0.146921,0.003384,0.001026
0,-0.591438,0.195366,0.045515,0.155849,-0.001572,0.1371,0.002407,0.00341
0,-0.512392,0.325173,0.051326,0.150385,0.09364,0.184967,0.001028,0.00224
0,-0.224194,0.28157,0.282448,-0.068143,0.309197,-0.114656,0.003913,0.003001
0,-0.41513,0.099964,-0.184349,-0.20795,-0.217206,-0.167589,0.00067,0.001745
0,-0.350724,-0.102368,0.061784,-0.216192,0.107546,-0.172555,0.001794,0.001787
0,0.033833,-0.109827,0.396275,-0.028343,0.361981,0.00986,0.00059,0.001917
0,-0.195224,-0.011484,-0.230422,0.125385,-0.204754,0.173603,0.003407,0.0002
0,0.080444,0.003349,0.290274,0.038708,0.323918,0.060919,0.001404,5.8e-05
0,0.141565,-0.048146,0.07407,-0.029516,0.089511,0.007501,0.002471,0.00084
0,0.044977,0.123478,-0.071677,0.147284,-0.041072,0.167873,0.000785,0.002155
0,-0.074278,0.108037,-0.125378,-0.042652,-0.094327,-0.029809,0.001296,0.001886
0,0.152203,0.03237,0.209316,-0.076198,0.212119,-0.103677,0.002656,0.000565
0,0.201719,-0.11101,0.074976,-0.116388,0.120909,-0.085767,0.003521,0.001937
0,-0.052463,-0.107166,-0.245264,-0.021702,-0.217485,-0.069942,0.000916,0.00187
0,0.116146,-0.146684,0.190206,-0.05794,0.167859,-0.016973,0.002027,0.00256
0,0.00855,-0.16383,-0.117904,-0.003435,-0.153628,0.024458,0.000149,0.002859
0,0.071073,-0.015358,0.087312,0.171749,0.051092,0.181962,0.00124,0.000268
0,0.069641,0.017466,0.025827,0.020479,0.005317,-0.028595,0.001215,0.000305
0,0.105178,0.144053,0.043295,0.128225,0.078734,0.116998,0.001836,0.002514
0,0.142047,-0.036934,0.035746,-0.204034,0.016909,-0.174547,0.002479,0.000645
0,-0.04073,-0.075385,-0.171086,-0.016562,-0.132056,0.019506,0.000711,0.001316
0,0.068172,-0.145931,0.093588,-0.088107,0.070024,-0.097812,0.00119,0.002547
0,-0.070121,-0.040131,-0.136223,0.128267,-0.116579,0.171527,0.001224,0.0007
0,0.023671,0.14587,0.080863,0.172926,0.077101,0.133129,0.000413,0.002546
0,-0.024682,-0.038265,-0.021644,-0.179823,-0.057704,-0.21916,0.000431,0.000668
0,0.069487,0.100753,0.064257,0.16274,0.10105,0.124487,0.001213,0.001758
0,0.027344,-0.048176,-0.019731,-0.161784,-0.010235,-0.160035,0.000477,0.000841
0,0.01515,0.012317,-0.028051,0.075641,-0.015891,0.124975,0.000264,0.000215
0,0.024622,0.103064,0.009456,0.075489,-0.036406,0.116795,0.00043,0.001799
0,-0.11298,-0.060626,-0.137951,-0.175131,-0.146793,-0.133653,0.001972,0.001058
0,0.160528,-0.095118,0.287411,-0.041064,0.297221,-0.053117,0.002802,0.00166
0,0.0189,-0.105523,-0.15772,-0.003272,-0.138338,0.030101,0.00033,0.001842
0,0.014695,-0.07136,0.00055,0.01654,-0.007928,0.015644,0.000256,0.001245
0,0.107332,-0.056026,0.071447,0.030644,0.095549,0.055651,0.001873,0.000978
0,0.068359,0.098574,-0.05813,0.156663,-0.045038,0.191312,0.001193,0.00172
0,-1.190486,0.085721,-1.282352,-0.030758,-1.267671,-0.069232,0.002968,0.001496
0,-2.511684,0.084978,-1.315613,-0.00532,-1.323011,-0.017654,0.003655,0.001483
0,-3.747171,-0.220311,-1.24523,-0.302044,-1.288293,-0.314179,0.002078,0.003845
0,-4.448118,-0.227641,-0.72745,-0.003344,-0.738237,0.036302,0.001519,0.003942
0,-5.112814,-0.137961,-0.650678,0.09165,-0.617676,0.074472,0.002167,0.002408
0,-3.824442,-0.098367,1.317025,0.036131,1.315926,0.029057,0.003427,0.001717
0,-2.723648,-0.166642,1.078969,-0.059464,1.124474,-0.053805,4.5e-05,0.002908
0,-1.620487,0.089376,1.097556,0.233489,1.092837,0.23819,0.003378,0.00156
0,-1.213952,0.062753,0.428823,-0.019633,0.472441,-0.032783,0.002558,0.001095
0,-1.023123,0.004904,0.177338,-0.084805,0.16383,-0.079189,0.002026,8.6e-05
0,-0.308712,-0.159462,0.725429,-0.137519,0.747891,-0.087692,0.002527,0.002783
0,-0.359636,-0.118459,-0.065208,0.042106,-0.08445,0.04779,0.001638,0.002067
0,-0.063262,-0.064829,0.289922,0.061031,0.25865,0.067834,0.001104,0.001131
0,0.106777,-0.030119,0.194935,0.010452,0.193082,-0.014834,0.001864,0.000526
0,0.152646,0.058129,0.058079,0.074438,0.076138,0.102754,0.002664,0.001015
0,0.262707,-0.10479,0.134047,-0.181957,0.126748,-0.216991,0.00333,0.001829
0,0.220592,0.109654,-0.040546,0.214857,-0.019787,0.248466,0.00385,0.001914
0,0.420807,-0.007977,0.177773,-0.102096,0.20019,-0.130733,0.000571,0.000139
0,0.389409,-0.115679,-0.019098,-0.099343,-0.019553,-0.091112,0.001119,0.002019
0,0.187226,0.054571,-0.205139,0.190497,-0.190179,0.144104,0.003268,0.000952
0,0.209577,-0.075344,0.049426,-0.125676,0.054308,-0.093699,0.003658,0.001315
0,0.098613,0.082213,-0.081552,0.136116,-0.084683,0.17143,0.001721,0.001435
0,0.140805,-0.124332,0.015563,-0.193159,0.057192,-0.240374,0.002458,0.00217
0,-0.046743,-0.014833,-0.209335,0.119804,-0.199343,0.087619,0.000816,0.000259
0,0.105765,0.056082,0.17585,0.088414,0.151142,0.092553,0.001846,0.000979
0,0.090928,-0.078782,-0.027558,-0.118813,0.017535,-0.078936,0.001587,0.001375
0,0.070278,0.016713,-0.031081,0.084433,-0.023305,0.059539,0.001227,0.000292
0,-0.117485,-0.107008,-0.162242,-0.128935,-0.198574,-0.08161,0.002051,0.001868
0,0.024887,-1.4e-05,0.132663,0.091464,0.179851,0.048177,0.000434,0.0
0,0.006096,-0.010222,-0.028104,-0.032237,0.010276,-0.035278,0.000106,0.000178
0,0.097965,0.034956,0.081859,0.03449,0.070716,0.01364,0.00171,0.00061
0,-0.013212,0.023091,-0.116524,-0.01728,-0.100291,-0.02794,0.000231,0.000403
0,-0.081685,0.087684,-0.057938,0.048223,-0.027285,0.037781,0.001426,0.00153
0,0.066751,-0.09701,0.134089,-0.188514,0.172644,-0.234807,0.001165,0.001693
0,0.01873,0.051088,-0.064263,0.163482,-0.029554,0.180327,0.000327,0.000892
0,0.147652,-0.109612,0.143552,-0.175166,0.161868,-0.13554,0.002577,0.001913
0,-0.046166,0.065137,-0.218307,0.16397,-0.216467,0.173168,0.000806,0.001137
0,0.18191,-0.069509,0.20578,-0.125862,0.175565,-0.15003,0.003175,0.001213
0,0.036347,-0.196037,-0.118779,-0.110463,-0.16712,-0.128912,0.000634,0.003421
0,0.111716,-0.184802,0.086821,0.025353,0.08673,-0.011179,0.00195,0.003225
0,0.270182,-0.040073,0.136872,0.157326,0.10851,0.158824,0.0032,0.000699
0,0.135477,-0.175344,-0.111649,-0.132385,-0.12577,-0.146916,0.002365,0.00306
0,0.123516,-0.164799,-0.021375,0.007365,-0.002674,0.021478,0.002156,0.002876
0,-0.089972,-0.019081,-0.217483,0.116927,-0.216427,0.14198,0.00157,0.000333
0,0.173561,-0.076059,0.285228,-0.060378,0.257064,-0.014017,0.003029,0.001327
0,0.111949,-0.088748,-0.067149,-0.022158,-0.10459,-0.035024,0.001954,0.001549
0,0.159633,0.050047,0.040215,0.1666,-0.00249,0.125679,0.002786,0.000873
0,0.205989,-0.060509,0.061519,-0.135812,0.034211,-0.117384,0.003595,0.001056
0,0.059809,0.061547,-0.146635,0.141159,-0.1689,0.100705,0.001044,0.001074
0,0.146266,0.037613,0.05714,-0.007241,0.049101,-0.033498,0.002553,0.000656
0,-0.015358,-0.083594,-0.160803,-0.111775,-0.133471,-0.098978,0.000268,0.001459
0,0.188998,-0.03775,0.203307,0.022089,0.187804,0.053584,0.003299,0.000659
0,0.09464,-0.136072,-0.116626,-0.111386,-0.10314,-0.126037,0.001652,0.002375
0,0.058568,-0.097271,-0.022803,0.022054,0.004344,0.021803,0.001022,0.001698
0,-0.060479,0.041653,-0.140779,0.163978,-0.093337,0.140384,0.001056,0.000727
0,-0.056896,-0.141501,0.024695,-0.21262,0.00442,-0.248469,0.000993,0.00247
0,-0.085481,-0.222104,-0.014833,-0.058087,0.031321,-0.079672,0.001492,0.003876
0,0.141627,-0.046338,0.225266,0.149629,0.224175,0.149678,0.002472,0.000809
0,0.027802,0.017122,-0.138076,0.087729,-0.17566,0.039376,0.000485,0.000299
0,0.011925,-0.148145,-0.036422,-0.142322,0.000269,-0.133848,0.000208,0.002586
0,0.013215,-0.105828,0.018793,0.071576,0.048723,0.060352,0.000231,0.001847
0,0.247032,-0.159737,0.220641,-0.027719,0.26483,-0.052214,0.003604,0.002788
0,0.287643,-0.191034,0.053811,-0.04334,0.076105,-0.024312,0.002895,0.003334
0,0.156949,-0.024201,-0.156114,0.182741,-0.172974,0.141779,0.002739,0.000422
0,0.105079,-0.117003,-0.044116,-0.109215,-0.064887,-0.120382,0.001834,0.002042
0,0.030338,-0.032973,-0.056784,0.087697,-0.065703,0.126568,0.000529,0.000575
0,0.144122,0.124188,0.119102,0.167712,0.148055,0.184829,0.002515,0.002167
0,0.024441,0.000411,-0.101048,-0.104087,-0.135476,-0.085407,0.000427,7e-06
0,0.145915,-0.075741,0.134973,-0.090997,0.15292,-0.091982,0.002547,0.001322
0,0.176987,0.029009,0.012555,0.104846,-0.019153,0.066339,0.003089,0.000506
0,-0.119645,0.146753,-0.273741,0.110877,-0.228682,0.064099,0.002088,0.002561
0,0.101313,-0.034075,0.204113,-0.17913,0.21478,-0.140747,0.001768,0.000595
0,0.049854,0.179444,-0.036834,0.204487,-0.029563,0.179816,0.00087,0.003132
0,0.082241,0.048619,0.0533,-0.115547,0.096946,-0.126007,0.001435,0.000849
0,-0.044109,0.183514,-0.149903,0.145327,-0.161328,0.103925,0.00077,0.003203
0,0.077736,0.15299,0.100006,-0.005097,0.143457,6.7e-05,0.001357,0.00267
0,-0.03243,0.001081,-0.112879,-0.141194,-0.107526,-0.134468,0.000566,1.9e-05
0,-0.091658,0.135216,-0.053104,0.137837,-0.075602,0.145774,0.0016,0.00236
0,0.08254,0.142143,0.17707,0.019786,0.223684,0.033004,0.001441,0.002481
0,-0.139446,0.022275,-0.200935,-0.107664,-0.168994,-0.116486,0.002434,0.000389
0,0.018854,0.029514,0.134241,0.037005,0.178759,0.003326,0.000329,0.000515
0,-0.131082,0.110907,-0.134337,0.099107,-0.109842,0.05108,0.002288,0.001936
0,0.101298,0.003381,0.236906,-0.078622,0.222721,-0.072708,0.001768,5.9e-05
0,0.022652,0.151079,-0.104301,0.159961,-0.137025,0.129768,0.000395,0.002637
0,-0.198591,0.122928,-0.224939,-0.049285,-0.187802,-0.085494,0.003466,0.002146
0,0.091019,0.053787,0.317429,-0.056478,0.359328,-0.006651,0.001589,0.000939
0,0.15087,0.054749,0.07462,-0.003573,0.088082,-0.013491,0.002633,0.000956
0,0.15359,0.070221,-0.025004,-0.009773,-0.060126,-0.03633,0.002681,0.001226
0,-0.045007,0.147403,-0.205997,0.104865,-0.185879,0.111683,0.000786,0.002573
0,-0.035445,0.019104,0.01778,-0.140195,0.03089,-0.160568,0.000619,0.000333
0,-0.129417,-0.043385,-0.083565,-0.07369,-0.116732,-0.112512,0.002259,0.000757
0,0.010167,0.062121,0.142981,0.104077,0.137034,0.131044,0.000177,0.001084
0,-0.099952,0.205766,-0.118336,0.128957,-0.092341,0.173664,0.001744,0.003591
0,0.053854,-0.075654,0.162851,-0.266884,0.169975,-0.276306,0.00094,0.00132
0,0.168031,0.150099,0.116967,0.254747,0.153095,0.238867,0.002933,0.00262
0,0.12573,-0.004781,-0.067321,-0.166916,-0.10304,-0.144935,0.002194,8.3e-05
0,0.110656,0.129083,-0.041812,0.108268,-0.002742,0.079299,0.001931,0.002253
0,0.115886,-0.112913,-0.008669,-0.222986,-0.009861,-0.214177,0.002023,0.001971
0,-0.143873,-0.091258,-0.248086,0.0226,-0.243009,0.004126,0.002511,0.001593
0,0.018177,0.100982,0.173525,0.210745,0.186553,0.165939,0.000317,0.001762
0,-0.048623,0.169466,-0.074927,0.094472,-0.056817,0.084201,0.000849,0.002958
0,0.029986,-0.004647,0.081825,-0.179825,0.100279,-0.18236,0.000523,8.1e-05
0,-0.119884,-0.032007,-0.127395,-0.054375,-0.119093,-0.018143,0.002092,0.000559
0,0.005086,-0.015092,0.140179,0.000271,0.158238,-0.034697,8.9e-05,0.000263
0,-0.259155,0.114923,-0.271594,0.133899,-0.279775,0.180459,0.003392,0.002006
0,-0.041169,0.166693,0.192991,0.075236,0.171625,0.107223,0.000719,0.002909
0,-0.022902,-0.005039,-0.010278,-0.163486,-0.022715,-0.144121,0.0004,8.8e-05
0,0.059278,0.074464,0.064384,0.086997,0.065025,0.081184,0.001035,0.0013
0,0.027299,-0.035525,-0.026509,-0.1055,-0.0435,-0.098676,0.000476,0.00062
0,-0.208948,0.165199,-0.242957,0.225489,-0.255579,0.219012,0.003647,0.002883
0,-0.10389,0.093051,0.108821,-0.046656,0.127166,-0.026937,0.001813,0.001624
0,-0.119895,-0.095321,0.001688,-0.202855,0.032186,-0.165255,0.002093,0.001664
0,-0.143616,-0.07174,-0.004098,0.035631,0.024058,0.038711,0.002507,0.001252
0,-0.042337,-0.014065,0.083332,0.07054,0.044499,0.073449,0.000739,0.000245
0,0.024473,0.126115,0.063164,0.117824,0.018819,0.079216,0.000427,0.002201
0,2.181561,0.888063,2.184953,0.748593,2.136943,0.76632,0.001501,0.000331
0,3.839893,1.612525,1.674093,0.702196,1.701138,0.671962,0.003696,0.003517
0,3.197732,1.70589,-0.650104,0.085659,-0.695846,0.133713,0.000404,0.001888
0,3.057846,2.10002,-0.158896,0.380592,-0.124882,0.341401,0.002038,0.002924
0,3.110822,1.717238,0.046557,-0.377268,0.021136,-0.350343,0.001113,0.00169
0,2.088069,1.439285,-1.039617,-0.264989,-0.999007,-0.2765,0.003133,0.001374
0,1.957985,1.226513,-0.106619,-0.198299,-0.083315,-0.215476,0.002512,0.002339
0,1.332181,1.046826,-0.638073,-0.186955,-0.66468,-0.188519,0.000495,0.00244
