is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.093728,0.125912,-0.045281,0.029776,-0.035073,0.019359,0.001636,0.002198
0,0.03223,-0.091657,-0.036819,-0.246434,0.012241,-0.295719,0.000563,0.0016
0,0.000106,0.089325,-0.058213,0.168912,-0.101071,0.129949,2e-06,0.001559
0,0.091699,-0.150636,0.084566,-0.221038,0.08683,-0.205828,0.0016,0.002629
0,0.039209,-0.055815,-0.054273,0.102968,-0.010384,0.099043,0.000684,0.000974
0,-0.092759,0.021823,-0.139839,0.054296,-0.123526,0.035697,0.001619,0.000381
0,0.054711,-0.091016,0.168324,-0.083995,0.184743,-0.0934,0.000955,0.001589
0,-0.125293,-0.142136,-0.186889,-0.023153,-0.165093,-0.071345,0.002187,0.002481
0,-0.102435,-0.089566,0.046045,0.063769,0.036756,0.077541,0.001788,0.001563
0,-0.080409,-0.070518,0.013972,0.00382,0.016015,0.02191,0.001403,0.001231
0,-0.066559,0.073032,0.021276,0.139554,0.027578,0.166148,0.001162,0.001275
0,-0.045375,0.097673,-0.003299,-0.00219,0.022829,0.014615,0.000792,0.001705
0,0.005667,0.039126,0.075584,-0.042927,0.038719,-0.080657,9.9e-05,0.000683
0,0.107801,0.128122,0.105466,0.112365,0.131446,0.075087,0.001881,0.002236
0,-0.025133,0.115049,-0.105323,-0.035611,-0.092662,-0.027583,0.000439,0.002008
0,-0.094279,0.131762,-0.07452,0.006812,-0.085352,-0.035736,0.001645,0.0023
0,-0.050877,-0.035106,0.066624,-0.194709,0.098145,-0.22165,0.000888,0.000613
0,-0.142002,0.067314,-0.080364,0.082397,-0.032179,0.101088,0.002478,0.001175
0,-0.102799,0.121912,0.023482,0.03081,-0.01519,-0.007495,0.001794,0.002128
0,0.064045,-0.079498,0.183388,-0.172772,0.177435,-0.124222,0.001118,0.001387
0,-0.151788,0.110166,-0.192516,0.19904,-0.188761,0.221241,0.002649,0.001923
0,0.108038,-0.111251,0.235974,-0.232952,0.196965,-0.200705,0.001886,0.001942
0,-0.054475,0.119455,-0.192339,0.204572,-0.143151,0.212341,0.000951,0.002085
0,-0.058714,0.089109,-0.0034,-0.046048,0.043276,-0.088773,0.001025,0.001555
0,-0.005721,-0.064262,0.027796,-0.147224,0.027476,-0.119504,0.0001,0.001122
0,0.143685,0.082592,0.128394,0.16998,0.096477,0.203564,0.002508,0.001441
0,-0.003281,0.055557,-0.13954,-0.027388,-0.176889,-0.066132,5.7e-05,0.00097
0,0.153842,0.176948,0.155467,0.135289,0.150181,0.17181,0.002685,0.002299
0,-0.099574,-0.056408,-0.254921,-0.225573,-0.297496,-0.249627,0.001738,0.000985
0,0.073105,0.11054,0.159829,0.137079,0.182369,0.131565,0.001276,0.001929
0,-0.143951,0.108346,-0.187904,0.011997,-0.174417,0.02549,0.002512,0.001891
0,-0.055598,-0.079857,0.078716,-0.164993,0.089255,-0.134115,0.00097,0.001394
0,0.047778,-0.080365,0.075033,-0.013348,0.054235,0.021184,0.000834,0.001403
0,-0.056391,0.11393,-0.108315,0.206218,-0.11408,0.162422,0.000984,0.001988
0,0.180783,0.151231,0.230813,0.008241,0.263731,-0.004694,0.002232,0.002639
0,0.009984,-0.000128,-0.152269,-0.180092,-0.140923,-0.169697,0.000174,2e-06
0,-0.006451,0.153308,0.002153,0.142286,0.01301,0.170897,0.000113,0.002676
0,0.121517,-0.038668,0.147808,-0.218121,0.153476,-0.262197,0.002121,0.000675
0,-0.02929,0.057859,-0.145037,0.108655,-0.145272,0.11088,0.000511,0.00101
0,-0.028791,-0.097776,-0.01448,-0.149378,-0.015121,-0.174065,0.000503,0.001707
0,-0.046673,0.078278,-0.020202,0.203805,-0.055427,0.171382,0.000815,0.001366
0,0.045502,0.14896,0.073565,0.075169,0.087293,0.119272,0.000794,0.0026
0,-0.102363,0.062852,-0.119625,-0.056114,-0.080449,-0.011975,0.001787,0.001097
0,0.048848,-0.007056,0.128724,-0.091226,0.07913,-0.136304,0.000853,0.000123
0,0.093499,0.03263,0.038276,0.05862,0.021775,0.047793,0.001632,0.000569
0,0.206741,-0.053145,0.119523,-0.068873,0.148602,-0.10047,0.001779,0.000928
0,0.11797,-0.108716,-0.078545,-0.043047,-0.048582,-0.082346,0.002059,0.001897
0,-0.027386,0.046833,-0.166662,0.166828,-0.12435,0.197376,0.000478,0.000817
0,-0.062857,-0.042936,-0.041189,-0.073407,-0.064464,-0.044977,0.001097,0.000749
0,0.056955,-0.129274,0.147946,-0.078201,0.104289,-0.047205,0.000994,0.002256
0,0.007085,-0.062888,-0.048296,0.086187,-0.076397,0.04682,0.000124,0.001098
0,-0.004235,0.02872,-0.020458,0.085895,0.012865,0.075162,7.4e-05,0.000501
0,0.000169,0.088392,0.005044,0.036775,0.049398,0.015965,3e-06,0.001543
0,0.085362,-0.093365,0.096241,-0.198095,0.09314,-0.169202,0.00149,0.00163
0,-0.120474,-0.019828,-0.208985,0.088551,-0.236542,0.134865,0.002103,0.000346
0,0.065484,-0.045722,0.2038,-0.040423,0.2033,0.005217,0.001143,0.000798
0,0.011401,-0.009294,-0.068967,0.045475,-0.031341,0.044169,0.000199,0.000162
0,-0.123515,-0.057547,-0.113944,-0.074873,-0.101627,-0.049005,0.002156,0.001004
0,0.0379,-0.115073,0.181122,-0.056209,0.191767,-0.083059,0.000661,0.002008
0,-0.09596,0.119954,-0.150593,0.231802,-0.106661,0.197065,0.001675,0.002094
0,-0.189627,0.072123,-0.119049,-0.070961,-0.08957,-0.068293,0.002078,0.001259
0,-0.193445,-0.002499,0.022266,-0.084775,0.053794,-0.129984,0.002011,4.4e-05
0,-0.038656,-0.071792,0.178075,-0.064467,0.169256,-0.10162,0.000675,0.001253
0,-0.080317,-0.026142,-0.034043,0.057803,0.006288,0.082631,0.001402,0.000456
0,-0.094383,0.057447,0.011145,0.072725,-0.020302,0.059787,0.001647,0.001003
0,-0.118524,0.116502,-0.002301,0.051755,0.042387,0.044162,0.002069,0.002033
0,-0.246904,0.188835,-0.140441,0.078843,-0.100192,0.083088,0.001078,0.002091
0,0.073445,-0.04401,0.346514,-0.237184,0.347152,-0.193163,0.001282,0.000768
0,0.004854,-0.087104,-0.078656,-0.072325,-0.099097,-0.062769,8.5e-05,0.00152
0,-0.243064,-0.098486,-0.236837,0.010635,-0.22487,-0.010812,0.001145,0.001719
0,-0.074451,0.012162,0.173113,0.113958,0.182714,0.072256,0.001299,0.000212
0,0.095147,-0.111803,0.14581,-0.127049,0.162337,-0.081516,0.001661,0.001951
0,0.008146,-0.081663,-0.058035,0.004655,-0.03589,-0.040983,0.000142,0.001425
0,-0.130195,-0.047486,-0.164034,0.030855,-0.189328,0.043481,0.002272,0.000829
0,0.013935,-0.008209,0.170197,0.035279,0.134236,0.025878,0.000243,0.000143
0,-0.297631,0.031371,-0.286499,0.054852,-0.244233,0.050895,0.000193,0.000548
0,-0.045579,0.006963,0.246468,-0.042206,0.230217,-0.082492,0.000796,0.000122
0,-0.140315,0.070795,-0.093706,0.05381,-0.11449,0.016288,0.002449,0.001236
0,-0.150815,0.093279,-0.038227,0.006197,-0.069644,-0.013253,0.002632,0.001628
0,-0.240805,-0.063012,-0.103134,-0.159697,-0.064142,-0.142123,0.001184,0.0011
0,-0.179332,0.011661,0.033879,0.060465,0.07069,0.028937,0.002257,0.000204
0,-0.185909,-0.040435,-0.021177,-0.062132,0.028663,-0.089426,0.002142,0.000706
0,-0.199245,0.129341,-0.041816,0.199594,-0.025137,0.23528,0.00191,0.002257
0,-0.28353,0.153051,-0.092623,0.001739,-0.10545,-0.042232,0.000439,0.002671
0,-0.031183,-0.098329,0.254131,-0.255284,0.216883,-0.291683,0.000544,0.001716
0,-0.235596,0.012042,-0.193898,0.127684,-0.242303,0.108068,0.001275,0.00021
0,-0.061751,0.081601,0.154634,0.06438,0.193845,0.056787,0.001078,0.001424
0,-0.216609,0.157889,-0.184635,0.076679,-0.171471,0.071563,0.001607,0.002632
0,-0.050432,0.076011,0.19304,-0.105276,0.161856,-0.123704,0.00088,0.001327
0,-0.143921,0.042081,-0.107333,-0.037158,-0.140044,-0.057173,0.002512,0.000734
0,-0.08347,-0.050063,0.032685,-0.072963,0.049807,-0.080422,0.001457,0.000874
0,-0.125751,-0.082052,-0.042086,-0.049399,-0.010302,-0.046279,0.002195,0.001432
0,-0.093181,-0.019937,0.003389,0.064543,0.031219,0.096898,0.001626,0.000348
0,-0.078175,-0.002033,0.027093,0.021344,-0.005965,-0.004656,0.001364,3.5e-05
0,-0.123548,-0.076356,-0.021165,-0.098527,-0.034201,-0.091523,0.002156,0.001333
0,-0.12914,0.014904,-0.015272,0.084775,0.010289,0.124147,0.002254,0.00026
0,-0.181577,0.127274,-0.070365,0.108301,-0.072172,0.121666,0.002218,0.002221
0,-0.03092,-0.003959,0.145389,-0.103303,0.148168,-0.135393,0.00054,6.9e-05
0,-0.043963,-0.020151,0.01343,-0.038065,0.052067,-0.03935,0.000767,0.000352
0,0.056543,0.092377,0.081498,0.099361,0.102511,0.055888,0.000987,0.001612
0,-0.125837,-0.146556,-0.204044,-0.230072,-0.24641,-0.227393,0.002196,0.002558
0,0.129376,-0.146546,0.238507,-0.007641,0.231793,0.002655,0.002258,0.002558
0,0.107275,-0.077817,-0.003698,0.052958,0.044294,0.023468,0.001872,0.001358
0,0.124589,0.00323,0.030775,0.104326,0.054806,0.098931,0.002174,5.6e-05
0,0.005251,0.107031,-0.126813,0.075712,-0.106852,0.083686,9.2e-05,0.001868
0,-0.101717,0.08415,-0.105858,-0.03509,-0.107954,-0.041136,0.001775,0.001469
0,0.03973,-0.031232,0.140177,-0.138713,0.102154,-0.183276,0.000693,0.000545
0,-2.931079,0.350544,-2.982983,0.407495,-3.006833,0.439111,0.002672,0.000731
0,-3.626723,0.640674,-0.665914,0.276732,-0.688311,0.261182,0.001348,0.000407
0,-2.972567,0.815278,0.634456,0.178449,0.675866,0.215299,0.001991,0.001932
0,-2.365211,0.690208,0.628513,-0.15119,0.62266,-0.198912,0.001817,0.001272
0,-2.545096,0.706739,-0.158165,0.043123,-0.206677,0.077231,0.001323,0.001561
0,-2.232539,0.603975,0.319591,-0.098377,0.284353,-0.142175,0.001255,0.000233
0,-1.739303,0.443028,0.484523,-0.151206,0.523884,-0.148141,0.001967,0.002345
0,-1.144561,0.303819,0.624566,-0.128325,0.57756,-0.097378,0.001572,8.5e-05
0,-0.889469,0.091386,0.283507,-0.184364,0.270329,-0.187748,0.000637,0.001595
0,-0.357095,0.079701,0.541855,-0.034113,0.497542,-0.050298,0.000845,0.001391
0,0.092286,0.13802,0.460889,0.05352,0.440743,0.094084,0.001611,0.002409
0,0.074691,0.146667,-0.010448,0.037893,-0.055385,0.082736,0.001304,0.00256
0,0.021937,0.142957,-0.039618,-0.026779,0.000654,-0.014543,0.000383,0.002495
0,0.115674,-0.059959,0.081441,-0.212686,0.037412,-0.244933,0.002019,0.001046
0,0.005491,-0.076734,-0.083056,-0.00044,-0.129028,0.017114,9.6e-05,0.001339
0,0.063826,-0.070695,0.038194,-0.007367,0.081258,0.027723,0.001114,0.001234
0,-0.117651,-0.03684,-0.19757,0.031885,-0.202392,0.054842,0.002053,0.000643
0,-0.041951,0.027055,0.046799,0.038746,0.009311,0.021706,0.000732,0.000472
0,-0.027564,0.004851,0.022316,-0.024148,0.029646,-0.016043,0.000481,8.5e-05
0,-0.000778,0.040178,0.002037,0.03045,-0.026474,-0.010317,1.4e-05,0.000701
0,0.132596,0.008813,0.116001,-0.042193,0.114149,-0.090544,0.002314,0.000154
0,0.178426,0.05121,0.036139,0.039793,0.022794,0.031208,0.002273,0.000894
0,0.193693,-0.041145,-0.00319,-0.113797,-0.015094,-0.112663,0.002007,0.000718
0,0.081556,-0.009263,-0.095951,0.037158,-0.12942,0.001745,0.001423,0.000162
0,-0.016016,-0.095046,-0.068805,-0.083054,-0.080076,-0.124301,0.00028,0.001659
0,0.158627,-0.072146,0.182528,0.005095,0.211915,0.037347,0.002619,0.001259
0,0.192334,-0.046685,0.04481,0.034489,0.005733,0.07579,0.00203,0.000815
0,0.11884,0.138455,-0.074029,0.169244,-0.096903,0.203542,0.002074,0.002417
0,-0.05069,0.034879,-0.183393,-0.112938,-0.204074,-0.153548,0.000885,0.000609
0,0.158897,-0.005457,0.180919,-0.044349,0.223079,-0.069589,0.002614,9.5e-05
0,0.073656,0.050497,-0.114131,0.081671,-0.081728,0.073337,0.001286,0.000881
0,0.18809,-0.079474,0.117906,-0.151509,0.130628,-0.185686,0.002104,0.001387
0,-0.010356,-0.058122,-0.214088,0.008417,-0.192185,-0.033483,0.000181,0.001014
0,-0.016815,0.140934,-0.005265,0.20107,-0.020376,0.219908,0.000293,0.00246
0,0.03007,-0.067964,0.031449,-0.220016,0.014473,-0.212929,0.000525,0.001186
0,-0.041646,0.122454,-0.057379,0.166245,-0.017509,0.142927,0.000727,0.002137
0,0.119518,-0.023949,0.15077,-0.160147,0.127599,-0.195632,0.002086,0.000418
0,0.011147,-0.106579,-0.085236,-0.063136,-0.073847,-0.063467,0.000195,0.00186
0,0.038808,0.033916,0.0318,0.118942,0.002277,0.126557,0.000677,0.000592
0,-0.075494,-0.08593,-0.131549,-0.134118,-0.159596,-0.095404,0.001318,0.0015
0,-0.188791,0.134825,-0.084116,0.195998,-0.099011,0.158219,0.002092,0.002353
0,0.136583,0.022325,0.32806,-0.088108,0.376278,-0.066988,0.002384,0.00039
0,-0.090846,0.049572,-0.253068,0.018395,-0.232323,0.008227,0.001586,0.000865
0,0.032027,-0.094228,0.149278,-0.153298,0.157902,-0.124065,0.000559,0.001645
0,0.091654,-0.043707,0.085416,0.02115,0.043233,0.057621,0.0016,0.000763
0,-0.139914,0.051414,-0.217838,0.069145,-0.219234,0.038098,0.002442,0.000897
0,-0.182846,0.023413,-0.027609,-0.03773,-0.056513,-0.03711,0.002196,0.000409
0,-0.163205,0.186379,0.0311,0.16708,0.009219,0.184252,0.002539,0.002134
0,-0.220667,0.163768,-0.0415,0.002898,-0.080257,0.033363,0.001536,0.002529
0,-0.06316,-0.089544,0.141554,-0.271191,0.12606,-0.224548,0.001102,0.001563
0,-0.146277,0.013661,-0.069645,0.089414,-0.079538,0.080772,0.002553,0.000238
0,-0.106882,0.082021,0.009464,0.074062,0.039427,0.03185,0.001865,0.001432
0,-0.207316,0.157749,-0.129747,0.053899,-0.126087,0.009357,0.001769,0.002634
0,-0.191732,0.123454,0.045149,-0.042127,0.027881,-0.052168,0.002041,0.002155
0,-0.072339,0.004486,0.092994,-0.094134,0.076688,-0.123973,0.001263,7.8e-05
0,-0.265718,0.146058,-0.203334,0.128807,-0.253331,0.101238,0.00075,0.002549
0,-0.21355,-0.021805,0.050072,-0.163612,0.026308,-0.146235,0.00166,0.000381
0,-0.228697,-0.092936,-0.04372,-0.050996,-0.066003,-0.043851,0.001396,0.001622
0,-0.131229,0.155006,0.068988,0.235843,0.066902,0.208796,0.00229,0.002682
0,-0.205535,0.136936,-0.066123,-0.037155,-0.092548,-0.071434,0.0018,0.00239
0,-0.083386,0.137062,0.139221,-0.002393,0.091353,-0.007537,0.001455,0.002392
0,-0.008536,0.137881,0.071207,-0.015911,0.118086,-0.016613,0.000149,0.002406
0,-0.072352,0.092481,-0.068477,-0.040101,-0.097435,-0.067159,0.001263,0.001614
0,-0.349471,0.149749,-0.288286,0.06292,-0.306505,0.020268,0.000712,0.002614
0,-0.152763,0.12396,0.203478,0.003444,0.169332,-0.013854,0.002666,0.002164
0,-0.358836,0.10693,-0.179463,-0.042709,-0.186368,-0.081127,0.000876,0.001866
0,-0.305004,0.094219,0.080611,-0.000861,0.086679,0.018742,6.4e-05,0.001644
0,-0.228062,-0.098258,0.054925,-0.163211,0.073912,-0.178649,0.001407,0.001715
0,-0.167929,0.119339,0.087634,0.216651,0.086343,0.253971,0.002456,0.002083
0,-0.445043,-0.032298,-0.291278,-0.162355,-0.266834,-0.164027,0.00238,0.000564
0,-0.332599,-0.105698,0.113573,-0.09804,0.103049,-0.05313,0.000418,0.001845
0,-0.307433,-0.121497,0.05236,-0.039728,0.076868,-0.028215,2.1e-05,0.002121
0,-0.133189,0.124126,0.180829,0.254379,0.203803,0.254634,0.002325,0.002166
0,-0.321052,0.075411,-0.202098,-0.067301,-0.228158,-0.017894,0.000216,0.001316
0,-0.242228,0.006971,0.083151,-0.041353,0.060187,-0.061562,0.00116,0.000122
0,-0.250157,-0.025099,0.019462,-0.015537,0.05627,-0.06042,0.001021,0.000438
0,-0.159724,-0.11358,0.098577,-0.065339,0.132878,-0.075474,0.002599,0.001982
0,-0.156634,-0.029763,-0.003703,0.08715,-0.00757,0.058358,0.002653,0.000519
0,-0.274619,0.073271,-0.095475,0.07385,-0.094367,0.106772,0.000594,0.001279
0,-0.182576,-0.085742,0.064852,-0.181991,0.07449,-0.134576,0.002201,0.001496
0,-0.262467,0.083452,-0.094854,0.178267,-0.066992,0.220105,0.000806,0.001457
0,-0.101183,-0.085143,0.138077,-0.178248,0.089085,-0.151191,0.001766,0.001486
0,-0.167228,0.055519,-0.083952,0.125135,-0.133177,0.149538,0.002469,0.000969
0,-0.120769,-0.038417,0.075044,-0.09437,0.044744,-0.06697,0.002108,0.000671
0,-0.140696,-0.001382,-0.014955,0.013932,0.019634,0.021766,0.002456,2.4e-05
0,-0.258121,0.036514,-0.142434,0.056917,-0.185476,0.059668,0.000882,0.000637
0,-0.017411,-0.09807,0.27056,-0.119144,0.2598,-0.150409,0.000304,0.001712
0,-0.196933,-0.155967,-0.207546,-0.080385,-0.256134,-0.129625,0.00195,0.002665
0,-0.040432,0.02845,0.158906,0.199066,0.18384,0.192017,0.000706,0.000497
0,-0.149634,-0.068205,-0.097223,-0.088269,-0.120624,-0.044107,0.002612,0.00119
0,-0.131342,-0.091591,0.000674,-0.005382,-0.040875,0.024475,0.002292,0.001599
0,-0.052157,-0.014263,0.074441,0.073827,0.09268,0.086614,0.00091,0.000249
0,0.004886,0.138507,0.03688,0.155594,0.032889,0.181854,8.5e-05,0.002417
0,-0.06153,0.016903,-0.059993,-0.113634,-0.094759,-0.093494,0.001074,0.000295
0,-0.075849,-0.074348,-2.4e-05,-0.074226,0.021394,-0.106133,0.001324,0.001298
0,-0.158131,0.004406,-0.100786,0.103125,-0.140314,0.115494,0.002627,7.7e-05
0,-0.257829,-0.103623,-0.128831,-0.102716,-0.12603,-0.138453,0.000887,0.001809
0,-0.064166,-0.023353,0.182407,0.066249,0.133199,0.077719,0.00112,0.000408
0,-0.005723,-0.025056,0.081228,0.004443,0.05878,-0.027375,0.0001,0.000437
0,-0.226315,0.154732,-0.248408,0.156449,-0.202942,0.146821,0.001437,0.002687
0,-0.199064,-0.088864,0.051413,-0.268124,0.005363,-0.286633,0.001913,0.001551
0,-0.116797,-0.001966,0.074317,0.111818,0.117682,0.079258,0.002038,3.4e-05
0,-0.020539,-0.032012,0.118348,-0.041916,0.130148,-0.045598,0.000358,0.000559
0,-0.112333,0.126599,-0.085861,0.140706,-0.099161,0.177438,0.001961,0.00221
0,0.013792,-0.013523,0.137241,-0.157695,0.110987,-0.131362,0.000241,0.000236
0,-0.003949,0.169353,-0.016895,0.1618,-0.066499,0.162564,6.9e-05,0.002431
0,-0.088954,0.186116,-0.09489,-0.011639,-0.065689,-0.036283,0.001553,0.002139
0,0.025177,-0.058244,0.120632,-0.220266,0.168196,-0.214059,0.000439,0.001017
0,-0.120022,0.069528,-0.153138,0.151552,-0.117048,0.196036,0.002095,0.001213
0,0.006778,-0.095214,0.118593,-0.182362,0.103555,-0.230699,0.000118,0.001662
0,-0.153198,-0.028939,-0.167139,0.06913,-0.173213,0.03112,0.002674,0.000505
0,0.046795,0.012855,0.219206,0.014768,0.219703,0.059669,0.000817,0.000224
0,-0.145624,-0.055403,-0.168367,-0.04291,-0.202268,-0.047785,0.002542,0.000967
0,-0.003465,-0.022754,0.155402,0.023356,0.187386,-0.006847,6e-05,0.000397
0,0.016436,-0.062629,0.006402,-0.011609,0.034075,0.00036,0.000287,0.001093
0,-0.12599,-0.000985,-0.12152,0.084965,-0.081768,0.057911,0.002199,1.7e-05
0,0.06492,-0.066706,0.189957,-0.053745,0.20517,-0.024943,0.001133,0.001164
0,0.130526,-0.129147,0.07992,-0.060178,0.123031,-0.075804,0.002278,0.002254
0,0.166797,0.153408,0.052003,0.28736,0.016406,0.264032,0.002476,0.002677
0,0.014834,-0.057407,-0.14093,-0.207647,-0.12965,-0.231125,0.000259,0.001002
0,-0.05884,0.082752,-0.091143,0.131977,-0.054374,0.093982,0.001027,0.001444
0,-0.03637,0.035635,0.024966,-0.031323,-0.006563,-0.066231,0.000635,0.000622
0,-0.096285,0.005911,-0.039424,-0.039958,-0.067285,-0.024884,0.00168,0.000103
0,0.081468,0.078922,0.19391,0.056631,0.175673,0.097854,0.001422,0.001377
0,0.095599,0.013109,-0.006015,-0.059549,0.030328,-0.072,0.001669,0.000229
0,0.042081,0.078914,-0.081689,0.041746,-0.096155,0.011253,0.000734,0.001377
0,-0.10005,0.096681,-0.159697,-0.007214,-0.144548,0.040015,0.001746,0.001687
0,0.081456,0.031779,0.195526,-0.072536,0.189462,-0.0884,0.001422,0.000555
0,-0.008829,-0.064374,-0.075839,-0.11006,-0.038559,-0.094188,0.000154,0.001124
0,-0.12475,0.02171,-0.117952,0.08512,-0.070775,0.046788,0.002177,0.000379
0,-0.11759,0.03688,-0.016231,0.003477,0.011611,0.045323,0.002052,0.000644
0,-0.010012,-0.010799,0.12517,-0.04364,0.107656,-0.086718,0.000175,0.000188
0,0.057608,0.107896,0.065564,0.132242,0.040685,0.092208,0.001005,0.001883
0,0.132834,0.007918,0.054506,-0.128709,0.053614,-0.133538,0.002318,0.000138
0,0.120236,-0.027699,-0.007718,-0.028675,-0.021094,-0.063846,0.002099,0.000483
0,-0.023151,0.072113,-0.165858,0.073678,-0.168263,0.048866,0.000404,0.001259
0,0.066314,0.077545,0.102512,0.033333,0.121499,0.021898,0.001157,0.001353
0,-0.090651,0.103783,-0.131732,0.01434,-0.089775,0.040349,0.001582,0.001811
0,0.10112,0.177559,0.163114,0.08605,0.210883,0.049436,0.001765,0.002288
0,-0.069484,0.071019,-0.186329,-0.095325,-0.209538,-0.054427,0.001213,0.00124
0,0.102635,0.073392,0.14494,-0.024421,0.130719,-0.06353,0.001791,0.001281
0,0.060081,0.081911,-0.019196,0.032948,0.006497,0.077524,0.001049,0.00143
0,0.114761,-0.118347,0.054647,-0.181028,0.028075,-0.219012,0.002003,0.002066
0,-0.032481,0.02544,-0.147492,0.14597,-0.185946,0.183219,0.000567,0.000444
0,0.009404,0.104906,0.025989,0.050203,0.018354,0.081187,0.000164,0.001831
0,-1.709992,-0.643331,-1.711439,-0.740259,-1.68954,-0.773839,0.002478,0.000454
0,-2.364815,-1.096563,-0.672751,-0.438795,-0.68447,-0.475642,0.001824,0.00241
0,-2.011278,-1.236704,0.359789,-0.1515,0.360627,-0.176603,0.002607,3.6e-05
0,-2.202315,-1.577109,-0.177688,-0.3519,-0.152217,-0.366331,0.000727,0.00059
0,-2.524547,-1.261155,-0.32941,0.333342,-0.373788,0.33644,0.000964,0.000463
0,-1.917992,-1.322769,0.588124,-0.082435,0.553887,-0.07661,0.001152,0.001538
0,-1.665642,-0.718621,0.269302,0.632701,0.305254,0.663473,0.002135,0.001768
0,-1.494224,-0.501978,0.173447,0.203271,0.168963,0.222587,0.000857,0.002013
0,-0.851711,-0.453543,0.614904,0.072073,0.589501,0.088631,0.001296,0.002529
0,-0.516328,-0.251388,0.311471,0.208012,0.303874,0.248683,0.001763,0.001
0,-0.358895,-0.160502,0.152593,0.089786,0.110331,0.076093,0.000877,0.002586
0,-0.149555,0.074383,0.215502,0.238131,0.171603,0.239647,0.00261,0.001298
0,0.062544,-0.02826,0.192871,-0.094495,0.186858,-0.058299,0.001092,0.000493
0,0.361885,0.224402,0.305684,0.28253,0.294617,0.31554,0.000929,0.001471
0,0.3869,0.221245,0.031525,0.024095,0.030228,0.014678,0.001366,0.001526
0,0.112648,0.19991,-0.298326,-0.032809,-0.268408,-0.073857,0.001966,0.001898
0,0.239167,0.131714,0.146053,-0.044098,0.106067,-0.07505,0.001213,0.002299
0,0.11896,0.130716,-0.149188,0.016911,-0.139843,0.052854,0.002076,0.002281
0,0.162849,-0.042788,0.023632,-0.146323,0.05877,-0.112824,0.002545,0.000747
0,0.296446,-0.081089,0.14834,-0.034852,0.10666,-0.007162,0.000213,0.001415
0,0.143501,0.093266,-0.171208,0.186706,-0.159416,0.141935,0.002505,0.001628
0,0.199907,0.122219,0.035444,0.001458,0.032188,-0.042782,0.001898,0.002133
0,0.048186,0.18231,-0.127523,0.031887,-0.133656,0.081411,0.000841,0.002205
0,0.050627,0.053086,-0.005708,-0.103101,-0.034187,-0.073169,0.000884,0.000927
0,0.089415,-0.050411,0.01606,-0.117504,-0.019297,-0.149406,0.001561,0.00088
0,0.113862,0.163958,0.044388,0.184529,-0.004182,0.136094,0.001987,0.002526
0,0.138727,0.008715,-0.001056,-0.183458,-0.012261,-0.186251,0.002421,0.000152
0,-0.021819,-0.007878,-0.15041,-0.018269,-0.107192,-0.0633,0.000381,0.000137
0,0.087028,0.091397,0.134966,0.072881,0.147188,0.104832,0.001519,0.001595
0,0.199347,0.203236,0.097304,0.140997,0.07548,0.144506,0.001908,0.00184
0,-0.067392,0.04937,-0.26075,-0.144465,-0.306079,-0.131319,0.001176,0.000862
