is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131434,0.010544,0.090603,0.035641,0.076352,0.081856,0.002294,0.000184
0,0.058645,-0.162115,-0.070088,-0.186958,-0.073776,-0.177592,0.001024,0.002829
0,0.032227,-0.148969,-0.001798,0.032066,-0.008769,-0.00936,0.000562,0.0026
0,0.176547,-0.017501,0.157488,0.127353,0.186477,0.143358,0.003081,0.000305
0,0.048497,0.064527,-0.10112,0.067435,-0.066208,0.097904,0.000846,0.001126
0,0.108262,0.059032,0.04018,-0.001477,0.036097,0.006673,0.00189,0.00103
0,-0.125991,-0.06653,-0.222263,-0.137108,-0.217343,-0.160767,0.002199,0.001161
0,0.002238,0.109181,0.101532,0.145871,0.098311,0.11043,3.9e-05,0.001906
0,0.05304,-0.018572,0.076463,-0.123437,0.041948,-0.157723,0.000926,0.000324
0,-0.053214,-0.11604,-0.123626,-0.101003,-0.139129,-0.067047,0.000929,0.002025
0,0.085571,0.074448,0.131895,0.187631,0.113233,0.231875,0.001493,0.001299
0,-0.000198,0.049368,-0.061074,-0.008891,-0.094965,-0.030823,3e-06,0.000862
0,-0.136066,0.022284,-0.116901,-0.013489,-0.109005,0.026714,0.002375,0.000389
0,-0.087181,0.03054,0.059098,0.014526,0.084743,0.047136,0.001522,0.000533
0,0.011621,-0.056753,0.080875,-0.082093,0.034605,-0.060844,0.000203,0.000991
0,-0.141484,-0.074388,-0.134956,0.00597,-0.160086,0.040068,0.002469,0.001298
0,0.03719,-0.158807,0.182632,-0.086278,0.15438,-0.067232,0.000649,0.002772
0,-0.077853,-0.159422,-0.090513,0.003893,-0.1343,0.019528,0.001359,0.002782
0,0.000635,-0.082024,0.073596,0.062989,0.061488,0.089411,1.1e-05,0.001432
0,0.009565,-0.220782,-0.003687,-0.13925,0.005441,-0.101251,0.000167,0.003853
0,-0.13131,-0.158739,-0.130987,0.052897,-0.089547,0.083381,0.002292,0.002771
0,-0.093735,-0.145491,0.010533,-0.011063,0.024216,0.011077,0.001636,0.002539
0,0.040198,0.005642,0.162871,0.181105,0.202732,0.190551,0.000702,9.8e-05
0,0.040972,0.039788,-0.018296,0.0142,-0.059112,-0.026864,0.000715,0.000694
0,0.052694,-0.109332,0.020034,-0.152429,0.050707,-0.188157,0.00092,0.001908
0,-0.047335,-0.020959,-0.102662,0.073528,-0.103988,0.123186,0.000826,0.000366
0,0.063457,0.016967,0.100669,0.02157,0.147839,0.043552,0.001108,0.000296
0,0.004989,-0.043669,-0.072699,-0.076748,-0.089083,-0.062128,8.7e-05,0.000762
0,0.053089,-0.053626,0.026975,0.0027,-0.009203,0.04255,0.000927,0.000936
0,0.080242,-0.179052,0.009638,-0.108208,0.033508,-0.15496,0.0014,0.003125
0,0.049037,-0.111171,-0.014566,0.084185,-0.055501,0.060204,0.000856,0.00194
0,0.127931,-0.200891,0.058018,-0.061466,0.096233,-0.034306,0.002233,0.003506
0,1.497433,-1.211934,1.380229,-1.011766,1.331785,-1.056759,0.001191,0.003792
0,2.72084,-2.201867,1.222859,-1.014962,1.18184,-1.001531,0.002401,0.003144
0,3.099653,-2.389491,0.402718,-0.166698,0.445207,-0.178802,0.004104,0.000131
0,2.892522,-2.299745,-0.211763,0.115173,-0.230459,0.11594,0.000596,0.001435
0,2.546333,-1.896688,-0.328188,0.374474,-0.286238,0.397052,0.002868,0.000155
0,2.458782,-1.674349,-0.087335,0.226286,-0.116649,0.242887,0.00134,0.004036
0,2.253195,-0.971724,-0.199892,0.694086,-0.228667,0.736483,0.002248,0.00033
0,1.870057,-0.410886,-0.369567,0.580186,-0.32063,0.596497,0.00062,0.001143
0,1.483851,-0.219848,-0.398687,0.190264,-0.414227,0.200625,0.000954,0.003837
0,0.903276,-0.222734,-0.553579,-0.002392,-0.557926,-0.041505,0.000864,0.003887
0,0.163017,0.067902,-0.711733,0.307722,-0.725305,0.326379,0.002845,0.001185
0,0.021704,0.098181,-0.1564,0.028957,-0.142358,-0.003768,0.000379,0.001714
0,-0.241944,0.089647,-0.234221,-0.037912,-0.240656,-0.065581,0.004092,0.001565
0,-0.40122,0.275012,-0.158391,0.186184,-0.164829,0.157431,0.001312,0.003515
0,-0.422237,0.367661,0.001989,0.095819,0.040188,0.104192,0.000945,0.001898
0,-0.181757,0.079896,0.25741,-0.290347,0.227002,-0.263068,0.003172,0.001394
0,-0.15506,0.157787,-0.00254,0.080754,0.007269,0.112536,0.002706,0.002754
0,-0.149503,0.001022,-0.023264,-0.143723,-0.009096,-0.108395,0.002609,1.8e-05
0,-0.267591,0.130894,-0.105321,0.139386,-0.11077,0.122399,0.003644,0.002285
0,-0.084636,-0.051344,0.170157,-0.181586,0.136979,-0.221534,0.001477,0.000896
0,-0.095808,0.043122,-0.030955,0.115777,0.013203,0.135564,0.001672,0.000753
0,-0.020227,0.222919,0.05506,0.197236,0.046339,0.182552,0.000353,0.003891
0,0.021765,-0.015507,0.042437,-0.209565,0.015498,-0.249148,0.00038,0.000271
0,0.144478,0.075589,0.14407,0.113504,0.11539,0.103104,0.002522,0.001319
0,-0.007363,0.131759,-0.148746,0.061176,-0.188873,0.09571,0.000129,0.0023
0,0.169657,-0.011748,0.187499,-0.139158,0.209016,-0.113058,0.002961,0.000205
0,-0.029846,0.046416,-0.224498,0.038771,-0.244434,-0.004793,0.000521,0.00081
0,0.118437,0.08542,0.14531,0.065242,0.172624,0.021215,0.002067,0.001491
0,0.030605,-0.046188,-0.072135,-0.11605,-0.074329,-0.158589,0.000534,0.000806
0,0.194894,0.077912,0.175395,0.134989,0.131421,0.155664,0.003402,0.00136
0,0.120656,0.029167,-0.071281,-0.026379,-0.024764,0.014241,0.002106,0.000509
0,0.247526,0.21415,0.141321,0.167163,0.116001,0.123434,0.003995,0.003738
0,0.11681,0.183325,-0.114043,-0.012862,-0.128943,-0.046152,0.002039,0.0032
0,-0.04266,-0.00104,-0.173821,-0.180488,-0.166456,-0.199379,0.000745,1.8e-05
0,0.089998,0.130976,0.14946,0.154509,0.178536,0.186012,0.001571,0.002286
0,0.066577,0.143601,-0.002523,0.020804,-0.006186,0.058447,0.001162,0.002506
0,0.121015,0.176998,0.079601,0.010899,0.102306,-0.027773,0.002112,0.003089
0,0.200178,-0.058727,0.090694,-0.220758,0.065339,-0.222709,0.003494,0.001025
0,-0.041986,0.055542,-0.243969,0.109538,-0.279317,0.156905,0.000733,0.000969
0,-0.028373,0.150261,0.035997,0.072584,0.084599,0.072148,0.000495,0.002623
0,0.071856,0.093307,0.099709,-0.032848,0.119027,-0.075468,0.001254,0.001629
0,-0.032576,0.14078,-0.077514,0.043406,-0.117027,0.084628,0.000569,0.002457
0,-0.051794,-0.114969,0.001239,-0.245324,0.03374,-0.277056,0.000904,0.002007
0,-0.024219,-0.045168,0.038536,0.097918,0.02423,0.129473,0.000423,0.000788
0,0.062614,0.135368,0.064184,0.16643,0.052399,0.215421,0.001093,0.002363
0,0.002945,-0.024629,-0.061139,-0.130171,-0.015413,-0.100575,5.1e-05,0.00043
0,-0.042185,-0.113572,-0.02403,-0.063431,-0.063336,-0.028468,0.000736,0.001982
0,0.085326,-0.072998,0.120102,0.043558,0.166955,0.0429,0.001489,0.001274
0,0.001046,0.051041,-0.092153,0.120366,-0.12746,0.112929,1.8e-05,0.000891
0,0.143622,0.194329,0.156057,0.115036,0.126551,0.10651,0.002507,0.003392
0,0.005422,-0.035003,-0.116812,-0.24853,-0.153594,-0.210616,9.5e-05,0.000611
0,-0.109034,-0.053722,-0.12907,-0.023978,-0.135708,-0.047354,0.001903,0.000938
0,0.037188,0.123357,0.16812,0.186245,0.128276,0.1752,0.000649,0.002153
0,-0.010294,0.032306,-0.023296,-0.116364,0.024203,-0.068196,0.00018,0.000564
0,0.066501,0.16341,0.081662,0.119619,0.128576,0.104132,0.001161,0.002852
0,0.14304,0.081585,0.068591,-0.092081,0.081735,-0.059972,0.002497,0.001424
0,-1.491894,-0.724065,-1.637353,-0.819617,-1.655618,-0.792428,0.001094,0.003992
0,-1.802206,-1.249358,-0.336808,-0.503584,-0.372433,-0.45851,0.001804,0.003139
0,-2.375393,-1.936311,-0.571045,-0.701401,-0.539984,-0.734255,0.000115,0.000536
0,-2.823461,-2.490356,-0.465899,-0.531709,-0.509734,-0.580672,0.000609,0.001891
0,-2.58092,-2.440114,0.22263,0.046851,0.260064,0.090204,0.003472,0.001015
0,-2.032856,-1.951908,0.559997,0.469716,0.532995,0.485039,0.002221,0.000808
0,-1.451265,-1.679252,0.606948,0.243823,0.600205,0.28165,0.000385,0.00395
0,-0.826546,-1.190973,0.60426,0.470993,0.583124,0.512145,0.002203,0.004157
0,-0.327884,-0.902402,0.519191,0.315372,0.478735,0.313547,0.002592,0.00088
0,0.066878,-0.536625,0.399107,0.345359,0.36346,0.308507,0.001167,0.001051
0,0.032332,-0.345414,-0.016603,0.171531,-0.063784,0.199773,0.000564,0.002286
0,-0.039257,-0.204422,-0.099154,0.167356,-0.134919,0.1828,0.000685,0.003568
0,-0.776214,0.2077,-0.714369,0.416934,-0.718214,0.401439,0.003082,0.003625
0,-2.541555,0.659237,-1.763149,0.454095,-1.751728,0.494363,0.002785,0.003191
0,-2.444073,0.711309,0.108812,0.037013,0.095511,0.051861,0.001084,0.0041
0,-2.125084,0.767511,0.314969,0.061195,0.28415,0.059554,0.003831,0.003234
0,-2.394869,0.618773,-0.263251,-0.175753,-0.229045,-0.127826,0.000225,0.002485
0,-2.10973,0.40682,0.310394,-0.207563,0.347686,-0.219837,0.003563,0.001214
0,-1.732962,0.250349,0.35224,-0.169296,0.324187,-0.138886,0.003013,0.003945
0,-1.089225,0.119616,0.658938,-0.138621,0.696432,-0.090153,0.002381,0.002088
0,-0.809026,-0.015915,0.278311,-0.13281,0.30761,-0.152565,0.002509,0.000278
0,-0.36175,0.03791,0.452722,0.045982,0.494604,0.000275,0.002001,0.000662
0,-0.128594,-0.052158,0.257828,-0.091715,0.244909,-0.115909,0.002244,0.00091
0,-0.104213,0.072974,0.032095,0.124204,0.011341,0.107058,0.001819,0.001274
0,0.025365,-0.0151,0.106259,-0.108858,0.144849,-0.135163,0.000443,0.000264
0,0.005267,0.096487,-0.049637,0.100107,-0.019992,0.108979,9.2e-05,0.001684
0,0.216762,0.06182,0.219662,-0.045111,0.207612,0.002458,0.003783,0.001079
0,0.267825,0.092143,0.058057,0.027289,0.008639,0.048737,0.00364,0.001608
0,0.275725,0.127139,0.016105,0.051427,0.038296,0.082855,0.003502,0.002219
0,-0.062423,-0.023755,-0.3129,-0.13977,-0.350841,-0.17281,0.001089,0.000415
0,0.121379,-0.049664,0.179698,-0.013788,0.192302,0.000734,0.002118,0.000867
0,-0.074146,0.185454,-0.185351,0.220937,-0.219702,0.248397,0.001294,0.003237
0,0.184055,0.028256,0.266006,-0.148471,0.261806,-0.196469,0.003212,0.000493
0,0.030964,0.018976,-0.161649,-0.005381,-0.151882,-0.042061,0.00054,0.000331
0,0.052395,0.048651,0.000729,0.015429,-0.014556,0.034352,0.000914,0.000849
0,-0.062597,0.161384,-0.093075,0.112875,-0.065021,0.135833,0.001093,0.002817
0,-0.047767,0.101217,0.037717,-0.087279,0.051652,-0.107769,0.000834,0.001767
0,0.127922,-0.075507,0.163678,-0.199065,0.156798,-0.173965,0.002233,0.001318
0,0.050677,0.097952,-0.088971,0.185303,-0.129908,0.198429,0.000884,0.00171
0,-0.096725,0.020856,-0.161192,-0.094489,-0.165966,-0.079065,0.001688,0.000364
0,-0.037289,0.092446,0.070678,0.064868,0.054768,0.103695,0.000651,0.001613
0,0.121291,-0.102295,0.134766,-0.212811,0.126739,-0.200929,0.002117,0.001785
0,-0.112297,-0.153382,-0.206169,-0.071991,-0.205061,-0.113937,0.00196,0.002677
0,-0.087552,-0.18959,0.012052,-0.057459,0.015087,-0.039542,0.001528,0.003309
0,0.039458,0.030471,0.110328,0.244141,0.10446,0.282178,0.000689,0.000532
0,0.090077,-0.052096,0.074941,-0.063937,0.032997,-0.061389,0.001572,0.000909
0,0.084107,0.030583,-0.005565,0.106426,0.039856,0.062905,0.001468,0.000534
0,0.07949,0.015685,0.000901,-0.023266,-0.045457,-0.061005,0.001387,0.000274
0,0.083263,-0.021578,0.023895,-0.03509,0.063221,-0.045913,0.001453,0.000377
0,0.051091,-0.08441,-0.052,-0.092454,-0.010385,-0.107921,0.000892,0.001473
0,0.005989,-0.177746,-0.02704,-0.068416,0.004886,-0.065979,0.000105,0.003102
0,0.248944,-0.103691,0.256403,0.067662,0.295469,0.114461,0.00397,0.00181
0,-0.013675,-0.015377,-0.266929,0.092284,-0.310046,0.078148,0.000239,0.000268
0,0.054034,0.017331,0.089509,0.027178,0.126329,0.008534,0.000943,0.000302
0,0.086425,-0.15925,0.030312,-0.164618,-0.015089,-0.188303,0.001508,0.002779
0,-0.039058,0.043015,-0.122228,0.215817,-0.138779,0.229701,0.000682,0.000751
0,0.131705,-0.111989,0.152019,-0.170504,0.169732,-0.190643,0.002299,0.001955
0,0.212215,-0.00338,0.091239,0.088334,0.128273,0.128392,0.003704,5.9e-05
0,0.320663,-0.103603,0.08781,-0.087049,0.06206,-0.063387,0.002718,0.001808
0,0.178087,-0.109595,-0.123742,0.02152,-0.171702,0.050089,0.003108,0.001913
0,0.062684,0.048833,-0.139969,0.175692,-0.159357,0.168612,0.001094,0.000852
0,0.04308,-0.131663,-0.032711,-0.199552,-0.066111,-0.172762,0.000752,0.002298
0,0.101253,0.021334,0.034609,0.159422,0.074884,0.177848,0.001767,0.000372
0,0.065872,-0.162953,-0.034907,-0.207165,-0.078762,-0.20782,0.00115,0.002844
0,0.091416,-0.047836,0.05358,0.116717,0.097726,0.136398,0.001596,0.000835
0,0.200667,-0.022129,0.121371,0.001338,0.091552,-0.018894,0.003502,0.000386
0,0.154483,-0.080989,-0.052683,-0.08317,-0.017545,-0.067506,0.002696,0.001414
0,0.239274,-0.161903,0.087425,-0.093095,0.069241,-0.117194,0.004139,0.002826
0,0.025157,0.04714,-0.198896,0.209825,-0.188535,0.242969,0.000439,0.000823
0,-0.047143,0.050972,-0.047723,0.03197,-0.091521,0.001771,0.000823,0.00089
0,0.18136,0.04281,0.234973,-0.007934,0.27228,0.040689,0.003165,0.000747
0,0.111251,-0.033248,-0.073026,-0.06622,-0.113169,-0.069357,0.001942,0.00058
0,0.05266,-0.066568,-0.071157,-0.043716,-0.073728,-0.020455,0.000919,0.001162
0,0.005894,0.008429,-0.047601,0.101673,-0.083498,0.107546,0.000103,0.000147
0,0.057732,-0.140583,0.02361,-0.168938,0.046652,-0.129961,0.001008,0.002454
0,0.070085,-0.096935,0.003535,0.067321,0.038821,0.10198,0.001223,0.001692
0,-0.118671,-0.01573,-0.173092,0.073988,-0.19705,0.076434,0.002071,0.000275
0,-0.058845,0.06105,0.034101,0.072382,0.019252,0.0888,0.001027,0.001066
0,-0.008218,-0.002756,0.03402,-0.066721,0.029023,-0.110835,0.000143,4.8e-05
0,-0.153249,-0.130602,-0.133888,-0.114528,-0.101813,-0.139305,0.002675,0.002279
0,0.03904,-0.122831,0.172355,0.020899,0.149214,0.001621,0.000681,0.002144
0,-0.243276,0.097988,-0.259143,0.208264,-0.25182,0.20003,0.004069,0.00171
0,-0.234993,-0.046643,-0.01078,-0.173405,-0.041556,-0.143855,0.004101,0.000814
0,-0.14723,0.084456,0.075445,0.120261,0.081006,0.123134,0.00257,0.001474
0,-0.157858,-0.094421,-0.000797,-0.152461,0.026488,-0.167932,0.002755,0.001648
0,0.025194,-0.062106,0.17178,0.015713,0.197899,0.024935,0.00044,0.001084
0,-0.117782,0.129724,-0.136891,0.171132,-0.147666,0.143623,0.002056,0.002264
0,-0.110291,-0.072462,0.034919,-0.214409,-0.007652,-0.257099,0.001925,0.001265
0,0.024987,0.027244,0.105831,0.079284,0.098374,0.105895,0.000436,0.000475
0,-0.050844,-0.107426,-0.047236,-0.138237,-0.015728,-0.151832,0.000887,0.001875
0,-0.084989,0.06744,-0.019811,0.16736,-0.066893,0.180684,0.001483,0.001177
0,0.125575,0.026009,0.217939,-0.021088,0.174661,-0.024702,0.002192,0.000454
0,0.027824,0.046957,-0.108625,0.029932,-0.11588,0.061301,0.000486,0.00082
0,-0.185192,0.069712,-0.183124,0.011293,-0.141443,-0.002225,0.003232,0.001217
0,-0.1805,-0.125383,0.02366,-0.168776,-0.006281,-0.169658,0.00315,0.002188
0,-0.163689,-0.035099,0.024171,0.068163,-0.011059,0.046073,0.002857,0.000613
0,-0.029262,-0.176433,0.132637,-0.134548,0.120084,-0.160524,0.000511,0.003079
0,-0.027096,-0.173033,0.03076,0.009949,0.076648,0.007985,0.000473,0.00302
0,0.068411,-0.051674,0.067666,0.139914,0.097043,0.1768,0.001194,0.000902
0,0.001142,-0.034932,-0.052703,-0.004305,-0.010197,0.001896,2e-05,0.00061
0,0.072433,0.062195,0.093124,0.109849,0.102878,0.060439,0.001264,0.001086
0,-0.051708,-0.073161,-0.10151,-0.147161,-0.146232,-0.164983,0.000902,0.001277
0,-0.041075,-0.068196,0.004155,-0.0148,-0.032777,-0.039941,0.000717,0.00119
0,-0.197787,0.027531,-0.173081,0.10727,-0.129062,0.127509,0.003452,0.000481
0,-0.175187,0.135398,0.011081,0.102971,0.005003,0.074578,0.003058,0.002363
0,-0.16694,-0.120053,0.009764,-0.231665,0.031206,-0.259404,0.002914,0.002095
0,-0.311144,0.082493,-0.127414,0.208795,-0.113572,0.186937,0.002884,0.00144
0,-0.306,0.052334,0.031744,-0.020527,0.044263,-0.042881,0.002974,0.000913
0,-0.247558,0.022529,0.081232,-0.000652,0.043704,0.031049,0.003994,0.000393
0,-0.21614,-0.088968,0.032824,-0.122403,0.023355,-0.135575,0.003772,0.001553
0,-0.115251,-0.167109,0.12213,-0.104833,0.102056,-0.104656,0.002012,0.002917
0,-0.050745,0.086038,0.09254,0.249063,0.138231,0.213916,0.000886,0.001502
0,-0.128694,0.12822,-0.099082,0.051531,-0.148099,0.097512,0.002246,0.002238
0,-0.049671,-0.049723,0.103242,-0.156231,0.135268,-0.140965,0.000867,0.000868
0,-0.161443,-0.100913,-0.091989,-0.063064,-0.108695,-0.055577,0.002818,0.001761
0,-0.076105,-0.110597,0.112513,0.018422,0.107504,0.023169,0.001328,0.00193
0,0.03013,0.127299,0.121519,0.243103,0.100937,0.291923,0.000526,0.002222
0,-0.144344,-0.074363,-0.194556,-0.205788,-0.193162,-0.192751,0.002519,0.001298
0,-0.095613,0.073052,0.051467,0.128571,0.009446,0.085219,0.001669,0.001275
0,0.069112,0.113783,0.136972,0.068011,0.175417,0.094582,0.001206,0.001986
0,0.081456,0.133445,0.029797,0.038774,0.048849,0.000206,0.001422,0.002329
0,0.004753,-0.007253,-0.07165,-0.127878,-0.109425,-0.125734,8.3e-05,0.000127
0,-0.196129,-0.075392,-0.215078,-0.04589,-0.228851,-0.080041,0.003423,0.001316
0,0.132886,-0.07013,0.348494,-0.008704,0.346647,-0.010727,0.002319,0.001224
0,-0.094501,0.067493,-0.235648,0.131238,-0.198007,0.147907,0.001649,0.001178
0,-0.0273,0.063932,0.096994,-0.028096,0.111111,-0.072912,0.000476,0.001116
0,0.172279,-0.157643,0.193124,-0.239613,0.202729,-0.279737,0.003007,0.002751
0,-0.043307,-0.083202,-0.21557,0.100433,-0.172215,0.094766,0.000756,0.001452
0,0.147782,-0.039599,0.162624,0.061331,0.20892,0.058327,0.002579,0.000691
0,0.086473,0.104189,-0.059238,0.127827,-0.048973,0.101041,0.001509,0.001818
0,0.090065,-0.027695,-0.001562,-0.115019,0.016055,-0.091105,0.001572,0.000483
0,0.131412,-0.048027,0.024765,-0.011985,0.046547,-0.041371,0.002294,0.000838
0,0.076831,0.116688,-0.083737,0.166942,-0.066065,0.167171,0.001341,0.002037
0,0.102388,-0.003045,0.037212,-0.100135,0.023705,-0.080671,0.001787,5.3e-05
0,-0.004811,0.118917,-0.10626,0.092482,-0.117139,0.110239,8.4e-05,0.002075
0,-0.051532,-0.098107,-0.017458,-0.22587,-0.05211,-0.251103,0.000899,0.001712
0,0.034552,-0.018652,0.057864,0.051741,0.023954,0.004954,0.000603,0.000326
0,-0.092172,0.18068,-0.148204,0.205199,-0.132401,0.237968,0.001609,0.003153
0,0.084901,-0.082893,0.156224,-0.279057,0.196326,-0.263733,0.001482,0.001447
0,0.078653,0.164606,0.002024,0.224799,-0.042292,0.216613,0.001373,0.002873
0,0.026056,-0.008021,-0.023678,-0.154668,-0.031301,-0.196339,0.000455,0.00014
0,0.052406,0.063739,0.015285,0.045777,0.056989,0.011225,0.000915,0.001112
0,-0.055191,0.141233,-0.081381,0.106169,-0.12217,0.148987,0.000963,0.002465
0,-0.108379,0.20344,-0.03965,0.055655,-0.074636,0.058712,0.001892,0.003551
0,0.002204,0.055567,0.135845,-0.159076,0.090349,-0.157993,3.8e-05,0.00097
0,0.085953,0.02682,0.09929,-0.03265,0.126518,-0.034778,0.0015,0.000468
0,-0.079347,-0.062163,-0.190072,-0.090873,-0.221028,-0.064519,0.001385,0.001085
0,-0.038504,0.201339,0.027774,0.276485,0.07202,0.325192,0.000672,0.003514
0,-0.226689,-0.044917,-0.194475,-0.248856,-0.201928,-0.202728,0.003956,0.000784
0,-0.189339,0.201355,0.033165,0.254983,-0.007469,0.273101,0.003305,0.003514
0,-0.017356,-0.039774,0.19154,-0.248868,0.205292,-0.292052,0.000303,0.000694
0,-0.177566,0.255934,-0.183018,0.310292,-0.212964,0.287442,0.003099,0.003848
0,-0.171041,0.211595,0.01019,-0.035475,-0.020801,-0.015707,0.002985,0.003693
0,-0.191587,0.127512,0.002028,-0.113468,0.025618,-0.065066,0.003344,0.002226
0,-0.071006,-0.068892,0.09974,-0.22134,0.1295,-0.181176,0.001239,0.001202
0,-0.219234,0.078996,-0.144501,0.129677,-0.188567,0.119172,0.003826,0.001379
0,-0.071615,0.212388,0.16402,0.116312,0.123465,0.067265,0.00125,0.003707
0,-0.078574,-0.036834,-0.026836,-0.226203,-0.051052,-0.19591,0.001371,0.000643
0,-0.059475,-0.025084,0.047994,0.036278,0.031493,0.067577,0.001038,0.000438
0,-0.032261,0.127169,0.021488,0.158425,0.009668,0.113808,0.000563,0.00222
0,-0.194589,0.08536,-0.186321,-0.061834,-0.235245,-0.092605,0.003396,0.00149
0,-0.265135,0.017297,-0.061043,-0.08364,-0.042927,-0.097323,0.003687,0.000302
0,-0.11403,0.135605,0.152414,0.111821,0.201046,0.13505,0.00199,0.002367
0,-0.029591,0.267141,0.068598,0.15505,0.018726,0.137697,0.000516,0.003652
0,-0.142135,0.131854,-0.130623,-0.159229,-0.150126,-0.13196,0.002481,0.002301
0,-0.241724,0.236623,-0.072755,0.106772,-0.088001,0.138352,0.004096,0.00413
0,-0.064895,0.194514,0.184345,-0.030686,0.20066,0.004431,0.001133,0.003395
0,0.037093,0.087352,0.080014,-0.136835,0.055798,-0.182323,0.000647,0.001525
0,-0.259802,0.083872,-0.271422,0.004571,-0.268349,-0.032459,0.00378,0.001464
0,0.057206,0.033918,0.32754,-0.020803,0.311866,0.024385,0.000998,0.000592
0,-0.068745,0.030505,-0.118487,-0.02994,-0.071214,-0.048704,0.0012,0.000532
0,-0.217497,0.101767,-0.139312,0.083122,-0.1711,0.127303,0.003796,0.001776
