is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.072301,-0.022993,0.021643,-0.022356,0.0262,-0.054333,0.001262,0.000401
0,0.01575,0.091666,0.083958,0.13167,0.042509,0.081868,0.000275,0.0016
0,-0.031664,-0.056189,-0.076941,-0.13369,-0.094892,-0.149507,0.000553,0.000981
0,-0.154541,0.066045,-0.132843,0.134054,-0.119804,0.090313,0.002697,0.001153
0,0.119442,0.165137,0.303286,0.073719,0.297367,0.107256,0.002085,0.002882
0,0.042038,0.089994,-0.069789,-0.093505,-0.044042,-0.097828,0.000734,0.001571
0,0.058514,0.056834,0.025366,-0.033872,-0.012765,-0.015247,0.001021,0.000992
0,-0.101704,0.030278,-0.134175,-0.04291,-0.123616,0.005044,0.001775,0.000528
0,-0.162945,-0.160917,-0.033577,-0.215723,0.007576,-0.23106,0.002844,0.002809
0,0.079584,0.034987,0.265901,0.208945,0.265196,0.228116,0.001389,0.000611
0,-0.144928,-0.143514,-0.195445,-0.186312,-0.165896,-0.210649,0.002529,0.002505
0,-1.770808,-0.11358,-1.640789,0.023208,-1.612352,-0.024969,0.003287,0.001982
0,-2.78699,-0.323602,-0.986703,-0.234571,-1.017998,-0.253915,0.002649,0.002901
0,-2.766973,-0.282168,0.013386,0.061035,-0.028399,0.014725,0.002998,0.003624
0,-3.111194,-0.156615,-0.33009,0.125488,-0.372781,0.167771,0.00301,0.002733
0,-3.574072,-0.284505,-0.481128,-0.130806,-0.499089,-0.115575,0.00254,0.003583
0,-3.383981,-0.231216,0.202434,0.04689,0.23828,0.064209,0.000778,0.004035
0,-2.279678,-0.123102,1.134263,0.137389,1.125678,0.149291,0.002954,0.002149
0,-1.735128,0.007999,0.521657,0.160586,0.517705,0.123393,0.00391,0.00014
0,-1.501876,-0.087767,0.206095,-0.07563,0.247389,-0.05078,0.000567,0.001532
0,-0.494552,-0.112663,0.990904,-0.020401,0.95629,-0.052829,8.3e-05,0.001966
0,-0.321791,0.043654,0.176992,0.145115,0.163475,0.098425,0.002932,0.000762
0,0.288123,0.044675,0.61021,0.000669,0.632464,-0.003786,0.00352,0.00078
0,0.354018,-0.023348,0.063725,-0.080631,0.088959,-0.091908,0.00237,0.000408
0,0.463175,0.028664,0.103381,0.028592,0.120628,-0.017812,0.000465,0.0005
0,0.580477,-0.024399,0.147089,-0.061557,0.159471,-0.037451,0.001583,0.000426
0,0.532228,0.105963,-0.033255,0.145947,-0.016525,0.152187,0.000741,0.001849
0,0.378046,0.035439,-0.12637,-0.08494,-0.153523,-0.104765,0.00195,0.000619
0,0.257224,-0.114127,-0.120968,-0.175508,-0.086886,-0.206381,0.004059,0.001992
0,0.369733,0.068988,0.086232,0.206761,0.077947,0.244361,0.002095,0.001204
0,0.270918,-0.149216,-0.113935,-0.194062,-0.12145,-0.155258,0.00382,0.002604
0,0.15079,-0.127852,-0.118499,0.02164,-0.134074,0.059065,0.002632,0.002231
0,0.351056,-0.105663,0.188163,-0.002536,0.223233,-0.017627,0.002421,0.001844
0,0.364664,-0.013001,-0.001464,0.102863,0.041501,0.081677,0.002184,0.000227
0,0.291451,0.030957,-0.074665,0.05053,-0.082621,0.090209,0.003462,0.00054
0,0.092033,-0.190245,-0.226783,-0.244178,-0.256387,-0.26024,0.001606,0.00332
0,0.34343,-0.065266,0.278537,0.101954,0.301379,0.070248,0.002554,0.001139
0,0.221149,0.051121,-0.146656,0.125613,-0.171906,0.115911,0.00386,0.000892
0,0.251578,-0.184082,0.044581,-0.252021,0.064151,-0.215575,0.004158,0.003213
0,0.195908,0.044099,-0.075235,0.223183,-0.036031,0.214446,0.003419,0.00077
0,0.270236,-0.221019,0.062518,-0.287325,0.107857,-0.305318,0.003832,0.003858
0,0.008149,-0.221527,-0.274063,-0.015703,-0.273159,-0.027809,0.000142,0.003866
0,0.163813,-0.025065,0.161958,0.223051,0.204505,0.208346,0.002859,0.000437
0,0.107713,-0.015265,-0.070113,0.031822,-0.073815,0.067715,0.00188,0.000266
0,0.011871,0.07197,-0.118703,0.094639,-0.155062,0.143485,0.000207,0.001256
0,0.149494,-0.189905,0.117418,-0.23988,0.114912,-0.276934,0.002609,0.003314
0,0.144156,-0.09581,-0.012148,0.085206,0.026795,0.131317,0.002516,0.001672
0,0.210495,0.010223,0.063534,0.101079,0.105014,0.077581,0.003674,0.000178
0,0.095454,0.092222,-0.109429,0.060438,-0.136959,0.059438,0.001666,0.00161
0,0.056509,0.035056,-0.012814,-0.078716,-0.027615,-0.061082,0.000986,0.000612
0,0.064418,-0.01572,0.004034,-0.073,-0.009249,-0.069731,0.001124,0.000274
0,0.024161,0.145891,-0.066576,0.141763,-0.100393,0.137241,0.000422,0.002546
0,0.124177,-0.037503,0.087614,-0.180156,0.112044,-0.160015,0.002167,0.000655
0,0.120527,0.053925,0.00746,0.088155,-0.001003,0.105126,0.002104,0.000941
0,0.187753,0.010233,0.053389,-0.041516,0.028257,0.000387,0.003277,0.000179
0,-0.034943,-0.143934,-0.242649,-0.126193,-0.266077,-0.081799,0.00061,0.002512
0,0.005308,0.038023,0.024036,0.182205,0.049998,0.197241,9.3e-05,0.000664
0,0.062402,-0.020804,0.047842,-0.081451,0.097732,-0.114911,0.001089,0.000363
0,0.072027,0.063402,0.002478,0.078908,-0.021683,0.078478,0.001257,0.001107
0,0.008782,-0.15748,-0.03601,-0.217113,-0.015794,-0.237051,0.000153,0.002749
0,-0.077097,0.113795,-0.11558,0.286762,-0.149621,0.264547,0.001346,0.001986
0,0.053796,-0.039947,0.139479,-0.179424,0.187867,-0.208937,0.000939,0.000697
0,0.161368,-0.055848,0.127463,0.004783,0.101798,0.042249,0.002816,0.000975
0,0.144901,-0.117961,0.009394,-0.04068,0.037503,-0.034394,0.002529,0.002059
0,1.52326,0.660798,1.35232,0.75554,1.348797,0.731507,0.00094,0.002985
0,2.631048,1.55432,1.125675,0.878583,1.116461,0.901812,0.003178,0.001483
0,3.000432,1.704203,0.388128,0.17904,0.420559,0.154899,0.001077,0.004099
0,3.493787,1.962577,0.496649,0.241152,0.511493,0.219299,0.001139,6e-05
0,3.668656,1.989146,0.198667,0.053722,0.15011,0.069897,0.004191,0.000523
0,3.335457,1.675553,-0.308093,-0.333751,-0.35388,-0.372325,0.001625,0.003599
0,2.427086,1.344358,-0.913482,-0.342427,-0.913213,-0.361542,0.000382,0.002182
0,1.573728,1.087279,-0.854144,-0.256233,-0.843744,-0.243755,0.001821,0.00188
0,0.953599,0.718547,-0.634873,-0.377964,-0.628488,-0.346599,0.000453,0.003993
0,0.742455,0.770723,-0.187407,0.03575,-0.227934,0.010559,0.004139,0.003645
0,0.296788,0.364284,-0.452165,-0.392636,-0.460642,-0.373532,0.003369,0.002191
0,0.016251,0.275337,-0.265797,-0.081926,-0.282044,-0.094379,0.000284,0.003743
0,-0.058538,0.207075,-0.10361,-0.058862,-0.054997,-0.021424,0.001022,0.003614
0,-0.223569,-0.024417,-0.178749,-0.226289,-0.217204,-0.259514,0.003902,0.000426
0,-0.403722,-0.03352,-0.175237,-0.017386,-0.201286,0.008233,0.001502,0.000585
0,-0.3743,-0.213182,0.001692,-0.203951,-0.035582,-0.184762,0.002016,0.003721
0,-0.237818,-0.269853,0.140872,-0.046246,0.141516,-0.077734,0.004151,0.003839
0,-0.193348,-0.323152,0.042318,-0.072692,0.080254,-0.085038,0.003375,0.002908
0,-0.194907,-0.217415,0.022981,0.110093,0.005539,0.063039,0.003402,0.003795
0,-0.236177,0.061277,-0.063513,0.254191,-0.022189,0.224917,0.004122,0.001069
0,-0.138309,-0.182176,0.094317,-0.219766,0.139602,-0.171048,0.002414,0.00318
0,-0.195343,-0.028141,-0.064743,0.183259,-0.016106,0.139951,0.003409,0.000491
0,-0.17667,-0.174809,0.005576,-0.148488,0.009784,-0.12531,0.003083,0.003051
0,-0.029596,0.052102,0.141175,0.228834,0.177351,0.214788,0.000517,0.000909
0,-0.229,-0.077803,-0.204742,-0.152637,-0.244471,-0.105674,0.003997,0.001358
0,-0.167455,0.09711,0.088323,0.1483,0.135055,0.164808,0.002923,0.001695
0,-0.224835,-0.029782,-0.062699,-0.129388,-0.020058,-0.113245,0.003924,0.00052
0,-0.137139,-0.042179,0.064716,0.013891,0.046054,0.03935,0.002394,0.000736
0,0.07023,-0.090636,0.227973,-0.053501,0.271777,-0.075731,0.001226,0.001582
0,-0.170926,0.049773,-0.261911,0.119149,-0.212043,0.133263,0.002983,0.000869
0,0.13973,0.060373,0.315922,-0.004109,0.331052,-0.003202,0.002439,0.001054
0,0.012504,0.006714,-0.130784,-0.025852,-0.128745,-0.022941,0.000218,0.000117
0,-0.078342,0.043602,-0.096256,0.034532,-0.094393,0.054015,0.001367,0.000761
0,0.126623,-0.028118,0.214012,-0.067481,0.175483,-0.055432,0.00221,0.000491
0,-0.114931,-0.081179,-0.211949,-0.037908,-0.233371,-0.048188,0.002006,0.001417
0,-0.004549,-0.079926,0.091882,-0.028094,0.1182,0.009412,7.9e-05,0.001395
0,-0.089984,0.065906,-0.062428,0.136272,-0.061393,0.099596,0.001571,0.00115
0,-0.150806,0.003188,-0.044416,-0.034533,-0.038134,-0.068597,0.002632,5.6e-05
0,-0.16289,0.150397,-0.010691,0.164399,0.0003,0.160637,0.002843,0.002625
0,-0.160785,0.089091,-0.011737,-0.044997,-0.008164,-0.05869,0.002806,0.001555
0,-0.196552,0.098078,-0.046131,0.00423,-0.074427,0.005762,0.00343,0.001712
0,-0.2549,0.116291,-0.073122,0.003727,-0.02839,0.044951,0.0041,0.00203
0,-0.175741,0.017675,0.056062,-0.092711,0.064086,-0.132475,0.003067,0.000308
0,-0.276911,0.016115,-0.084165,0.026552,-0.036935,0.018507,0.003715,0.000281
0,-0.284612,-0.06368,0.020504,-0.073345,0.039358,-0.104544,0.003581,0.001111
0,-0.156184,-0.119068,0.128549,-0.043223,0.09573,-0.061781,0.002726,0.002078
0,-0.298605,0.111999,-0.113667,0.205083,-0.06431,0.23741,0.003337,0.001955
0,-0.231607,0.04737,0.076073,-0.061587,0.033651,-0.019559,0.004042,0.000827
0,-0.219003,0.145464,0.024582,0.080604,0.07295,0.106585,0.003822,0.002539
0,-0.025571,0.018319,0.213095,-0.123023,0.24887,-0.077735,0.000446,0.00032
0,-0.196183,0.078255,-0.19233,0.044615,-0.215996,0.058009,0.003424,0.001366
0,-0.049201,0.089268,0.138993,0.006543,0.183667,0.037172,0.000859,0.001558
0,-0.222482,-0.068487,-0.154279,-0.14727,-0.168324,-0.185372,0.003883,0.001195
0,-0.013038,-0.028217,0.230883,0.044002,0.228295,0.03164,0.000228,0.000492
0,-0.09396,0.076611,-0.093819,0.130639,-0.08075,0.149207,0.00164,0.001337
0,-0.097009,-0.066275,0.014068,-0.17286,0.001367,-0.17538,0.001693,0.001157
0,-0.081555,0.022317,0.011797,0.099926,0.053484,0.068798,0.001423,0.00039
0,-0.05746,-0.034737,0.005222,-0.064139,0.003426,-0.017397,0.001003,0.000606
0,0.107107,0.107863,0.141567,0.14755,0.111743,0.194799,0.001869,0.001883
0,-0.023519,-0.085247,-0.120159,-0.181405,-0.11962,-0.149716,0.00041,0.001488
0,0.120403,0.020542,0.151347,0.084006,0.156792,0.13118,0.002101,0.000359
0,0.143463,0.040836,0.025663,0.030211,-0.012376,-0.009962,0.002504,0.000713
0,0.098355,-0.065714,-0.063868,-0.108175,-0.076009,-0.117471,0.001717,0.001147
0,0.144555,0.101012,0.025132,0.190565,0.015251,0.18048,0.002523,0.001763
0,0.220514,0.019615,0.099877,-0.092668,0.116611,-0.097512,0.003849,0.000342
0,0.124493,-0.099884,-0.072762,-0.132189,-0.059939,-0.11212,0.002173,0.001743
0,0.115164,-0.006225,-0.001749,0.104502,0.007732,0.1264,0.00201,0.000109
0,-0.119372,-0.002534,-0.215421,-0.021598,-0.224143,0.004615,0.002083,4.4e-05
0,0.041894,0.174963,0.131801,0.19959,0.088123,0.194695,0.000731,0.003054
0,-0.118622,0.097715,-0.178454,-0.092613,-0.153298,-0.114221,0.00207,0.001705
0,-0.071628,0.06475,0.060368,-0.043946,0.08646,-0.040286,0.00125,0.00113
0,0.016354,0.122636,0.092732,0.060318,0.136243,0.093981,0.000285,0.00214
0,0.11712,-0.091278,0.130058,-0.232376,0.150382,-0.252076,0.002044,0.001593
0,-0.055319,0.043345,-0.183543,0.107785,-0.138197,0.145395,0.000965,0.000757
0,0.050788,0.040891,0.078185,0.022164,0.046946,-0.019539,0.000886,0.000714
0,0.044201,0.077232,0.000787,0.04108,0.026247,0.000485,0.000771,0.001348
0,0.175355,0.002675,0.110586,-0.085687,0.09883,-0.08253,0.003061,4.7e-05
0,0.136567,0.216032,-0.063157,0.238732,-0.026067,0.263033,0.002384,0.00377
0,0.102955,0.126959,-0.055863,-0.080591,-0.01486,-0.080714,0.001797,0.002216
0,-0.029477,0.213578,-0.147125,0.107428,-0.120971,0.126225,0.000514,0.003728
0,0.04043,0.152132,0.091184,-0.076899,0.077747,-0.038322,0.000706,0.002655
0,-0.05342,-0.044141,-0.066606,-0.204757,-0.066754,-0.205899,0.000932,0.00077
0,-0.062796,0.015128,-0.022366,0.08429,-0.060359,0.050806,0.001096,0.000264
0,-0.082278,0.115551,-0.004943,0.09051,-0.02701,0.083795,0.001436,0.002017
0,-0.050735,0.028289,0.004639,-0.058907,-0.030722,-0.055807,0.000885,0.000494
0,-0.087016,-0.004797,-0.04775,-0.061458,-0.019951,-0.10272,0.001519,8.4e-05
0,-0.10779,0.068645,0.005694,0.048266,0.049236,0.019502,0.001881,0.001198
0,0.159766,0.095777,0.272146,0.016614,0.292238,0.037667,0.002788,0.001672
0,0.078534,0.134697,-0.076815,0.053101,-0.083557,0.082834,0.001371,0.002351
0,-0.106458,0.044626,-0.191428,-0.110733,-0.205283,-0.132972,0.001858,0.000779
0,-0.062725,0.103481,0.06125,0.03713,0.024648,0.009558,0.001095,0.001806
0,-0.053617,-0.048205,0.008772,-0.173108,0.039982,-0.208973,0.000936,0.000841
0,-0.126411,0.112505,-0.085442,0.151309,-0.107966,0.122787,0.002206,0.001964
0,-0.116562,0.148075,-0.013172,0.011059,-0.031193,0.05574,0.002034,0.002584
0,-0.236737,0.001891,-0.141682,-0.13097,-0.169157,-0.105512,0.004132,3.3e-05
0,-0.072737,0.05642,0.145914,0.07595,0.111033,0.061932,0.00127,0.000985
0,-0.2802,0.157398,-0.205019,0.101902,-0.190566,0.124157,0.003658,0.002747
0,-0.090324,0.153915,0.200916,-0.029672,0.193458,-0.07386,0.001576,0.002686
0,-0.176101,0.101144,-0.064452,-0.042386,-0.061658,0.005326,0.003074,0.001765
0,-0.222136,-0.034009,-0.017964,-0.13074,-0.018207,-0.172872,0.003877,0.000594
0,-0.09236,-0.017516,0.14294,0.005913,0.142274,0.020709,0.001612,0.000306
0,0.010517,-0.008704,0.108689,-0.006446,0.125914,-0.007081,0.000184,0.000152
0,0.030164,-0.005227,0.042233,0.014087,0.085362,0.017288,0.000526,9.1e-05
0,-0.122721,0.166473,-0.135415,0.182314,-0.166473,0.176791,0.002142,0.002906
0,0.04179,0.078421,0.145797,-0.061661,0.170513,-0.106125,0.000729,0.001369
0,-0.130281,0.07408,-0.177862,-0.004652,-0.150348,-0.021436,0.002274,0.001293
0,-0.183667,-0.09662,-0.034448,-0.141035,-0.008823,-0.152348,0.003206,0.001686
0,-0.095663,0.105406,0.094555,0.221823,0.045412,0.201816,0.00167,0.00184
0,-0.23062,0.031832,-0.106398,-0.090347,-0.151951,-0.052032,0.004025,0.000556
0,-0.071132,0.142669,0.184441,0.087346,0.198487,0.116457,0.001241,0.00249
0,-0.059544,0.095199,0.026786,-0.050781,0.060137,-0.018946,0.001039,0.001662
0,-0.102642,0.014525,-0.040072,-0.08593,-0.036845,-0.11939,0.001791,0.000254
0,-0.072,-0.106477,0.016744,-0.112978,-0.022184,-0.161241,0.001257,0.001858
0,-0.053669,-0.12748,0.007416,-0.001036,0.015879,-0.035614,0.000937,0.002225
0,-0.02468,0.135516,0.026623,0.285136,0.016929,0.268205,0.000431,0.002365
0,0.152849,-0.089081,0.165624,-0.232632,0.151129,-0.234541,0.002668,0.001555
0,-0.074999,0.029806,-0.254972,0.136017,-0.228469,0.173375,0.001309,0.00052
0,-0.020086,0.02552,0.029091,0.007136,0.056309,0.038038,0.000351,0.000445
0,0.152227,0.062502,0.183997,0.048127,0.171082,0.05184,0.002657,0.001091
0,0.143739,0.045687,0.010211,-0.020821,0.05193,-0.011486,0.002509,0.000797
0,-0.070608,0.085629,-0.189091,0.010705,-0.167197,0.057668,0.001232,0.001495
0,-0.115868,-0.163673,-0.032006,-0.272146,-0.081283,-0.222402,0.002022,0.002857
0,-0.051991,-0.060131,0.045911,0.076069,0.092341,0.108272,0.000907,0.001049
0,0.152807,0.024766,0.205027,0.092226,0.21786,0.098782,0.002667,0.000432
0,-0.106299,-0.08957,-0.247538,-0.106114,-0.249203,-0.102308,0.001855,0.001563
0,-0.110158,-0.008622,0.009049,0.066571,0.008643,0.089771,0.001923,0.00015
0,-0.172612,0.016021,-0.061276,0.041357,-0.023812,0.041839,0.003013,0.00028
0,-0.056359,0.083989,0.143362,0.053012,0.152627,0.093306,0.000984,0.001466
0,-0.159513,0.138406,-0.130628,0.066168,-0.083306,0.021402,0.002784,0.002416
0,-0.05692,-0.106949,0.103882,-0.232812,0.073063,-0.185054,0.000993,0.001867
0,0.036755,-0.002782,0.066088,0.110032,0.036443,0.138258,0.000642,4.9e-05
0,0.077302,-0.082756,0.041261,-0.08736,0.080367,-0.119245,0.001349,0.001444
0,-0.141066,4.4e-05,-0.207169,0.05524,-0.249925,0.033679,0.002462,1e-06
0,0.127939,-0.063214,0.273584,-0.059441,0.255328,-0.083366,0.002233,0.001103
0,-0.140446,0.041673,-0.265248,0.133867,-0.248983,0.171631,0.002451,0.000727
0,-0.117501,-0.108649,0.043517,-0.165227,0.084583,-0.180744,0.002051,0.001896
0,0.045072,0.112835,0.149914,0.21178,0.148539,0.226356,0.000787,0.001969
0,-0.13216,-0.072694,-0.195729,-0.184504,-0.150183,-0.140822,0.002307,0.001269
0,-2e-06,-0.093696,0.114581,-0.009579,0.104568,0.009532,0.0,0.001635
0,-0.103801,0.011018,-0.094265,0.107796,-0.108298,0.125049,0.001812,0.000192
0,-0.173697,0.061598,-0.089621,0.051356,-0.08084,0.003976,0.003032,0.001075
0,-0.058342,0.11967,0.093581,0.078824,0.080249,0.101412,0.001018,0.002089
0,0.120874,0.056998,0.20413,-0.046427,0.246022,-0.010783,0.00211,0.000995
0,-0.083504,0.115408,-0.204654,0.036503,-0.218546,0.03553,0.001457,0.002014
0,0.070092,0.210828,0.17725,0.085659,0.168181,0.125934,0.001223,0.00368
0,-0.14418,-0.003683,-0.18655,-0.2224,-0.17345,-0.241759,0.002516,6.4e-05
0,-0.155375,-0.052858,0.016442,-0.050344,0.061407,-0.05569,0.002712,0.000923
0,-0.092769,0.037037,0.043424,0.062073,-0.006381,0.091056,0.001619,0.000646
0,-0.125905,0.066459,-0.044757,0.030575,-0.05872,0.057348,0.002197,0.00116
0,-0.592596,-1.048801,-0.475851,-1.101203,-0.428162,-1.057705,0.001794,0.001208
0,-0.829978,-1.142197,-0.243431,-0.112828,-0.242757,-0.0843,0.002611,0.002838
0,-1.06641,-0.868452,-0.207294,0.290957,-0.206936,0.333,0.001515,0.00194
0,-0.981552,-0.961864,0.111858,-0.094411,0.089852,-0.105179,3.4e-05,0.000309
0,-1.156308,-0.782173,-0.168612,0.177466,-0.195146,0.144356,0.003084,0.003445
0,-0.807828,-0.468055,0.376783,0.315651,0.359692,0.349883,0.002998,0.000379
0,-0.720524,-0.528545,0.08634,-0.041753,0.098314,-0.087267,0.004027,0.000676
0,-0.711654,-0.39716,-0.018767,0.124809,-0.012215,0.11321,0.003872,0.001617
0,-0.508733,-0.344907,0.221922,0.035661,0.201836,-0.013258,0.000331,0.002529
0,-0.285397,-0.110122,0.219036,0.26025,0.17706,0.256691,0.003567,0.001922
0,-0.346261,0.145321,-0.090405,0.281929,-0.047751,0.296081,0.002505,0.002536
0,-0.047654,0.088321,0.281199,-0.065896,0.266115,-0.04157,0.000832,0.001541
0,0.060444,0.151754,0.111283,0.052603,0.089924,0.059923,0.001055,0.002649
0,0.096211,0.125927,0.053803,0.002798,0.050232,0.031296,0.001679,0.002198
0,-0.083082,0.040756,-0.203699,-0.100138,-0.222639,-0.124789,0.00145,0.000711
0,0.19233,0.089389,0.280831,0.071396,0.312319,0.091525,0.003357,0.00156
0,-0.022699,0.128774,-0.211339,0.01459,-0.16484,0.029263,0.000396,0.002248
0,0.049458,0.262932,0.079147,0.130913,0.068858,0.099467,0.000863,0.003959
0,0.034932,0.136596,-0.016895,-0.13398,-0.052404,-0.142905,0.00061,0.002384
0,0.222195,0.156431,0.209493,0.025421,0.201563,0.014727,0.003878,0.00273
0,0.275827,0.278737,0.033908,0.130281,0.043622,0.081725,0.003734,0.003684
0,0.01243,0.154864,-0.284492,-0.139918,-0.287972,-0.132229,0.000217,0.002703
0,0.052956,-0.014067,0.06605,-0.145228,0.032857,-0.12841,0.000924,0.000246
0,0.221821,-0.067794,0.164899,-0.067427,0.168842,-0.09158,0.003872,0.001183
0,0.21594,0.02884,-0.017339,0.108053,0.015055,0.134806,0.003769,0.000503
0,-0.040353,-0.080103,-0.235647,-0.120999,-0.204608,-0.127012,0.000704,0.001398
0,0.070475,0.082584,0.128553,0.144932,0.111305,0.1388,0.00123,0.001441
0,0.143025,0.14227,0.054532,0.054198,0.004844,0.043559,0.002496,0.002483
0,0.073761,0.220385,-0.058632,0.084223,-0.056857,0.074563,0.001287,0.003846
0,0.179436,-0.019407,0.087324,-0.218519,0.078883,-0.239303,0.003132,0.000339
0,0.013956,0.022143,-0.153559,0.060294,-0.133292,0.012638,0.000244,0.000386
0,0.160441,0.204413,0.121565,0.177525,0.074767,0.22451,0.0028,0.003568
0,0.05165,0.073418,-0.112069,-0.14787,-0.075642,-0.140435,0.000901,0.001281
0,0.056484,-0.0092,0.018214,-0.071319,0.037515,-0.118138,0.000986,0.000161
0,-0.053211,0.081611,-0.085111,0.081021,-0.106525,0.087119,0.000929,0.001424
0,-0.057954,0.09726,0.023508,0.001087,0.032609,0.034628,0.001011,0.001698
0,-0.171162,-0.004195,-0.127843,-0.083004,-0.087006,-0.08054,0.002987,7.3e-05
0,-0.051526,-0.067816,0.1111,-0.074822,0.09643,-0.036015,0.000899,0.001184
0,-0.1367,0.13502,-0.070319,0.203214,-0.108534,0.201204,0.002386,0.002357
0,-0.140188,-0.080868,0.02095,-0.220484,0.022298,-0.264708,0.002447,0.001411
0,-0.122049,0.049458,0.025484,0.10985,0.018834,0.077004,0.00213,0.000863
0,0.105824,0.031908,0.230775,0.009278,0.267851,-0.023545,0.001847,0.000557
0,0.097151,-0.033247,0.006919,-0.067,-0.020432,-0.101445,0.001696,0.00058
0,0.010235,0.082918,-0.07452,0.08904,-0.085942,0.062443,0.000179,0.001447
0,-0.117755,0.107782,-0.157665,0.046244,-0.195633,0.065164,0.002055,0.001881
0,-0.095013,0.173927,0.012044,0.075771,0.036656,0.117622,0.001658,0.003036
0,0.14337,0.007002,0.265016,-0.195231,0.250093,-0.204791,0.002502,0.000122
