is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.624422,-0.530366,-0.985614,0.401138,-0.99221,0.415213,0.001247,0.001494
0,2.375377,-0.423512,-1.229863,0.11747,-1.267397,0.073726,0.000852,0.002016
0,8.916498,-0.194311,6.518354,0.220269,6.504804,0.229157,0.000265,0.001984
0,8.869278,-0.271441,-0.051393,-0.057954,-0.092406,-0.026249,0.001089,0.000638
0,8.933226,0.056083,0.044994,0.347889,0.074968,0.376719,2.7e-05,0.000979
0,8.968036,0.132962,0.054771,0.069735,0.101575,0.033364,0.000634,0.002321
0,8.970646,0.06222,-0.026872,-0.093618,-0.04942,-0.081918,0.00068,0.001086
0,9.148791,0.038794,0.156337,-0.005921,0.165295,-0.041868,0.001586,0.000677
0,8.912836,0.191187,-0.262123,0.179501,-0.291573,0.210524,0.000329,0.002039
0,9.004498,-0.015021,0.089642,-0.185624,0.053059,-0.198865,0.001271,0.000262
0,9.104575,0.157119,0.127305,0.147227,0.118844,0.153155,0.002358,0.002633
0,9.120065,0.129548,0.028668,-0.041454,-0.009672,-0.047766,0.002088,0.002261
0,9.060948,0.043757,-0.077056,-0.105575,-0.096735,-0.102548,0.002256,0.000764
0,9.130171,0.05991,0.061361,0.034998,0.068159,0.060396,0.001911,0.001046
0,8.967437,-0.010064,-0.1638,-0.062021,-0.149289,-0.02262,0.000624,0.000176
0,8.890166,0.095582,-0.053447,0.084203,-0.093544,0.053107,0.000725,0.001668
0,8.888078,-0.094801,0.015631,-0.167579,0.00314,-0.156355,0.000761,0.001655
0,8.927481,-0.04857,0.054407,0.045066,0.024828,0.029574,7.4e-05,0.000848
0,8.873211,0.131393,-0.054484,0.183528,-0.037207,0.231708,0.001021,0.002293
0,8.924604,0.123937,0.022499,0.013949,-0.004699,0.036393,0.000124,0.002163
0,9.116266,-0.072742,0.212898,-0.197025,0.224137,-0.216536,0.002154,0.00127
0,8.905275,-0.11917,-0.211815,-0.057506,-0.258641,-0.021199,0.000461,0.00208
0,8.854512,-0.03562,-0.06454,0.07789,-0.077789,0.109616,0.001347,0.000622
0,8.948408,-0.010477,0.102974,0.050583,0.109179,0.058379,0.000292,0.000183
0,8.977305,0.070631,0.049241,0.098746,0.01234,0.134212,0.000796,0.001233
0,8.96992,0.124659,-0.023542,0.034662,0.009785,0.066746,0.000667,0.002176
0,9.014713,-0.101173,0.065332,-0.230215,0.095994,-0.219929,0.001449,0.001766
0,8.881551,-0.452727,-0.155091,-0.364544,-0.20227,-0.359441,0.000875,0.002526
0,9.09516,-0.468651,0.199254,0.005929,0.211951,-0.031559,0.002522,0.002571
0,9.024146,-0.349861,-0.09985,0.140325,-0.137242,0.158637,0.001614,0.000731
0,9.145519,-0.358962,0.136838,0.019494,0.111868,0.027047,0.001644,0.00089
0,8.902258,-0.284747,-0.249624,0.09184,-0.219764,0.13505,0.000514,0.000406
0,8.914062,-0.258739,-0.013273,0.042141,-0.042956,0.006983,0.000308,0.00086
0,9.147312,-0.138983,0.261239,0.1381,0.270685,0.089444,0.001612,0.002426
0,8.886567,-0.050615,-0.26177,0.086478,-0.272222,0.039324,0.000788,0.000883
0,7.683535,-0.005542,-1.173984,0.016812,-1.187764,0.024808,0.000283,9.7e-05
0,8.625426,-0.230061,0.930005,-0.235218,0.966541,-0.202379,3e-05,0.00136
0,8.194788,-0.209192,-0.424963,-0.007818,-0.445465,-0.031612,0.002111,0.001724
0,7.621736,-0.101789,-0.548101,0.099979,-0.5062,0.057259,0.001361,0.001777
0,7.042276,-0.028086,-0.590226,0.048847,-0.569278,0.085873,0.000724,0.00049
0,6.792675,0.055675,-0.26341,0.074728,-0.306904,0.066483,0.000295,0.000972
0,6.32479,-0.072121,-0.440166,-0.113513,-0.423186,-0.119671,0.002496,0.001259
0,6.056184,0.075035,-0.249591,0.141061,-0.22933,0.153729,0.001808,0.00131
0,5.752109,0.022384,-0.304313,-0.037545,-0.258412,-0.07885,0.001046,0.000391
0,5.546192,-0.001199,-0.219112,-0.026984,-0.180301,-0.027303,4.2e-05,2.1e-05
0,5.192965,0.035805,-0.356695,0.009374,-0.358485,0.005063,0.000748,0.000625
0,4.779739,0.087391,-0.424059,0.065734,-0.420179,0.028972,0.002585,0.001525
0,4.7874,-0.127722,-0.019008,-0.212667,-0.009711,-0.220168,0.002451,0.002229
0,4.361986,-0.206251,-0.414682,-0.096604,-0.421576,-0.129587,0.000875,0.001776
0,4.243161,0.037836,-0.109497,0.215988,-0.134602,0.193283,0.001199,0.00066
0,3.935572,-0.126163,-0.32421,-0.184866,-0.296145,-0.136023,0.001192,0.002202
0,3.860006,0.00616,-0.065925,0.130022,-0.083746,0.166528,0.002511,0.000108
0,3.522747,-0.069353,-0.334112,-0.082981,-0.294037,-0.126874,0.002354,0.00121
0,3.47468,-0.030439,-0.053389,0.057761,-0.074975,0.097225,0.001515,0.000531
0,3.101612,0.055494,-0.368879,0.060202,-0.358679,0.074292,0.000379,0.000969
0,3.044699,-0.134086,-0.084916,-0.178475,-0.131703,-0.219322,0.000614,0.00234
0,2.723918,-0.201322,-0.32977,-0.089478,-0.305042,-0.136626,0.000838,0.001862
0,2.829313,-0.121582,0.102462,0.082471,0.097604,0.05693,0.001002,0.002122
0,2.470823,-0.012902,-0.348363,0.097374,-0.306532,0.133272,0.000121,0.000225
0,2.241741,0.046269,-0.256875,0.040119,-0.222221,0.022654,0.001498,0.000808
0,2.066214,0.055049,-0.203261,-0.02091,-0.221438,0.006625,0.001566,0.000961
0,1.954981,-0.056265,-0.137225,-0.118136,-0.175829,-0.068469,0.001868,0.000982
0,1.953991,0.061119,0.012125,0.098438,-0.031675,0.100929,0.001851,0.001067
0,1.955358,-0.038393,0.000623,-0.121401,0.019931,-0.072737,0.001875,0.00067
0,1.628609,-0.045677,-0.316584,-0.010084,-0.300444,-0.029362,0.001547,0.000797
0,1.60784,-0.09779,-0.011871,-0.045551,-0.0597,-0.048735,0.001185,0.001707
0,1.350816,-0.024273,-0.265383,0.09598,-0.236739,0.128672,0.002074,0.000424
0,1.509043,-0.008827,0.170366,-0.009322,0.219414,0.03408,0.000539,0.000154
0,1.390537,0.068603,-0.148446,0.09287,-0.186558,0.12876,0.002608,0.001197
0,1.102704,-0.14708,-0.302365,-0.222604,-0.273756,-0.25133,0.002256,0.002567
0,1.023923,-0.20903,-0.054577,-0.075228,-0.051033,-0.056561,0.001745,0.001727
0,1.0486,-0.17766,-0.000841,0.02386,0.044076,-0.019799,0.002175,0.002275
0,0.997192,-0.117956,-0.033222,0.087153,-0.079142,0.090504,0.001278,0.002059
0,1.019104,-0.142765,-0.002218,-0.024737,0.032775,-0.013408,0.00166,0.002492
0,0.854159,0.00938,-0.146814,0.125141,-0.191225,0.137854,0.001218,0.000164
0,0.80403,-0.117891,-0.020179,-0.139425,-0.000418,-0.180353,0.002093,0.002058
0,0.727983,0.075761,-0.103647,0.207578,-0.121004,0.180855,0.001955,0.001322
0,0.697558,-0.201395,-0.029384,-0.265508,-0.029736,-0.289771,0.001424,0.00186
0,0.72154,-0.01568,0.015057,0.195838,0.022523,0.147906,0.001842,0.000274
0,0.639393,-0.050514,-0.101079,-0.052752,-0.082047,-0.034473,0.000409,0.000882
0,0.649536,-0.014182,0.039098,0.055199,0.078034,0.083471,0.000586,0.000248
0,0.685173,-0.018173,0.042495,-0.015751,0.023028,-0.055781,0.001208,0.000317
0,0.772392,-0.054047,0.096794,-0.059052,0.083907,-0.082797,0.002646,0.000943
0,0.634197,0.06458,-0.139507,0.098661,-0.16329,0.123214,0.000318,0.001127
0,0.49684,0.12619,-0.163695,0.051288,-0.140185,0.059594,0.002079,0.002202
0,0.522505,-0.072398,0.027938,-0.225038,0.054612,-0.261626,0.001631,0.001264
0,0.584849,-0.048643,0.058382,0.021083,0.047309,0.01083,0.000543,0.000849
0,0.556586,0.081053,-0.007238,0.140438,-0.024103,0.113408,0.001037,0.001415
0,0.369116,0.085637,-0.18211,0.017136,-0.219643,-0.018403,0.001067,0.001495
0,0.497646,0.148418,0.145324,0.068987,0.126454,0.116319,0.002065,0.00259
0,0.458071,0.001181,-0.056131,-0.13481,-0.085008,-0.152473,0.002619,2.1e-05
0,0.265679,0.201,-0.180655,0.200496,-0.14242,0.184688,0.000738,0.001867
0,0.283583,0.137256,-0.011695,-0.068114,-0.009786,-0.110504,0.000426,0.002396
0,0.31089,0.046997,0.037449,-0.113394,0.03757,-0.159605,5.1e-05,0.00082
0,0.322454,-0.041332,0.041194,-0.093539,0.037835,-0.077507,0.000252,0.000721
0,0.303468,0.028179,-0.011726,0.048556,0.00579,0.043398,7.9e-05,0.000492
0,0.332085,-0.100508,0.0443,-0.107046,-0.001627,-0.067322,0.000421,0.001754
0,0.31919,-0.124732,0.01078,-0.030858,0.035753,0.009353,0.000195,0.002177
0,0.30438,0.101435,0.002886,0.200118,0.020086,0.221476,6.3e-05,0.00177
0,0.191797,-0.115544,-0.108171,-0.229151,-0.150714,-0.242929,0.002028,0.002017
0,0.201241,0.165794,-0.008617,0.306979,-0.005393,0.312559,0.001863,0.002482
0,0.2455,-0.033937,0.060858,-0.181638,0.017616,-0.180472,0.001091,0.000592
0,0.096656,0.078656,-0.16489,0.116412,-0.13502,0.103612,0.001687,0.001373
0,0.056531,0.082466,-0.025288,-0.002504,0.014627,-0.000269,0.000987,0.001439
0,0.044899,-0.01194,0.000254,-0.120124,-0.013284,-0.115395,0.000784,0.000208
0,-0.086847,-0.044067,-0.130381,-0.055515,-0.133221,-0.069402,0.001516,0.000769
0,0.036814,0.063854,0.132196,0.12618,0.152338,0.090163,0.000643,0.001114
0,-0.039182,0.011842,-0.066398,-0.048989,-0.026581,-0.097037,0.000684,0.000207
0,-0.085867,0.107737,-0.017118,0.077481,-0.004093,0.054561,0.001499,0.00188
0,-0.057887,-0.067027,0.012413,-0.158553,0.008918,-0.162836,0.00101,0.00117
0,-0.063757,-0.054039,-0.027077,0.013091,-0.071908,-0.024405,0.001113,0.000943
0,0.0866,0.047052,0.1443,0.118225,0.185943,0.131435,0.001511,0.000821
0,0.08994,0.083952,0.011959,0.066643,-0.027094,0.037996,0.00157,0.001465
0,0.151028,0.128819,0.033012,0.05645,0.073325,0.104524,0.002636,0.002248
0,-0.034563,-0.093063,-0.215131,-0.243043,-0.256951,-0.20489,0.000603,0.001624
0,-0.073546,-0.068427,-0.066567,0.047402,-0.08895,0.019452,0.001284,0.001194
0,0.01867,0.118022,0.090254,0.190919,0.11908,0.215961,0.000326,0.00206
0,0.018542,0.034259,-0.008212,-0.083451,0.030351,-0.085503,0.000324,0.000598
0,-0.028781,0.03803,-0.074899,0.000377,-0.028081,0.043812,0.000502,0.000664
0,-0.100053,0.124937,-0.092028,0.072368,-0.056785,0.116166,0.001746,0.002181
0,-0.042206,-0.053001,0.040361,-0.184998,0.08644,-0.213251,0.000737,0.000925
0,9.133972,0.381793,9.177508,0.460877,9.198671,0.491579,0.001845,0.001288
0,9.093378,0.450799,-0.03627,0.050382,-0.060522,0.054357,0.002554,0.002492
0,8.928865,0.52965,-0.189577,0.061908,-0.183761,0.106363,4.9e-05,0.001507
0,9.067898,0.619682,0.144453,0.080308,0.130894,0.084336,0.002377,6.5e-05
0,9.108586,0.52548,0.063057,-0.07031,0.02,-0.020354,0.002288,0.00158
0,9.073115,0.661271,-0.06285,0.108306,-0.080559,0.090844,0.002468,0.00079
0,9.041147,0.534681,-0.034834,-0.140636,-0.070613,-0.105442,0.00191,0.001419
0,9.002599,0.497537,-0.011819,-0.020143,-0.025561,0.004059,0.001237,0.002067
0,9.10285,0.154351,0.127679,-0.348812,0.156521,-0.302263,0.002388,0.002682
0,8.974872,0.229484,-0.154109,0.068643,-0.117047,0.10091,0.000754,0.00137
0,9.143891,-0.013046,0.141433,-0.22416,0.167886,-0.203173,0.001672,0.000228
0,9.117679,-0.188043,-0.02293,-0.201068,-0.065661,-0.231851,0.002129,0.002093
0,9.098329,-0.123296,-0.022153,0.039281,-0.004192,0.064961,0.002467,0.002152
0,8.97405,-0.038598,-0.094777,0.110244,-0.096161,0.147533,0.000739,0.000674
0,9.146055,0.832698,0.201367,0.855548,0.236437,0.848946,0.001634,0.001593
0,9.039907,2.028223,-0.082513,1.17904,-0.109305,1.199847,0.001889,0.002229
0,8.912893,2.673032,-0.09832,0.638834,-0.065991,0.601087,0.000328,0.001726
0,8.943008,2.699944,0.015794,0.014907,0.028033,0.00686,0.000197,0.001256
0,7.227892,2.337954,-1.723778,-0.364159,-1.684951,-0.371123,0.002516,0.002198
0,7.20398,1.680561,-0.028979,-0.660304,-0.01026,-0.659818,0.002098,0.002454
0,6.07616,0.929939,-1.152363,-0.771059,-1.165407,-0.802103,0.00146,0.000104
0,4.333315,0.634173,-1.72012,-0.291764,-1.706957,-0.331244,0.000375,0.000318
0,3.684042,0.438275,-0.646528,-0.197679,-0.665601,-0.214104,0.000207,0.002274
0,2.485847,0.32939,-1.214267,-0.134882,-1.232352,-0.114334,0.000383,0.000374
0,1.592821,-0.064,-0.903143,-0.370121,-0.857726,-0.374662,0.000923,0.001117
0,1.219608,-0.087964,-0.38724,-0.015096,-0.404133,-0.035132,0.000216,0.001535
0,0.569544,0.007001,-0.622867,0.123341,-0.599743,0.116824,0.00081,0.000122
0,-0.046543,-0.044427,-0.635765,-0.026933,-0.644854,-0.033687,0.000812,0.000775
0,-0.179047,-0.122313,-0.156447,-0.077828,-0.17609,-0.037485,0.00225,0.002135
0,-0.507928,-0.304451,-0.311542,-0.152688,-0.304933,-0.115157,0.001886,6.2e-05
0,-0.324983,-0.098853,0.199476,0.187897,0.208522,0.201636,0.000297,0.001725
0,-0.520747,-0.13388,-0.189347,-0.064964,-0.199635,-0.096684,0.001662,0.002337
0,-0.264272,-0.236161,0.279075,-0.110694,0.297377,-0.089425,0.000763,0.001254
0,-0.340156,-0.066637,-0.052661,0.140278,-0.002999,0.124146,0.000561,0.001163
0,-0.305493,-0.133536,0.02333,-0.081347,0.012876,-0.116277,4.4e-05,0.002331
0,-0.455456,-0.11186,-0.160195,0.005389,-0.112546,0.043871,0.002574,0.001952
0,-0.286293,-0.178287,0.139542,-0.055813,0.139489,-0.069646,0.000379,0.002264
0,-0.388944,0.047724,-0.123865,0.224265,-0.168646,0.200756,0.001413,0.000833
0,-0.351601,-0.006311,0.048396,-0.033501,0.052359,-0.033008,0.000761,0.00011
0,-0.310341,0.101227,0.052532,0.078789,0.012742,0.08628,4.1e-05,0.001767
0,-0.292357,-0.114939,0.017453,-0.211125,0.054264,-0.230054,0.000273,0.002006
0,-0.083427,-0.08329,0.209209,0.036123,0.249197,0.064951,0.001456,0.001454
0,-0.230136,0.09869,-0.121568,0.180274,-0.088031,0.133853,0.001359,0.001722
0,-0.238642,-0.124075,-0.005123,-0.227853,-0.014937,-0.207314,0.00121,0.002166
0,-0.172548,-0.181525,0.053594,-0.050197,0.022474,-0.018983,0.002364,0.002207
0,-0.226549,-0.012823,-0.059613,0.162144,-0.080027,0.15367,0.001421,0.000224
0,-0.276875,0.071784,-0.075733,0.106136,-0.093411,0.147621,0.000543,0.001253
0,-0.284228,-0.067761,0.01624,-0.154453,-0.006129,-0.189113,0.000415,0.001183
0,-0.158249,-0.064443,0.151809,0.027896,0.168497,0.038695,0.002613,0.001125
0,0.021293,0.031186,0.1656,0.100553,0.170774,0.115478,0.000372,0.000544
0,0.021011,0.013045,0.009324,-0.012997,-0.029497,-0.051649,0.000367,0.000228
0,-0.170672,-0.062637,-0.179285,-0.046509,-0.192302,-0.08924,0.002397,0.001093
0,0.093777,-0.199808,0.275981,-0.143486,0.242812,-0.111116,0.001637,0.001888
0,-0.151924,-0.185695,-0.260102,0.019068,-0.24911,0.066684,0.002652,0.002134
0,-0.034538,-0.068757,0.11602,0.093578,0.120199,0.06045,0.000603,0.0012
0,-0.17583,0.018769,-0.168803,0.060268,-0.190728,0.077013,0.002307,0.000328
0,-0.121611,-0.095825,0.054414,-0.089494,0.072277,-0.1004,0.002123,0.001672
0,-0.203887,-0.082327,-0.108641,0.035507,-0.158377,0.045556,0.001817,0.001437
0,-0.094041,-0.221489,0.113476,-0.13174,0.083978,-0.14314,0.001641,0.00151
0,-0.010864,0.08097,0.112716,0.306266,0.09629,0.337646,0.00019,0.001413
0,-0.11197,0.014245,-0.117093,-0.061844,-0.150752,-0.019144,0.001954,0.000249
0,-0.063554,-0.014898,0.038069,-0.048734,0.037375,-0.074726,0.001109,0.00026
0,0.168968,-0.040735,0.254586,-0.035221,0.289456,0.008572,0.002426,0.000711
0,0.089603,-0.103454,-0.093104,-0.067272,-0.07361,-0.066788,0.001564,0.001806
0,0.138183,-0.178757,0.04612,-0.078519,0.042974,-0.11912,0.002412,0.002256
0,0.013997,-0.098643,-0.122354,0.08509,-0.113801,0.061067,0.000244,0.001722
0,0.213145,-0.174594,0.177875,-0.097092,0.192803,-0.123403,0.001655,0.002328
0,0.111719,0.046219,-0.078145,0.211529,-0.122186,0.197334,0.00195,0.000807
0,0.238331,-0.085311,0.112881,-0.104151,0.073249,-0.096534,0.001216,0.001489
0,0.012948,-0.18444,-0.227598,-0.103165,-0.20428,-0.152398,0.000226,0.002156
0,0.093266,0.035145,0.069048,0.203292,0.107961,0.174772,0.001628,0.000613
0,-0.01111,0.003492,-0.091305,-0.038667,-0.133497,-0.079553,0.000194,6.1e-05
0,0.009064,-0.116639,0.03693,-0.099455,0.026078,-0.090946,0.000158,0.002036
0,0.05444,0.049382,0.064025,0.195796,0.099414,0.174516,0.00095,0.000862
0,-0.045215,0.095172,-0.075334,0.016626,-0.100146,0.05163,0.000789,0.001661
0,0.280601,-0.11472,0.352017,-0.186191,0.334658,-0.193615,0.000478,0.002002
0,0.202376,-0.164109,-0.106738,-0.074557,-0.081765,-0.067223,0.001843,0.002511
0,-0.034522,0.042841,-0.263948,0.234339,-0.22538,0.238364,0.000603,0.000748
0,0.178449,0.020848,0.234588,-0.041396,0.200736,-0.053324,0.002261,0.000364
0,0.175736,-0.10903,0.014064,-0.110151,0.00098,-0.098858,0.002308,0.001903
0,0.071575,-0.024088,-0.076799,0.09288,-0.065316,0.10449,0.001249,0.00042
0,0.003841,-0.033357,-0.056309,0.001234,-0.063732,-0.005684,6.7e-05,0.000582
0,-0.029155,-0.194089,-0.024279,-0.177363,-0.061108,-0.22527,0.000509,0.001988
0,-0.052831,-0.097266,-0.002717,0.105074,-0.051029,0.074321,0.000922,0.001698
0,1.811202,-0.580031,1.861117,-0.511312,1.841851,-0.552111,0.000641,0.000627
0,2.541134,-1.019732,0.744215,-0.461531,0.751743,-0.494938,0.001348,0.001671
0,2.457324,-1.037838,-0.085725,-0.023678,-0.058916,0.015263,0.000115,0.001987
0,2.701766,-0.966283,0.247589,0.057468,0.241692,0.023069,0.001224,0.000739
0,2.620852,-0.878982,-0.085594,0.068707,-0.096629,0.043038,0.002636,0.000785
0,2.115641,-0.764958,-0.506936,0.109036,-0.494752,0.156329,0.000703,0.0026
0,1.8213,-0.694375,-0.282629,0.056526,-0.31388,0.038141,0.000465,0.001368
0,1.150373,-0.482314,-0.657805,0.213255,-0.618458,0.184724,0.001424,0.002333
0,0.649285,-0.327523,-0.49506,0.148223,-0.461849,0.155801,0.000581,0.000341
0,-1.693057,-2.211107,-2.355034,-1.884084,-2.342554,-1.856863,0.002672,0.000963
0,-3.214171,-3.025804,-1.531476,-0.785573,-1.486724,-0.816544,0.002344,0.000944
0,-3.826748,-3.004271,-0.627743,-0.000189,-0.6637,0.04639,0.002284,0.00132
0,-3.743664,-2.403578,0.077192,0.596306,0.108823,0.56521,0.000834,0.001053
0,-3.491916,-1.614302,0.266373,0.783916,0.22993,0.735037,0.001816,0.001298
0,-3.043617,-1.152929,0.425657,0.440561,0.428708,0.392101,0.000633,0.001379
0,-2.382922,-1.044677,0.639809,0.103568,0.599121,0.122436,0.001414,0.002107
0,-2.157183,-0.698553,0.245018,0.327723,0.246533,0.320438,2.2e-05,0.001441
0,-1.618701,-0.433157,0.51234,0.25723,0.519612,0.229375,0.001375,0.002185
0,-1.059468,-0.345238,0.534528,0.113067,0.555217,0.096528,0.002365,0.00065
0,-0.627105,0.032239,0.462103,0.399328,0.474547,0.382964,0.000194,0.000563
0,-0.410743,-0.010527,0.245185,-0.066865,0.21692,-0.106661,0.001793,0.000184
0,-0.114509,0.24409,0.318693,0.270653,0.268746,0.286988,0.001999,0.001115
0,-0.120865,0.258167,0.008338,0.023835,-0.034382,0.020633,0.002109,0.00087
0,0.188076,0.232169,0.317664,-0.025837,0.283001,-0.06255,0.002093,0.001323
0,0.164924,0.217727,-0.032978,-0.007312,-0.030874,-0.040905,0.002497,0.001575
0,0.233405,-0.052646,0.059796,-0.289961,0.094697,-0.323592,0.001302,0.000919
0,0.135106,0.181373,-0.12658,0.255768,-0.080976,0.268636,0.002358,0.00221
0,0.065225,0.076623,-0.057767,-0.110085,-0.083426,-0.083016,0.001138,0.001337
0,0.101389,0.06103,0.047987,-0.021222,0.049382,0.021774,0.00177,0.001065
0,0.197114,-0.154626,0.083866,-0.225489,0.042674,-0.269212,0.001935,0.002677
0,0.231988,-0.145274,0.042321,0.005335,0.055757,0.037981,0.001326,0.002536
0,-0.049065,-0.048385,-0.295373,0.073231,-0.267497,0.086353,0.000856,0.000844
0,0.04551,-0.101428,0.114644,-0.06218,0.143493,-0.105403,0.000794,0.00177
0,0.074179,0.098024,0.055788,0.188879,0.044806,0.198557,0.001295,0.001711
0,0.078642,-0.048117,-0.010461,-0.166408,-0.012861,-0.1307,0.001373,0.00084
0,0.080364,-0.13685,0.01058,-0.069407,0.045279,-0.056989,0.001403,0.002388
0,-0.003087,-0.14338,-0.059898,-0.01311,-0.094396,0.009601,5.4e-05,0.002502
0,-0.161625,0.01304,-0.177378,0.128929,-0.130921,0.152692,0.002555,0.000228
0,-0.034344,-0.127246,0.118873,-0.146577,0.108798,-0.18561,0.000599,0.002221
0,-0.14242,-0.165335,-0.100056,-0.051509,-0.108224,-0.030118,0.002486,0.00249
0,-0.128044,-0.069467,-0.004968,0.06686,-0.034386,0.044905,0.002235,0.001212
0,-0.02107,-0.100216,0.092729,-0.049235,0.127616,-0.040682,0.000368,0.001749
0,0.145659,0.056602,0.170746,0.183006,0.182631,0.174376,0.002542,0.000988
0,-0.064684,0.10736,-0.21266,0.073474,-0.170663,0.061323,0.001129,0.001874
0,0.166884,0.051071,0.20158,-0.079297,0.237719,-0.110759,0.002463,0.000891
0,-0.083355,0.106916,-0.227099,0.047673,-0.180997,0.064353,0.001455,0.001866
0,0.006065,-0.074133,0.081714,-0.189705,0.040689,-0.175417,0.000106,0.001294
0,-0.138057,-0.06858,-0.133699,0.015854,-0.106841,0.013874,0.00241,0.001197
0,-0.081286,0.055833,0.084971,0.110451,0.039508,0.069902,0.001419,0.000974
0,-0.165091,0.116562,-0.104377,0.087175,-0.057004,0.046314,0.002494,0.002034
0,0.009276,0.030804,0.202659,-0.08867,0.243039,-0.044885,0.000162,0.000538
0,0.074695,0.054625,0.04149,0.035371,0.043203,0.054239,0.001304,0.000953
0,0.160322,-0.052861,0.074522,-0.114788,0.042238,-0.133261,0.002577,0.000923
0,0.035207,0.087941,-0.138916,0.135349,-0.15419,0.118637,0.000614,0.001535
0,0.007607,0.118368,-0.006663,0.016826,0.032327,-0.002171,0.000133,0.002066
0,0.056334,0.152242,0.059552,0.03253,0.024102,0.029406,0.000983,0.002657
0,0.087297,0.102079,0.048684,-0.062329,0.045246,-0.074387,0.001524,0.001782
0,0.242026,-0.07152,0.172253,-0.195027,0.187231,-0.210829,0.001151,0.001248
0,-0.019967,-0.023383,-0.237899,0.044703,-0.227968,0.017975,0.000348,0.000408
0,-0.060268,-0.025017,-0.016519,0.013262,-0.004159,0.015131,0.001052,0.000437
0,-0.069275,-0.079051,0.002839,-0.083527,0.019845,-0.033589,0.001209,0.00138
0,0.041773,0.018525,0.093807,0.100853,0.099725,0.149296,0.000729,0.000323
0,0.016319,0.123082,-0.037199,0.109814,-0.055012,0.074512,0.000285,0.002148
0,0.148685,0.145645,0.112758,0.036717,0.064275,0.024488,0.002595,0.002542
0,0.093407,0.035299,-0.035645,-0.097718,-0.048291,-0.072336,0.00163,0.000616
0,0.112581,0.068854,0.013625,0.024359,-0.034101,0.05278,0.001965,0.001202
0,-0.017545,-0.061026,-0.101484,-0.158049,-0.066394,-0.149619,0.000306,0.001065
0,-0.039515,-0.066849,-0.024901,-0.025079,-0.017561,0.019133,0.00069,0.001167
0,0.059903,-0.064838,0.075524,0.018442,0.062998,0.021643,0.001046,0.001132
0,-0.092437,-0.058918,-0.17317,-0.019429,-0.18175,0.007047,0.001613,0.001028
0,-0.057497,0.02836,0.016573,0.082008,0.011909,0.098987,0.001004,0.000495
0,0.0922,0.142275,0.128635,0.118764,0.116531,0.116352,0.001609,0.002483
0,0.020083,0.004315,-0.086398,-0.138354,-0.049024,-0.149398,0.000351,7.5e-05
0,0.131627,0.000261,0.137467,-0.032182,0.107302,-0.057641,0.002297,5e-06
0,-0.052714,-0.036406,-0.210728,-0.045132,-0.175058,-0.086533,0.00092,0.000635
0,0.188684,-0.023238,0.227021,-0.004526,0.185585,-0.021532,0.002082,0.000406
0,0.08292,-0.022987,-0.105325,0.013976,-0.076547,-0.006611,0.001447,0.000401
0,0.112227,0.024665,0.043635,0.058804,0.017669,0.100541,0.001959,0.00043
0,-0.125014,0.1055,-0.212218,0.07637,-0.209033,0.114785,0.002182,0.001841
0,-0.00442,-0.128596,0.140456,-0.206069,0.103789,-0.238505,7.7e-05,0.002244
0,-0.036504,-0.144355,-0.053597,0.002595,-0.010653,0.03781,0.000637,0.002519
0,-0.070748,0.137562,-0.054348,0.269553,-0.082649,0.291181,0.001235,0.002401
0,-0.032008,-0.060724,0.011987,-0.193999,0.048825,-0.176716,0.000559,0.00106
0,-0.0083,-0.098898,0.010326,-0.049656,0.00838,-0.043072,0.000145,0.001726
0,-0.180545,-0.114665,-0.18873,-0.019452,-0.166689,0.029212,0.002224,0.002001
0,0.062684,-0.103688,0.257566,0.016197,0.288179,-0.007475,0.001094,0.00181
0,-0.083123,0.06944,-0.175372,0.144538,-0.172494,0.149699,0.001451,0.001212
0,-0.094576,-0.048894,-0.032537,-0.143219,-0.019582,-0.161354,0.001651,0.000853
0,-0.1558,-0.092278,-0.04645,-0.029161,-0.008786,-0.021609,0.002656,0.001611
0,0.083969,-0.087201,0.21586,-0.016414,0.172715,0.019196,0.001466,0.001522
0,0.038516,0.033798,-0.069951,0.143822,-0.114411,0.135153,0.000672,0.00059
0,0.003747,-0.025909,-0.043268,-0.031958,-0.048243,-0.052049,6.5e-05,0.000452
0,0.116978,0.116153,0.12507,0.133955,0.162782,0.101045,0.002042,0.002027
0,-0.051844,-0.033957,-0.198781,-0.145377,-0.247582,-0.194772,0.000905,0.000593
0,0.015349,0.103987,0.054068,0.11117,0.064857,0.084389,0.000268,0.001815
0,-0.160412,-0.070521,-0.186519,-0.159828,-0.217508,-0.131123,0.002576,0.001231
0,0.06717,0.15112,0.224828,0.197079,0.241166,0.237123,0.001172,0.002638
0,-0.08367,0.151098,-0.137178,0.018002,-0.17939,-0.000421,0.00146,0.002637
0,0.059641,-0.075567,0.115708,-0.255683,0.073699,-0.30231,0.001041,0.001319
0,-0.042061,0.037926,-0.123195,0.095947,-0.075665,0.137848,0.000734,0.000662
0,-0.067849,0.1499,-0.039051,0.136705,-0.087515,0.114915,0.001184,0.002616
0,-0.189574,0.129802,-0.103805,-0.04517,-0.117635,-0.052414,0.002067,0.002265
0,-0.110052,-0.015216,0.070359,-0.1615,0.040432,-0.181056,0.001921,0.000266
