is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.003468,-0.14564,0.023608,-0.009937,-0.001214,0.023071,6.1e-05,0.002542
0,0.163185,0.005633,0.161702,0.140723,0.125222,0.101646,0.002848,9.8e-05
0,0.055936,-0.141197,-0.081609,-0.166091,-0.102646,-0.130152,0.000976,0.002464
0,0.060593,-0.118778,0.008219,0.050798,-0.01529,0.025935,0.001058,0.002073
0,0.129493,-0.078697,0.072064,0.017474,0.089827,0.051014,0.00226,0.001374
0,-0.116403,0.027717,-0.238493,0.09405,-0.263761,0.123752,0.002032,0.000484
0,0.053353,-0.10337,0.173366,-0.111635,0.145821,-0.150591,0.000931,0.001804
0,-0.116609,-0.166785,-0.193487,-0.036569,-0.179896,-0.018019,0.002035,0.002911
0,-0.02733,-0.005585,0.060783,0.184885,0.037986,0.218682,0.000477,9.7e-05
0,-0.065356,-0.146256,-0.025349,-0.149666,-0.052543,-0.116556,0.001141,0.002553
0,0.139028,-0.065004,0.197131,0.083349,0.238468,0.047634,0.002426,0.001135
0,-1.005962,1.070651,-1.116045,1.162141,-1.084563,1.153754,0.00064,0.001769
0,-1.822177,1.768426,-0.834195,0.724227,-0.803415,0.714304,0.002031,0.002969
0,-1.601963,1.606397,0.242565,-0.153754,0.274941,-0.192041,0.002584,0.002661
0,-1.750163,1.305216,-0.12976,-0.306141,-0.103686,-0.317841,0.003288,0.002595
0,-1.274856,1.340229,0.47528,0.03481,0.460497,0.078266,0.003125,0.001984
0,-1.358311,1.286901,-0.089968,-0.026414,-0.082904,-0.074728,0.001668,0.002915
0,0.351551,1.491382,1.691612,0.18282,1.692536,0.148687,0.002323,0.000654
0,1.199267,1.332547,0.849871,-0.143893,0.827213,-0.139968,0.004014,0.002118
0,2.112472,1.073979,0.920625,-0.260043,0.906719,-0.239211,0.003036,0.001827
0,2.180431,0.903212,0.061059,-0.171126,0.033607,-0.167866,0.004222,0.001153
0,2.603507,0.753776,0.397183,-0.128758,0.438596,-0.136865,0.003147,0.003761
0,2.315696,0.336712,-0.260465,-0.396221,-0.285433,-0.446174,0.001876,0.002582
0,2.205028,0.175374,-0.138567,-0.168462,-0.109619,-0.176009,0.003807,0.003061
0,1.973799,0.180569,-0.202025,0.014207,-0.211071,-0.007632,0.000615,0.003152
0,1.412309,0.048351,-0.545529,-0.141325,-0.572263,-0.129459,0.000726,0.000844
0,0.900955,0.263164,-0.484575,0.224966,-0.512661,0.192121,0.001192,0.003865
0,0.517209,0.144703,-0.407621,-0.113164,-0.420205,-0.145444,0.000568,0.002526
0,0.565578,-0.101283,0.074571,-0.221584,0.075744,-0.255987,0.001413,0.001768
0,0.27163,0.115458,-0.308087,0.244809,-0.288633,0.217206,0.003718,0.002015
0,0.168691,0.004503,-0.077497,-0.111177,-0.029422,-0.073215,0.002944,7.9e-05
0,-0.130149,-0.085588,-0.294614,-0.076396,-0.34032,-0.118806,0.002272,0.001494
0,-0.156139,-0.181776,-0.048836,-0.075171,-0.038721,-0.026411,0.002725,0.003173
0,-0.190543,0.044745,-0.057581,0.198975,-0.090195,0.23265,0.003326,0.000781
0,-0.248882,-0.023146,-0.051415,-0.068387,-0.043492,-0.054344,0.004115,0.000404
0,-0.307497,0.066333,-0.087103,0.087153,-0.054026,0.068352,0.003092,0.001158
0,-0.206707,-0.040626,0.095715,-0.129445,0.101868,-0.087127,0.003608,0.000709
0,-0.322696,-0.017421,-0.087368,-0.00477,-0.040392,-0.018321,0.002826,0.000304
0,0.018908,0.032031,0.328815,0.032904,0.287034,0.048024,0.00033,0.000559
0,-0.164471,-0.006909,-0.172475,-0.022442,-0.150951,-0.024584,0.002871,0.000121
0,0.02538,-0.095745,0.213713,-0.085443,0.166663,-0.061938,0.000443,0.001671
0,0.057448,-0.003068,0.006095,0.118687,0.050281,0.077304,0.001003,5.4e-05
0,0.102394,0.067702,0.023359,0.041562,0.029178,0.018161,0.001787,0.001182
0,-0.078953,-0.131976,-0.192956,-0.220391,-0.15619,-0.175358,0.001378,0.002303
0,-0.061659,-0.138237,0.023283,0.008277,0.060237,-0.037987,0.001076,0.002413
0,0.021088,-0.00894,0.082593,0.120267,0.084732,0.115845,0.000368,0.000156
0,0.0129,-0.012284,0.019822,0.006623,0.066361,-0.037915,0.000225,0.000214
0,0.090716,-0.149557,0.084335,-0.130604,0.08304,-0.129987,0.001583,0.00261
0,0.036191,0.055698,-0.069505,0.223551,-0.095,0.206826,0.000632,0.000972
0,-0.060657,-0.066476,-0.082163,-0.114848,-0.07557,-0.164353,0.001059,0.00116
0,-0.100214,-0.144942,-0.015718,-0.077907,0.009644,-0.087248,0.001749,0.00253
0,-0.012448,-0.017247,0.080641,0.154616,0.108291,0.194574,0.000217,0.000301
0,-0.033477,-0.069713,-0.006949,-0.055614,-0.021318,-0.008922,0.000584,0.001217
0,-0.071329,-0.08138,-0.051842,-0.02214,-0.083033,-0.014603,0.001245,0.00142
0,-0.055144,-0.010511,0.023072,0.074525,-0.0073,0.096753,0.000962,0.000183
0,-0.078762,0.02886,0.00382,0.026525,-0.040291,0.011885,0.001375,0.000504
0,0.114259,-0.029508,0.180888,-0.031343,0.213576,-0.077303,0.001994,0.000515
0,-0.037117,0.032745,-0.144952,0.052756,-0.140519,0.020234,0.000648,0.000572
0,-0.011411,0.054826,0.044725,0.0067,0.069524,-0.011943,0.000199,0.000957
0,0.096138,0.102791,0.118935,0.074053,0.132319,0.036227,0.001678,0.001794
0,-0.049772,0.095265,-0.120196,0.017125,-0.129055,0.036162,0.000869,0.001663
0,0.073719,0.062941,0.096811,-0.046308,0.080439,-0.090029,0.001287,0.001099
0,-0.054603,0.097241,-0.101591,0.048794,-0.147551,0.026226,0.000953,0.001697
0,-0.137196,-0.060231,-0.089728,-0.174131,-0.069289,-0.209332,0.002395,0.001051
0,-0.07884,0.067482,0.082776,0.123801,0.063781,0.09196,0.001376,0.001178
0,-0.104138,-0.078218,-0.012979,-0.156738,0.001015,-0.154824,0.001818,0.001365
0,-0.122742,-0.034399,-0.036838,0.064513,-0.068509,0.100273,0.002142,0.0006
0,0.018237,0.049435,0.129176,0.067257,0.112461,0.041344,0.000318,0.000863
0,-0.142595,-0.143456,-0.165562,-0.196394,-0.180198,-0.191726,0.002489,0.002504
0,-0.196142,-0.028788,-0.065336,0.095277,-0.087633,0.131519,0.003423,0.000502
0,0.001886,0.094185,0.168838,0.147187,0.128473,0.118976,3.3e-05,0.001644
0,-0.004899,0.03317,0.003326,-0.048746,-0.040488,-0.06343,8.5e-05,0.000579
0,-0.216353,-0.100646,-0.219386,-0.104316,-0.256102,-0.118185,0.003776,0.001757
0,-0.081937,0.07633,0.14383,0.200496,0.146196,0.238784,0.00143,0.001332
0,0.070052,-0.013661,0.158906,-0.074373,0.169528,-0.086323,0.001223,0.000238
0,-0.146169,0.063131,-0.217266,0.073787,-0.22478,0.050805,0.002551,0.001102
0,-0.093945,-0.076064,0.032658,-0.142924,0.029696,-0.111135,0.00164,0.001328
0,-0.218635,-0.114119,-0.126163,-0.062961,-0.162399,-0.072645,0.003816,0.001992
0,-0.309608,0.065576,-0.104754,0.174217,-0.104296,0.155177,0.003055,0.001145
0,-0.065792,-0.108135,0.247824,-0.160968,0.200782,-0.120677,0.001148,0.001887
0,-0.123458,-0.035736,-0.047508,0.050981,-0.018062,0.077351,0.002155,0.000624
0,-0.331456,0.04661,-0.225853,0.073489,-0.242025,0.07972,0.002674,0.000813
0,-0.314127,0.076496,0.018545,0.008824,0.045815,0.017313,0.002976,0.001335
0,-0.054389,0.086622,0.260269,0.002872,0.270742,-0.018474,0.000949,0.001512
0,-0.061895,0.082656,0.003011,-0.031801,0.019176,-0.021442,0.00108,0.001443
0,-0.18776,0.108916,-0.14137,0.01637,-0.158083,-0.019729,0.003277,0.001901
0,0.024493,0.07773,0.217169,-0.035407,0.186543,-0.00396,0.000427,0.001357
0,-0.083191,0.029272,-0.108432,-0.069299,-0.086359,-0.088366,0.001452,0.000511
0,-0.109441,0.159514,-0.032649,0.147074,0.00894,0.13442,0.00191,0.002784
0,-0.166792,-0.008693,-0.04345,-0.163161,-0.061268,-0.185925,0.002911,0.000152
0,-0.128057,-0.060291,0.055911,-0.033718,0.007683,-0.01085,0.002235,0.001052
0,0.080027,0.044777,0.218291,0.132087,0.257966,0.140402,0.001397,0.000781
0,-0.139563,0.098286,-0.22777,0.075926,-0.245431,0.07428,0.002436,0.001715
0,0.006526,0.051184,0.153652,-0.034949,0.122184,-0.027191,0.000114,0.000893
0,0.061207,0.064193,0.052499,0.023524,0.094859,-0.001618,0.001068,0.00112
0,0.090895,0.104368,0.018157,0.042183,-0.013621,0.008592,0.001586,0.001822
0,0.058359,0.07951,-0.041278,0.000596,0.001894,0.012709,0.001019,0.001388
0,0.033545,-0.066371,-0.046886,-0.173496,-0.041888,-0.189012,0.000585,0.001158
0,0.105467,0.014199,0.0499,0.089757,0.058213,0.104573,0.001841,0.000248
0,0.178636,0.01455,0.051275,-0.019932,0.075238,0.021478,0.003118,0.000254
0,0.159561,-0.014138,-0.04759,-0.026044,8.5e-05,-0.07413,0.002785,0.000247
0,0.075876,0.110504,-0.070673,0.147963,-0.086088,0.168577,0.001324,0.001929
0,0.099135,0.195697,0.002618,0.074518,0.050718,0.04064,0.00173,0.003416
0,0.002364,-0.017717,-0.112267,-0.20269,-0.07951,-0.169259,4.1e-05,0.000309
0,-0.055239,0.178535,-0.036724,0.189276,0.00381,0.204996,0.000964,0.003116
0,0.011251,0.107988,0.090148,-0.059137,0.122452,-0.009596,0.000196,0.001885
0,0.029104,0.258475,-0.011863,0.130075,-0.061095,0.088472,0.000508,0.003947
0,-0.011555,0.14583,-0.040347,-0.122402,-0.001428,-0.080555,0.000202,0.002545
0,-0.057717,0.164336,-0.047806,0.018104,-0.067729,-0.025603,0.001007,0.002868
0,-0.004697,0.051666,0.042419,-0.098405,0.090727,-0.123359,8.2e-05,0.000902
0,0.068431,-0.012537,0.043966,-0.050633,0.053915,-0.086232,0.001194,0.000219
0,0.175162,0.045999,0.12885,0.029679,0.114518,0.047889,0.003057,0.000803
0,0.182194,0.039074,0.012096,-0.016216,-0.029482,-0.056794,0.00318,0.000682
0,0.142798,0.131163,-0.010562,0.079968,0.02883,0.107771,0.002492,0.002289
0,-0.047158,0.069934,-0.172064,-0.046901,-0.191212,-0.073932,0.000823,0.001221
0,0.017124,0.168374,0.056808,0.095986,0.097874,0.066402,0.000299,0.002939
0,0.046028,0.047039,0.006116,-0.096266,-0.005537,-0.125568,0.000803,0.000821
0,0.060925,0.013731,-0.007331,-0.014804,-0.041951,-0.04363,0.001063,0.00024
0,-0.1418,0.182222,-0.203249,0.138921,-0.248539,0.147556,0.002475,0.00318
0,-0.159566,0.14317,-0.0092,-0.024348,0.002024,0.020366,0.002785,0.002499
0,-0.216099,0.085287,-0.06878,-0.066504,-0.116426,-0.106998,0.003772,0.001489
0,0.044067,0.059722,0.244693,-0.006456,0.199677,-0.01443,0.000769,0.001042
0,-0.20047,0.10205,-0.264069,0.069316,-0.277629,0.036075,0.003499,0.001781
0,-0.250177,-0.111666,-0.019922,-0.240714,-0.023255,-0.237264,0.004092,0.001949
0,-0.041392,0.019126,0.206122,0.122246,0.227853,0.089285,0.000722,0.000334
0,0.026823,0.021628,0.061678,0.000692,0.035494,0.048376,0.000468,0.000377
0,-0.106124,0.081043,-0.133543,0.032144,-0.153149,0.068037,0.001852,0.001414
0,-0.223027,0.06396,-0.120656,-0.03976,-0.134406,-0.002848,0.003893,0.001116
0,-0.242652,0.115262,-0.013639,0.033623,-0.049148,0.005516,0.004223,0.002012
0,-0.015151,0.025613,0.251102,-0.09947,0.296386,-0.068733,0.000264,0.000447
0,0.022662,0.123127,0.043131,0.070628,0.031459,0.083378,0.000396,0.002149
0,-0.182961,0.047916,-0.201417,-0.080392,-0.196519,-0.118366,0.003193,0.000836
0,-0.159414,0.025441,0.03341,-0.032175,0.070185,-0.02108,0.002782,0.000444
0,-0.006305,0.121036,0.124301,0.100726,0.113005,0.110586,0.00011,0.002112
0,-0.109378,0.005693,-0.087431,-0.101824,-0.054754,-0.1259,0.001909,9.9e-05
0,-0.160567,-0.101988,-0.039803,-0.097424,-0.049985,-0.093126,0.002802,0.00178
0,-0.008245,0.094717,0.146165,0.19623,0.15688,0.191117,0.000144,0.001653
0,-0.16007,0.104661,-0.171439,0.026428,-0.12428,-0.01324,0.002794,0.001827
0,-0.080024,0.106574,0.077971,-0.016064,0.115379,-0.057941,0.001397,0.00186
0,0.046567,-0.076171,0.14598,-0.193448,0.127991,-0.186984,0.000813,0.001329
0,-0.106925,0.152296,-0.158226,0.233098,-0.148297,0.240071,0.001866,0.002658
0,-0.011784,0.145067,0.067105,-0.0221,0.031473,-0.067562,0.000206,0.002532
0,-0.132228,0.104163,-0.140466,-0.03214,-0.175479,-0.04045,0.002308,0.001818
0,-0.076058,0.137337,0.076198,0.017571,0.045877,0.00913,0.001327,0.002397
0,-0.149634,-0.062891,-0.071836,-0.183049,-0.084291,-0.142228,0.002612,0.001098
0,-0.161011,-0.134076,0.016026,-0.089299,0.001576,-0.060617,0.00281,0.00234
0,0.030922,0.029822,0.219471,0.134494,0.21986,0.143234,0.00054,0.00052
0,-0.098275,-0.07803,-0.122098,-0.085579,-0.09185,-0.080749,0.001715,0.001362
0,-0.14818,0.037522,-0.071728,0.116226,-0.09914,0.147674,0.002586,0.000655
0,-0.02924,-0.062821,0.114841,-0.120948,0.121897,-0.152622,0.00051,0.001096
0,-0.159846,-0.171114,-0.154679,-0.078484,-0.196961,-0.046016,0.00279,0.002986
0,-0.121416,-0.045927,0.03835,0.101174,0.080267,0.083063,0.002119,0.000802
0,-0.188489,0.098856,-0.092086,0.137909,-0.095838,0.129743,0.00329,0.001725
0,-0.212334,-0.056918,-0.042817,-0.140673,-0.048085,-0.148322,0.003706,0.000993
0,-0.167616,0.031914,0.029454,0.110793,0.012481,0.121112,0.002925,0.000557
0,-0.032736,-0.105927,0.158407,-0.125378,0.189953,-0.106904,0.000571,0.001849
0,0.014118,-0.090853,0.036474,0.022961,0.042351,-0.007937,0.000246,0.001586
0,-0.220826,0.071063,-0.249026,0.142564,-0.226038,0.110814,0.003854,0.00124
0,-0.143292,-0.069917,0.091216,-0.167465,0.041328,-0.129946,0.002501,0.00122
0,-0.06665,-0.156554,0.085741,-0.110581,0.133919,-0.090572,0.001163,0.002732
0,-0.087563,-0.041735,-0.00612,0.122944,0.039785,0.159992,0.001528,0.000728
0,-0.169214,0.074356,-0.069264,0.086712,-0.036209,0.109845,0.002953,0.001298
0,-2.881895,-1.097362,-2.703556,-1.188582,-2.718507,-1.193757,0.000452,0.002236
0,-3.176765,-1.363884,-0.272174,-0.293496,-0.301275,-0.263216,0.003764,0.001571
0,-4.518997,-1.095637,-1.354891,0.261875,-1.348104,0.262504,0.002745,0.002205
0,-3.638627,-1.038502,0.871824,0.054112,0.895107,0.050409,0.004162,0.001208
0,-3.005062,-1.153328,0.643611,-0.094955,0.681587,-0.134343,0.001697,0.003212
0,-2.609654,-0.945112,0.400933,0.21608,0.427545,0.194754,0.003255,0.000422
0,-1.821008,-0.858963,0.788314,0.080176,0.799372,0.034374,0.002051,0.001925
0,-1.181342,-0.497662,0.640219,0.351019,0.631307,0.355225,0.00328,0.000227
0,-8.868223,-0.169688,-7.684614,0.301457,-7.67831,0.338012,0.002527,0.002962
0,-9.072422,-0.02416,-0.207107,0.169404,-0.166982,0.195835,0.002368,0.000422
0,-9.070883,0.08153,0.012932,0.080585,0.046161,0.062025,0.002395,0.001423
0,-9.033919,-0.003788,0.010633,-0.058083,0.027761,-0.095873,0.00304,6.6e-05
0,-8.910143,0.195886,0.136054,0.180738,0.116214,0.147419,0.003258,0.003419
0,-8.905161,0.154328,0.021962,-0.055284,0.01286,-0.061804,0.003171,0.002694
0,-9.107992,-0.0022,-0.196467,-0.162195,-0.228971,-0.122235,0.001747,3.8e-05
0,-9.047348,-0.006097,0.067162,0.000194,0.101541,-0.001009,0.002805,0.000106
0,-9.0173,0.067536,0.057724,0.099474,0.025747,0.137647,0.00333,0.001179
0,-9.097318,0.094447,-0.088675,-0.002134,-0.059515,0.011865,0.001933,0.001648
0,-9.081531,0.167744,0.044683,0.086231,0.004737,0.077352,0.002209,0.002928
0,-9.010725,0.115942,0.050991,-0.080037,0.061978,-0.11197,0.003445,0.002024
0,-8.976075,-0.016948,0.052686,-0.121534,0.056519,-0.113721,0.004049,0.000296
0,-8.876643,0.192603,0.128833,0.2274,0.084791,0.19471,0.002674,0.003362
0,-9.005278,0.157328,-0.149655,-0.025982,-0.183748,0.011684,0.00354,0.002746
0,-8.975126,0.169238,0.044558,-0.01089,0.071929,0.023491,0.004066,0.002954
0,-8.404881,0.225338,0.59717,0.060382,0.6448,0.042667,0.002898,0.003933
0,-7.955876,-0.000445,0.452834,-0.209107,0.481132,-0.172009,0.00352,8e-06
0,-7.5516,0.052559,0.392053,0.053005,0.440905,0.053151,0.003536,0.000917
0,-7.106655,0.151433,0.464573,0.101407,0.46154,0.06864,0.002843,0.002643
0,-6.459221,0.082744,0.659054,-0.045606,0.642442,-0.013955,0.002774,0.001444
0,-6.225276,0.154191,0.208927,0.095506,0.225183,0.130034,0.001309,0.002691
0,-5.625942,0.027124,0.594215,-0.149228,0.625049,-0.195287,0.003311,0.000473
0,-5.438405,-0.003519,0.174395,-0.001267,0.196543,-0.030693,0.001875,6.1e-05
0,-5.03312,0.021481,0.424308,0.023819,0.408641,0.064178,0.00326,0.000375
0,-4.710335,0.199678,0.350809,0.176308,0.374551,0.127477,0.002374,0.003485
0,-4.421387,0.086802,0.292985,-0.140531,0.311308,-0.091777,0.001041,0.001515
0,-4.057933,0.009816,0.38863,-0.106098,0.365706,-0.150562,0.003156,0.000171
0,-3.921927,0.123454,0.144327,0.107663,0.15178,0.138677,0.000783,0.002155
0,-8.971196,0.308305,-5.060192,0.156117,-5.010525,0.194776,0.004135,0.003078
0,-9.007513,0.376593,-0.031298,0.079974,-0.041396,0.103466,0.003501,0.001886
0,-9.141749,0.680158,-0.113289,0.292412,-0.137948,0.244086,0.001158,0.003412
0,-9.069575,0.477353,0.056022,-0.194568,0.094691,-0.203588,0.002417,0.000127
0,-9.077535,0.192708,-0.026479,-0.293352,-0.02407,-0.315529,0.002279,0.003363
0,-8.647395,0.026031,0.410004,-0.191199,0.363436,-0.2141,0.001327,0.000454
0,-8.874082,0.059631,-0.256189,0.011185,-0.298795,-0.015094,0.002629,0.001041
0,-8.25468,-0.087273,0.596093,-0.139144,0.547331,-0.125633,0.000277,0.001523
0,-8.00061,-0.173754,0.26562,-0.081383,0.244783,-0.123275,0.004157,0.003033
0,-6.88414,0.052929,1.111512,0.238059,1.161493,0.234091,0.001732,0.000924
0,-5.40534,-0.20448,1.492404,-0.281706,1.514154,-0.316822,0.001298,0.003569
0,-4.1565,-0.111218,1.224077,0.066893,1.215656,0.034705,0.003582,0.001941
0,-3.097562,-0.06007,1.034816,0.022645,1.054314,0.039069,0.003312,0.001048
0,-1.659987,-0.02758,1.441802,0.028981,1.446429,0.068902,0.003597,0.000481
0,-0.837525,-0.230704,0.806562,-0.189306,0.810883,-0.151855,0.002299,0.004027
0,-0.472661,-0.057662,0.356999,0.168919,0.309837,0.198841,0.000209,0.001006
0,-0.250427,-0.209687,0.195087,-0.138908,0.236035,-0.16986,0.004088,0.00366
0,-0.428106,-0.245594,-0.191162,-0.032613,-0.146237,0.01621,0.000987,0.004172
0,-0.246246,-0.080836,0.171107,0.194489,0.177984,0.161104,0.004161,0.001411
0,-0.270636,-0.221094,-0.003421,-0.138223,0.03488,-0.141256,0.003735,0.003859
0,-0.165265,-0.163707,0.130866,0.06272,0.150094,0.014899,0.002884,0.002857
0,-0.185773,-0.156134,-0.014613,0.013414,0.008708,-0.03528,0.003242,0.002725
0,-0.057219,-0.052219,0.099574,0.097118,0.130761,0.134646,0.000999,0.000911
0,-0.250365,-0.278891,-0.213143,-0.243687,-0.18054,-0.283676,0.004089,0.003591
0,-0.047097,-0.184964,0.226873,0.115223,0.275487,0.121367,0.000822,0.003228
0,-0.194745,-0.183194,-0.172194,-0.006352,-0.207874,0.012007,0.003399,0.003197
0,-0.050383,-0.022344,0.173531,0.140856,0.180046,0.162673,0.000879,0.00039
0,-0.235216,-0.155266,-0.163861,-0.135359,-0.140113,-0.136758,0.004105,0.00271
0,0.046344,-0.233482,0.269555,-0.051287,0.267568,-0.031774,0.000809,0.004075
0,-0.161323,0.0088,-0.21403,0.230845,-0.249978,0.264277,0.002816,0.000154
0,0.060566,-0.133666,0.204327,-0.148622,0.225524,-0.186875,0.001057,0.002333
0,-0.04014,-0.112955,-0.12113,0.03142,-0.141668,-0.003668,0.000701,0.001971
0,0.13784,-0.177714,0.148251,-0.068775,0.157088,-0.025613,0.002406,0.003102
0,0.002828,-0.043358,-0.162102,0.12583,-0.182527,0.115493,4.9e-05,0.000757
0,0.040679,0.074663,0.059,0.127161,0.046921,0.108486,0.00071,0.001303
0,0.105262,0.026587,0.041018,-0.022938,0.019569,-0.067561,0.001837,0.000464
0,-0.110664,-0.17797,-0.190272,-0.221643,-0.225859,-0.208596,0.001931,0.003106
0,0.016495,-0.179909,0.155871,0.013475,0.113866,-0.008444,0.000288,0.00314
0,-0.076338,-0.123634,-0.102213,0.061952,-0.145525,0.04937,0.001332,0.002158
0,-0.05818,0.066925,0.015222,0.203742,0.038471,0.251905,0.001015,0.001168
0,0.019673,-0.071083,0.072554,-0.138258,0.069087,-0.180029,0.000343,0.001241
0,0.074254,-0.039956,0.04657,0.014487,0.031607,0.024965,0.001296,0.000697
0,0.010947,0.103379,-0.085299,0.117622,-0.108685,0.103712,0.000191,0.001804
0,0.097329,0.052788,0.093116,-0.041029,0.122012,-3e-05,0.001699,0.000921
0,-0.018618,-0.074447,-0.106545,-0.114704,-0.138267,-0.114209,0.000325,0.001299
0,0.112297,0.062806,0.103755,0.146437,0.119046,0.131876,0.00196,0.001096
0,0.149102,-0.079792,0.02229,-0.115004,0.034423,-0.067109,0.002602,0.001393
0,0.184256,0.054348,0.034034,0.147082,0.021922,0.11545,0.003216,0.000949
0,0.058313,-0.04883,-0.137554,-0.109645,-0.145458,-0.107779,0.001018,0.000852
0,0.202114,-0.048371,0.153427,-0.022269,0.147321,-0.006612,0.003528,0.000844
0,0.176725,-0.040367,-0.040492,0.011598,-0.039814,-0.029536,0.003084,0.000705
0,0.017036,0.03076,-0.17578,0.043051,-0.194474,0.081199,0.000297,0.000537
0,0.06241,-0.047231,0.060446,-0.101559,0.043552,-0.100883,0.001089,0.000824
0,0.057509,-0.107603,-0.007264,-0.055748,-0.02575,-0.044922,0.001004,0.001878
0,0.072756,-0.149592,-0.011316,-0.059999,-0.045427,-0.07287,0.00127,0.002611
0,0.103506,0.018395,0.024652,0.179331,0.042105,0.145979,0.001807,0.000321
0,0.073722,0.04305,-0.001201,0.029371,-0.022673,0.072173,0.001287,0.000751
0,-0.018472,0.071319,-0.081851,0.011931,-0.059309,-0.023647,0.000322,0.001245
0,0.130895,0.042484,0.147905,-0.006425,0.14237,-0.035401,0.002285,0.000741
0,0.07132,-0.143921,-0.086063,-0.214949,-0.110278,-0.250624,0.001245,0.002512
0,0.111641,0.124212,0.059361,0.29675,0.038034,0.333775,0.001949,0.002168
0,-0.009065,0.126246,-0.118683,-0.021049,-0.07499,-0.01343,0.000158,0.002203
0,0.001906,-0.038427,0.007629,-0.158916,-0.021155,-0.174956,3.3e-05,0.000671
0,-0.070058,-0.020455,-0.081259,0.031556,-0.12585,0.08133,0.001223,0.000357
0,0.151261,-0.038209,0.202901,-0.04348,0.200934,-0.022761,0.00264,0.000667
