is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088482,0.008214,0.181982,0.070758,0.185841,0.103822,0.001544,0.000143
0,-0.112336,0.230553,-0.039014,0.222737,-0.035717,0.1966,0.001961,0.003624
0,-0.172422,0.184851,-0.031038,-0.028174,0.017015,0.005526,0.003009,0.003226
0,-0.105734,0.053452,0.049638,-0.150508,0.052085,-0.179627,0.001845,0.000933
0,-0.050592,0.138899,0.071851,0.081536,0.074947,0.07272,0.000883,0.002424
0,-0.150945,0.23988,-0.125954,0.07563,-0.173672,0.032098,0.002634,0.003461
0,-0.173242,-0.007529,-0.046811,-0.27625,-0.056268,-0.241967,0.003024,0.000131
0,-0.170955,0.140251,-0.02683,0.164875,-0.051849,0.182913,0.002984,0.002448
0,-0.003946,0.04333,0.18483,-0.096782,0.19335,-0.066301,6.9e-05,0.000756
0,-0.173255,0.047776,-0.194843,0.019415,-0.232338,0.056242,0.003024,0.000834
0,0.015126,0.086114,0.193153,0.067738,0.163109,0.071817,0.000264,0.001503
0,0.007644,-0.015005,0.019962,-0.099367,0.029884,-0.072811,0.000133,0.000262
0,-0.178189,0.000622,-0.171331,0.031007,-0.192072,0.031125,0.00311,1.1e-05
0,-0.08337,0.168303,0.077475,0.193654,0.091054,0.223516,0.001455,0.002937
0,-0.193897,0.159711,-0.088678,-0.007171,-0.110122,0.039155,0.003384,0.002787
0,-0.144049,0.031956,0.030299,-0.097759,-0.007682,-0.085805,0.002514,0.000558
0,-0.005643,0.010542,0.161886,-0.005267,0.114127,-0.034025,9.8e-05,0.000184
0,-0.063053,0.020608,-0.037685,0.011044,-0.022176,-0.021532,0.0011,0.00036
0,-0.052345,0.051164,-0.01094,0.047745,0.02125,0.009327,0.000914,0.000893
0,-0.214661,-0.045468,-0.150766,-0.107957,-0.195597,-0.096414,0.003747,0.000794
0,-0.040687,-0.006827,0.161481,0.027671,0.184027,0.06823,0.00071,0.000119
0,-0.059796,0.106437,-0.033445,0.097617,-0.001753,0.140208,0.001044,0.001858
0,0.008202,0.12866,0.045965,0.008363,0.0118,0.019996,0.000143,0.002246
0,-0.177957,0.077883,-0.159327,-0.027499,-0.161525,0.001931,0.003106,0.001359
0,-0.12961,0.172619,0.023841,0.08557,0.073324,0.074767,0.002262,0.003013
0,0.045668,0.167608,0.147804,0.016289,0.169146,0.011658,0.000797,0.002925
0,-0.182472,0.190426,-0.240556,0.027832,-0.211507,0.006429,0.003185,0.003324
0,0.042062,-0.040174,0.237597,-0.213855,0.196083,-0.220308,0.000734,0.000701
0,-0.165843,0.107841,-0.220984,0.167188,-0.186645,0.189675,0.002895,0.001882
0,-0.096327,0.095821,0.070676,0.013597,0.080681,-0.014191,0.001681,0.001672
0,0.138284,-0.056572,0.209751,-0.1679,0.17633,-0.185399,0.002414,0.000987
0,-0.11237,0.082596,-0.279583,0.165297,-0.304392,0.169354,0.001961,0.001442
0,0.03083,0.109691,0.133297,0.020664,0.174734,0.019461,0.000538,0.001914
0,-0.105428,-0.023733,-0.163473,-0.148399,-0.20841,-0.133016,0.00184,0.000414
0,-0.062313,-0.059274,0.048257,-0.033967,0.047365,-0.009443,0.001088,0.001035
0,-0.20244,-0.072667,-0.144439,-0.025863,-0.175343,-0.037779,0.003533,0.001268
0,-0.114026,0.012177,0.089343,0.105946,0.072183,0.139494,0.00199,0.000213
0,0.123335,0.035278,0.264509,0.032713,0.231495,0.043486,0.002153,0.000616
0,0.078177,-0.047905,-0.047186,-0.095851,-0.045631,-0.116856,0.001364,0.000836
0,-0.136862,-0.033505,-0.21536,-0.006362,-0.177333,0.018745,0.002389,0.000585
0,-0.121288,0.055658,0.03584,0.114879,0.084726,0.081883,0.002117,0.000971
0,-0.211479,-0.010933,-0.098068,-0.073669,-0.085245,-0.077036,0.003691,0.000191
0,-0.087344,0.14321,0.105811,0.148418,0.127288,0.172592,0.001524,0.002499
0,-0.205912,0.122045,-0.132634,0.001922,-0.180392,0.000275,0.003594,0.00213
0,-0.132213,0.063699,0.102274,-0.055569,0.112671,-0.035826,0.002308,0.001112
0,-0.196455,0.014825,-0.040515,-0.03538,-0.057802,-0.005342,0.003429,0.000259
0,-0.077838,0.045285,0.133604,0.053231,0.12565,0.026324,0.001359,0.00079
0,-0.05532,0.127507,0.048458,0.093049,0.003912,0.14164,0.000966,0.002225
0,-0.074419,0.126474,0.010442,0.003958,-0.016012,-0.024871,0.001299,0.002207
0,-0.195791,-0.049339,-0.111349,-0.181961,-0.158697,-0.217761,0.003417,0.000861
0,-0.021919,0.109778,0.155618,0.15193,0.164472,0.200089,0.000383,0.001916
0,-0.013094,0.169234,0.032575,0.045993,0.02392,0.024721,0.000229,0.002954
0,-0.08251,0.080751,-0.071598,-0.073635,-0.040324,-0.066245,0.00144,0.001409
0,-0.152045,0.065433,-0.083497,0.009272,-0.04856,-0.040549,0.002654,0.001142
0,0.001041,-0.075963,0.134104,-0.151322,0.102344,-0.162388,1.8e-05,0.001326
0,-0.111468,0.022157,-0.127986,0.090834,-0.119557,0.079757,0.001945,0.000387
0,-0.230602,0.077098,-0.145554,0.044656,-0.117595,0.012228,0.003623,0.001346
0,-0.031163,0.087849,0.211172,0.000451,0.167871,-0.038657,0.000544,0.001533
0,0.032085,0.013438,0.035023,-0.077608,0.03215,-0.046819,0.00056,0.000235
0,0.084566,0.131247,0.058793,0.106128,0.092102,0.067344,0.001476,0.002291
0,-0.155476,0.072021,-0.215932,-0.069548,-0.233412,-0.034287,0.002714,0.001257
0,-0.081426,0.145875,0.091959,0.066895,0.111902,0.032653,0.001421,0.002546
0,0.076753,0.121244,0.155394,-0.025249,0.184054,-0.056703,0.00134,0.002116
0,-0.038303,0.094778,-0.109477,-0.01824,-0.098849,-0.045649,0.000669,0.001654
0,-0.042181,0.115783,0.008321,0.047954,0.027315,0.090123,0.000736,0.002021
0,-0.146918,-0.042474,-0.102515,-0.170967,-0.106711,-0.15945,0.002564,0.000741
0,-0.193241,0.04996,-0.016623,0.078296,-0.021814,0.111324,0.003373,0.000872
0,-0.122878,0.069392,0.07834,0.042423,0.039369,0.046711,0.002145,0.001211
0,-0.207525,0.092297,-0.092629,0.012307,-0.04947,0.044599,0.003622,0.001611
0,-0.283178,0.099974,-0.089693,0.020373,-0.107192,-0.027016,0.002706,0.001745
0,-0.087223,0.038394,0.21257,-0.088439,0.179947,-0.10081,0.001522,0.00067
0,-0.030796,0.176098,0.085753,0.163775,0.060404,0.18421,0.000537,0.003073
0,-0.214351,0.182455,-0.172892,0.017563,-0.159852,0.03806,0.003741,0.003184
0,-0.154218,0.16315,0.052511,-0.038368,0.093815,-0.085549,0.002692,0.002848
0,-0.078956,0.092724,0.049768,-0.058471,0.009811,-0.105464,0.001378,0.001618
0,0.019906,0.184235,0.128709,0.07312,0.143234,0.099839,0.000347,0.003216
0,0.022192,-0.08054,0.009057,-0.246139,0.028008,-0.219113,0.000387,0.001406
0,-0.125826,-0.101743,-0.176407,-0.041273,-0.210266,-0.023559,0.002196,0.001776
0,-0.0048,-0.133286,0.11651,-0.038273,0.1245,0.010281,8.4e-05,0.002326
0,-0.124489,-0.090895,-0.137062,0.040273,-0.153601,0.023588,0.002173,0.001586
0,0.025168,0.139485,0.154066,0.231389,0.177143,0.279781,0.000439,0.002434
0,0.027832,0.172402,-0.002149,0.052238,0.034787,0.03904,0.000486,0.003009
0,0.057249,-0.015633,0.027538,-0.215577,0.002145,-0.22197,0.000999,0.000273
0,-0.187183,0.182031,-0.249142,0.222708,-0.200077,0.258133,0.003267,0.003177
0,0.01008,0.145694,0.226374,-0.059064,0.273467,-0.016347,0.000176,0.002543
0,-0.093525,0.097623,-0.075034,-0.031398,-0.057298,-0.067847,0.001632,0.001704
0,0.04301,0.142652,0.111725,0.055632,0.133895,0.086107,0.000751,0.00249
0,-0.025673,-0.018641,-0.076682,-0.147991,-0.054953,-0.162823,0.000448,0.000325
0,0.003491,0.240355,0.047313,0.285876,0.07392,0.291019,6.1e-05,0.003453
0,-0.002986,0.111056,-0.019634,-0.153694,0.009862,-0.193386,5.2e-05,0.001938
0,0.012815,0.115719,0.033055,0.004836,-0.005845,0.013843,0.000224,0.00202
0,0.225773,0.000421,0.187268,-0.104871,0.139903,-0.12262,0.003708,7e-06
0,-0.051957,0.204716,-0.307471,0.186778,-0.347193,0.206743,0.000907,0.003573
0,-0.063809,0.070485,0.005556,-0.164217,0.03637,-0.150111,0.001114,0.00123
0,0.053894,0.219558,0.12456,0.166185,0.139084,0.142175,0.000941,0.003816
0,-0.098442,0.145417,-0.140083,-0.092846,-0.118885,-0.10951,0.001718,0.002538
0,0.223641,0.114473,0.30721,-0.012831,0.258504,-0.059597,0.003745,0.001998
0,0.00377,0.150737,-0.237078,0.006868,-0.269436,-0.030015,6.6e-05,0.002631
0,0.114649,0.135868,0.104128,0.009304,0.133177,0.025701,0.002001,0.002371
0,0.074886,0.217456,-0.047778,0.06481,-0.097339,0.019335,0.001307,0.003795
0,0.050926,0.073744,-0.04138,-0.138672,-0.072561,-0.169788,0.000889,0.001287
0,0.098487,-0.034183,0.06673,-0.103499,0.029347,-0.084016,0.001719,0.000597
0,0.095384,0.094352,-0.017416,0.110497,-0.02298,0.121885,0.001665,0.001647
0,-0.07524,0.192694,-0.142399,0.107952,-0.119785,0.071533,0.001313,0.003363
0,-0.155702,0.189302,-0.094842,-0.015808,-0.11696,-0.060591,0.002718,0.003304
0,0.08111,0.090722,0.207764,-0.085991,0.162851,-0.07038,0.001416,0.001583
0,0.13344,0.093781,0.080606,0.023143,0.121867,0.073139,0.002329,0.001637
0,0.013474,0.092785,-0.114987,-0.004027,-0.156094,0.025543,0.000235,0.001619
0,0.114318,-0.035556,0.097965,-0.156586,0.109168,-0.129094,0.001995,0.000621
0,1.775252,-0.74991,1.661764,-0.693082,1.672777,-0.699691,0.000392,0.002208
0,2.405669,-1.050378,0.644972,-0.292738,0.639654,-0.334977,0.003747,0.003036
0,3.731218,-1.30224,1.329317,-0.247712,1.28268,-0.277069,0.00371,0.000216
0,3.673697,-2.076133,-0.07868,-0.781448,-0.055619,-0.812778,0.002934,0.002005
0,3.320991,-1.684391,-0.38114,0.404311,-0.37777,0.451852,0.003222,0.001194
0,2.70724,-1.223742,-0.601394,0.481738,-0.599488,0.488307,0.001362,0.001586
0,1.564398,-1.082114,-1.133644,0.14622,-1.091521,0.151751,0.003288,0.00359
0,0.965131,-0.724314,-0.573403,0.368653,-0.610723,0.392954,0.001549,0.002654
0,0.309143,-0.324512,-0.628248,0.403151,-0.621266,0.372331,0.002252,0.001984
0,0.005191,-0.166505,-0.33349,0.137107,-0.363114,0.136314,9.1e-05,0.002906
0,-0.108319,-0.053829,-0.102572,0.115454,-0.151748,0.162411,0.001891,0.000939
0,-0.350429,-0.035323,-0.22557,0.035537,-0.201405,0.048488,0.001532,0.000617
0,-0.502746,0.185826,-0.132291,0.214225,-0.142883,0.181581,0.001127,0.003243
0,-0.377036,0.198378,0.112198,0.031533,0.084578,0.033825,0.001068,0.003462
0,-0.40692,0.05669,-0.029876,-0.146817,-0.006854,-0.180137,0.000546,0.000989
0,-0.24705,0.196259,0.155516,0.123818,0.194457,0.139572,0.003336,0.003425
0,-0.128956,0.025411,0.108818,-0.149716,0.117399,-0.14182,0.002251,0.000444
0,-0.123996,0.075816,-0.018604,0.056404,-0.032291,0.03728,0.002164,0.001323
0,0.011884,0.105103,0.114555,0.038908,0.110261,0.047097,0.000207,0.001834
0,0.046186,0.022992,0.019358,-0.10562,0.035776,-0.067182,0.000806,0.000401
0,0.021581,0.087422,-0.029062,0.046148,0.008914,0.062084,0.000377,0.001526
0,-0.024274,0.063307,-0.066406,-0.010485,-0.040543,-0.050186,0.000424,0.001105
0,-0.0572,0.195542,-0.005162,0.119066,-0.03305,0.14294,0.000998,0.003413
0,0.11248,0.234632,0.185309,0.050095,0.208698,0.003994,0.001963,0.003553
0,-0.112851,0.066605,-0.210366,-0.186385,-0.166061,-0.143264,0.00197,0.001162
0,0.147057,0.141568,0.241091,0.067521,0.252022,0.10947,0.002567,0.002471
0,-0.000806,0.05855,-0.162992,-0.083203,-0.138295,-0.053534,1.4e-05,0.001022
0,-0.143941,0.162381,-0.125015,0.105655,-0.10105,0.144754,0.002512,0.002834
0,-0.117308,0.144967,0.014412,-0.00221,0.062173,0.031163,0.002047,0.00253
0,-0.043312,-0.044352,0.072211,-0.177518,0.117846,-0.145783,0.000756,0.000774
0,-0.016736,-0.029787,0.022649,0.003554,0.01499,-0.044558,0.000292,0.00052
0,-0.08425,0.084287,-0.092558,0.08489,-0.130006,0.100271,0.00147,0.001471
0,-0.000838,0.122624,0.084978,0.024076,0.127176,0.034508,1.5e-05,0.00214
0,-0.101155,0.109474,-0.096012,-0.028085,-0.07155,-0.039844,0.001765,0.001911
0,0.055788,0.13822,0.167317,0.002196,0.132258,0.007413,0.000974,0.002412
0,-0.108938,-0.041111,-0.167812,-0.176309,-0.161173,-0.174009,0.001901,0.000718
0,-0.005601,0.035898,0.097826,0.100883,0.108871,0.102885,9.8e-05,0.000627
0,0.050203,0.153087,0.027935,0.10378,0.008412,0.135855,0.000876,0.002672
0,-0.083076,0.056683,-0.160406,-0.093612,-0.144431,-0.121611,0.00145,0.000989
0,0.096247,0.170028,0.201862,0.094012,0.183884,0.123811,0.00168,0.002968
0,-0.007707,0.168348,-0.089546,0.003678,-0.131962,0.020627,0.000135,0.002938
0,0.043567,0.094871,0.070395,-0.084915,0.077434,-0.060072,0.00076,0.001656
0,0.022384,0.097046,-0.02655,-0.008276,-0.000794,-0.040975,0.000391,0.001694
0,0.011723,0.134568,-0.038784,0.014303,0.002049,0.003344,0.000205,0.002349
0,0.129257,0.093576,0.124717,-0.034547,0.07503,-0.041819,0.002256,0.001633
0,0.083108,0.02581,-0.027599,-0.067216,-0.063434,-0.040144,0.001451,0.00045
0,-0.077148,-0.030287,-0.13959,-0.038146,-0.128173,-0.055245,0.001346,0.000529
0,0.083528,-0.035972,0.149515,-0.029748,0.197909,-0.010306,0.001458,0.000628
0,-0.071176,0.150996,-0.164411,0.17456,-0.192273,0.177312,0.001242,0.002635
0,-0.090724,-0.030449,-0.025898,-0.179203,0.013087,-0.142435,0.001583,0.000531
0,-0.038602,-0.074292,0.056817,-0.02602,0.093763,-0.037271,0.000674,0.001297
0,-0.093618,0.221417,-0.051475,0.267052,-0.100251,0.241758,0.001634,0.003784
0,-0.07766,0.070776,0.021366,-0.12486,0.068407,-0.112036,0.001355,0.001235
0,-0.195932,-0.034633,-0.127774,-0.131964,-0.161101,-0.109233,0.00342,0.000604
0,-0.157155,0.129288,0.056556,0.154437,0.070248,0.137736,0.002743,0.002256
0,-0.016451,0.205961,0.154818,0.048694,0.176794,0.03791,0.000287,0.003595
0,0.025001,-0.022618,0.031466,-0.226121,0.043922,-0.239294,0.000436,0.000395
0,-0.056864,-0.033662,-0.09418,-0.013573,-0.129616,0.024056,0.000992,0.000588
0,0.031886,0.116358,0.05877,0.176597,0.035223,0.20794,0.000557,0.002031
0,0.111369,0.055441,0.09506,-0.039349,0.105048,-0.082739,0.001944,0.000968
0,0.147833,0.229742,0.042348,0.165373,0.069636,0.125737,0.00258,0.003638
0,-0.112444,0.156952,-0.277935,-0.06001,-0.294658,-0.072324,0.001963,0.002739
0,0.101815,0.20283,0.196127,0.015939,0.190546,0.040109,0.001777,0.00354
0,0.001797,0.226619,-0.115615,0.035695,-0.086964,0.019471,3.1e-05,0.003693
0,-0.084056,0.112706,-0.081763,-0.121261,-0.043847,-0.171183,0.001467,0.001967
0,0.05686,0.165237,0.163716,0.043254,0.174833,0.009385,0.000992,0.002884
0,0.068318,0.056171,0.039003,-0.11489,0.068535,-0.078432,0.001192,0.00098
0,0.052293,0.063129,-0.023815,0.031898,-0.044286,0.048004,0.000913,0.001102
0,0.096923,0.092867,0.015,0.011148,-0.003258,-0.030911,0.001692,0.001621
0,-0.182134,0.231469,-0.286881,0.158942,-0.333829,0.195626,0.003179,0.003608
0,0.064547,0.169293,0.271569,-0.051316,0.256688,-0.066302,0.001127,0.002955
0,-0.01781,0.1598,-0.064287,-0.009091,-0.022829,0.029755,0.000311,0.002789
0,0.186244,0.12341,0.178897,-0.008768,0.145267,0.023811,0.003251,0.002154
0,0.012756,0.0688,-0.147393,-0.082751,-0.14784,-0.08885,0.000223,0.001201
0,0.170176,0.216342,0.155843,0.126203,0.179778,0.120949,0.00297,0.003776
0,0.136565,0.174854,-0.05145,-0.023052,-0.066877,-0.007546,0.002384,0.003052
0,0.172056,0.045775,0.007713,-0.124483,-0.00518,-0.133117,0.003003,0.000799
0,0.119705,-0.050245,-0.026101,-0.083955,-0.008466,-0.048148,0.002089,0.000877
0,0.035121,0.035141,-0.096827,0.065514,-0.108701,0.040386,0.000613,0.000613
0,0.163025,0.159515,0.147635,0.130444,0.193373,0.089505,0.002845,0.002784
0,0.124146,0.135884,-0.049151,-0.011296,-0.055603,0.009101,0.002167,0.002372
0,0.091681,0.151196,-0.051847,0.013457,-0.059528,0.019199,0.0016,0.002639
0,0.187311,-0.101415,0.082161,-0.257591,0.035415,-0.247358,0.003269,0.00177
0,0.093596,0.126405,-0.117536,0.255824,-0.165849,0.264577,0.001634,0.002206
0,0.186591,-0.020274,0.078591,-0.166495,0.064231,-0.209867,0.003257,0.000354
0,0.183864,0.101406,0.016646,0.11997,-0.014786,0.109542,0.003209,0.00177
0,0.122185,0.16357,-0.037198,0.061876,0.004033,0.039305,0.002133,0.002855
0,0.06819,0.158119,-0.03049,0.020061,-0.075049,0.059362,0.00119,0.00276
0,0.161309,0.088606,0.107916,-0.040423,0.076215,-0.020935,0.002815,0.001546
0,0.08453,-0.124158,-0.077946,-0.206177,-0.085702,-0.19526,0.001475,0.002167
0,0.246283,0.070619,0.161635,0.19653,0.112389,0.24618,0.00335,0.001233
0,2.880167,0.024866,2.652724,-0.025518,2.672097,-0.034539,0.003268,0.000434
0,3.613106,0.15753,0.759682,0.115724,0.72678,0.11979,0.001876,0.002749
0,3.774036,0.312828,0.15027,0.145799,0.174476,0.177987,0.002963,0.002188
0,4.57483,0.350282,0.830662,0.037525,0.865627,0.008019,0.003365,0.001534
0,3.682821,0.300574,-0.911653,-0.047065,-0.870832,-0.067422,0.003093,0.002402
0,2.95017,0.469046,-0.725766,0.173437,-0.762518,0.199646,0.002046,0.000538
0,2.289911,0.370161,-0.637802,-0.070631,-0.633819,-0.044414,0.001726,0.001188
0,1.986136,0.274391,-0.312035,-0.097674,-0.356055,-0.090049,0.003576,0.002859
0,1.513586,0.141189,-0.456862,-0.153895,-0.442825,-0.14071,0.003473,0.002464
0,1.095296,-0.171342,-0.440019,-0.308899,-0.437801,-0.307608,0.00382,0.00299
0,0.556749,-0.011388,-0.55649,0.130171,-0.604691,0.11571,0.002069,0.000199
0,0.424262,-0.20253,-0.106451,-0.162182,-0.142053,-0.190435,0.000243,0.003535
0,0.162521,-0.145597,-0.275732,0.041733,-0.227225,0.012082,0.002837,0.002541
0,0.080453,-0.19273,-0.052837,-0.037631,-0.024627,0.01091,0.001404,0.003364
0,-0.064986,-0.185303,-0.135745,0.02263,-0.12471,-0.021295,0.001134,0.003234
0,0.104752,-0.12936,0.140847,0.036044,0.108596,0.010321,0.001828,0.002258
0,-0.173855,-0.017331,-0.28417,0.133991,-0.291502,0.086331,0.003034,0.000302
0,-0.187633,-0.174453,0.013743,-0.171406,0.061736,-0.212233,0.003275,0.003045
0,-0.116897,-0.236583,0.041073,-0.04133,0.01319,-0.053375,0.00204,0.003519
0,-0.138428,0.010091,-0.015541,0.239053,-0.044785,0.208038,0.002416,0.000176
0,-0.250114,-0.189522,-0.105514,-0.206373,-0.115207,-0.180288,0.003283,0.003308
0,-0.141413,0.070968,0.093331,0.241022,0.054455,0.282496,0.002468,0.001239
0,-0.111942,0.055536,0.011276,0.014496,-0.008053,0.010777,0.001954,0.000969
0,0.098301,0.043732,0.216721,-0.023525,0.221703,-0.026742,0.001716,0.000763
0,0.07004,-0.032589,-0.009535,-0.078992,0.006636,-0.11939,0.001222,0.000569
0,-0.1588,0.068973,-0.234311,0.127576,-0.24941,0.147655,0.002772,0.001204
0,0.115944,-0.139629,0.248548,-0.191493,0.278621,-0.158369,0.002024,0.002437
0,-0.127125,-0.122458,-0.238547,0.009429,-0.195674,0.040856,0.002219,0.002137
0,-0.04538,0.109114,0.100122,0.203471,0.114223,0.238968,0.000792,0.001904
0,-0.049547,0.051551,-0.014123,-0.04133,-0.009122,-0.054613,0.000865,0.0009
0,0.123895,-0.070708,0.143911,-0.140263,0.126626,-0.181251,0.002162,0.001234
0,-0.097203,0.053871,-0.239443,0.099074,-0.223228,0.115779,0.001697,0.00094
0,-0.087688,0.015424,0.024882,-0.016404,-0.021454,-0.045803,0.00153,0.000269
0,0.10926,-0.004912,0.207968,-0.048327,0.163357,-0.07627,0.001907,8.6e-05
0,0.043364,-0.05018,-0.038308,-0.067996,-0.000996,-0.083017,0.000757,0.000876
0,0.066742,-0.050739,0.047095,-0.0228,0.042733,0.012851,0.001165,0.000886
0,-0.143898,-0.016643,-0.217375,0.030265,-0.230591,0.024191,0.002511,0.00029
0,0.130109,0.070679,0.255947,0.063225,0.27349,0.085572,0.002271,0.001234
0,0.029998,-0.075884,-0.106229,-0.124141,-0.075088,-0.146526,0.000524,0.001324
0,0.04649,-0.061731,-0.011045,0.037247,-0.005823,0.044559,0.000811,0.001077
0,0.006836,0.044972,-0.036788,0.096844,-0.013057,0.123727,0.000119,0.000785
0,-0.207738,0.131807,-0.217725,0.087072,-0.204582,0.13253,0.003626,0.0023
0,0.037704,-0.059607,0.251492,-0.172285,0.244828,-0.154486,0.000658,0.00104
0,-0.013299,-0.12729,-0.041194,-0.088211,-0.02287,-0.074854,0.000232,0.002222
0,-0.179673,0.04001,-0.167949,0.142624,-0.157227,0.117591,0.003136,0.000698
0,-0.103774,0.034975,0.073198,-0.002099,0.051471,-0.03757,0.001811,0.00061
0,-0.081568,0.127525,0.017071,0.095235,0.020319,0.130015,0.001424,0.002226
0,0.116355,-0.105269,0.19721,-0.212923,0.149944,-0.200132,0.002031,0.001837
0,0.112,-0.080453,-0.01943,0.015529,-0.043464,0.048216,0.001955,0.001404
0,-0.100505,0.152248,-0.21282,0.243844,-0.162911,0.277941,0.001754,0.002657
0,-0.038646,0.167482,0.044703,0.006211,-0.002331,0.044795,0.000675,0.002923
0,0.102376,-0.059262,0.128317,-0.228364,0.141922,-0.186654,0.001787,0.001034
0,0.19259,-0.034133,0.068268,0.041297,0.047217,0.01943,0.003361,0.000596
0,0.003129,-0.085437,-0.175743,-0.069141,-0.132058,-0.094937,5.5e-05,0.001491
0,0.138729,-0.083945,0.165453,0.014748,0.177338,-0.02448,0.002421,0.001465
0,0.13836,-0.043173,0.003074,0.021318,-0.032382,-0.002188,0.002415,0.000754
0,0.112805,-0.091936,0.000703,-0.022475,-0.027092,0.003814,0.001969,0.001605
0,-0.002925,-0.052735,-0.094379,0.048967,-0.049768,0.05702,5.1e-05,0.00092
0,0.090547,-0.008526,0.092556,0.025156,0.132171,0.071859,0.00158,0.000149
0,-0.017279,-0.049396,-0.0919,-0.065712,-0.085372,-0.088866,0.000302,0.000862
0,0.196868,-0.153708,0.204463,-0.091374,0.236919,-0.108615,0.003436,0.002683
0,0.290123,-0.145274,0.104371,0.034765,0.084119,0.060054,0.002584,0.002536
0,0.027483,-0.079007,-0.279843,0.049223,-0.232815,0.057254,0.00048,0.001379
0,0.121662,0.092602,0.115162,0.184804,0.164886,0.145532,0.002123,0.001616
0,0.067854,-0.159314,-0.023934,-0.257177,-0.025828,-0.259325,0.001184,0.002781
0,0.11811,-0.040191,0.028989,0.115328,0.050323,0.104655,0.002061,0.000701
0,0.205716,-0.123887,0.109994,-0.076451,0.117015,-0.042814,0.00359,0.002162
0,0.075094,0.078812,-0.145285,0.197985,-0.190942,0.231805,0.001311,0.001376
0,0.266126,-0.193127,0.219265,-0.256689,0.208091,-0.235205,0.003003,0.003371
0,-3.947228,0.387331,-4.197291,0.552121,-4.170674,0.520368,6e-05,0.000888
0,-4.380864,0.972129,-0.462966,0.577804,-0.42755,0.546679,2e-05,0.001671
