is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.20718,0.024279,-0.057361,0.081552,-0.028854,0.115819,0.003616,0.000424
0,-0.247249,-0.030497,-0.031215,-0.042591,-0.063079,-0.041238,0.003185,0.000532
0,-0.07656,-0.042879,0.178512,-0.002094,0.168415,0.042208,0.001336,0.000748
0,-0.119797,0.016456,-0.017816,0.076231,-0.060054,0.0652,0.002091,0.000287
0,-0.239862,-0.146853,-0.118684,-0.143388,-0.147766,-0.145106,0.003314,0.002563
0,-0.025784,-0.0842,0.189299,0.042986,0.219615,0.004176,0.00045,0.00147
0,-0.016352,-0.146171,0.017963,-0.083893,-0.026082,-0.091637,0.000285,0.002551
0,-0.232089,-0.072446,-0.214575,0.065802,-0.19593,0.07282,0.003449,0.001264
0,-0.002495,-0.042855,0.205694,0.035647,0.18165,0.036867,4.4e-05,0.000748
0,-0.046884,-0.092373,-0.062471,-0.053005,-0.07282,-0.008402,0.000818,0.001612
0,-0.02286,0.015818,0.008756,0.117671,0.043583,0.143766,0.000399,0.000276
0,0.01199,0.094146,0.042063,0.093672,0.004369,0.061087,0.000209,0.001643
0,-0.008142,-0.056478,-0.016745,-0.151513,-0.061127,-0.191555,0.000142,0.000986
0,0.008287,-0.013293,0.005916,0.063897,-0.015592,0.051611,0.000145,0.000232
0,-0.016193,0.1154,-0.026331,0.139932,-0.029769,0.13548,0.000283,0.002014
0,-0.004945,-0.100876,0.027717,-0.209377,-0.005509,-0.190267,8.6e-05,0.001761
0,0.103229,0.15896,0.121621,0.271229,0.170772,0.307168,0.001802,0.002774
0,0.006413,0.536649,-0.116794,0.370369,-0.163644,0.376462,0.000112,0.001866
0,-0.192747,0.086911,-0.201416,-0.478866,-0.191974,-0.519051,0.003364,0.001517
0,-0.218438,0.032093,-0.049993,-0.057455,-0.009623,-0.08213,0.003688,0.00056
0,0.184465,-0.057199,0.386635,-0.06885,0.414154,-0.10746,0.00322,0.000998
0,0.094154,0.135822,-0.113928,0.196478,-0.157735,0.166,0.001643,0.002371
0,0.275323,0.128279,0.153027,0.01999,0.144526,0.058371,0.002695,0.002239
0,0.062421,0.14605,-0.233011,0.002002,-0.198822,0.027831,0.001089,0.002549
0,0.187182,-0.042427,0.149162,-0.212702,0.196842,-0.207805,0.003267,0.00074
0,-0.107214,-0.056971,-0.281601,-0.041598,-0.234099,-0.007714,0.001871,0.000994
0,-0.099382,-0.047027,0.029753,-0.002745,0.013402,-0.030229,0.001735,0.000821
0,-0.119581,0.162982,-0.012304,0.209043,-0.007562,0.207407,0.002087,0.002845
0,-0.002512,0.001179,0.091311,-0.18664,0.050934,-0.166506,4.4e-05,2.1e-05
0,-0.261192,0.118719,-0.2327,0.108961,-0.255794,0.098757,0.002941,0.002072
0,-0.481231,-0.069755,-0.237188,-0.189693,-0.252414,-0.175021,0.000899,0.001217
0,-0.190277,0.116987,0.293441,0.215201,0.252318,0.264059,0.003321,0.002042
0,-0.202682,0.184015,0.004277,0.086999,-0.022463,0.135533,0.003537,0.003212
0,-0.099476,0.089761,0.075223,-0.10021,0.028327,-0.148069,0.001736,0.001567
0,-0.23458,0.131394,-0.119739,0.062045,-0.131324,0.063519,0.003406,0.002293
0,-0.257045,0.166274,-0.021644,0.039762,-0.004111,0.071618,0.003014,0.002902
0,0.001157,-0.074977,0.260461,-0.263643,0.247128,-0.25475,2e-05,0.001309
0,0.04658,-0.095437,0.034613,0.004037,0.045595,0.018873,0.000813,0.001666
0,-0.096849,-0.113231,-0.145916,0.011821,-0.121998,0.053787,0.00169,0.001976
0,-0.175364,0.057501,-0.054777,0.198557,-0.039288,0.215992,0.003061,0.001004
0,0.046078,0.042033,0.196908,-0.045148,0.185422,-0.024634,0.000804,0.000734
0,-0.208644,0.134468,-0.263869,0.080129,-0.293615,0.097414,0.003642,0.002347
0,-0.149817,-0.111003,0.069526,-0.268696,0.086303,-0.2988,0.002615,0.001937
0,-0.094918,0.141074,0.080728,0.250461,0.031421,0.223328,0.001657,0.002462
0,-0.087206,-0.042287,0.03219,-0.155213,0.035425,-0.138648,0.001522,0.000738
0,-0.105769,-0.032,-0.023323,9.4e-05,-0.053417,-0.001692,0.001846,0.000559
0,0.00446,-0.100285,0.138349,-0.074939,0.099174,-0.118582,7.8e-05,0.00175
0,-0.182104,-0.039559,-0.215733,0.08858,-0.168252,0.10513,0.003178,0.00069
0,-0.461926,-0.220907,-0.269203,-0.153933,-0.251951,-0.176438,0.000562,0.003644
0,0.032101,-0.071356,0.499147,0.123798,0.544205,0.153366,0.00056,0.001245
0,-0.221717,-0.067864,-0.228241,-0.004692,-0.248034,-0.040767,0.00363,0.001184
0,-0.065193,0.080615,0.133952,0.120544,0.14991,0.099012,0.001138,0.001407
0,-0.601463,-0.002755,-0.506336,-0.057067,-0.550484,-0.044316,0.002998,4.8e-05
0,-0.156904,-0.053427,0.416055,-0.060885,0.428401,-0.060301,0.002738,0.000932
0,-0.079227,-0.016053,0.070585,0.016479,0.060299,0.05875,0.001383,0.00028
0,-0.287452,0.094422,-0.214298,0.125253,-0.259292,0.123065,0.002483,0.001648
0,-0.198435,-0.096725,0.113702,-0.174806,0.147379,-0.189037,0.003463,0.001688
0,-0.252791,0.063488,-0.037602,0.130591,-0.029323,0.123346,0.003088,0.001108
0,0.027654,-0.115521,0.293776,-0.167239,0.296191,-0.202299,0.000483,0.002016
0,-0.005854,0.16267,-0.050222,0.290777,-0.086162,0.314858,0.000102,0.002839
0,-0.238029,-0.083792,-0.250399,-0.238922,-0.280223,-0.224708,0.003346,0.001462
0,-0.016297,0.076073,0.246968,0.165524,0.260391,0.127604,0.000284,0.001328
0,-0.553391,-0.001005,-0.561269,-0.080881,-0.580753,-0.051321,0.002158,1.8e-05
0,-0.333433,-0.036898,0.237779,-0.056049,0.264473,-0.006226,0.00168,0.000644
0,-0.356441,-0.076249,-0.026517,-0.051134,0.003622,-0.048194,0.001279,0.001331
0,-0.126502,-0.092705,0.249432,-0.043141,0.199613,-0.000119,0.002208,0.001618
0,-0.134446,0.001475,0.013634,0.100959,-0.027913,0.065068,0.002347,2.6e-05
0,-0.222683,0.005619,-0.077386,0.032787,-0.089717,0.055172,0.003613,9.8e-05
0,-0.224473,0.038372,-0.021144,0.00844,-0.06351,-0.003908,0.003582,0.00067
0,-0.131172,-0.290895,0.076052,-0.303715,0.086278,-0.297738,0.002289,0.002423
0,-0.165684,-0.012818,-0.039033,0.280123,-0.055623,0.291592,0.002892,0.000224
0,-0.407911,0.129743,-0.235324,0.144471,-0.259163,0.104088,0.000381,0.002264
0,-0.301172,-0.060374,0.0923,-0.191282,0.118262,-0.166229,0.002244,0.001054
0,-0.487294,-0.143901,-0.16847,-0.069268,-0.12586,-0.070464,0.001005,0.002512
0,-0.165439,0.127815,0.296948,0.280583,0.293904,0.268892,0.002887,0.002231
0,-0.29485,0.064676,-0.143874,-0.080344,-0.130742,-0.111772,0.002354,0.001129
0,-0.112124,-0.066477,0.173513,-0.139321,0.142332,-0.139304,0.001957,0.00116
0,-0.165965,0.035189,-0.061217,0.08886,-0.024661,0.079177,0.002897,0.000614
0,-0.118136,0.075863,0.060281,0.060743,0.050229,0.084929,0.002062,0.001324
0,-0.567421,-0.081953,-0.423882,-0.174867,-0.455268,-0.213257,0.002403,0.00143
0,-0.170926,0.079111,0.381799,0.182432,0.399123,0.156894,0.002983,0.001381
0,-0.065869,-0.027725,0.085768,-0.11572,0.067448,-0.120638,0.00115,0.000484
0,-0.290488,-0.034051,-0.222059,-0.013563,-0.202581,-0.048622,0.00243,0.000594
0,-0.06118,-0.097672,0.203005,-0.047094,0.242664,-0.00619,0.001068,0.001705
0,-0.075681,0.560128,-0.032356,0.630533,-0.050845,0.583045,0.001321,0.002276
0,-0.124134,0.114952,-0.018501,-0.47253,-0.019423,-0.488664,0.002167,0.002006
0,0.015684,0.043137,0.134078,-0.044213,0.172758,-0.062516,0.000274,0.000753
0,0.028688,0.059927,0.034339,0.009972,0.016419,-0.007503,0.000501,0.001046
0,0.042356,-0.544837,0.016334,-0.619082,0.042938,-0.601914,0.000739,0.002009
0,-0.011221,0.074266,-0.082349,0.616696,-0.097007,0.647204,0.000196,0.001296
0,-0.265401,-0.23692,-0.248968,-0.336644,-0.247588,-0.335702,0.002868,0.003365
0,-0.085421,-0.031698,0.150793,0.19086,0.191691,0.179661,0.001491,0.000553
0,0.339071,0.444926,0.401025,0.484828,0.448917,0.486347,0.001582,0.000265
0,0.039602,-0.083156,-0.300785,-0.549109,-0.275884,-0.590862,0.000691,0.001451
0,-0.450056,-0.02589,-0.467431,0.061409,-0.451671,0.03148,0.000355,0.000452
0,-0.146515,0.145253,0.332573,0.170448,0.365788,0.186674,0.002557,0.002535
0,0.00461,0.147145,0.148209,-0.015254,0.146244,-0.048715,8e-05,0.002568
0,0.005695,0.170453,0.020326,0.046401,0.058515,0.026233,9.9e-05,0.002975
0,-0.015877,0.038684,-0.025923,-0.115333,-0.04684,-0.069788,0.000277,0.000675
0,0.01283,0.154003,0.037644,0.087992,0.033938,0.048093,0.000224,0.002688
0,-0.067123,-0.005627,-0.06057,-0.188254,-0.041459,-0.1401,0.001172,9.8e-05
0,-0.237203,0.036062,-0.196296,0.067994,-0.1624,0.059971,0.00336,0.000629
0,0.017744,-0.355951,0.280318,-0.363175,0.322127,-0.328696,0.00031,0.001287
0,-0.120248,0.128866,-0.116421,0.486791,-0.156287,0.533173,0.002099,0.002249
0,-0.106678,0.138569,0.02696,0.035069,-0.018485,-0.003548,0.001862,0.002418
0,-0.592791,0.198338,-0.464257,0.074787,-0.494813,0.073145,0.002846,0.003462
0,-0.009543,0.164812,0.562996,-0.024835,0.563243,-0.060842,0.000167,0.002877
0,-0.194636,-0.082207,-0.21441,-0.268176,-0.255601,-0.238814,0.003397,0.001435
0,-0.160596,0.167455,0.051572,0.222288,0.074451,0.25575,0.002803,0.002923
0,-0.11156,0.095971,0.023418,-0.045506,-0.002846,-0.065955,0.001947,0.001675
0,-0.116218,0.170602,-0.003843,0.073075,-0.004525,0.066092,0.002028,0.002978
0,-0.237064,-0.011939,-0.108362,-0.185996,-0.091965,-0.158436,0.003362,0.000208
0,0.018119,-0.481496,0.246712,-0.448342,0.211866,-0.413968,0.000316,0.003296
0,-0.060107,0.203546,-0.081048,0.709718,-0.098468,0.732475,0.001049,0.003553
0,-0.220373,0.019514,-0.148368,-0.209855,-0.181783,-0.19638,0.003654,0.000341
0,0.121812,-0.095545,0.332422,-0.094973,0.339169,-0.099555,0.002126,0.001668
0,-0.015627,-0.0097,-0.153063,0.078972,-0.179453,0.073413,0.000273,0.000169
0,0.298051,-0.008599,0.322371,-0.011814,0.288281,0.021676,0.002298,0.00015
0,0.113496,0.010214,-0.171945,0.007635,-0.148176,0.010106,0.001981,0.000178
0,0.097069,-0.014612,-0.035063,-0.050712,-0.073655,-0.018127,0.001694,0.000255
0,-0.103689,0.122749,-0.223184,0.14787,-0.189773,0.124978,0.00181,0.002142
0,0.164658,0.064781,0.281913,-0.045873,0.254647,-0.003649,0.002874,0.001131
0,-0.138118,-0.069288,-0.298347,-0.131269,-0.297709,-0.128373,0.002411,0.001209
0,-0.128521,0.048447,0.039097,0.09377,0.020342,0.137366,0.002243,0.000846
0,-0.075167,0.51339,0.05892,0.455258,0.054609,0.473429,0.001312,0.00146
0,0.250513,-0.058736,0.340698,-0.555677,0.30986,-0.572923,0.003128,0.001025
0,-0.213086,0.078081,-0.450341,0.135733,-0.41843,0.105625,0.003719,0.001363
0,0.016639,-0.035303,0.25862,-0.114223,0.280582,-0.080618,0.00029,0.000616
0,-0.082574,-0.080467,-0.125053,-0.041309,-0.084918,-0.074884,0.001441,0.001404
0,2.706647,1.188067,2.81336,1.289333,2.816836,1.317846,0.00224,0.001764
0,6.940781,0.904562,4.239265,-0.254373,4.227733,-0.29496,0.001139,0.000788
0,8.098406,1.452884,1.184746,0.532726,1.182688,0.577629,0.001156,0.002858
0,8.201049,1.781204,0.112577,0.300506,0.138499,0.273653,0.000635,0.001088
0,6.972893,1.912576,-1.24835,0.117698,-1.215428,0.094047,0.0017,0.003381
0,5.532911,1.860564,-1.457315,-0.044667,-1.480262,-0.013925,0.000932,0.002473
0,3.985582,1.491861,-1.529263,-0.37129,-1.492551,-0.415515,0.002062,0.003538
0,2.8164,1.254172,-1.14906,-0.259823,-1.125196,-0.282524,0.003345,0.000611
0,2.097025,0.695459,-0.728071,-0.578918,-0.707756,-0.539771,0.0009,0.002862
0,1.48722,0.412959,-0.623054,-0.310113,-0.655725,-0.272109,0.003457,0.000292
0,0.745705,-0.016387,-0.747291,-0.414086,-0.717701,-0.451324,0.001985,0.000286
0,-0.03143,-0.153158,-0.773943,-0.14828,-0.780337,-0.153774,0.000549,0.002673
0,-0.360349,-0.256091,-0.329187,-0.099267,-0.359864,-0.10761,0.001211,0.00303
0,-0.907313,-0.069636,-0.576079,0.194848,-0.61913,0.169594,0.000836,0.001215
0,-0.858542,-0.097694,0.051156,-0.051285,0.021536,-0.052882,1.6e-05,0.001705
0,-0.716176,-0.252181,0.12654,-0.172165,0.094777,-0.160418,0.0025,0.003099
0,-0.614819,-0.346606,0.120968,-0.067769,0.141959,-0.063604,0.003231,0.001451
0,-0.495333,-0.260352,0.106055,0.115396,0.12564,0.116593,0.001145,0.002956
0,-0.584506,-0.198717,-0.061262,0.04301,-0.06404,0.024774,0.002702,0.003468
0,-0.391904,0.484829,0.178254,0.693003,0.195085,0.692902,0.00066,0.000962
0,-0.317234,0.011549,0.093449,-0.467989,0.072233,-0.438192,0.001963,0.000202
0,-0.080594,0.002946,0.241246,-0.024726,0.256223,0.018576,0.001407,5.1e-05
0,0.011786,0.040798,0.066746,0.058236,0.056743,0.062966,0.000206,0.000712
0,-0.044135,-0.02609,-0.066783,-0.07457,-0.036768,-0.0298,0.00077,0.000455
0,-0.001441,0.008831,0.029643,0.021647,0.007613,0.014884,2.5e-05,0.000154
0,-0.05304,0.067315,-0.030417,0.064594,0.016373,0.095763,0.000926,0.001175
0,0.011404,0.020369,0.073174,-0.034342,0.122239,-0.05212,0.000199,0.000356
0,0.141512,0.003602,0.141652,-0.017547,0.144491,-0.042594,0.00247,6.3e-05
0,-0.002936,-0.107389,-0.162501,-0.091858,-0.120972,-0.074805,5.1e-05,0.001874
0,-0.071084,-0.111732,-0.07858,0.001233,-0.099906,0.020207,0.001241,0.00195
0,0.179676,-0.075886,0.273063,0.008847,0.260551,-0.016773,0.003136,0.001324
0,-0.034066,-0.229057,-0.211928,-0.171803,-0.23501,-0.173202,0.000595,0.003502
0,0.088649,-0.109181,0.139872,0.112339,0.095013,0.077921,0.001547,0.001906
0,0.242762,-0.099216,0.13846,0.018789,0.15507,0.068299,0.003263,0.001732
0,0.226664,-0.112385,-0.029766,-0.034879,-0.002424,-0.052783,0.003544,0.001961
0,0.336383,-0.035446,0.11249,0.062439,0.08022,0.104175,0.001629,0.000619
0,0.02483,-0.088364,-0.303213,-0.048769,-0.283618,-0.02049,0.000433,0.001542
0,0.163798,-0.029614,0.120904,0.081211,0.160799,0.048832,0.002859,0.000517
0,-0.235041,-0.437891,-0.402289,-0.380213,-0.418584,-0.400216,0.003398,0.000143
0,0.143091,-0.065745,0.363336,0.399709,0.379724,0.438681,0.002497,0.001147
0,-1.920727,-0.790363,-2.071666,-0.71198,-2.10066,-0.696293,0.003523,0.001206
0,-2.864736,-1.312884,-0.927963,-0.516829,-0.946141,-0.476369,0.002501,0.000414
0,-3.591352,-1.493644,-0.708194,-0.200422,-0.754544,-0.248389,0.002681,0.003569
0,-3.126426,-1.801371,0.491454,-0.319268,0.450501,-0.301216,0.002066,0.00144
0,-2.817432,-1.750934,0.332155,0.073998,0.372947,0.117612,0.003327,0.00056
0,-2.623574,-1.747215,0.186398,0.026532,0.154212,0.062964,0.00079,0.000495
0,-1.849475,-1.071267,0.762271,0.692591,0.736265,0.652727,0.002279,0.003697
0,-1.128349,-0.837163,0.73117,0.239546,0.769267,0.259463,0.002807,0.000389
0,-1.255842,-0.559273,-0.103221,0.255932,-0.085953,0.27032,0.000581,0.002261
0,-0.508522,-0.207106,0.763542,0.381847,0.734903,0.354306,0.001375,0.003296
0,-0.187949,-0.286852,0.328805,-0.095659,0.324106,-0.073057,0.00328,0.003296
0,0.036332,-0.203631,0.221256,0.084465,0.191425,0.065464,0.000634,0.003296
0,0.374646,-0.088735,0.349028,0.087744,0.382839,0.120777,0.000961,0.001549
0,0.388235,-0.416351,-0.007804,-0.327355,0.023363,-0.363688,0.000724,0.003296
0,0.42606,-0.045349,0.039034,0.385818,0.034539,0.351639,6.4e-05,0.000791
0,0.248283,-0.130034,-0.194101,-0.106886,-0.237274,-0.143272,0.003167,0.00227
0,0.496114,-0.081117,0.219968,0.043895,0.208663,0.025708,0.001159,0.001416
0,0.188561,-0.222563,-0.306162,-0.15641,-0.309949,-0.176165,0.003291,0.003296
0,0.369828,-0.199012,0.163944,-0.003621,0.165179,0.029479,0.001045,0.003296
0,0.323131,-0.153031,-0.063482,0.073558,-0.042919,0.109813,0.00186,0.002671
0,0.196352,0.02389,-0.135476,0.187607,-0.085604,0.20746,0.003427,0.000417
0,0.150985,-0.191534,-0.066827,-0.244112,-0.033028,-0.27678,0.002635,0.003296
0,0.469064,-0.171313,0.306857,0.0316,0.354512,0.081061,0.000687,0.00299
0,0.350608,-0.035162,-0.120565,0.125089,-0.071608,0.094362,0.001381,0.000614
0,0.266582,-0.083611,-0.104813,-0.023666,-0.060482,0.006078,0.002847,0.001459
0,0.284442,0.021615,-0.005349,0.07631,-0.052366,0.110297,0.002536,0.000377
0,-0.145446,0.120543,-0.452969,0.083313,-0.451612,0.050199,0.002539,0.002104
0,0.205891,-0.077908,0.341816,-0.224905,0.323507,-0.255707,0.003593,0.00136
0,0.060145,-0.130246,-0.169315,-0.055995,-0.20367,-0.073496,0.00105,0.002273
0,0.057949,0.081141,0.022441,0.217597,0.057312,0.250786,0.001011,0.001416
0,0.246042,0.028126,0.208221,-0.049859,0.231899,-0.014996,0.003206,0.000491
0,0.075261,-0.05413,-0.188701,-0.098195,-0.168758,-0.092439,0.001314,0.000945
0,0.195095,-0.014916,0.11196,0.010473,0.154165,-0.031895,0.003405,0.00026
0,0.284054,0.024938,0.061019,0.06061,0.044871,0.015191,0.002542,0.000435
0,0.106376,0.07292,-0.161891,0.056544,-0.176115,0.060514,0.001857,0.001273
0,-0.211082,-0.277055,-0.292926,-0.348056,-0.310566,-0.299132,0.003684,0.003296
0,0.258622,-0.12656,0.474518,0.143407,0.436724,0.169717,0.002986,0.002209
0,0.028134,0.122092,-0.251167,0.262628,-0.202447,0.296662,0.000491,0.002131
0,0.02639,0.143815,0.013004,0.033889,-0.035132,0.008169,0.000461,0.00251
0,0.126301,0.157606,0.092064,0.04095,0.137236,0.044577,0.002204,0.002751
0,0.479137,0.134731,0.338143,-0.000396,0.360898,-0.022325,0.000863,0.002351
0,0.267474,0.173903,-0.197264,0.06323,-0.153943,0.027638,0.002832,0.003035
0,0.290037,-0.044182,0.021105,-0.235114,-0.012627,-0.256314,0.002438,0.000771
0,0.084548,0.003963,-0.225848,0.051109,-0.251505,0.100705,0.001476,6.9e-05
0,0.100112,0.102524,0.036584,0.113858,-0.003816,0.084621,0.001747,0.001789
0,0.037633,0.057665,-0.06838,-0.02795,-0.086386,-0.060686,0.000657,0.001006
0,-0.255158,0.205931,-0.319264,0.166071,-0.351672,0.162876,0.003047,0.003594
0,-0.000485,-0.007806,0.229928,-0.195209,0.203469,-0.218661,8e-06,0.000136
0,0.353686,-0.115777,0.363524,-0.082818,0.401897,-0.101695,0.001327,0.002021
0,0.103329,-0.111956,-0.269747,0.027495,-0.296814,0.00019,0.001803,0.001954
0,0.023266,0.059455,-0.094583,0.151808,-0.12347,0.174599,0.000406,0.001038
0,0.058841,-0.058188,0.03785,-0.126545,0.025165,-0.160013,0.001027,0.001016
0,-0.036764,-0.094886,-0.071141,-0.021626,-0.061613,-0.016167,0.000642,0.001656
0,-0.018292,0.076882,0.038703,0.199074,-0.003687,0.228932,0.000319,0.001342
0,0.039265,0.048966,0.060186,-0.004494,0.08507,-0.053341,0.000685,0.000855
0,0.10652,0.077432,0.075925,0.038025,0.048408,0.059136,0.001859,0.001351
0,0.458051,0.322806,0.343096,0.257533,0.304791,0.256364,0.000495,0.001866
0,0.13916,0.41613,-0.29785,0.078612,-0.287144,0.056824,0.002429,0.000237
0,0.04117,-0.157931,-0.080031,-0.547942,-0.030775,-0.552799,0.000719,0.002756
0,0.010924,0.066295,-0.052392,0.222407,-0.093866,0.20695,0.000191,0.001157
0,0.042829,0.04485,0.051272,-0.014932,0.027743,-0.005265,0.000748,0.000783
0,-0.113305,0.077979,-0.142545,0.034642,-0.141556,0.002331,0.001978,0.001361
0,0.184598,0.056911,0.292261,-0.031704,0.265938,-0.078044,0.003222,0.000993
0,-0.103516,0.030548,-0.295341,-0.033329,-0.327713,-0.011361,0.001807,0.000533
0,0.037531,-0.147727,0.154177,-0.194229,0.195037,-0.205863,0.000655,0.002578
0,-0.199638,0.295112,-0.208948,0.439935,-0.193548,0.453167,0.003484,0.002349
0,0.038788,0.092908,0.246818,-0.207287,0.240073,-0.165316,0.000677,0.001622
0,-0.008025,-0.053875,-0.073969,-0.136783,-0.041195,-0.118823,0.00014,0.00094
0,-0.163122,0.082475,-0.12825,0.155396,-0.171628,0.18085,0.002847,0.001439
0,-0.067191,-0.087501,0.111511,-0.176527,0.105681,-0.212711,0.001173,0.001527
0,0.074886,-0.020661,0.133338,0.079464,0.138407,0.113075,0.001307,0.000361
0,-0.032201,0.017383,-0.091,0.061686,-0.082087,0.096578,0.000562,0.000303
0,0.019961,0.084319,0.02311,0.049531,0.049088,0.085985,0.000348,0.001472
0,0.053164,-0.000221,0.008479,-0.06012,0.024045,-0.063978,0.000928,4e-06
0,0.134071,0.243352,0.061848,0.240654,0.049752,0.246063,0.00234,0.003253
0,-0.036242,0.130399,-0.165968,-0.119521,-0.195264,-0.136757,0.000633,0.002276
0,-0.147769,0.035488,-0.125578,-0.076485,-0.153157,-0.067772,0.002579,0.000619
0,-0.161643,0.073414,0.003904,0.046937,-0.002029,0.030564,0.002821,0.001281
0,0.105416,-0.041084,0.282596,-0.103816,0.326856,-0.092796,0.00184,0.000717
0,-0.095971,0.104357,-0.220945,0.174761,-0.195591,0.145255,0.001675,0.001821
0,-0.110017,0.022607,0.003725,-0.0737,0.014032,-0.111242,0.00192,0.000395
0,-0.096453,0.14247,-0.01415,0.091201,-0.014503,0.059282,0.001683,0.002487
0,-0.021849,0.006455,0.060352,-0.162112,0.095152,-0.182639,0.000381,0.000113
0,0.028829,0.339795,0.024489,0.320527,-0.016504,0.322461,0.000503,0.001569
0,-0.169993,-0.333538,-0.221446,-0.681052,-0.218125,-0.67921,0.002967,0.001679
0,-0.205014,-0.133845,-0.039637,0.188645,0.004381,0.157437,0.003578,0.002336
0,-0.017626,-0.013605,0.209772,0.123006,0.245552,0.135075,0.000308,0.000237
0,-0.240661,-0.064032,-0.240734,-0.023767,-0.282621,-0.037242,0.0033,0.001118
0,0.050815,-0.049285,0.299006,-0.004892,0.281703,-0.0181,0.000887,0.00086
0,-0.040214,-0.130688,-0.092623,-0.107274,-0.105407,-0.107262,0.000702,0.002281
0,0.022553,0.09466,0.040794,0.234148,0.061573,0.255916,0.000394,0.001652
0,-0.074519,-0.101547,-0.077561,-0.217428,-0.097262,-0.256073,0.001301,0.001772
0,0.135684,-0.124003,0.186843,-0.020892,0.22509,-0.061388,0.002368,0.002164
0,-0.013569,0.123754,-0.176145,0.265973,-0.179335,0.281057,0.000237,0.00216
0,0.266298,0.129662,0.285979,0.026614,0.280168,0.010326,0.002852,0.002263
0,0.002727,0.008938,-0.261362,-0.117845,-0.244487,-0.148647,4.8e-05,0.000156
0,-0.015098,-0.059419,-0.007494,-0.05967,0.020968,-0.093642,0.000264,0.001037
0,-0.044171,-0.07592,-0.053824,0.00668,-0.092829,-0.037504,0.000771,0.001325
0,0.063089,-0.038618,0.121979,0.046759,0.100654,0.035252,0.001101,0.000674
0,-1.939679,-0.211644,-2.024334,-0.190739,-2.05567,-0.152024,0.003646,0.003694
0,-4.297502,-0.155281,-2.370663,0.044347,-2.323939,0.070507,6e-06,0.00271
0,-4.587418,-0.293698,-0.306224,-0.118279,-0.33692,-0.110244,0.002434,0.002374
0,-4.085078,-0.30421,0.518735,0.016608,0.489875,0.010625,0.003702,0.002191
0,-3.922147,-0.160238,0.15584,0.153856,0.162345,0.157506,0.000954,0.002797
0,-3.391107,-0.267514,0.524574,-0.128315,0.559811,-0.133655,0.000814,0.002831
0,-2.766527,-0.089878,0.650008,0.198304,0.675217,0.187404,0.003285,0.001569
0,-1.944704,-0.291654,0.830588,-0.183769,0.833593,-0.143928,0.003559,0.00241
0,-0.964675,-0.123597,0.999741,0.151843,1.037336,0.164053,0.001837,0.002157
0,-0.359254,-0.103444,0.631795,0.049386,0.627039,0.089575,0.00123,0.001805
0,-0.079404,-0.075989,0.27568,0.056309,0.257628,0.013169,0.001386,0.001326
0,0.084262,0.054779,0.181783,0.105546,0.199548,0.122889,0.001471,0.000956
0,0.443384,-0.182877,0.338982,-0.225378,0.298455,-0.205399,0.000239,0.003192
0,0.447241,0.056739,-0.006048,0.220265,-0.022281,0.269822,0.000306,0.00099
0,0.619476,-0.112049,0.151407,-0.172453,0.12842,-0.126663,0.003312,0.001956
0,0.641092,-0.04029,0.043338,0.052241,0.082511,0.08508,0.003689,0.000703
0,0.474971,0.083077,-0.154428,0.143986,-0.183061,0.163311,0.00079,0.00145
0,0.989969,-0.109175,0.489839,-0.215437,0.456436,-0.184192,0.002278,0.001905
0,0.073359,-0.076468,-0.905659,0.040148,-0.859758,0.00836,0.00128,0.001335
0,0.050158,-0.177891,-0.012645,-0.124285,0.010223,-0.155408,0.000875,0.003105
0,-0.15645,0.073592,-0.197424,0.235822,-0.201284,0.192132,0.002731,0.001284
0,0.033777,-0.11844,0.169501,-0.185699,0.128628,-0.17693,0.00059,0.002067
0,0.050402,0.05,0.039263,0.15144,0.002847,0.127201,0.00088,0.000873
0,0.020691,-0.067288,-0.023656,-0.139642,0.006159,-0.139156,0.000361,0.001174
0,-0.108109,0.084426,-0.11565,0.159771,-0.067264,0.145056,0.001887,0.001474
0,-0.077241,-0.009546,0.007345,-0.06924,0.05375,-0.051888,0.001348,0.000167
0,-0.099201,-0.077974,-0.039086,-0.055102,-0.026216,-0.055573,0.001731,0.001361
0,0.060258,-0.040208,0.162862,0.054982,0.183937,0.08748,0.001052,0.000702
0,0.040331,-0.051957,-0.03112,-0.03444,-0.028352,-0.078988,0.000704,0.000907
0,-0.028493,-0.132432,-0.047225,-0.110136,-0.096123,-0.142773,0.000497,0.002311
0,0.110845,-0.127502,0.127878,0.031732,0.177523,0.061344,0.001935,0.002225
0,-0.126668,-0.071128,-0.219313,0.041194,-0.231563,0.007141,0.002211,0.001241
0,-0.07032,-0.069946,0.083439,0.02939,0.071559,0.062418,0.001227,0.001221
0,0.015606,-0.05043,0.106946,-0.005654,0.095272,-0.045222,0.000272,0.00088
0,0.256494,-0.271705,0.268259,-0.242623,0.2991,-0.273164,0.003023,0.003296
0,0.086014,-0.180458,-0.146346,0.072805,-0.115773,0.109422,0.001501,0.00315
0,0.022423,0.036824,-0.084912,0.237189,-0.049243,0.194608,0.000391,0.000643
0,0.258234,-0.095848,0.23051,-0.110398,0.240275,-0.157893,0.002993,0.001673
0,0.204088,-0.071952,-0.074018,0.041032,-0.080105,0.043427,0.003562,0.001256
0,0.15114,0.05577,-0.060714,0.11294,-0.050845,0.072372,0.002638,0.000973
