is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.250967,-0.000668,0.022733,-0.007798,-0.01697,-0.032992,0.002187,1.2e-05
0,0.022263,0.082652,-0.225223,0.10029,-0.203125,0.149567,0.000389,0.001443
0,0.122731,-0.103888,0.125026,-0.18306,0.173826,-0.212135,0.002142,0.001813
0,0.152423,-0.093751,0.028472,-0.010121,0.000432,-0.041846,0.00266,0.001636
0,-0.098922,0.020279,-0.232801,0.124066,-0.222705,0.124336,0.001727,0.000354
0,0.10276,0.074571,0.224406,0.061381,0.208629,0.038869,0.001794,0.001302
0,-0.132474,-0.00832,-0.240746,-0.061682,-0.236905,-0.074445,0.002312,0.000145
0,0.110464,-0.1233,0.257297,-0.122624,0.250493,-0.104183,0.001928,0.002152
0,-0.107318,-0.000321,-0.21466,0.131765,-0.16792,0.140696,0.001873,6e-06
0,0.008064,0.098028,0.092763,0.074401,0.126857,0.092019,0.000141,0.001711
0,0.00324,0.11159,-0.031817,-0.009097,0.013556,-0.006541,5.7e-05,0.001948
0,-0.070315,0.001623,-0.068452,-0.108426,-0.068425,-0.146576,0.001227,2.8e-05
0,-0.070238,-0.010722,-0.022174,0.014131,0.02533,-0.0099,0.001226,0.000187
0,-0.166993,0.086069,-0.099598,0.074485,-0.144809,0.084021,0.002915,0.001502
0,-0.081115,0.070136,0.078025,-0.017904,0.091196,-0.010241,0.001416,0.001224
0,0.062382,0.04328,0.123914,-0.050546,0.120594,-0.088727,0.001089,0.000755
0,0.097163,0.057712,0.02104,0.001858,0.022531,0.01859,0.001696,0.001007
0,-0.084646,0.076256,-0.190096,0.018239,-0.158564,0.037005,0.001477,0.001331
0,0.135675,0.018595,0.211846,-0.051071,0.200198,-0.069723,0.002368,0.000325
0,-0.154142,-0.131648,-0.309389,-0.146234,-0.277039,-0.164562,0.00269,0.002298
0,-0.107901,0.017108,0.059777,0.157378,0.048373,0.120925,0.001883,0.000299
0,-0.025664,-0.105663,0.111468,-0.138593,0.066596,-0.150229,0.000448,0.001844
0,-0.153169,-0.165483,-0.157376,-0.049341,-0.191244,-0.025014,0.002673,0.002888
0,-0.056804,0.082785,0.0898,0.26335,0.107223,0.299509,0.000991,0.001445
0,-0.154779,-0.091594,-0.104565,-0.159354,-0.083724,-0.169962,0.002701,0.001599
0,-0.025244,-0.063291,0.139024,0.046079,0.140958,0.041193,0.000441,0.001105
0,-0.253349,0.002331,-0.244824,0.073095,-0.263777,0.091729,0.002145,4.1e-05
0,-0.068691,-0.020959,0.182388,-0.011055,0.183076,0.004813,0.001199,0.000366
0,-0.095514,-0.182362,-0.044675,-0.176074,-0.089933,-0.21488,0.001667,0.003183
0,-0.009096,0.102316,0.079058,0.301383,0.11681,0.298731,0.000159,0.001786
0,-1.564192,0.409582,-1.554003,0.324036,-1.590258,0.367094,0.001031,0.000581
0,-3.290879,0.360729,-1.721778,-0.073474,-1.729499,-0.066882,0.001668,0.000271
0,-3.043621,0.394241,0.251693,0.05041,0.251924,0.043142,0.000583,0.000314
0,-2.848075,0.580917,0.182506,0.194037,0.13435,0.188373,0.00283,0.002996
0,-1.711936,0.517238,1.140275,-0.060132,1.157353,-0.021143,0.002957,0.00246
0,-1.510128,0.447004,0.184436,-0.089626,0.223459,-0.058191,8.8e-05,0.001234
0,-1.0107,0.311204,0.501547,-0.153217,0.533769,-0.119941,0.002062,0.001136
0,-0.584184,0.313073,0.429435,0.014886,0.432429,0.046164,0.002939,0.001103
0,-0.242883,-0.001991,0.358229,-0.339909,0.396345,-0.327586,0.002328,3.5e-05
0,-1.394506,1.104902,-1.177684,1.110238,-1.149269,1.143376,0.00193,0.000417
0,-1.809856,1.141544,-0.445196,0.027813,-0.452408,-0.006409,0.001248,0.000222
0,-1.886642,1.023711,-0.047031,-0.091292,-0.009878,-0.073469,9.2e-05,0.001835
0,-1.971876,0.876947,-0.083771,-0.120921,-0.079774,-0.081319,0.00158,0.002171
0,-1.829587,0.948755,0.135255,0.081735,0.138371,0.106432,0.000904,0.003143
0,-1.489162,0.893008,0.369164,-0.067751,0.407515,-0.071232,0.000278,0.002451
0,-1.018006,0.726107,0.49426,-0.168029,0.470111,-0.122435,0.001934,0.000461
0,-0.880015,0.785382,0.155714,0.051912,0.15847,0.061443,0.002225,0.000573
0,-0.260014,0.484782,0.649642,-0.329861,0.628575,-0.369917,0.002029,0.001894
0,-0.060317,0.265641,0.17229,-0.198559,0.159663,-0.222894,0.001053,0.001931
0,-0.167745,0.106642,-0.102091,-0.16523,-0.072927,-0.154054,0.002928,0.001861
0,0.250298,-0.081747,0.446751,-0.174669,0.463759,-0.142257,0.002199,0.001427
0,0.249879,-0.128416,0.000475,-0.03874,0.000985,-0.086287,0.002206,0.002241
0,0.125003,0.071705,-0.100076,0.222763,-0.127945,0.239164,0.002182,0.001251
0,0.188696,-0.062117,0.042281,-0.159498,0.002579,-0.143787,0.003274,0.001084
0,0.143266,-0.045577,-0.020344,-0.011299,0.001635,-0.007506,0.0025,0.000795
0,0.121127,0.099211,-0.04548,0.166028,-0.055546,0.192033,0.002114,0.001732
0,0.309566,-0.090113,0.194117,-0.171414,0.204768,-0.201361,0.001164,0.001573
0,0.299959,-0.11969,0.019431,-0.016162,0.029338,0.026995,0.001332,0.002089
0,0.264349,-0.113354,-0.043174,-0.007931,-0.067772,-0.052313,0.001953,0.001978
0,0.076791,0.079764,-0.169028,0.189894,-0.198039,0.234091,0.00134,0.001392
0,0.191883,0.058853,0.102758,-0.000262,0.138904,0.025878,0.003218,0.001027
0,0.159892,-0.076272,-0.01086,-0.159889,0.031797,-0.124683,0.002791,0.001331
0,0.016574,-0.104494,-0.113657,-0.007834,-0.126365,-0.048447,0.000289,0.001824
0,0.219244,-0.100287,0.223293,-0.011263,0.263831,0.015115,0.002741,0.00175
0,0.07275,-0.062683,-0.128906,0.051162,-0.136492,0.080162,0.00127,0.001094
0,0.221802,-0.032748,0.161367,0.049467,0.137921,0.048082,0.002696,0.000572
0,0.173871,0.071605,-0.073456,0.098589,-0.101198,0.122203,0.003035,0.00125
0,0.247756,0.040919,0.074257,-0.040107,0.049403,-0.023978,0.002243,0.000714
0,-0.005516,0.018259,-0.274804,-0.040053,-0.31785,-0.011617,9.6e-05,0.000319
0,0.126554,0.068327,0.15053,0.057006,0.108044,0.061855,0.002209,0.001193
0,0.008176,0.059202,-0.124072,-0.015852,-0.099259,-0.006856,0.000143,0.001033
0,0.104931,0.075906,0.102707,-0.009852,0.109398,0.026511,0.001831,0.001325
0,-0.026949,-0.066688,-0.148121,-0.136971,-0.098126,-0.146419,0.00047,0.001164
0,-0.010276,0.034377,0.043258,0.113261,0.067059,0.139856,0.000179,0.0006
0,0.067158,-0.077216,0.099394,-0.135554,0.107301,-0.159737,0.001172,0.001348
0,0.080649,-0.048815,-0.004465,0.000256,-0.006521,0.043932,0.001408,0.000852
0,0.061306,0.096799,-0.046869,0.142497,-0.011309,0.179112,0.00107,0.001689
0,0.083765,0.175861,-0.00203,0.084083,0.028167,0.081806,0.001462,0.003069
0,-0.108314,-0.040015,-0.196515,-0.192178,-0.186597,-0.199696,0.00189,0.000698
0,-0.115722,0.005583,-0.010396,0.073887,0.005873,0.069633,0.00202,9.7e-05
0,0.14317,0.15498,0.269145,0.121591,0.231132,0.16043,0.002499,0.002705
0,-0.120286,0.005753,-0.252737,-0.153121,-0.28283,-0.163248,0.002099,0.0001
0,-0.009365,0.067326,0.093265,0.05231,0.089223,0.036735,0.000163,0.001175
0,-0.199648,-0.099397,-0.193973,-0.168717,-0.209106,-0.138277,0.003083,0.001735
0,0.043913,0.093233,0.267923,0.175569,0.294381,0.145632,0.000766,0.001627
0,-0.112569,-0.060482,-0.165736,-0.160941,-0.169492,-0.209711,0.001965,0.001056
0,-0.020517,-0.038508,0.120057,8.6e-05,0.116422,-0.044099,0.000358,0.000672
0,-0.136714,0.209226,-0.116765,0.256295,-0.157909,0.222255,0.002386,0.002916
0,-0.063569,0.074677,0.055172,-0.128356,0.016262,-0.139954,0.001109,0.001303
0,0.074319,0.122967,0.133929,0.021746,0.123895,0.063476,0.001297,0.002146
0,0.061977,0.241059,-0.033566,0.121687,-0.040871,0.165804,0.001082,0.00236
0,-0.09976,0.195445,-0.16082,-0.053115,-0.118715,-0.066562,0.001741,0.003156
0,0.013128,0.184645,0.1017,-0.036773,0.147066,-0.034582,0.000229,0.003223
0,0.085823,0.072054,0.043425,-0.10479,0.027585,-0.083957,0.001498,0.001258
0,-0.015869,0.140069,-0.12323,0.079782,-0.158516,0.075777,0.000277,0.002445
0,0.073385,0.164047,0.084739,-0.001846,0.061487,-0.034301,0.001281,0.002863
0,0.006074,-0.065434,-0.050653,-0.245789,-0.056761,-0.269692,0.000106,0.001142
0,-0.024962,0.049111,-0.002679,0.118322,-0.044769,0.139462,0.000436,0.000857
0,-0.001497,0.151007,-0.002384,0.114364,0.042402,0.15263,2.6e-05,0.002636
0,-0.145535,-0.002655,-0.138459,-0.126408,-0.153148,-0.108467,0.00254,4.6e-05
0,-0.200279,-0.03438,-0.046049,-0.060643,-0.002734,-0.033745,0.003072,0.0006
0,-0.046556,0.046634,0.17814,0.100272,0.186929,0.094074,0.000813,0.000814
0,0.045489,0.160822,0.089129,0.125242,0.093774,0.131666,0.000794,0.002807
0,-0.026393,-0.0584,-0.092032,-0.1941,-0.1117,-0.15189,0.000461,0.001019
0,-1.079844,0.212502,-1.072663,0.269589,-1.099634,0.294893,0.000855,0.002858
0,-1.549732,0.364597,-0.48659,0.180305,-0.507044,0.213373,0.000779,0.000204
0,-1.797079,0.653304,-0.244709,0.31367,-0.237689,0.296389,0.001471,0.001732
0,-1.944967,0.613855,-0.135855,-0.016563,-0.140151,-0.016298,0.00111,0.002421
0,-1.79818,0.410349,0.134991,-0.195915,0.099346,-0.227718,0.001452,0.000595
0,-1.19877,0.275479,0.569947,-0.109102,0.597576,-0.083968,0.001221,0.001759
0,-0.75842,0.075397,0.453712,-0.183391,0.418183,-0.194861,0.000102,0.001316
0,-0.535718,0.139703,0.246478,0.070049,0.216843,0.039938,0.002783,0.002438
0,-0.487986,0.022179,0.021259,-0.118408,0.06573,-0.132991,0.00195,0.000387
0,-0.170921,-0.003679,0.327124,-0.052771,0.301603,-0.047245,0.002983,6.4e-05
0,-1.065197,0.696064,-0.912637,0.703684,-0.948036,0.6809,0.00111,0.000986
0,-3.577904,1.390129,-2.531579,0.716475,-2.520854,0.68815,0.003226,0.002007
0,-4.41443,1.103394,-0.860544,-0.289793,-0.816191,-0.244678,0.00176,0.000444
0,-3.750499,0.964526,0.639413,-0.141974,0.631451,-0.13918,0.000214,0.002868
0,-3.506549,0.783768,0.27236,-0.182935,0.297537,-0.204366,0.002096,0.000545
0,-3.054902,0.761877,0.440393,-0.042992,0.470788,-0.04078,0.00078,0.000163
0,-2.305879,0.517264,0.751072,-0.224879,0.730111,-0.272744,0.000842,0.002461
0,-1.226741,0.159294,1.067301,-0.360474,1.022684,-0.336999,0.001709,0.00278
0,-0.710893,0.092076,0.514227,-0.085678,0.524992,-0.112484,0.000727,0.001607
0,-0.388574,0.230433,0.315233,0.146778,0.353914,0.19452,0.000215,0.002545
0,0.057337,-0.055466,0.457456,-0.290658,0.432946,-0.298972,0.001001,0.000968
0,0.068052,-0.044655,0.016565,0.010601,0.015635,-0.007902,0.001188,0.000779
0,0.25195,-0.021821,0.157912,0.014942,0.148433,-0.017651,0.00217,0.000381
0,0.301008,-0.175543,0.04548,-0.181221,0.013329,-0.153919,0.001314,0.003064
0,0.328653,-0.01247,0.033622,0.177437,0.061196,0.196211,0.000831,0.000218
0,0.442568,-0.161339,0.128317,-0.142333,0.151726,-0.152398,0.001157,0.002816
0,0.316793,0.062586,-0.146418,0.207773,-0.104259,0.198195,0.001038,0.001092
0,0.282464,0.010083,-0.036158,-0.024511,0.002844,-0.005319,0.001637,0.000176
0,0.018379,0.027156,-0.285449,0.030663,-0.273985,0.021173,0.000321,0.000474
0,0.054991,0.038686,0.009845,0.013133,-0.020873,-0.012022,0.00096,0.000675
0,0.02321,-0.023646,-0.040337,-0.047507,-0.044685,-0.011941,0.000405,0.000413
0,0.032894,-0.005804,0.036413,0.020773,0.062338,-0.019135,0.000574,0.000101
0,0.038391,0.040917,-0.020036,0.060316,-0.036981,0.090314,0.00067,0.000714
0,-0.219377,0.01445,-0.260857,-0.026469,-0.255193,0.015768,0.002738,0.000252
0,-0.21102,-0.024555,0.01344,-0.059262,0.031001,-0.036171,0.002884,0.000429
0,-0.043085,-0.039567,0.176507,0.008505,0.193574,-0.030708,0.000752,0.000691
0,-0.068223,-0.1092,-0.022159,-0.049673,-0.019382,-0.019536,0.001191,0.001906
0,0.166838,-0.244466,0.222742,-0.115981,0.264765,-0.145979,0.002912,0.0023
0,0.047379,0.003971,-0.140757,0.269982,-0.15763,0.293757,0.000827,6.9e-05
0,0.004271,-0.200887,-0.048451,-0.18387,-0.017032,-0.229567,7.5e-05,0.003061
0,0.172923,0.031679,0.155338,0.254226,0.147896,0.258589,0.003018,0.000553
0,0.20884,0.009287,0.039272,-0.034494,0.067211,-0.015369,0.002922,0.000162
0,0.117595,-0.162631,-0.077314,-0.163791,-0.115924,-0.181249,0.002052,0.002838
0,0.097966,-0.175462,-0.026098,-0.038197,5.7e-05,-0.072019,0.00171,0.003062
0,0.059185,0.045528,-0.026567,0.199486,-0.006426,0.159136,0.001033,0.000795
0,0.183976,-0.116168,0.117697,-0.152367,0.137872,-0.193127,0.003211,0.002028
0,-0.00385,-0.051283,-0.211679,0.091185,-0.199299,0.086156,6.7e-05,0.000895
0,0.060715,0.031447,0.055063,0.086822,0.013015,0.091932,0.00106,0.000549
0,0.015704,-0.032915,-0.07295,-0.074739,-0.086949,-0.070897,0.000274,0.000574
0,0.127258,0.086361,0.114641,0.09787,0.117473,0.05863,0.002221,0.001507
0,-0.020212,0.045557,-0.130449,-0.021989,-0.107544,-0.025141,0.000353,0.000795
0,-0.003597,-0.00893,0.005072,-0.074359,0.014918,-0.089412,6.3e-05,0.000156
0,0.171918,0.071366,0.146158,0.098981,0.176423,0.081095,0.003001,0.001246
0,0.042703,0.016857,-0.147658,-0.032383,-0.168159,0.010054,0.000745,0.000294
0,0.114201,-0.038525,0.065619,-0.049596,0.049931,-0.022956,0.001993,0.000672
0,-0.009731,-0.188768,-0.113656,-0.140789,-0.152856,-0.147236,0.00017,0.003273
0,0.217558,-0.055656,0.210215,0.129306,0.197484,0.107914,0.00277,0.000971
0,0.112891,0.083393,-0.079609,0.129475,-0.090341,0.162321,0.00197,0.001455
0,0.076198,0.021431,-0.054404,-0.081558,-0.08833,-0.052703,0.00133,0.000374
0,0.086465,-0.101279,0.027376,-0.133832,0.006642,-0.180927,0.001509,0.001768
0,0.377338,-0.10288,0.294159,-0.013093,0.292309,-0.001468,1.9e-05,0.001796
0,0.152014,-0.19634,-0.22636,-0.106692,-0.248939,-0.152664,0.002653,0.00314
0,0.368495,-0.053342,0.239258,0.157519,0.282451,0.136841,0.000136,0.000931
0,0.068839,-0.023437,-0.318855,0.024544,-0.353427,0.034541,0.001201,0.000409
0,0.212574,0.018933,0.162317,0.030109,0.177235,-0.005859,0.002857,0.00033
0,0.290122,0.010737,0.05645,4e-06,0.076898,-0.046444,0.001504,0.000187
0,0.175699,-0.18025,-0.084976,-0.195651,-0.099783,-0.243725,0.003067,0.003146
0,0.278836,-0.073175,0.084027,0.081471,0.087638,0.087682,0.001701,0.001277
0,0.064267,0.044179,-0.230684,0.117521,-0.187938,0.076717,0.001122,0.000771
0,0.104943,-0.034492,0.023384,-0.087342,0.026185,-0.1095,0.001832,0.000602
0,0.279425,0.022502,0.184142,0.086802,0.221802,0.117438,0.00169,0.000393
0,0.088043,0.048822,-0.215637,0.019957,-0.235524,0.064805,0.001537,0.000852
0,0.262088,-0.01772,0.17167,-0.083906,0.187987,-0.072822,0.001993,0.000309
0,0.019833,-0.071136,-0.241318,-0.023623,-0.213553,-0.053636,0.000346,0.001242
0,0.203551,-0.1366,0.157311,-0.092187,0.145946,-0.09667,0.003015,0.002384
0,0.250763,-0.088488,0.061391,0.059438,0.023995,0.102649,0.002191,0.001544
0,0.219327,-0.04423,-0.006339,0.038187,-0.020532,-0.004663,0.002739,0.000772
0,0.233605,-0.036214,-0.012469,0.004052,-0.031208,-0.021149,0.00249,0.000632
0,0.168338,-0.155857,-0.086403,-0.127452,-0.122582,-0.163907,0.002938,0.00272
0,0.116689,0.002254,-0.062673,0.177459,-0.059414,0.155606,0.002037,3.9e-05
0,0.154536,0.009218,0.017249,-0.010034,0.013876,0.001212,0.002697,0.000161
0,0.068185,0.021163,-0.109147,0.029408,-0.118611,0.058498,0.00119,0.000369
0,0.075943,0.046079,-0.017399,-0.000168,0.001676,-0.011338,0.001325,0.000804
0,-0.423043,-1.227219,-0.508867,-1.261756,-0.519066,-1.274937,0.000816,0.001717
0,-1.579224,-1.644367,-1.12924,-0.443056,-1.126325,-0.473125,0.001294,0.002431
0,-2.090243,-2.654369,-0.492365,-1.031186,-0.497956,-1.032684,0.002922,0.000357
0,-1.990307,-2.206157,0.078167,0.470957,0.12664,0.461724,0.001901,0.000899
0,-1.791484,-2.102004,0.174927,0.084838,0.169653,0.09473,0.001569,0.002716
0,-1.419828,-1.666792,0.375336,0.430016,0.405831,0.449266,0.001488,0.002822
0,-1.132641,-1.111931,0.297723,0.565402,0.286977,0.574759,6.7e-05,0.000295
0,-0.684042,-0.530176,0.475639,0.593185,0.45592,0.615827,0.001196,0.002686
0,-0.434158,-0.445773,0.256385,0.070815,0.300926,0.076823,0.00101,0.001213
0,-0.439619,-0.180624,-0.034133,0.270565,-0.050831,0.302052,0.001106,0.003152
0,-0.088467,0.082843,0.376809,0.272957,0.366305,0.297869,0.001544,0.001446
0,-0.049397,0.092518,0.060137,0.015854,0.063862,-0.014132,0.000862,0.001615
0,0.006062,0.20493,0.066413,0.120496,0.068305,0.139847,0.000106,0.002991
0,0.163097,0.122267,0.141946,-0.109029,0.127467,-0.07305,0.002847,0.002134
0,0.03467,-0.031142,-0.140362,-0.167864,-0.109832,-0.192962,0.000605,0.000544
0,0.195999,0.017144,0.173267,0.044037,0.140689,0.076858,0.003146,0.000299
0,-0.016589,-0.048556,-0.199344,-0.066695,-0.158018,-0.084974,0.00029,0.000847
0,-0.034806,-0.053565,-0.023489,-0.00658,-0.024703,0.021961,0.000607,0.000935
0,-0.038016,0.144257,-0.024339,0.186946,-0.061505,0.23664,0.000663,0.002518
0,0.061699,0.178229,0.079732,0.008461,0.121755,-0.017057,0.001077,0.003111
0,0.057738,0.171856,-0.010419,0.018313,0.032231,-0.013628,0.001008,0.002999
0,0.11917,-0.02279,0.070099,-0.172282,0.105517,-0.166102,0.00208,0.000398
0,-0.136413,0.034507,-0.251381,0.063769,-0.287805,0.019013,0.002381,0.000602
0,0.05881,-0.071473,0.178346,-0.078527,0.153267,-0.11285,0.001026,0.001247
0,-0.026652,0.015929,-0.058774,0.074648,-0.106323,0.111739,0.000465,0.000278
0,0.041959,0.145625,0.06131,0.130155,0.020955,0.114305,0.000732,0.002542
0,-0.067533,-0.105841,-0.133727,-0.255606,-0.114098,-0.264052,0.001179,0.001847
0,0.17916,0.096562,0.276175,0.206659,0.267417,0.208636,0.003127,0.001685
0,0.067369,-0.072816,-0.138652,-0.186654,-0.101867,-0.221302,0.001176,0.001271
0,0.061074,-0.117699,-0.011155,-0.022257,0.004954,-0.004007,0.001066,0.002054
0,-0.149901,-0.047292,-0.188699,0.082629,-0.233043,0.064225,0.002616,0.000825
0,-0.076115,0.0063,0.093241,0.076004,0.079143,0.032813,0.001328,0.00011
0,-0.092502,0.097162,-0.001767,0.118992,-0.006135,0.134352,0.001614,0.001696
0,0.090652,-0.005214,0.154199,-0.100183,0.131913,-0.060792,0.001582,9.1e-05
0,-0.105437,0.00662,-0.175329,0.041012,-0.154319,0.040054,0.00184,0.000116
0,-0.055572,0.109686,0.020352,0.092516,0.057555,0.043227,0.00097,0.001914
0,0.191234,0.103421,0.26036,0.012342,0.255039,0.025542,0.00323,0.001805
0,0.105019,-0.094239,-0.11571,-0.172469,-0.111555,-0.204733,0.001833,0.001645
0,0.033628,0.014814,-0.097814,0.124702,-0.102463,0.139108,0.000587,0.000259
0,0.157879,0.158611,0.108211,0.161538,0.095189,0.191196,0.002756,0.002768
0,0.064134,0.157522,-0.099039,0.01214,-0.115255,0.041756,0.001119,0.002749
0,-0.048057,0.195728,-0.112159,0.046799,-0.098655,0.065029,0.000839,0.003151
0,0.063982,0.179473,0.127185,0.012084,0.152691,-0.035546,0.001117,0.003132
0,0.024361,-0.080836,-0.050292,-0.245944,-0.00309,-0.206391,0.000425,0.001411
0,0.102095,-0.11382,0.100555,-0.040923,0.088318,-0.074984,0.001782,0.001987
0,0.057617,0.020618,-0.06216,0.10769,-0.016362,0.151752,0.001006,0.00036
0,0.00877,0.005157,-0.063971,-0.031823,-0.039524,-0.068452,0.000153,9e-05
0,0.06617,0.063736,0.051476,0.054805,0.004899,0.045808,0.001155,0.001112
0,-0.117088,0.007462,-0.155478,-0.060398,-0.127885,-0.036038,0.002044,0.00013
0,-0.111339,-0.069928,-0.024201,-0.052754,0.014553,-0.014115,0.001943,0.00122
0,-0.121713,0.108142,0.003107,0.185278,-0.035324,0.196534,0.002124,0.001887
0,-0.184574,0.053334,-0.090504,-0.055487,-0.136312,-0.047451,0.003221,0.000931
0,0.020532,0.071395,0.221683,-0.002711,0.256874,-0.037261,0.000358,0.001246
0,0.08693,0.141891,0.093998,0.098288,0.075734,0.0566,0.001517,0.002476
0,0.045335,0.092018,-0.025386,-0.044024,0.024016,0.00565,0.000791,0.001606
0,-0.020249,-0.10414,-0.074457,-0.202139,-0.059114,-0.200534,0.000353,0.001818
0,0.173129,0.108866,0.190778,0.221013,0.235475,0.197443,0.003022,0.0019
0,0.096037,0.057608,-0.079976,-0.059399,-0.046287,-0.091859,0.001676,0.001005
0,0.00351,0.104846,-0.086131,0.025889,-0.070667,0.053325,6.1e-05,0.00183
0,0.194632,-7.9e-05,0.214709,-0.086885,0.217308,-0.113443,0.00317,1e-06
0,0.004633,0.118901,-0.171791,0.10195,-0.156505,0.090127,8.1e-05,0.002075
0,0.117153,0.09367,0.110035,-0.051789,0.065192,-0.06869,0.002045,0.001635
0,-1.148438,-0.560358,-1.290517,-0.662533,-1.251434,-0.644695,0.000342,0.003213
0,-1.666198,-0.78994,-0.544735,-0.21001,-0.540675,-0.243,0.002812,0.000653
0,-1.945951,-1.383424,-0.285753,-0.619796,-0.294885,-0.600109,0.001127,0.002124
0,-1.671065,-1.785035,0.303231,-0.376151,0.322236,-0.408583,0.002897,0.001681
0,-1.656567,-1.786023,0.041492,-0.02339,0.015761,-0.023281,0.002644,0.001664
0,-1.358723,-1.425563,0.282147,0.367694,0.282286,0.380747,0.002555,0.001388
