is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034657,-0.076558,-0.046752,-0.145127,-0.044723,-0.136927,0.000605,0.001336
0,0.152915,0.046821,0.14265,0.122202,0.15915,0.075739,0.002669,0.000817
0,-0.005942,-0.178553,-0.144484,-0.222166,-0.111694,-0.217978,0.000104,0.00306
0,-0.042087,-0.004328,-0.010158,0.154363,-0.002335,0.108266,0.000735,7.6e-05
0,0.0251,-0.161342,0.074074,-0.161114,0.047904,-0.185025,0.000438,0.002816
0,0.005511,-0.094247,-0.046943,0.086725,-0.025422,0.064232,9.6e-05,0.001645
0,-0.121958,-0.080395,-0.148706,0.01431,-0.144851,0.023024,0.002129,0.001403
0,-0.032078,-0.130164,0.118729,-0.075169,0.130328,-0.083519,0.00056,0.002272
0,-0.048026,-0.191769,-0.038795,-0.051042,-0.077033,-0.003248,0.000838,0.002829
0,-0.098926,-0.093771,-0.034806,0.091243,-0.001446,0.084331,0.001727,0.001637
0,-0.05985,-0.098701,0.021061,-0.022006,-0.025826,-0.035556,0.001045,0.001723
0,-0.141476,-0.200441,-0.064762,-0.090705,-0.099671,-0.062218,0.002469,0.002678
0,0.000756,-0.188731,0.134591,0.00461,0.089842,0.046308,1.3e-05,0.002882
0,-0.163404,-0.131845,-0.16713,0.061841,-0.18476,0.062443,0.002852,0.002301
0,-0.127837,-0.097989,0.026332,0.029762,0.044031,0.010372,0.002231,0.00171
0,-0.206257,0.031731,-0.091975,0.123864,-0.079048,0.151694,0.002576,0.000554
0,-0.25237,0.124541,-0.04415,0.121239,-0.016251,0.088277,0.001771,0.002174
0,-0.054815,0.08051,0.222291,-0.019072,0.215102,-0.051485,0.000957,0.001405
0,-0.305589,0.156464,-0.27506,0.049629,-0.317768,0.046053,0.000842,0.002731
0,-0.036321,0.062724,0.259107,-0.086146,0.305501,-0.074052,0.000634,0.001095
0,-0.022981,-0.073068,-0.011461,-0.14734,0.019063,-0.194123,0.000401,0.001275
0,0.005508,0.099764,0.000722,0.199231,-0.00347,0.23865,9.6e-05,0.001741
0,-0.143866,-0.050832,-0.119802,-0.152411,-0.11166,-0.177357,0.002511,0.000887
0,-0.274822,-0.09793,-0.132574,-0.046165,-0.122568,-0.040255,0.001379,0.001709
0,-0.122304,0.0815,0.169212,0.176209,0.14769,0.127005,0.002135,0.001422
0,-0.088187,0.040383,0.025368,-0.01758,0.052351,-0.017831,0.001539,0.000705
0,-0.129585,-0.134445,-0.027548,-0.18937,-0.000313,-0.147109,0.002262,0.002347
0,-0.100677,-0.080271,0.023973,0.043103,-0.022356,0.054289,0.001757,0.001401
0,-0.169644,-0.126113,-0.083546,-0.062018,-0.102972,-0.085956,0.002961,0.002201
0,0.049726,-0.030213,0.218846,0.112477,0.176209,0.108813,0.000868,0.000527
0,-0.079045,0.146878,-0.125506,0.197349,-0.100328,0.219034,0.00138,0.002564
0,-0.138459,0.01273,-0.077064,-0.134909,-0.07284,-0.163548,0.002417,0.000222
0,-0.093165,0.117683,0.064131,0.10767,0.025758,0.081469,0.001626,0.002054
0,-0.154437,-0.08659,-0.050812,-0.230305,-0.100521,-0.181824,0.002695,0.001511
0,-0.087669,0.039363,0.067899,0.142555,0.084368,0.124591,0.00153,0.000687
0,0.063909,-0.012983,0.131717,-0.068801,0.089213,-0.057713,0.001115,0.000227
0,0.016622,0.087076,-0.02139,0.113858,-0.034833,0.096138,0.00029,0.00152
0,-0.012025,-0.107912,-0.035493,-0.178001,-0.05405,-0.179057,0.00021,0.001883
0,0.032175,-0.011571,0.048108,0.120174,0.071233,0.073824,0.000562,0.000202
0,0.068723,-0.08855,0.043762,-0.054724,0.03675,-0.051238,0.001199,0.001545
0,0.105489,-0.039702,0.062015,0.063138,0.055239,0.066904,0.001841,0.000693
0,0.046557,-0.144879,-0.033618,-0.088094,-0.037005,-0.042599,0.000813,0.002529
0,-0.101224,0.107553,-0.14958,0.280653,-0.125657,0.294058,0.001767,0.001877
0,-0.075138,-0.105169,0.014681,-0.211678,0.020717,-0.180053,0.001311,0.001836
0,0.154687,0.023403,0.205728,0.105863,0.167649,0.092119,0.0027,0.000408
0,0.047985,0.04108,-0.126536,0.038161,-0.119967,0.046412,0.000837,0.000717
0,0.059335,-0.088091,0.03461,-0.128542,0.056217,-0.084523,0.001036,0.001537
0,-0.004728,-0.138595,-0.036537,-0.022401,-0.002472,0.005923,8.3e-05,0.002419
0,0.119471,-0.050024,0.108697,0.09653,0.070258,0.132095,0.002085,0.000873
0,0.049864,0.076557,-0.097183,0.100818,-0.145658,0.063782,0.00087,0.001336
0,0.235324,0.149261,0.201869,0.101414,0.243161,0.101479,0.002069,0.002605
0,0.20141,0.082217,-0.041659,-0.096603,-0.045995,-0.132411,0.002661,0.001435
0,0.312387,-0.060248,0.115036,-0.164134,0.161032,-0.16905,0.000724,0.001052
0,0.045951,0.084921,-0.265305,0.141337,-0.251876,0.156635,0.000802,0.001482
0,0.209921,-0.06493,0.158792,-0.163627,0.16294,-0.143021,0.002512,0.001133
0,-0.072301,-0.086639,-0.259229,-0.04114,-0.212765,-0.024992,0.001262,0.001512
0,0.052126,-0.047449,0.106903,0.04665,0.103172,0.014096,0.00091,0.000828
0,-0.008402,-0.094338,-0.0626,-0.020149,-0.049073,0.008604,0.000147,0.001647
0,-0.12897,0.160826,-0.145208,0.270818,-0.111843,0.25926,0.002251,0.002807
0,0.007447,0.113407,0.109399,-0.026799,0.078261,-0.065506,0.00013,0.001979
0,-0.114549,0.001473,-0.125662,-0.136901,-0.14356,-0.180223,0.001999,2.6e-05
0,-0.063795,0.017274,0.03508,0.026907,0.077567,0.038674,0.001113,0.000301
0,-0.078275,-0.155474,-0.035715,-0.146013,-0.071971,-0.132499,0.001366,0.002714
0,0.074321,0.134494,0.163213,0.31642,0.19724,0.273206,0.001297,0.002347
0,-0.088763,0.121245,-0.179823,-0.038297,-0.182563,-0.035447,0.001549,0.002116
0,0.066813,0.082275,0.148176,-0.049951,0.104196,-0.078396,0.001166,0.001436
0,-0.203725,-0.007842,-0.252034,-0.081992,-0.211035,-0.131611,0.00262,0.000137
0,0.768643,-0.269122,0.971827,-0.264965,0.923336,-0.242299,0.001064,0.001479
0,1.98557,-0.465181,1.244211,-0.177082,1.233773,-0.220335,0.002401,0.001943
0,3.026692,-0.816275,1.058581,-0.325343,1.076772,-0.332009,0.002757,0.001895
0,2.773549,-0.649558,-0.252351,0.153932,-0.254716,0.201999,0.001,0.001015
0,1.861016,-0.658622,-0.899643,-0.021844,-0.917795,-0.06574,0.001601,0.000857
0,1.479293,-0.41441,-0.368018,0.236387,-0.343297,0.246038,0.001115,0.001057
0,0.861396,-0.373122,-0.630539,0.054206,-0.676667,0.06815,0.002682,0.000336
0,0.448662,-0.243765,-0.437428,0.154275,-0.42396,0.13476,0.001655,0.001921
0,0.266024,-0.341021,-0.202495,-0.08238,-0.194906,-0.09896,0.001533,0.000224
0,0.233651,-0.232486,-0.005161,0.126959,0.043949,0.117858,0.002098,0.002118
0,-0.008995,-0.165619,-0.218752,0.058248,-0.21508,0.081379,0.000157,0.002891
0,-0.191977,-0.173221,-0.177909,-0.01839,-0.1866,-0.060693,0.002825,0.003023
0,-0.063599,-0.073904,0.100158,0.112592,0.09911,0.16083,0.00111,0.00129
0,-0.136185,0.052494,-0.057531,0.154111,-0.105784,0.123396,0.002377,0.000916
0,-0.072628,-0.019816,0.062759,-0.074752,0.036444,-0.067833,0.001268,0.000346
0,-0.020743,0.032201,0.076029,0.023273,0.076675,0.001635,0.000362,0.000562
0,-0.046494,0.186297,-0.043733,0.139917,-0.059161,0.123688,0.000811,0.002924
0,0.020339,0.07829,0.051793,-0.135261,0.058371,-0.131613,0.000355,0.001366
0,-0.073674,-0.091927,-0.101222,-0.192597,-0.089087,-0.242011,0.001286,0.001604
0,-0.200345,0.088904,-0.147504,0.166039,-0.179549,0.128187,0.002679,0.001552
0,0.051828,0.04799,0.24802,-0.046455,0.255461,-0.092815,0.000905,0.000838
0,-0.174024,-0.076439,-0.19725,-0.119512,-0.166846,-0.163264,0.003037,0.001334
0,0.121333,-0.074755,0.290445,0.03065,0.248531,0.054732,0.002118,0.001305
0,-0.178966,-0.044585,-0.31849,0.033009,-0.364566,0.00265,0.003052,0.000778
0,0.046889,0.074688,0.231472,0.118069,0.206921,0.154056,0.000818,0.001304
0,0.068874,0.142451,0.034278,0.096369,-0.003878,0.100345,0.001202,0.002486
0,-0.094954,0.017897,-0.176441,-0.136115,-0.174589,-0.181101,0.001657,0.000312
0,2.933141,-0.506509,3.03017,-0.525895,3.063578,-0.483389,0.001786,0.002664
0,3.26995,-0.670598,0.349189,-0.184715,0.346879,-0.206798,0.001488,0.000648
0,3.236362,-0.935168,-0.036822,-0.282854,-0.045841,-0.280252,0.000902,0.002206
0,3.153083,-0.930931,-0.099982,0.016209,-0.071932,0.061989,0.000551,0.00228
0,3.664104,-1.287626,0.504323,-0.366799,0.515194,-0.383519,0.002192,0.00223
0,3.218891,-1.058655,-0.423301,0.224547,-0.378496,0.200824,0.000597,5.1e-05
0,3.032253,-0.806849,-0.161776,0.274866,-0.205103,0.261235,0.00266,0.00173
0,2.491317,-0.53958,-0.51174,0.263636,-0.477276,0.233609,0.00025,0.002934
0,1.928995,-0.472026,-0.549881,0.070244,-0.528046,0.067133,0.002788,0.002063
0,0.941948,-0.311087,-0.985586,0.146324,-0.961641,0.099854,0.002088,0.000746
0,0.379919,-0.304869,-0.582707,0.024512,-0.618516,0.009666,0.000455,0.000855
0,-0.117263,-0.142348,-0.515789,0.139997,-0.477144,0.187939,0.002047,0.002484
0,-0.284712,0.156384,-0.185013,0.303721,-0.155936,0.260723,0.001207,0.002729
0,-0.346269,0.121271,-0.083832,-0.024387,-0.087348,-0.054122,0.000132,0.002117
0,-0.329802,0.060425,0.010643,-0.067284,-0.034648,-0.101517,0.00042,0.001055
0,-0.387674,0.160948,-0.029389,0.071933,-0.046949,0.050104,0.00059,0.002809
0,-0.151261,0.064401,0.255721,-0.087636,0.269711,-0.137086,0.00264,0.001124
0,-0.223582,0.307032,-0.065904,0.224903,-0.018176,0.204584,0.002274,0.000817
0,-0.096642,0.084407,0.120466,-0.239502,0.155954,-0.242043,0.001687,0.001473
0,-0.23908,0.026839,-0.126073,-0.05637,-0.163514,-0.072128,0.002003,0.000468
0,0.083741,0.124614,0.331189,0.081969,0.375365,0.079018,0.001462,0.002175
0,-0.080759,0.122204,-0.139347,0.020515,-0.149931,0.047869,0.00141,0.002133
0,0.138156,0.018353,0.243425,-0.092759,0.240013,-0.098087,0.002411,0.00032
0,-0.024492,0.225017,-0.134029,0.213149,-0.113967,0.164214,0.000427,0.002249
0,0.096219,-0.0662,0.123724,-0.271924,0.157641,-0.251932,0.001679,0.001155
0,0.056142,-0.040052,-0.035619,0.007371,-0.014519,-0.017408,0.00098,0.000699
0,-0.016703,-0.018587,-0.084222,0.015535,-0.041961,0.019406,0.000292,0.000324
0,0.059561,0.005397,0.078522,0.005029,0.050203,0.046997,0.00104,9.4e-05
0,0.109187,0.018372,0.035558,-0.002521,-0.007439,-0.052498,0.001906,0.000321
0,0.089572,-0.05586,-0.02775,-0.069609,-0.063788,-0.113833,0.001563,0.000975
0,0.005658,-0.104953,-0.059073,-0.029939,-0.062658,-0.07413,9.9e-05,0.001832
0,0.044275,-0.175465,0.067033,-0.087853,0.080005,-0.084166,0.000773,0.003062
0,0.117965,-0.10148,0.064007,0.07423,0.107953,0.033002,0.002059,0.001771
0,0.028572,0.052132,-0.093578,0.150256,-0.049278,0.101661,0.000499,0.00091
0,0.035775,-0.108252,-0.005502,-0.164282,-0.001072,-0.202857,0.000624,0.001889
0,-0.044473,0.07305,-0.063553,0.179842,-0.029818,0.175193,0.000776,0.001275
0,-0.073524,-0.040959,-0.041472,-0.130875,0.007993,-0.143036,0.001283,0.000715
0,-0.071662,-0.134938,-0.016368,-0.116407,-0.003433,-0.15149,0.001251,0.002355
0,0.025558,-0.055549,0.090555,0.089957,0.12511,0.055529,0.000446,0.00097
0,0.000465,-0.101178,-0.027532,-0.049231,-0.077097,-0.086307,8e-06,0.001766
0,0.016894,-0.059513,-0.010127,0.020173,0.023467,0.039695,0.000295,0.001039
0,0.067209,-0.180672,0.029254,-0.138888,0.048766,-0.141312,0.001173,0.003023
0,-0.138957,0.006264,-0.222649,0.21592,-0.213398,0.208265,0.002425,0.000109
0,-0.068008,-0.134351,0.071375,-0.150061,0.02629,-0.192936,0.001187,0.002345
0,0.040711,-0.110758,0.082964,0.026798,0.123568,0.043479,0.000711,0.001933
0,0.016087,0.037523,-0.014116,0.175369,0.031473,0.206974,0.000281,0.000655
0,0.070868,-0.143048,0.067038,-0.16888,0.113837,-0.128407,0.001237,0.002497
0,0.069381,0.081842,0.011268,0.217162,-0.008456,0.200967,0.001211,0.001428
0,0.132439,-0.004381,0.083194,-0.112871,0.098148,-0.078495,0.002311,7.6e-05
0,-0.006598,-0.090698,-0.136141,-0.084394,-0.119429,-0.070116,0.000115,0.001583
0,0.02959,-0.127783,0.031996,-0.007888,0.021993,0.025686,0.000516,0.00223
0,-0.101806,0.011195,-0.145561,0.164048,-0.176317,0.185501,0.001777,0.000195
0,0.167457,0.045677,0.283501,0.042468,0.326716,0.07802,0.002923,0.000797
0,-0.018943,0.137711,-0.190053,0.103007,-0.210899,0.07897,0.000331,0.002404
0,-0.003196,0.064988,0.005377,-0.09204,-0.003903,-0.116394,5.6e-05,0.001134
0,0.094502,-0.144485,0.103155,-0.227515,0.150446,-0.263094,0.001649,0.002522
0,0.056432,-0.039559,-0.015187,0.134414,-0.056538,0.113083,0.000985,0.00069
0,0.16759,-0.012424,0.119441,0.012708,0.09212,0.019263,0.002925,0.000217
0,0.157033,-0.063646,0.018136,-0.079212,0.017498,-0.122819,0.002741,0.001111
0,0.056526,-0.105193,-0.097159,-0.047766,-0.075062,-0.086058,0.000987,0.001836
0,0.075705,-0.026567,0.032731,0.061952,0.070452,0.060594,0.001321,0.000464
0,0.020886,-0.081274,-0.05328,-0.044534,-0.02073,-0.05462,0.000365,0.001419
0,0.125851,-0.083201,0.077133,-0.004323,0.053245,0.033047,0.002197,0.001452
0,-0.12703,-0.025268,-0.279435,0.072346,-0.311796,0.052336,0.002217,0.000441
0,0.129614,0.081344,0.283708,0.126423,0.311664,0.150001,0.002262,0.00142
0,-0.086928,-0.054461,-0.212818,-0.11426,-0.217348,-0.15458,0.001517,0.000951
0,0.09723,0.061958,0.181749,0.117029,0.160181,0.165907,0.001697,0.001081
0,0.027358,0.101804,-0.091192,0.059397,-0.139666,0.054099,0.000477,0.001777
0,0.041772,0.001778,0.042861,-0.120522,0.039894,-0.071623,0.000729,3.1e-05
0,0.040999,-0.092043,-0.015747,-0.107825,-0.015344,-0.154443,0.000716,0.001606
0,0.062505,-0.005604,0.016796,0.065109,0.059052,0.048434,0.001091,9.8e-05
0,0.078023,0.043264,-0.006209,0.024661,0.010695,0.045455,0.001362,0.000755
0,0.173868,-0.155582,0.077877,-0.223421,0.054676,-0.178034,0.003035,0.002715
0,0.045121,-0.133587,-0.140838,0.038183,-0.161003,0.019299,0.000788,0.002332
0,4.168128,0.180958,4.093855,0.321351,4.099363,0.280999,0.001363,0.003018
0,4.365131,0.303418,0.196995,0.117587,0.170105,0.127383,0.002075,0.00088
0,4.208834,0.091268,-0.128801,-0.188417,-0.170571,-0.143369,0.000653,0.001593
0,3.939062,0.243106,-0.292037,0.137709,-0.247396,0.138425,0.000815,0.001933
0,3.511829,0.303382,-0.447302,0.030563,-0.445673,0.015481,0.000466,0.000881
0,2.213939,-0.004265,-1.286156,-0.314411,-1.258155,-0.344087,0.001585,7.4e-05
0,1.407027,0.047325,-0.820372,0.044159,-0.833264,0.00804,0.000146,0.000826
0,0.817841,0.092313,-0.565963,0.04532,-0.615791,0.0919,0.001922,0.001611
0,0.62016,0.150914,-0.203846,0.04232,-0.184107,0.018486,0.001528,0.002634
0,0.398578,0.156949,-0.233647,0.016689,-0.196814,0.041517,0.000781,0.002739
0,0.192393,-0.059646,-0.209976,-0.228474,-0.252556,-0.272971,0.002818,0.001041
0,0.082852,-0.143946,-0.111042,-0.087099,-0.139793,-0.132188,0.001446,0.002512
0,-0.174101,-0.110882,-0.25378,0.010554,-0.224236,0.059755,0.003039,0.001935
0,-0.440791,-0.139805,-0.261224,-0.017477,-0.263689,-0.064893,0.001517,0.00244
0,-0.407678,-0.108986,0.02363,0.011069,-0.010104,0.048897,0.000939,0.001902
0,-0.258059,0.029778,0.160227,0.117183,0.162007,0.102903,0.001672,0.00052
0,-0.309042,-0.110324,-0.027065,-0.129835,-0.009541,-0.092277,0.000782,0.001926
0,-0.112061,-0.02545,0.212403,0.093764,0.222522,0.112891,0.001956,0.000444
0,0.001334,-0.131323,0.129377,-0.10488,0.163522,-0.070448,2.3e-05,0.002292
0,-0.090855,-0.08214,-0.082944,0.019534,-0.086589,0.069489,0.001586,0.001434
0,-0.061297,0.042192,0.003112,0.130892,0.003821,0.151103,0.00107,0.000736
0,-0.178651,0.043651,-0.132796,0.015558,-0.153306,0.050639,0.003058,0.000762
0,-0.129305,0.006856,0.07762,-0.014893,0.055227,0.002045,0.002257,0.00012
0,0.147979,-0.005933,0.260103,-0.014122,0.282438,-0.039668,0.002583,0.000104
0,0.097948,-0.14859,-0.054477,-0.136403,-0.100456,-0.138034,0.00171,0.002593
0,-0.07414,-0.022236,-0.146983,0.151703,-0.176677,0.123933,0.001294,0.000388
0,0.107345,0.040609,0.182371,0.077329,0.183203,0.039203,0.001874,0.000709
0,0.10538,-0.092532,-0.028862,-0.144598,-0.011763,-0.129722,0.001839,0.001615
0,0.015385,-0.133564,-0.095007,-0.033396,-0.127549,-0.069016,0.000269,0.002331
0,0.215511,0.003481,0.192791,0.157343,0.159183,0.195262,0.002415,6.1e-05
0,0.071416,0.100632,-0.151614,0.069897,-0.156591,0.053893,0.001246,0.001756
0,-0.08559,-0.054414,-0.178539,-0.181325,-0.186197,-0.205283,0.001494,0.00095
0,-0.098612,-0.157849,0.014713,-0.111564,0.043879,-0.117059,0.001721,0.002755
0,-0.071816,-0.092245,0.050101,0.058664,0.023712,0.073458,0.001253,0.00161
0,-0.043425,-0.045196,0.024844,0.055382,0.053321,0.031396,0.000758,0.000789
0,-0.150923,0.04485,-0.090505,0.08594,-0.112473,0.04365,0.002634,0.000783
0,-0.094191,-0.061285,0.071776,-0.112772,0.037919,-0.101723,0.001644,0.00107
0,-0.066469,-0.144844,0.054729,-0.108064,0.011735,-0.065362,0.00116,0.002528
0,-0.00076,-0.107633,0.057853,0.034921,0.062409,0.074784,1.3e-05,0.001879
0,-0.178399,-0.12012,-0.191418,-0.00282,-0.143521,0.046679,0.003062,0.002096
0,0.015149,0.084392,0.196508,0.176649,0.240143,0.135704,0.000264,0.001473
0,-0.067308,0.045922,-0.111726,-0.024398,-0.154904,-0.07432,0.001175,0.000801
0,-0.041874,0.016199,0.009717,-0.034501,0.053241,0.000582,0.000731,0.000283
0,0.043749,-0.052135,0.081278,-0.07462,0.051978,-0.038083,0.000764,0.00091
0,-0.016116,0.06501,-0.048931,0.118426,-0.046449,0.120222,0.000281,0.001135
0,0.066887,-0.044595,0.084588,-0.122795,0.104069,-0.092742,0.001167,0.000778
0,0.037761,0.109373,-0.035787,0.128293,-0.031827,0.164497,0.000659,0.001909
0,-0.031473,-0.136752,-0.066936,-0.271348,-0.025296,-0.313922,0.000549,0.002387
0,-0.068451,0.138677,-0.043518,0.281037,-0.076627,0.244874,0.001195,0.00242
0,-0.65477,0.761502,-0.600021,0.613235,-0.597532,0.588046,0.000924,0.000939
0,-1.407999,1.2633,-0.770619,0.509504,-0.765995,0.472513,0.000129,0.002655
0,-1.382676,1.490393,0.03199,0.197894,0.003323,0.15122,0.000571,0.001309
0,-1.599845,1.529921,-0.223377,0.063908,-0.192684,0.018522,0.002957,0.001999
0,-1.391621,1.387404,0.192278,-0.122644,0.172749,-0.08612,0.000415,0.000489
0,-1.355913,1.193915,0.047931,-0.170477,0.04434,-0.153166,0.001038,0.00231
0,-1.12026,1.031161,0.255848,-0.167124,0.286016,-0.174407,0.001025,0.000531
0,-0.592254,0.635343,0.536839,-0.395061,0.500209,-0.401041,0.002015,0.001263
0,-0.406104,0.640871,0.166834,0.018272,0.185181,-0.027301,0.000912,0.001166
0,-0.170879,0.374845,0.259619,-0.267292,0.249926,-0.317216,0.002982,0.000366
0,-0.006312,0.236489,0.168996,-0.162706,0.134096,-0.135864,0.00011,0.002048
0,-0.041631,0.207726,-0.015953,-0.020829,0.005054,0.007289,0.000727,0.00255
0,0.077317,0.013692,0.131858,-0.166885,0.085622,-0.213072,0.001349,0.000239
0,0.086735,0.046414,-0.01568,0.04322,0.015714,0.001941,0.001514,0.00081
0,0.017937,0.025689,-0.082557,-0.033106,-0.122371,-0.02628,0.000313,0.000448
0,-0.082581,-0.027581,-0.07836,-0.072977,-0.070063,-0.097718,0.001441,0.000481
0,0.165383,-0.154295,0.24252,-0.142561,0.223078,-0.10278,0.002886,0.002693
0,0.137622,0.033188,-0.005201,0.214736,-0.00482,0.230504,0.002402,0.000579
0,-0.045404,-0.133305,-0.158774,-0.163034,-0.143051,-0.136781,0.000792,0.002327
0,0.149854,-0.084016,0.211858,0.024558,0.17482,-0.015819,0.002615,0.001466
0,-0.030201,-0.031566,-0.153703,0.040645,-0.122041,0.072456,0.000527,0.000551
0,0.10874,-0.161098,0.164399,-0.10465,0.197822,-0.121969,0.001898,0.002812
0,0.104258,-0.14489,-0.00906,-0.011411,0.033388,-0.047123,0.00182,0.002529
0,-0.038258,0.076697,-0.165668,0.206129,-0.201552,0.193126,0.000668,0.001339
0,-0.092066,0.090456,-0.037348,0.014344,-0.05357,0.03997,0.001607,0.001579
0,0.050979,0.007186,0.142314,-0.095431,0.10904,-0.112192,0.00089,0.000125
0,0.061104,0.026619,0.02662,0.033749,0.040522,0.02514,0.001066,0.000465
0,0.120867,-0.089437,0.04402,-0.139253,0.01775,-0.091416,0.00211,0.001561
0,-0.006143,0.117332,-0.115585,0.209348,-0.096444,0.240911,0.000107,0.002048
0,-0.013862,0.038834,-0.016363,-0.049673,-0.010174,-0.095187,0.000242,0.000678
0,0.039549,0.036335,0.046689,0.021415,0.0725,0.016065,0.00069,0.000634
0,0.122579,0.033442,0.105084,-0.030485,0.057272,-0.014053,0.002139,0.000584
0,0.041753,-0.0036,-0.097565,-0.041411,-0.078931,-0.055249,0.000729,6.3e-05
0,-0.215036,-0.076436,-0.269729,-0.075863,-0.287593,-0.068868,0.002423,0.001334
0,-0.028926,-0.08412,0.16964,-0.022793,0.182296,-0.013715,0.000505,0.001468
0,0.074954,-0.004685,0.090685,0.056748,0.097305,0.054647,0.001308,8.2e-05
0,0.092147,0.10353,0.027535,0.104256,0.030054,0.127014,0.001608,0.001807
0,0.082889,-0.08102,-0.029114,-0.210326,-0.061971,-0.195063,0.001447,0.001414
