is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.132018,-0.076809,0.09766,-0.153856,0.122262,-0.196501,0.002304,0.001341
0,0.11151,-0.033273,-0.005568,0.026684,0.017546,0.030199,0.001946,0.000581
0,-0.072935,-0.113274,-0.204768,-0.066768,-0.20381,-0.092637,0.001273,0.001977
0,0.146236,-0.144465,0.217868,-0.058642,0.201056,-0.097393,0.002552,0.002521
0,-0.013165,-0.174541,-0.150983,-0.042344,-0.107305,0.006764,0.00023,0.003046
0,-0.057417,0.108009,-0.016314,0.304464,-0.050406,0.30084,0.001002,0.001885
0,0.06838,0.033088,0.137765,-0.103763,0.163535,-0.097027,0.001193,0.000577
0,0.075848,0.049782,-0.001819,-0.000917,-0.019512,-0.00501,0.001324,0.000869
0,-0.001956,0.010705,-0.075055,-0.068635,-0.029348,-0.041098,3.4e-05,0.000187
0,0.177991,-0.067564,0.16559,-0.077752,0.138269,-0.032905,0.003107,0.001179
0,0.10408,-0.125289,-0.089175,-0.040298,-0.104067,-0.074868,0.001817,0.002187
0,-0.030744,0.080187,-0.125458,0.206105,-0.107598,0.205462,0.000537,0.0014
0,-0.087631,-0.007655,-0.036767,-0.068196,0.006304,-0.061751,0.001529,0.000134
0,-0.093026,-0.015864,-0.008624,-0.023509,-0.012216,0.022957,0.001624,0.000277
0,0.064677,-0.043049,0.157062,-0.02019,0.149661,-0.005665,0.001129,0.000751
0,-0.07235,-0.109122,-0.115589,-0.073733,-0.088299,-0.05814,0.001263,0.001905
0,-0.113707,0.08011,-0.031357,0.216789,-0.024056,0.240662,0.001985,0.001398
0,-0.164953,-0.00561,-0.053167,-0.065438,-0.04712,-0.105177,0.002879,9.8e-05
0,-0.135382,0.113807,0.012641,0.105081,-0.008001,0.055695,0.002363,0.001986
0,0.008561,0.021577,0.153957,-0.093777,0.106285,-0.099963,0.000149,0.000377
0,0.009291,-0.043451,-0.02142,-0.048752,-0.049475,-0.024702,0.000162,0.000758
0,-0.114704,-0.099574,-0.112177,-0.082221,-0.087135,-0.069442,0.002002,0.001738
0,-0.09906,-0.04839,0.035837,0.022053,0.002213,0.047802,0.001729,0.000845
0,-0.078223,0.127634,0.01379,0.153207,-0.017092,0.199756,0.001365,0.002228
0,-0.014835,0.071085,0.039827,-0.033019,0.078571,-0.025257,0.000259,0.001241
0,-0.168758,-0.048564,-0.164738,-0.099311,-0.160982,-0.058829,0.002945,0.000848
0,-0.072525,-0.062491,0.072112,-0.028218,0.080656,-0.074337,0.001266,0.001091
0,-0.108551,0.00473,-0.020289,0.095646,-0.00685,0.12241,0.001895,8.3e-05
0,-0.163546,0.146895,-0.036087,0.144223,-0.074641,0.142061,0.002854,0.002564
0,-0.083023,-0.058354,0.077481,-0.180027,0.077056,-0.165217,0.001449,0.001018
0,-0.188798,0.164444,-0.120496,0.202457,-0.140571,0.211062,0.003295,0.00287
0,0.00836,0.074532,0.193425,-0.115585,0.229488,-0.074506,0.000146,0.001301
0,-0.011427,-0.112275,0.000228,-0.187217,0.007222,-0.153661,0.000199,0.00196
0,0.06166,-0.04712,0.101269,0.038091,0.066967,0.084127,0.001076,0.000822
0,-0.159594,0.00264,-0.248994,0.057765,-0.291475,0.052525,0.002785,4.6e-05
0,-0.030228,-0.101371,0.140595,-0.131555,0.115788,-0.110263,0.000528,0.001769
0,-0.024721,0.071001,0.005061,0.175286,0.039755,0.199014,0.000431,0.001239
0,-0.084363,-0.098604,-0.043618,-0.143202,-0.053707,-0.188921,0.001472,0.001721
0,0.121018,-0.138829,0.223193,-0.058047,0.24911,-0.081273,0.002112,0.002423
0,-0.068663,-0.006888,-0.172098,0.115276,-0.198264,0.094294,0.001198,0.00012
0,-0.064404,0.06407,-0.018155,0.09746,-0.009411,0.103973,0.001124,0.001118
0,0.053299,-0.091751,0.13376,-0.174065,0.154337,-0.214364,0.00093,0.001601
0,-0.10072,0.04978,-0.183998,0.147516,-0.212048,0.132328,0.001758,0.000869
0,0.076896,1.630798,0.149916,1.562699,0.115594,1.612445,0.001342,0.002539
0,0.609409,1.587393,0.537976,-0.044093,0.542408,-0.00905,0.000302,0.003297
0,0.681291,1.502802,0.061506,-0.113211,0.093914,-0.076275,0.001557,0.004773
0,0.752992,1.303832,0.064068,-0.224363,0.083575,-0.213727,0.002808,0.002088
0,0.862927,0.879252,0.086687,-0.436238,0.11031,-0.429234,0.004727,0.005012
0,0.658112,0.598255,-0.211142,-0.289339,-0.216107,-0.337168,0.001152,0.000107
0,3.165099,-0.082822,2.489545,-0.655361,2.511273,-0.699789,0.003571,0.001446
0,3.251907,-1.186138,0.100622,-1.098383,0.127506,-1.141573,0.005086,3.4e-05
0,2.834309,-1.56329,-0.39737,-0.3861,-0.419003,-0.403184,0.002202,0.003718
0,2.88691,-1.34541,0.049995,0.241982,0.086204,0.217582,0.001284,0.002814
0,2.384417,-1.635775,-0.526247,-0.268895,-0.488077,-0.293153,0.00028,0.002453
0,1.98568,-1.4516,-0.425924,0.209425,-0.395361,0.21466,0.003654,0.004667
0,1.248627,-1.256759,-0.716999,0.222634,-0.696118,0.190338,0.001125,0.001266
0,0.967547,-0.737193,-0.274268,0.495333,-0.226651,0.521139,0.003781,0.002532
0,0.754361,-0.52371,-0.230844,0.235945,-0.218195,0.256492,0.002832,0.001194
0,0.016968,-0.529424,-0.73722,-0.000235,-0.767021,-0.025111,0.000296,0.001094
0,-0.305838,-0.17213,-0.305874,0.343842,-0.354121,0.314253,0.004996,0.003004
0,-0.239857,-0.193844,0.048492,-0.029789,0.065464,-0.01456,0.004186,0.003383
0,-0.487641,0.150433,-0.252053,0.33744,-0.220893,0.375932,0.001823,0.002626
0,-0.388315,0.157836,0.099094,0.016018,0.074005,-0.001417,0.003557,0.002755
0,-0.135015,-0.065356,0.245291,-0.221801,0.222657,-0.216204,0.002356,0.001141
0,-0.314864,0.162198,-0.164945,0.219728,-0.140341,0.216253,0.004839,0.002831
0,-0.215449,0.063956,0.117034,-0.098407,0.124278,-0.055057,0.00376,0.001116
0,-0.134558,0.272581,0.097244,0.186908,0.074196,0.232501,0.002348,0.004757
0,0.029362,0.084981,0.157216,-0.183942,0.131505,-0.189502,0.000512,0.001483
0,-0.172746,0.204688,-0.214949,0.09195,-0.233227,0.054591,0.003015,0.003572
0,-0.116728,0.229952,0.051204,0.038971,0.05388,0.038037,0.002037,0.004013
0,-0.044943,0.308712,0.092823,0.059378,0.090651,0.092368,0.000784,0.004946
0,-3.03731,-0.41222,-3.020289,-0.730515,-3.064033,-0.688863,0.001341,0.003139
0,-2.946175,-0.675538,0.080151,-0.280495,0.130074,-0.329024,0.00025,0.001456
0,-2.81322,-0.799956,0.149146,-0.108731,0.192154,-0.113289,0.00257,0.003628
0,-2.432925,-0.94095,0.378403,-0.168789,0.356454,-0.136081,0.001126,0.004245
0,-2.412902,-0.777653,0.032252,0.190865,0.027989,0.203864,0.000777,0.003239
0,-2.456595,-0.885558,-0.022755,-0.09464,-0.049059,-0.110246,0.001539,0.005122
0,-1.802172,-0.720153,0.666856,0.193995,0.64956,0.196879,0.000452,0.002235
0,-1.253344,-0.612591,0.528351,0.101721,0.491238,0.106197,0.001207,0.000358
0,-0.933153,-0.407298,0.302866,0.188033,0.269795,0.171797,0.004382,0.003225
0,-0.732946,-0.07926,0.191199,0.304354,0.223341,0.284327,0.002458,0.001383
0,-0.400135,0.011085,0.344021,0.114632,0.316323,0.10528,0.00335,0.000193
0,-0.160789,-0.112754,0.252832,-0.117002,0.274416,-0.127711,0.002806,0.001968
0,0.013315,-0.130352,0.191757,-0.036558,0.143026,-0.083348,0.000232,0.002275
0,0.162109,0.14803,0.137087,0.281718,0.113881,0.296889,0.002829,0.002584
0,0.203154,0.188985,0.041668,0.038664,0.05449,-0.002187,0.003546,0.003298
0,0.362642,-0.080512,0.175997,-0.245673,0.212181,-0.294906,0.004005,0.001405
0,0.309034,-0.023497,-0.077938,0.080151,-0.071641,0.036136,0.00494,0.00041
0,0.075527,0.170616,-0.25871,0.180852,-0.234399,0.155124,0.001318,0.002978
0,0.157777,-0.014074,0.059418,-0.196952,0.042983,-0.222882,0.002754,0.000246
0,0.088838,0.076607,-0.086318,0.068629,-0.082268,0.089851,0.001551,0.001337
0,0.065057,0.166377,-0.007491,0.076328,-0.02529,0.072278,0.001135,0.002904
0,0.228675,0.074615,0.161105,-0.067294,0.141265,-0.083169,0.003991,0.001302
0,-0.088762,0.056072,-0.332885,-0.014048,-0.365163,-0.040915,0.001549,0.000979
0,0.111878,-0.075263,0.175953,-0.142208,0.19643,-0.116726,0.001953,0.001314
0,0.168363,-0.074975,0.07785,0.008918,0.070691,0.02792,0.002938,0.001309
0,0.043801,0.114787,-0.123085,0.205976,-0.132154,0.15901,0.000764,0.002003
0,0.129138,-0.028257,0.059852,-0.124186,0.104317,-0.091249,0.002254,0.000493
0,-0.02316,0.054746,-0.156541,0.08736,-0.173647,0.106076,0.000404,0.000955
0,0.000939,0.059048,0.032947,-0.024522,0.057964,-0.012072,1.6e-05,0.001031
0,0.129152,-0.056467,0.143033,-0.136373,0.093855,-0.096478,0.002254,0.000986
0,-0.053644,-0.041316,-0.153197,0.039437,-0.162454,0.008671,0.000936,0.000721
0,0.073225,-0.149556,0.153726,-0.108691,0.155924,-0.146321,0.001278,0.00261
0,-0.021714,0.098275,-0.096623,0.277073,-0.129447,0.302728,0.000379,0.001715
0,0.199825,0.002781,0.23969,-0.082071,0.258325,-0.08832,0.003488,4.9e-05
0,-0.135527,0.012507,-0.354453,-0.006052,-0.368118,-0.00447,0.002365,0.000218
0,-0.104564,0.073061,0.01376,0.051792,0.043412,0.052987,0.001825,0.001275
0,-0.089489,-0.126389,0.04203,-0.183782,0.023933,-0.229586,0.001562,0.002206
0,0.038604,-0.142768,0.127426,-0.012809,0.128455,-0.041554,0.000674,0.002492
0,-0.085043,0.067337,-0.135936,0.228562,-0.123482,0.179869,0.001484,0.001175
0,-0.027302,-0.096245,0.079857,-0.188491,0.072349,-0.180954,0.000477,0.00168
0,-0.17463,0.010142,-0.13619,0.108218,-0.169773,0.13061,0.003048,0.000177
0,-0.032229,0.08838,0.166986,0.088121,0.117181,0.067176,0.000563,0.001543
0,-0.177172,-0.028491,-0.166032,-0.135591,-0.20189,-0.152002,0.003092,0.000497
0,0.032359,0.03619,0.215008,0.090503,0.232775,0.117507,0.000565,0.000632
0,0.02039,0.028241,0.007892,0.020717,-0.03791,-0.010001,0.000356,0.000493
0,0.000296,0.068622,-0.033181,0.029952,-0.068841,0.065348,5e-06,0.001198
0,-0.03743,0.026202,-0.060394,-0.01964,-0.106128,-0.039152,0.000653,0.000457
0,0.026173,-0.003977,0.083312,-0.048981,0.085385,-0.058775,0.000457,6.9e-05
0,-0.057573,0.107483,-0.10555,0.110092,-0.149264,0.096619,0.001005,0.001876
0,-0.004721,-0.074915,0.025158,-0.209114,0.009362,-0.250612,8.2e-05,0.001308
0,-0.182278,0.104625,-0.19118,0.202994,-0.219157,0.17314,0.003181,0.001826
0,-0.065932,-0.140906,0.102167,-0.216096,0.112427,-0.20796,0.001151,0.002459
0,-0.03013,0.070425,0.04542,0.235322,0.090252,0.246018,0.000526,0.001229
0,-0.013206,-0.12381,0.041938,-0.191986,0.04196,-0.184644,0.00023,0.002161
0,-0.088954,-0.075847,-0.100358,0.077289,-0.146311,0.101742,0.001553,0.001324
0,0.105039,-0.166299,0.180662,-0.100892,0.203082,-0.108963,0.001833,0.002902
0,0.039871,-0.103349,-0.061954,0.054031,-0.092657,0.079032,0.000696,0.001804
0,0.059745,0.042844,-0.008485,0.162343,-0.020572,0.154363,0.001043,0.000748
0,0.008646,-0.073283,-0.035483,-0.092155,-0.067577,-0.092299,0.000151,0.001279
0,-0.17412,-0.062271,-0.194777,0.014853,-0.233615,0.06445,0.003039,0.001087
0,-0.093447,0.044244,0.095427,0.106542,0.052867,0.105787,0.001631,0.000772
0,-0.068957,0.029241,-0.004439,0.001116,-0.030993,0.037754,0.001204,0.00051
0,-0.006941,-0.149115,0.081788,-0.193738,0.121208,-0.203079,0.000121,0.002603
0,0.106324,0.118422,0.142159,0.278817,0.159242,0.257542,0.001856,0.002067
0,0.009042,-0.011383,-0.116674,-0.144094,-0.147907,-0.193165,0.000158,0.000199
0,0.036272,0.05684,0.046887,0.063977,0.038904,0.036877,0.000633,0.000992
0,-0.059408,0.158129,-0.067388,0.104712,-0.064523,0.060813,0.001037,0.00276
0,-0.082373,0.144483,-0.038647,-0.008383,-0.009977,-0.058299,0.001438,0.002522
0,-0.155023,-0.031074,-0.093252,-0.194452,-0.07725,-0.219764,0.002706,0.000542
0,-0.140279,0.129696,0.001244,0.181923,0.017509,0.146388,0.002448,0.002264
0,-0.131415,-0.132807,0.004401,-0.280916,-0.042348,-0.325167,0.002294,0.002318
0,-0.009059,-0.127677,0.09433,0.004987,0.131869,-0.040176,0.000158,0.002228
0,0.131554,-0.112011,0.131678,0.031115,0.162599,0.007377,0.002296,0.001955
0,0.072252,-0.05504,-0.074511,0.04172,-0.122699,0.053062,0.001261,0.000961
0,0.181081,-0.104682,0.11387,-0.040955,0.127411,-0.010074,0.00316,0.001827
0,-0.008691,-0.105493,-0.170629,0.02287,-0.15649,0.040078,0.000152,0.001841
0,0.061429,-0.097529,0.098726,0.025302,0.097484,0.02443,0.001072,0.001702
0,0.12288,-0.057849,0.05263,0.052367,0.060966,0.045994,0.002145,0.00101
0,-0.070139,0.121109,-0.222278,0.197321,-0.269616,0.182151,0.001224,0.002114
0,0.069014,-0.133266,0.14757,-0.269628,0.128946,-0.303107,0.001205,0.002326
0,-0.041118,0.073754,-0.131878,0.215892,-0.104811,0.258919,0.000718,0.001287
0,-0.018509,0.016848,0.028957,-0.052799,0.076534,-0.034039,0.000323,0.000294
0,0.033734,-0.076576,0.06292,-0.091314,0.067092,-0.094573,0.000589,0.001336
0,-0.004613,-0.036279,-0.038509,0.042564,-0.011424,0.00228,8.1e-05,0.000633
0,-0.153919,0.018975,-0.125049,0.078747,-0.163053,0.083981,0.002686,0.000331
0,-0.132737,0.115937,-0.008172,0.104633,-0.023479,0.12106,0.002317,0.002023
0,0.005536,-0.140019,0.137099,-0.277455,0.152675,-0.305917,9.7e-05,0.002444
0,0.098979,0.134973,0.115067,0.290024,0.100494,0.304757,0.001728,0.002356
0,-0.045824,-0.005646,-0.130556,-0.119352,-0.120625,-0.104652,0.0008,9.9e-05
0,-0.02422,0.094737,0.016962,0.096601,-0.018232,0.085754,0.000423,0.001653
0,0.103263,0.07422,0.111706,-0.017311,0.118303,-0.017405,0.001802,0.001295
0,-0.003463,0.123532,-0.084505,0.048058,-0.122536,0.074197,6e-05,0.002156
0,0.228997,-0.074825,0.249224,-0.209926,0.199291,-0.213939,0.003997,0.001306
0,0.130683,-0.087459,-0.090481,-0.012594,-0.068914,-0.059873,0.002281,0.001526
0,0.032943,-0.035674,-0.085577,0.03381,-0.085194,0.005195,0.000575,0.000623
0,0.197435,0.097482,0.183437,0.156421,0.20946,0.194836,0.003446,0.001701
0,0.289862,-0.043395,0.064299,-0.169939,0.090807,-0.219652,0.005059,0.000757
0,0.286835,0.051511,-0.004682,0.0707,-0.018422,0.113276,0.005006,0.000899
0,0.332071,0.067207,0.065704,0.042474,0.109174,0.047283,0.004538,0.001173
0,0.114799,0.174638,-0.225694,0.098285,-0.184893,0.135001,0.002004,0.003048
0,0.116846,0.164556,-0.002769,0.008381,0.034799,-0.032719,0.002039,0.002872
0,3.335307,-0.294347,3.205198,-0.432558,3.241419,-0.394009,0.003792,0.005137
0,4.02704,-0.616815,0.702301,-0.304159,0.726581,-0.30142,0.002053,0.000431
0,4.208896,-1.221271,0.154914,-0.627599,0.171477,-0.643006,0.001121,0.000647
0,3.149975,-0.925292,-1.046595,0.269337,-1.037643,0.289116,0.003307,0.004519
0,2.412356,-0.877055,-0.735237,0.048361,-0.736771,0.022018,0.000767,0.004973
0,1.414071,-0.67118,-1.006637,0.203117,-1.037548,0.234862,0.004012,0.00138
0,1.026934,-0.759678,-0.412464,-0.105726,-0.385027,-0.082891,0.002745,0.002925
0,0.60097,-0.526569,-0.440758,0.237764,-0.462726,0.234478,0.000155,0.001144
0,0.223665,-0.391626,-0.351412,0.126941,-0.37822,0.130393,0.003904,0.003499
0,0.000328,-0.342651,-0.236891,0.075436,-0.256785,0.099176,6e-06,0.004354
0,-0.158041,-0.240632,-0.169519,0.125259,-0.195971,0.171308,0.002758,0.0042
0,-0.384642,-0.045228,-0.249974,0.176214,-0.248727,0.154449,0.003621,0.000789
0,-0.370635,0.038061,0.035213,0.086807,0.019698,0.07415,0.003865,0.000664
0,-0.123176,-0.108437,0.260415,-0.151103,0.21769,-0.194983,0.00215,0.001893
0,-0.0262,-0.065005,0.112297,0.058936,0.139012,0.027438,0.000457,0.001135
0,-0.207553,-0.152821,-0.179543,-0.063864,-0.196281,-0.021469,0.003622,0.002667
0,0.004339,-0.103733,0.22277,0.046129,0.207787,0.090864,7.6e-05,0.00181
0,0.003556,-0.115005,0.026948,-0.028014,-0.008877,-0.053371,6.2e-05,0.002007
0,-0.225627,-0.148206,-0.214607,-0.061212,-0.200459,-0.089,0.003938,0.002587
0,-0.039763,-0.143232,0.212138,0.034217,0.164761,0.009823,0.000694,0.0025
0,-0.034232,0.096481,-0.022018,0.246892,-0.045698,0.285396,0.000597,0.001684
0,-0.316328,-0.144831,-0.261211,-0.250271,-0.250922,-0.274168,0.004813,0.002528
0,-0.325493,0.041781,-0.009533,0.163348,-0.058966,0.12825,0.004653,0.000729
0,-0.32216,-0.180547,0.016915,-0.215964,0.04356,-0.180921,0.004711,0.003151
0,-0.3612,0.111646,-0.035226,0.27943,-0.057812,0.31097,0.00403,0.001949
0,-0.199887,0.123173,0.178133,-0.004252,0.168917,0.0399,0.003489,0.00215
0,-0.066134,0.064666,0.122356,-0.062595,0.170089,-0.017222,0.001154,0.001129
0,-0.290987,-0.083002,-0.230989,-0.160131,-0.211207,-0.193407,0.005079,0.001449
0,-0.188125,-0.126126,0.12378,-0.026049,0.142715,-0.05985,0.003283,0.002201
0,-0.144324,0.139603,0.057197,0.236889,0.081306,0.26724,0.002519,0.002437
0,-0.197546,0.052657,-0.041012,-0.080244,-0.053885,-0.112241,0.003448,0.000919
0,-0.18117,-0.092761,0.034722,-0.158725,0.053014,-0.158819,0.003162,0.001619
0,-0.209523,0.062738,-0.01272,0.131926,-0.055534,0.12731,0.003657,0.001095
0,0.000562,0.143592,0.239504,0.057082,0.266086,0.102212,1e-05,0.002506
0,-0.063005,0.054542,-0.091851,-0.073048,-0.1117,-0.076075,0.0011,0.000952
0,-0.216118,-0.091836,-0.153987,-0.126218,-0.189785,-0.098384,0.003772,0.001603
0,-0.231454,0.078988,-0.042762,0.174572,-0.036605,0.218287,0.00404,0.001379
0,0.002879,0.171395,0.21089,0.092019,0.198313,0.105828,5e-05,0.002991
0,-0.049612,0.087242,-0.073941,-0.084999,-0.085241,-0.097426,0.000866,0.001523
0,-0.218772,0.0898,-0.185646,-0.01979,-0.215473,0.013654,0.003818,0.001567
0,-0.086281,0.056933,0.150462,-0.028333,0.118948,-0.025557,0.001506,0.000994
0,-0.001778,-0.115014,0.110343,-0.178766,0.107284,-0.13795,3.1e-05,0.002007
0,-0.013534,-0.00103,-0.004247,0.131889,0.011362,0.147748,0.000236,1.8e-05
0,-0.120743,-0.012327,-0.08753,0.009688,-0.124537,-0.028382,0.002107,0.000215
0,-0.024605,0.056511,0.114857,0.083736,0.130775,0.132405,0.000429,0.000986
0,-0.257493,-0.113492,-0.240216,-0.169623,-0.246748,-0.132272,0.004494,0.001981
0,-0.16191,0.093954,0.09901,0.180628,0.132485,0.13692,0.002826,0.00164
0,-0.084348,-0.130697,0.050778,-0.225421,0.047333,-0.178959,0.001472,0.002281
0,-0.338002,-0.002728,-0.267971,0.152491,-0.282825,0.125997,0.004435,4.8e-05
0,-0.172622,-0.053324,0.18852,-0.025378,0.169238,-0.007441,0.003013,0.000931
0,-0.425428,-0.134688,-0.231228,-0.09185,-0.266384,-0.060462,0.002909,0.002351
0,-0.288898,0.001121,0.13186,0.117138,0.107047,0.092877,0.005042,2e-05
0,-0.404775,0.096242,-0.090026,0.112926,-0.095754,0.091724,0.003269,0.00168
0,-0.183594,-0.105578,0.194515,-0.194698,0.211544,-0.161093,0.003204,0.001843
0,-0.075606,-0.128473,0.112672,-0.048943,0.074433,-0.035202,0.00132,0.002242
0,-0.270631,-0.139062,-0.171204,-0.033481,-0.139184,0.010246,0.004723,0.002427
0,-0.25588,-0.148696,0.039251,-0.018369,0.056827,-0.031518,0.004466,0.002595
0,-0.238863,-0.011891,0.035319,0.112421,0.050288,0.11174,0.004169,0.000208
0,-0.164601,-0.115462,0.075974,-0.122382,0.072518,-0.098863,0.002873,0.002015
0,-0.047227,0.001809,0.14643,0.14155,0.16893,0.097722,0.000824,3.2e-05
0,-0.253386,-0.033809,-0.223965,-0.023534,-0.270457,-0.011094,0.004422,0.00059
0,-0.061686,-0.023907,0.181482,-0.00022,0.199884,0.006421,0.001077,0.000417
0,-0.2412,-0.035526,-0.167419,-0.030348,-0.188033,0.007215,0.00421,0.00062
0,-0.027111,-0.058991,0.219792,-0.041815,0.225527,-0.023201,0.000473,0.00103
0,-0.079325,0.081591,-0.074575,0.129822,-0.115594,0.123015,0.001384,0.001424
0,-0.168764,0.004413,-0.115895,-0.060114,-0.089623,-0.013262,0.002945,7.7e-05
0,-0.043595,0.029959,0.123253,0.020941,0.132966,-0.002962,0.000761,0.000523
0,-0.019864,0.125722,-0.006099,0.107481,0.021912,0.087324,0.000347,0.002194
0,-0.25121,-0.073197,-0.258105,-0.205199,-0.219788,-0.166189,0.004384,0.001278
0,-0.105898,0.104054,0.134162,0.155152,0.133308,0.177027,0.001848,0.001816
0,-0.112298,-0.048135,0.018646,-0.161928,0.037146,-0.200355,0.00196,0.00084
0,-0.038396,0.047132,0.086773,0.072131,0.130137,0.069539,0.00067,0.000823
0,-0.176004,0.176832,-0.11067,0.132954,-0.101256,0.103218,0.003072,0.003086
0,-0.184649,0.18032,-0.00029,0.005067,0.046472,0.025177,0.003223,0.003147
0,-0.173264,-0.066164,0.033598,-0.222224,0.031571,-0.199105,0.003024,0.001155
0,-0.16521,0.004159,-0.015021,0.067665,-0.009914,0.058114,0.002883,7.3e-05
0,-0.06399,0.189936,0.11151,0.207627,0.086239,0.21911,0.001117,0.003315
0,-0.170884,-0.077168,-0.132058,-0.260154,-0.171605,-0.30948,0.002982,0.001347
0,-0.174997,-0.04578,-0.016553,0.007905,0.015172,-0.004627,0.003054,0.000799
0,-0.203613,-0.013711,-0.019954,0.025163,0.002879,0.052418,0.003554,0.000239
0,-0.019885,-0.054612,0.201827,-0.024611,0.177223,-0.025506,0.000347,0.000953
0,-0.13109,0.071704,-0.09025,0.104674,-0.06598,0.112536,0.002288,0.001251
0,-0.207013,0.01192,-0.087432,-0.080387,-0.066844,-0.121024,0.003613,0.000208
