is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.972594,0.029211,0.089793,-0.00809,0.043405,-0.023061,0.002342,0.00051
0,-8.914243,-0.076204,0.065783,-0.1131,0.072542,-0.114087,0.002316,0.00133
0,-8.907563,-0.135302,0.029721,-0.07876,0.069412,-0.110891,0.0022,0.002361
0,-9.07132,-0.115142,-0.143843,-0.00722,-0.170822,0.033392,0.000619,0.00201
0,-9.049139,-0.132026,0.011592,0.005472,-0.005828,-0.030926,0.001006,0.002304
0,-8.531562,0.016455,0.502184,0.14548,0.492386,0.116597,0.001314,0.000287
0,-8.174243,-0.024753,0.352371,-0.035888,0.380498,-0.034583,0.000754,0.000432
0,-7.559562,-0.075455,0.616671,-0.074623,0.662306,-0.033817,0.001379,0.001317
0,-7.313385,-0.140239,0.24209,-0.093756,0.281647,-0.05267,0.002759,0.002448
0,-7.107834,0.031203,0.189607,0.142642,0.210225,0.147398,0.000829,0.000545
0,-6.799997,-0.137449,0.336038,-0.151496,0.350832,-0.155914,0.000525,0.002399
0,-6.345204,0.141138,0.449689,0.261376,0.488481,0.217159,0.002786,0.002463
0,-5.93565,0.150717,0.417685,0.006919,0.422286,0.035633,0.001419,0.002631
0,-5.803529,0.096421,0.12812,-0.039993,0.160252,-0.034924,0.000887,0.001683
0,-5.369011,0.014265,0.434196,-0.100869,0.423971,-0.083895,0.002794,0.000249
0,-5.077456,-0.047329,0.268558,-0.06717,0.275452,-0.073241,0.002206,0.000826
0,-5.043614,-0.072558,0.016989,-0.024884,0.033429,-0.06559,0.002797,0.001266
0,-4.832785,-0.032083,0.213959,0.054498,0.231008,0.070241,0.0008,0.00056
0,-4.326406,0.159143,0.481571,0.167456,0.529645,0.163529,0.001715,0.002778
0,-4.351797,-0.025926,-0.033547,-0.15617,-0.027489,-0.141127,0.002158,0.000452
0,-3.933634,-0.083346,0.422758,-0.060246,0.37848,-0.093269,0.000536,0.001455
0,-3.77299,0.089994,0.14748,0.166535,0.149944,0.116563,0.002267,0.001571
0,-3.553092,0.017616,0.191657,-0.067641,0.166326,-0.055309,0.000429,0.000307
0,-3.36546,-0.033152,0.173286,-0.069023,0.198542,-0.110627,0.001973,0.000579
0,-3.2441,0.021366,0.143081,0.056239,0.126237,0.027627,0.000145,0.000373
0,-3.01501,0.134164,0.253384,0.132456,0.295666,0.175784,0.001533,0.002342
0,-3.077922,0.168275,-0.046426,0.054814,-0.075615,0.082873,0.002631,0.00274
0,-2.891273,-0.053323,0.213571,-0.202873,0.194628,-0.232242,0.000627,0.000931
0,-2.81625,-0.102874,0.067249,-0.06321,0.060523,-0.052926,0.001936,0.001795
0,-2.496183,-0.029502,0.335876,0.09763,0.334872,0.131158,0.001846,0.000515
0,-2.473352,0.007824,-0.003603,0.018292,-0.030455,0.037054,0.002244,0.000137
0,-2.437905,-0.06924,0.056091,-0.106495,0.087429,-0.145303,0.002814,0.001208
0,-2.398825,0.024496,0.047403,0.104122,0.076996,0.075564,0.002132,0.000428
0,-2.108833,-0.061659,0.300147,-0.073621,0.34877,-0.088253,0.002747,0.001076
0,-2.214603,0.109232,-0.092669,0.153767,-0.095577,0.182239,0.001084,0.001906
0,-2.092711,-0.104489,0.098435,-0.228786,0.148421,-0.226276,0.002465,0.001824
0,-1.849712,0.144559,0.216889,0.23195,0.196783,0.241488,0.001776,0.002523
0,-1.609237,0.036315,0.249342,-0.104618,0.238192,-0.096426,0.000296,0.000634
0,-9.073564,0.303829,-7.43509,0.268513,-7.429745,0.273833,0.00058,0.000374
0,-8.857148,0.401507,0.209299,0.085465,0.195175,0.047079,0.00132,0.001331
0,-9.054998,0.783819,-0.20579,0.403788,-0.198717,0.441211,0.000904,0.002327
0,-9.07089,0.677156,-0.015142,-0.094692,0.011469,-0.065563,0.000626,0.000466
0,-8.909985,0.699793,0.176642,-0.004294,0.196475,-0.008918,0.002242,0.000861
0,-9.003454,0.586634,-0.07224,-0.110366,-0.027571,-0.119344,0.001803,0.001114
0,-8.904819,0.312664,0.084376,-0.245298,0.077213,-0.221387,0.002152,0.00022
0,-9.087962,0.360106,-0.166458,0.0316,-0.118122,0.01152,0.000328,0.000609
0,-8.949325,0.144949,0.116389,-0.241248,0.140439,-0.227478,0.002748,0.00253
0,-9.083785,0.091587,-0.10808,-0.049238,-0.143717,-0.057096,0.000401,0.001599
0,-9.14712,-0.003565,-0.042607,-0.079109,-0.015417,-0.083786,0.000704,6.2e-05
0,-8.953577,0.156324,0.202195,0.178362,0.243516,0.16257,0.002674,0.002728
0,-8.940635,0.063264,0.041229,-0.065704,-0.006281,-0.099346,0.002777,0.001104
0,-7.692157,-0.090678,1.275228,-0.169479,1.225863,-0.203595,0.001983,0.001583
0,-6.543826,-0.095761,1.170644,0.002732,1.149238,-0.045308,0.000681,0.001671
0,-5.396833,-0.108948,1.170521,-0.024175,1.145588,-0.006442,0.002309,0.001902
0,-4.629854,-0.072862,0.757655,0.020249,0.761639,-0.028889,0.001335,0.001272
0,-3.515652,-0.092206,1.113334,-0.006327,1.084319,0.031381,0.000338,0.001609
0,-9.050136,0.069115,-5.520431,0.180895,-5.537786,0.18531,0.000988,0.001206
0,-8.945537,0.123792,0.090638,0.051394,0.077661,0.041923,0.002814,0.002161
0,-9.063735,-0.028072,-0.103575,-0.16643,-0.072542,-0.20538,0.000751,0.00049
0,-9.148567,-0.011445,-0.091729,0.041426,-0.070771,0.010917,0.000729,0.0002
0,-8.941718,0.041126,0.181996,0.077875,0.158851,0.123032,0.002796,0.000718
0,-8.901578,-0.026152,0.056266,-0.076081,0.090122,-0.079185,0.002095,0.000456
0,-9.081386,0.08602,-0.154359,0.123512,-0.196096,0.154259,0.000443,0.001501
0,-8.66876,-0.169815,0.387159,-0.276237,0.349248,-0.235978,0.001968,0.002713
0,-7.966469,0.020588,0.703133,0.219625,0.680713,0.204184,0.002804,0.000359
0,-7.698977,0.122207,0.272223,0.081347,0.295452,0.09957,0.001864,0.002133
0,-7.351179,0.009006,0.335558,-0.118858,0.292054,-0.154943,0.002258,0.000157
0,-6.983016,0.103498,0.376927,0.093831,0.402666,0.11776,0.002669,0.001806
0,-6.500652,-0.160277,0.490932,-0.244545,0.44936,-0.238808,7.3e-05,0.002797
0,-6.157216,-0.139778,0.322104,0.017476,0.346254,-0.002882,0.000391,0.00244
0,-5.963329,0.04756,0.174603,0.164885,0.196248,0.211533,0.001902,0.00083
0,-5.682442,-0.049077,0.293361,-0.122356,0.333178,-0.094001,0.002676,0.000857
0,-5.150066,0.097366,0.56209,0.133,0.58071,0.104883,0.000939,0.001699
0,-4.880692,0.063377,0.278543,-0.042472,0.239873,-0.012721,3.6e-05,0.001106
0,-4.805847,-0.085812,0.074704,-0.127241,0.035834,-0.159579,0.00127,0.001498
0,-4.500572,-0.068854,0.334541,-0.000697,0.296684,0.043975,0.000922,0.001202
0,-4.034008,0.166169,0.48141,0.243758,0.489245,0.236557,0.002288,0.002776
0,-4.046039,0.058145,-0.007214,-0.108927,-0.02605,-0.099234,0.002498,0.001015
0,-3.778158,-0.143484,0.288875,-0.191931,0.319248,-0.191293,0.002177,0.002504
0,-3.641406,-0.024883,0.165394,0.112577,0.185054,0.122751,0.001113,0.000434
0,-3.343954,-0.036423,0.324484,0.017996,0.282671,0.038912,0.001598,0.000636
0,-3.39051,-0.11974,-0.064722,-0.109337,-0.07068,-0.127997,0.00241,0.00209
0,-3.155232,0.060377,0.214053,0.167089,0.216495,0.172888,0.001696,0.001054
0,-2.764847,0.121354,0.382882,0.050476,0.376396,0.017339,0.002833,0.002118
0,-2.666308,-0.140141,0.076405,-0.259743,0.108215,-0.222754,0.001124,0.002446
0,-2.722806,-0.15959,-0.034967,-0.039585,-0.050856,-0.079821,0.00211,0.002785
0,-2.325787,0.048521,0.408902,0.229097,0.380871,0.245275,0.000857,0.000847
0,-2.172025,0.046426,0.179831,-0.00508,0.186753,-0.042585,0.001827,0.00081
0,-2.113665,-0.043032,0.075682,-0.099916,0.055087,-0.112026,0.002831,0.000751
0,-1.992315,-0.054666,0.120758,-0.016519,0.151255,0.032519,0.000713,0.000954
0,-2.0086,0.058739,-0.030963,0.096657,0.003015,0.104531,0.000997,0.001025
0,-1.787327,-0.215915,0.194935,-0.296831,0.238019,-0.277008,0.002812,0.001908
0,-1.645935,-0.118171,0.133636,0.099182,0.170836,0.121028,0.000344,0.002062
0,-1.726412,-0.172139,-0.083922,-0.0828,-0.117246,-0.118524,0.001749,0.002672
0,-1.531918,-0.001448,0.188097,0.15727,0.167915,0.112041,0.001646,2.5e-05
0,-1.643296,-0.015956,-0.107509,-0.02087,-0.064533,-0.069746,0.000298,0.000278
0,-1.379927,-0.024573,0.253235,0.017703,0.227495,0.045358,0.001378,0.000429
0,-1.298614,-0.109702,0.09493,-0.091161,0.082255,-0.082903,4.1e-05,0.001915
0,-1.219144,0.00847,0.085916,0.130418,0.073852,0.127261,0.001428,0.000148
0,-1.330518,-0.101526,-0.096253,-0.084373,-0.089723,-0.035669,0.000516,0.001772
0,-1.238207,0.042393,0.115561,0.164241,0.103442,0.133193,0.001095,0.00074
0,-1.329058,0.133649,-0.074117,0.114772,-0.080605,0.094514,0.00049,0.002333
0,-1.238613,-0.153644,0.082662,-0.294804,0.081903,-0.316516,0.001088,0.002682
0,-8.570788,-0.984416,-7.302212,-0.854747,-7.320762,-0.839806,0.001998,0.000152
0,-8.986726,-2.379423,-0.429329,-1.399287,-0.453217,-1.373882,0.002095,0.001793
0,-9.015952,-2.602063,-0.032069,-0.214258,-0.08175,-0.207594,0.001585,2e-06
0,-9.145075,-2.895656,-0.131104,-0.263594,-0.159903,-0.229252,0.000669,0.00055
0,-8.854017,-1.845518,0.309064,1.027299,0.2834,1.01455,0.001265,0.001849
0,-8.974824,-1.750791,-0.093034,0.110326,-0.105611,0.062851,0.002303,0.002174
0,-9.118431,-1.310438,-0.168517,0.411993,-0.125868,0.41608,0.000204,0.000165
0,-8.934271,-0.947125,0.207222,0.339984,0.180893,0.360438,0.002666,0.000499
0,-9.112924,-0.61685,-0.161469,0.305365,-0.121204,0.263048,0.000107,0.000587
0,-9.032161,-0.368715,0.072874,0.239875,0.097211,0.237232,0.001302,0.000759
0,-9.089813,-0.039234,-0.029133,0.338427,-0.039674,0.293345,0.000296,0.000685
0,-8.85903,-0.032181,0.241825,0.027771,0.229836,0.029545,0.001353,0.000562
0,-8.853659,0.119046,0.031292,0.152371,0.067908,0.185399,0.001259,0.002078
0,-8.900636,0.41423,-0.073288,0.318122,-0.107341,0.292736,0.002079,0.001553
0,-8.036054,0.445678,0.869173,0.047086,0.883071,0.062585,0.001658,0.002102
0,-7.218845,0.292784,0.809059,-0.134166,0.852224,-0.108945,0.001109,0.000566
0,-5.996963,0.095556,1.248531,-0.191383,1.254916,-0.166248,0.002489,0.001668
0,-4.157135,0.235119,1.855648,0.148074,1.893392,0.127048,0.001239,0.001573
0,-3.233779,0.223911,0.941895,-0.021213,0.976913,-0.014571,0.000419,0.001769
0,-8.876389,0.184668,-5.66809,-0.05075,-5.672157,-0.098034,0.001656,0.002453
0,-8.950762,0.042316,-0.055403,-0.128976,-0.057467,-0.111477,0.002723,0.000739
0,-8.935058,-0.12923,0.034133,-0.158987,0.081053,-0.178207,0.00268,0.002255
0,-8.908857,-0.017734,0.006365,0.081773,-0.006425,0.064413,0.002222,0.00031
0,-8.981881,-0.087634,-0.094474,-0.076437,-0.100285,-0.065734,0.00218,0.001529
0,-8.860489,-0.267598,0.122707,-0.169604,0.117553,-0.178879,0.001378,0.001006
0,-8.911044,0.940665,-0.021921,1.20542,-0.04915,1.237889,0.00226,0.000612
0,-8.887021,1.070516,0.044828,0.13284,0.019956,0.171585,0.001841,0.001654
0,-8.977861,1.904901,-0.076375,0.82074,-0.103965,0.820538,0.00225,0.000812
0,-9.142268,2.122041,-0.163113,0.220812,-0.120562,0.189812,0.00062,0.002699
0,-9.035223,1.980999,0.122609,-0.167813,0.089448,-0.147367,0.001249,0.000516
0,-9.017088,1.661986,0.007126,-0.327907,0.045507,-0.296945,0.001565,0.000624
0,-8.853827,1.463829,0.178912,-0.201167,0.187905,-0.212614,0.001262,0.002834
0,-9.148259,1.109472,-0.300335,-0.326225,-0.291163,-0.314626,0.000724,0.002334
0,-9.051757,0.763938,0.085262,-0.318619,0.04889,-0.362487,0.00096,0.00198
0,-8.905271,0.520589,0.121024,-0.246939,0.119585,-0.257673,0.00216,0.002267
0,-9.00296,0.381068,-0.11883,-0.149742,-0.156901,-0.168291,0.001812,0.000974
0,-8.90821,-0.126133,0.088496,-0.527542,0.129565,-0.494395,0.002211,0.002201
0,-9.04567,-0.254994,-0.164525,-0.104954,-0.138437,-0.057745,0.001066,0.001226
0,-8.979942,-0.380168,0.078865,-0.107026,0.058629,-0.098629,0.002214,0.000959
0,-8.874779,-0.321609,0.102478,0.051061,0.073592,0.077974,0.001628,6.3e-05
0,-8.887124,-0.445496,-0.039993,-0.101286,-0.084182,-0.085599,0.001843,0.002099
0,-8.990351,-0.382009,-0.106744,0.049834,-0.112235,0.012054,0.002032,0.000991
0,-9.119432,-0.11091,-0.120952,0.26243,-0.097264,0.223114,0.000221,0.001936
0,-8.99516,-0.048685,0.120522,0.049537,0.16061,0.008677,0.001948,0.00085
0,-9.016726,-0.236758,-0.003805,-0.179319,-0.053556,-0.167836,0.001572,0.001544
0,-9.01728,-0.153782,0.001868,0.061137,0.03289,0.048175,0.001562,0.002684
0,-8.880292,-0.10568,0.148616,0.050672,0.123138,0.063538,0.001724,0.001844
0,-8.55598,-0.062586,0.31016,0.028647,0.315458,0.037274,0.00174,0.001092
0,-7.988276,-0.13612,0.561586,-0.051781,0.580162,-0.049953,0.002492,0.002376
0,-7.571289,-0.012934,0.432993,0.119952,0.422938,0.089531,0.001584,0.000226
0,-7.175346,0.023078,0.383958,0.008413,0.364816,0.004166,0.00035,0.000403
0,-6.689957,-0.05986,0.460771,-0.076203,0.474104,-0.031463,0.002446,0.001045
0,-6.471453,-0.053409,0.208828,0.025761,0.220176,0.053568,0.000583,0.000932
0,-6.17359,-0.024117,0.304019,0.042259,0.337454,0.065209,0.000105,0.000421
0,-5.959591,0.071225,0.219428,0.097584,0.213806,0.085847,0.001837,0.001243
0,-5.440352,-0.09694,0.498925,-0.147595,0.532636,-0.113617,0.001549,0.001692
0,-5.421692,0.014491,0.036557,0.115314,0.019328,0.164783,0.001875,0.000253
0,-5.048629,-0.057438,0.393267,-0.047633,0.419559,-0.071744,0.002709,0.001002
0,-4.822336,-0.058194,0.216726,0.008835,0.261978,-0.02071,0.000982,0.001016
0,-4.418196,-0.19174,0.433131,-0.134265,0.463175,-0.140463,0.002359,0.00233
0,-4.171933,-0.185105,0.260144,0.004498,0.255897,0.036824,0.000981,0.002446
0,-3.974286,-0.106432,0.208929,0.092096,0.193719,0.042223,0.001246,0.001858
0,-3.906658,-0.130702,0.094261,-0.000454,0.102535,0.046717,6.6e-05,0.002281
0,-3.792548,0.006705,0.129132,0.123135,0.149104,0.14002,0.001926,0.000117
0,-3.430074,-0.04138,0.339434,-0.049958,0.350426,-0.067947,0.002576,0.000722
0,-3.360184,-0.125382,0.058718,-0.068024,0.034591,-0.029664,0.001881,0.002188
0,-3.071551,-0.103999,0.266852,0.033478,0.281718,0.019184,0.00252,0.001815
0,-3.013044,-0.00607,0.042275,0.113532,-0.001966,0.134987,0.002243,0.000106
0,-2.774653,-0.127065,0.257108,-0.123473,0.208433,-0.10224,0.002662,0.002218
0,-2.750891,-0.194619,-0.000909,-0.039815,-0.011059,-0.045374,0.0026,0.00228
0,-2.433507,0.057452,0.335696,0.277822,0.312616,0.273816,0.002737,0.001003
0,-2.262887,-0.171327,0.143171,-0.211361,0.110687,-0.223384,0.000241,0.002686
0,-2.420782,-0.084999,-0.152074,0.099203,-0.108742,0.094724,0.002515,0.001484
0,-2.293391,-0.019963,0.119708,0.05996,0.124071,0.012496,0.000291,0.000348
0,-1.941201,0.014197,0.33512,0.013336,0.318339,-0.029727,0.000179,0.000248
0,-1.871525,-0.107127,0.062431,-0.10387,0.083195,-0.135586,0.001395,0.00187
0,-1.7002,-0.171314,0.185699,-0.066432,0.196267,-0.020447,0.001291,0.002687
0,-1.621121,-0.064805,0.056824,0.111445,0.023824,0.155528,8.9e-05,0.001131
0,-1.774326,-0.03582,-0.174334,0.049416,-0.157872,0.070769,0.002585,0.000625
0,-1.452673,-0.046494,0.339504,-0.010191,0.372857,-0.020451,0.002648,0.000811
0,-1.566601,-0.153513,-0.13374,-0.124815,-0.183719,-0.143018,0.00104,0.002679
0,-1.262081,0.017701,0.275553,0.164604,0.304856,0.206621,0.000679,0.000309
0,-1.346144,0.043412,-0.055545,0.038489,-0.014554,-0.010896,0.000788,0.000758
0,-1.116383,0.067345,0.230806,0.002046,0.25939,0.009833,0.002455,0.001175
0,-1.292779,-0.076755,-0.157099,-0.137992,-0.185388,-0.172673,0.000143,0.00134
0,-1.340299,0.132796,-0.077292,0.21319,-0.099517,0.190046,0.000686,0.002318
0,-1.052333,-0.084536,0.297652,-0.215789,0.319282,-0.189293,0.001337,0.001475
0,-1.111178,-0.041445,-0.063305,0.036755,-0.110771,0.017017,0.002364,0.000723
0,-0.943246,-0.011691,0.156821,0.020204,0.133789,-0.019398,0.000567,0.000204
0,-0.781509,-0.121059,0.160702,-0.090024,0.19576,-0.102895,0.002287,0.002113
0,-0.778729,0.079741,-0.006456,0.195191,-0.003141,0.198911,0.002238,0.001392
0,-0.836961,0.008669,-0.071249,-0.046872,-0.055636,-0.016949,0.002422,0.000151
0,-0.788105,0.016104,0.069286,-0.015972,0.05234,0.015794,0.002402,0.000281
0,-0.80283,-0.055612,-0.001246,-0.05422,-0.002929,-0.013901,0.002659,0.000971
0,-0.824086,0.051325,-0.045292,0.082805,-0.037838,0.118805,0.002647,0.000896
0,-0.538382,0.007767,0.283664,-0.065867,0.289965,-0.07769,0.001957,0.000136
0,-0.644776,-0.085942,-0.093569,-0.106507,-0.093855,-0.140777,0.0001,0.0015
0,-0.614148,0.000287,0.010043,0.064392,-0.034205,0.021615,0.000634,5e-06
0,-0.558539,-0.088041,0.075631,-0.108746,0.122193,-0.073826,0.001605,0.001537
0,-0.558753,-0.156508,-0.026243,-0.059909,-0.03668,-0.048207,0.001601,0.002732
0,-0.333275,-0.003585,0.223971,0.129754,0.233492,0.114302,0.00014,6.3e-05
0,-0.499626,-0.003377,-0.174581,0.013918,-0.190292,0.004576,0.002633,5.9e-05
0,-0.311105,-0.126331,0.173255,-0.150161,0.172991,-0.113171,0.000247,0.002205
0,-0.536338,0.048821,-0.213155,0.145831,-0.215994,0.166009,0.001992,0.000852
0,-0.402961,-0.149236,0.124949,-0.204223,0.102421,-0.185433,0.001356,0.002605
0,-0.369528,0.04861,0.013752,0.184013,0.01604,0.224805,0.000773,0.000848
0,-0.322556,-0.02364,0.050672,-0.077942,0.064209,-0.041165,4.7e-05,0.000413
0,-0.481069,0.069785,-0.129075,0.116448,-0.17241,0.111679,0.00272,0.001218
0,-0.324823,0.010309,0.166262,-0.083511,0.206856,-0.118075,7e-06,0.00018
0,-0.325483,-0.06452,0.020832,-0.082564,0.034576,-0.066808,4e-06,0.001126
0,-0.295827,-0.092335,0.014821,-0.035135,0.019711,-0.039478,0.000513,0.001612
0,-0.336833,0.098602,-0.057018,0.219652,-0.037947,0.250197,0.000202,0.001721
0,-0.383521,0.063878,-0.070644,-0.038722,-0.09487,-0.080446,0.001017,0.001115
0,-0.431743,-0.089661,-0.05773,-0.156096,-0.062312,-0.1429,0.001859,0.001565
0,-0.228222,0.022188,0.210902,0.084843,0.163142,0.049736,0.001693,0.000387
0,-0.414152,0.173035,-0.189834,0.151683,-0.215831,0.127442,0.001552,0.002657
0,-0.280123,-0.039764,0.134876,-0.200952,0.167624,-0.246093,0.000787,0.000694
0,-0.225307,0.185982,0.044731,0.224964,0.091476,0.254811,0.001744,0.002431
0,-0.304716,0.029652,-0.065344,-0.153183,-0.083418,-0.113238,0.000358,0.000518
0,-0.176039,0.052461,0.123976,0.044881,0.17356,0.088585,0.002604,0.000916
0,-0.338388,0.147264,-0.184549,0.107047,-0.197435,0.075718,0.000229,0.00257
0,-0.139061,-0.048809,0.218185,-0.185722,0.195375,-0.17106,0.002427,0.000852
0,-0.312731,-0.007015,-0.155542,0.03714,-0.150218,0.057453,0.000218,0.000122
0,-0.120173,-0.004529,0.206353,0.020084,0.180462,0.069613,0.002097,7.9e-05
0,-0.228361,0.117589,-0.126565,0.132882,-0.148045,0.084214,0.001691,0.002052
0,-0.066115,0.105197,0.169529,-0.039183,0.219151,0.009253,0.001154,0.001836
0,-0.059117,0.147556,-0.012466,0.055955,-0.021311,0.012135,0.001032,0.002575
0,-0.084894,0.041418,-0.021695,-0.116311,-0.012311,-0.104798,0.001482,0.000723
0,-0.067114,-0.070161,0.018005,-0.134841,0.009535,-0.152792,0.001171,0.001225
0,-0.283247,0.16877,-0.239599,0.257082,-0.277821,0.286469,0.000733,0.002731
0,-0.212286,0.003865,0.089552,-0.152496,0.106615,-0.120196,0.001971,6.7e-05
0,-0.353327,0.123223,-0.147242,0.139356,-0.164477,0.138117,0.00049,0.002151
0,-0.284682,0.113097,0.074039,0.016691,0.070941,0.04164,0.000708,0.001974
0,0.01228,0.026666,0.296361,-0.095012,0.247083,-0.083816,0.000214,0.000465
0,-0.174662,0.013542,-0.215295,-0.036676,-0.166117,-0.058219,0.002628,0.000236
0,-0.154453,0.120805,0.03056,0.082943,0.018844,0.048531,0.002696,0.002108
0,-0.117003,-0.056068,0.046989,-0.187749,0.009666,-0.200666,0.002042,0.000979
0,-0.112883,0.026962,0.032087,0.112091,0.045127,0.123606,0.00197,0.000471
0,-0.069364,-0.062906,0.019583,-0.104811,0.011657,-0.122852,0.001211,0.001098
0,-0.199628,0.181541,-0.146883,0.243157,-0.152092,0.193695,0.002192,0.002508
0,-0.22772,-0.039125,-0.0091,-0.191119,-0.053424,-0.172144,0.001702,0.000683
0,0.032624,0.151888,0.27013,0.189666,0.308503,0.1524,0.000569,0.002651
0,0.008835,-0.027104,-0.008908,-0.206927,0.036165,-0.190984,0.000154,0.000473
0,-0.075622,0.047325,-0.059655,0.099537,-0.029689,0.089217,0.00132,0.000826
0,-0.145178,0.050582,-0.082747,0.014704,-0.069848,-0.003777,0.002534,0.000883
0,-0.140677,0.085921,0.032017,0.016779,0.049471,0.055754,0.002455,0.0015
0,-0.174181,0.123933,-0.04282,0.026871,-0.017454,0.041298,0.002637,0.002163
0,-0.032871,0.072567,0.151964,-0.073385,0.153943,-0.051797,0.000574,0.001267
0,-0.241022,-0.004082,-0.179645,-0.049479,-0.154462,-0.053388,0.00147,7.1e-05
0,-0.103397,-0.016745,0.133489,-0.011304,0.112681,0.00212,0.001805,0.000292
0,0.029702,-0.079536,0.118664,-0.06403,0.156858,-0.023004,0.000518,0.001388
0,0.025096,0.064049,-0.013541,0.168378,-0.045283,0.142345,0.000438,0.001118
0,-0.038707,0.106828,-0.059399,0.060419,-0.079903,0.052034,0.000676,0.001865
0,-0.160918,0.004073,-0.121653,-0.092034,-0.110929,-0.114208,0.002809,7.1e-05
0,0.005709,-0.061643,0.141522,-0.052433,0.147159,-0.099984,0.0001,0.001076
0,0.020053,0.01906,0.02038,0.09675,0.001267,0.08949,0.00035,0.000333
0,-0.099133,0.010831,-0.124472,-0.017667,-0.089832,0.025843,0.00173,0.000189
0,-0.170457,0.035349,-0.060702,0.042544,-0.095104,0.035647,0.002702,0.000617
0,0.109994,-0.147677,0.272037,-0.183572,0.234628,-0.172975,0.00192,0.002577
0,-0.134391,-0.116017,-0.228933,0.035078,-0.203848,0.01832,0.002346,0.002025
0,-0.017454,0.087925,0.105247,0.207676,0.10781,0.245686,0.000305,0.001535
0,-0.048081,-0.028234,-0.032649,-0.130759,-0.069304,-0.152465,0.000839,0.000493
0,-0.020036,-0.061188,0.039175,-0.0265,0.042699,0.012298,0.00035,0.001068
0,0.023895,0.118535,0.020587,0.208001,0.004677,0.212389,0.000417,0.002069
0,-0.002007,-0.084792,-0.020166,-0.192216,-0.015436,-0.19346,3.5e-05,0.00148
0,-0.008901,0.073052,-0.000365,0.18385,-0.005662,0.195407,0.000155,0.001275
0,-0.178884,0.153184,-0.140829,0.076032,-0.158835,0.069702,0.002554,0.002674
0,-0.175122,-0.109449,-0.023746,-0.236564,-0.021999,-0.243344,0.00262,0.00191
0,-0.079838,-0.072079,0.120585,0.046883,0.160992,0.002012,0.001393,0.001258
0,-0.139661,0.080485,-0.073099,0.180072,-0.120299,0.152978,0.002438,0.001405
0,-0.062953,-0.067049,0.090225,-0.118346,0.096667,-0.069075,0.001099,0.00117
0,-0.040664,0.104282,0.033826,0.181399,0.08083,0.175185,0.00071,0.00182
0,-0.011506,0.058458,0.013813,-0.049947,-0.027185,-0.002615,0.000201,0.00102
0,-0.115077,-0.102202,-0.12606,-0.190208,-0.161257,-0.172188,0.002008,0.001784
0,-0.101008,-0.188392,0.009863,-0.060345,0.040294,-0.039318,0.001763,0.002388
0,-0.138549,-0.173033,-0.048912,-0.012717,-0.017115,0.02911,0.002418,0.002657
0,0.102781,-0.120386,0.219548,0.055472,0.264179,0.085889,0.001794,0.002101
0,0.034277,0.059867,-0.061107,0.195814,-0.052877,0.192264,0.000598,0.001045
0,-0.015795,-0.013744,-0.054225,-0.053812,-0.008803,-0.060292,0.000276,0.00024
0,0.11648,0.130994,0.106376,0.127802,0.125305,0.084982,0.002033,0.002286
0,0.198443,0.035803,0.095052,-0.112535,0.131568,-0.154201,0.002213,0.000625
