is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.160464,-0.150731,0.085696,-0.042618,0.104518,-0.087221,0.002801,0.002631
0,-0.196567,0.002649,-0.353096,0.174414,-0.32028,0.130366,0.003431,4.6e-05
0,0.062421,-0.05278,0.241811,-0.045277,0.24089,-0.031344,0.001089,0.000921
0,-0.238786,-0.185909,-0.285564,-0.119614,-0.271323,-0.139511,0.004168,0.003245
0,-0.305343,-0.083176,-0.081117,0.103331,-0.089842,0.109687,0.003684,0.001452
0,-0.19757,-0.14601,0.111935,-0.058341,0.073255,-0.067164,0.003448,0.002548
0,-0.022414,-0.052692,0.178125,0.100937,0.208524,0.063613,0.000391,0.00092
0,-0.154645,-0.285917,-0.112905,-0.235168,-0.123602,-0.22766,0.002699,0.004023
0,-0.031037,-0.232254,0.121244,0.036953,0.118147,0.078239,0.000542,0.002425
0,-0.021323,-0.210062,0.005573,0.017084,-0.03335,0.053996,0.000372,0.002425
0,-0.148903,-0.103167,-0.133953,0.084692,-0.180376,0.043757,0.002599,0.001801
0,-0.047747,0.039372,0.088963,0.123311,0.098719,0.099027,0.000833,0.000687
0,-0.168939,-0.021707,-0.091284,-0.082151,-0.096497,-0.076842,0.002949,0.000379
0,-0.196313,0.098444,0.002432,0.14594,-0.030846,0.168345,0.003426,0.001718
0,-0.172961,0.08763,0.049562,-0.029154,0.005927,-0.030985,0.003019,0.001529
0,-0.101081,-0.086088,0.073385,-0.15233,0.082224,-0.137629,0.001764,0.001503
0,0.08916,0.036966,0.211762,0.152428,0.183357,0.13453,0.001556,0.000645
0,0.027767,-0.086983,-0.052342,-0.097953,-0.022189,-0.142143,0.000485,0.001518
0,0.101897,-0.168654,0.102193,-0.072083,0.070634,-0.075468,0.001778,0.002425
0,0.053909,0.005811,-0.05068,0.179892,-0.074648,0.20409,0.000941,0.000101
0,0.027594,0.081844,-0.016667,0.086743,-0.026659,0.085018,0.000482,0.001428
0,0.029202,-0.097315,0.028925,-0.173932,0.008202,-0.153807,0.00051,0.001698
0,-0.03607,-0.098713,-0.051692,-0.029653,-0.079124,-0.017403,0.00063,0.001723
0,0.010539,0.106787,0.056001,0.233473,0.074246,0.252864,0.000184,0.001864
0,0.079299,0.019329,0.056027,-0.08201,0.022133,-0.03592,0.001384,0.000337
0,-0.053674,0.177349,-0.113952,0.180405,-0.142998,0.136008,0.000937,0.003095
0,0.177247,0.053951,0.209387,-0.105816,0.206325,-0.096491,0.003094,0.000942
0,0.204808,0.088998,0.051887,0.057792,0.101655,0.019232,0.003575,0.001553
0,0.10902,0.157837,-0.091001,0.039985,-0.109714,0.011353,0.001903,0.002755
0,-0.061274,0.146788,-0.194513,-0.001506,-0.218128,-0.048051,0.001069,0.002562
0,-0.048286,0.075074,-0.00131,-0.080112,-0.017182,-0.123748,0.000843,0.00131
0,-0.011324,0.098335,0.036656,0.032785,0.070445,0.00525,0.000198,0.001716
0,-0.129627,0.008332,-0.122596,-0.069226,-0.109791,-0.09878,0.002262,0.000145
0,-0.049279,-0.049874,0.09569,-0.065265,0.076721,-0.027878,0.00086,0.00087
0,-0.099682,-0.008803,-0.04853,0.015927,-0.026392,-0.027116,0.00174,0.000154
0,-0.104441,0.072513,-0.033149,0.091972,-0.01798,0.127577,0.001823,0.001266
0,-0.146905,-0.04298,-0.071924,-0.120153,-0.073148,-0.099913,0.002564,0.00075
0,0.070354,0.006458,0.240908,0.057917,0.192405,0.061758,0.001228,0.000113
0,0.157739,0.168116,0.104515,0.151133,0.104483,0.138333,0.002753,0.002934
0,0.144762,0.12549,0.006838,-0.053739,-0.002379,-0.075899,0.002527,0.00219
0,-0.005107,-0.063094,-0.1798,-0.189453,-0.229214,-0.157102,8.9e-05,0.001101
0,-0.022955,-0.089101,-0.015669,-0.039354,-0.029197,-0.006246,0.000401,0.001555
0,0.023407,0.156963,0.045034,0.254514,0.061743,0.249393,0.000409,0.00274
0,0.097979,-0.118625,0.075995,-0.273158,0.09983,-0.228284,0.00171,0.00207
0,0.150899,-0.025716,0.07457,0.067407,0.067957,0.08157,0.002634,0.000449
0,-0.059321,-0.122175,-0.223805,-0.118993,-0.24269,-0.138229,0.001035,0.002132
0,-0.110367,-0.132973,-0.07181,0.016766,-0.050762,0.015829,0.001926,0.002321
0,-0.038854,-0.118162,0.048641,-0.011455,0.040501,-0.036307,0.000678,0.002062
0,0.01439,-0.104567,0.031171,-0.012325,0.030403,0.024702,0.000251,0.001825
0,-0.032846,0.094442,-0.050485,0.221217,-0.085241,0.201787,0.000573,0.001648
0,0.03402,0.050569,0.057881,-0.057188,0.015576,-0.028595,0.000594,0.000883
0,-0.104091,-0.113013,-0.13038,-0.176724,-0.100183,-0.194395,0.001817,0.001972
0,-0.018292,-0.016437,0.072516,0.077434,0.120455,0.126521,0.000319,0.000287
0,0.062353,-0.093097,0.104887,-0.057116,0.11306,-0.102966,0.001088,0.001625
0,0.039853,-0.135969,-0.029413,-0.057398,-0.023033,-0.016091,0.000696,0.002373
0,0.07683,0.04354,0.041808,0.168116,0.050337,0.132002,0.001341,0.00076
0,0.080794,-0.120006,0.010179,-0.156357,0.002429,-0.196078,0.00141,0.002094
0,-0.075669,0.023966,-0.150814,0.156797,-0.176457,0.164379,0.001321,0.000418
0,0.022846,-0.046462,0.088714,-0.082671,0.051182,-0.081734,0.000399,0.000811
0,0.118054,-0.013718,0.06658,0.051564,0.095766,0.035787,0.00206,0.000239
0,-0.068148,0.067176,-0.169142,0.054048,-0.187208,0.00935,0.001189,0.001172
0,0.023139,0.166538,0.073309,0.114355,0.024148,0.09227,0.000404,0.002907
0,-0.000506,0.137181,-0.035652,-0.030633,0.009489,0.007932,9e-06,0.002394
0,-0.018107,0.127494,-0.005207,-0.035667,0.011256,-0.043311,0.000316,0.002225
0,0.107936,0.141634,0.152834,-0.005865,0.134702,-0.055441,0.001884,0.002472
0,0.1269,0.037915,0.028782,-0.095169,0.077056,-0.100303,0.002215,0.000662
0,0.096787,0.137581,-0.024855,0.084349,-0.073735,0.083259,0.001689,0.002401
0,0.228593,0.056211,0.115785,-0.096581,0.114831,-0.095895,0.00399,0.000981
0,-0.018012,0.174769,-0.257927,0.117475,-0.261326,0.100559,0.000314,0.00305
0,-0.081934,-0.067753,-0.080244,-0.225645,-0.069226,-0.274435,0.00143,0.001183
0,0.166541,-0.052226,0.223126,0.037601,0.256461,0.043925,0.002907,0.000912
0,-0.097726,0.161265,-0.245176,0.212598,-0.22642,0.178501,0.001706,0.002815
0,-0.099564,0.00428,0.018955,-0.160894,0.055798,-0.125125,0.001738,7.5e-05
0,-0.058701,-0.146701,0.012303,-0.164929,0.023744,-0.15112,0.001025,0.002425
0,-0.059087,0.008075,0.019727,0.147354,-0.028684,0.110729,0.001031,0.000141
0,0.070531,0.045023,0.112417,0.014973,0.071527,0.015573,0.001231,0.000786
0,0.095601,0.008537,0.00527,-0.057928,0.053186,-0.061656,0.001669,0.000149
0,0.131421,0.056175,0.034988,0.057121,0.083762,0.086693,0.002294,0.00098
0,-0.035821,0.001756,-0.192741,-0.069032,-0.183743,-0.054748,0.000625,3.1e-05
0,0.072528,0.073077,0.090768,0.044819,0.068205,0.015622,0.001266,0.001275
0,0.057337,0.02167,0.010595,-0.057958,-0.016266,-0.086315,0.001001,0.000378
0,-0.039015,-0.16465,-0.090138,-0.170828,-0.083913,-0.219551,0.000681,0.002425
0,0.154745,0.009608,0.182156,0.184285,0.181709,0.226288,0.002701,0.000168
0,-0.145131,0.124333,-0.32378,0.127922,-0.340674,0.092389,0.002533,0.00217
0,0.086548,0.014642,0.212312,-0.119356,0.225606,-0.126862,0.001511,0.000256
0,0.010671,0.131047,-0.075256,0.111415,-0.065518,0.090348,0.000186,0.002287
0,0.062174,-0.025356,0.058014,-0.151711,0.009212,-0.168389,0.001085,0.000443
0,0.115241,-0.149004,0.062098,-0.1045,0.088052,-0.064048,0.002011,0.002425
0,0.239881,0.099823,0.132296,0.218921,0.107818,0.199273,0.004187,0.001742
0,0.100165,-0.010722,-0.12256,-0.107603,-0.141116,-0.072801,0.001748,0.000187
0,0.207578,0.118224,0.135267,0.133887,0.165308,0.148734,0.003623,0.002063
0,0.069678,0.121542,-0.136571,-0.016626,-0.10689,0.002483,0.001216,0.002121
0,0.228473,0.136867,0.168934,0.038418,0.199288,0.058171,0.003988,0.002389
0,0.076774,0.136331,-0.152835,-2.4e-05,-0.1038,-0.017409,0.00134,0.002379
0,0.121389,-0.115482,0.070066,-0.230058,0.021938,-0.24503,0.002119,0.002016
0,-0.093054,0.08457,-0.212122,0.202942,-0.234229,0.238418,0.001624,0.001476
0,-0.103055,-0.05995,0.003507,-0.132113,-0.025916,-0.153325,0.001799,0.001046
0,-0.076218,-0.028202,-0.001374,0.030339,0.02513,0.068718,0.00133,0.000492
0,-0.143284,0.206141,-0.046974,0.252558,-0.089199,0.227337,0.002501,0.003598
0,-0.126915,-0.03063,-0.006774,-0.264653,-0.051075,-0.306116,0.002215,0.000535
0,0.192009,0.138865,0.322488,0.198234,0.338538,0.24305,0.003351,0.002424
0,-0.016069,0.067066,-0.19161,-0.052432,-0.183474,-0.097619,0.00028,0.001171
0,0.074914,0.158987,0.099395,0.069487,0.076996,0.107438,0.001307,0.002775
0,0.076582,0.155262,-0.010716,-0.008956,-0.00659,0.010542,0.001337,0.00271
0,0.121067,0.016344,0.050163,-0.154714,0.037302,-0.107611,0.002113,0.000285
0,-0.137533,-0.0216,-0.274191,-0.026911,-0.237497,-0.021659,0.0024,0.000377
0,-0.077324,-0.022922,0.074307,0.028271,0.06318,0.01405,0.00135,0.0004
0,-0.091765,0.164358,-0.00737,0.203462,-0.034701,0.176304,0.001602,0.002869
0,-0.118389,0.117532,-0.038491,-0.075614,-0.063083,-0.044971,0.002066,0.002051
0,0.168759,0.203099,0.307127,0.095421,0.264652,0.091558,0.002945,0.003545
0,0.076137,-0.043657,-0.087697,-0.256912,-0.102782,-0.299484,0.001329,0.000762
0,0.162236,-0.07125,0.065729,-0.042619,0.05464,-0.033881,0.002832,0.001244
0,-0.033564,-0.049949,-0.182707,0.018203,-0.183483,0.064998,0.000586,0.000872
0,-0.138327,0.128192,-0.089082,0.173273,-0.075049,0.218082,0.002414,0.002237
0,-0.099547,-0.028978,0.018369,-0.159018,0.039949,-0.185464,0.001737,0.000506
0,0.021784,0.09746,0.116897,0.137911,0.123491,0.112286,0.00038,0.001701
0,0.040815,-0.020578,0.005172,-0.127285,0.035089,-0.097136,0.000712,0.000359
0,0.015572,0.074029,-0.002459,0.089351,-0.028479,0.111388,0.000272,0.001292
0,-0.058756,-0.034966,-0.055578,-0.118192,-0.095006,-0.096296,0.001025,0.00061
0,-0.119962,-0.041664,-0.085103,-0.018816,-0.129366,-0.001056,0.002094,0.000727
0,0.046527,-0.048246,0.150944,0.013399,0.137891,0.028989,0.000812,0.000842
0,-0.035946,0.045199,-0.05254,0.081101,-0.100176,0.058464,0.000627,0.000789
0,-0.035801,0.017122,-0.008495,-0.055579,0.032492,-0.102649,0.000625,0.000299
0,-0.052083,0.108334,-0.026797,0.113422,-0.070323,0.1296,0.000909,0.001891
0,-0.046485,0.023492,0.020241,-0.111054,0.050214,-0.078748,0.000811,0.00041
0,-0.130665,-0.127327,-0.108785,-0.169749,-0.087909,-0.132917,0.002281,0.002222
0,0.16835,-0.04992,0.301554,0.077163,0.259654,0.046558,0.002938,0.000871
0,2.559014,-0.140676,2.399815,-0.095831,2.351475,-0.049777,0.000405,0.002425
0,3.863792,-0.04165,1.293801,0.087933,1.268127,0.098973,0.00434,0.000727
0,5.181519,0.112799,1.347113,0.150732,1.362851,0.179402,0.000298,0.001969
0,4.153376,-0.066312,-1.034256,-0.194594,-1.073748,-0.171102,0.000381,0.001157
0,3.501234,0.109033,-0.665678,0.156873,-0.657796,0.196975,0.001987,0.001903
0,3.042311,0.085552,-0.430068,-0.046276,-0.421994,-0.008837,0.000983,0.001493
0,2.496042,0.084131,-0.540077,-0.018872,-0.525891,-0.026446,0.001504,0.001468
0,1.551398,-0.127288,-0.94175,-0.209766,-0.927518,-0.219676,3.6e-05,0.002222
0,0.645425,0.098819,-0.92429,0.210509,-0.933962,0.167944,0.002251,0.001725
0,0.496653,0.018185,-0.178507,-0.067146,-0.222814,-0.087245,0.000345,0.000317
0,0.251103,-0.036519,-0.216453,-0.035241,-0.264115,-0.029912,0.004383,0.000637
0,-0.20114,-0.116117,-0.433413,-0.108494,-0.46813,-0.136899,0.003511,0.002027
0,-0.17865,-0.024308,0.001912,0.102729,-0.033217,0.091545,0.003118,0.000424
0,-0.372905,-0.129711,-0.196883,-0.10109,-0.188338,-0.129606,0.002505,0.002264
0,-0.430268,-0.005366,-0.075978,0.141895,-0.095039,0.131567,0.001504,9.4e-05
0,-0.510328,-0.109438,-0.063237,-0.130503,-0.109527,-0.123718,0.000107,0.00191
0,-0.323041,0.049386,0.192059,0.178004,0.159048,0.218365,0.003375,0.000862
0,-0.310924,-0.174257,0.036376,-0.253201,0.050353,-0.280292,0.003587,0.002425
0,-0.249786,0.086564,0.082048,0.253969,0.127261,0.211643,0.00436,0.001511
0,-0.110409,0.042986,0.159114,-0.037144,0.135208,0.002531,0.001927,0.00075
0,-0.021037,-0.027627,0.06927,-0.09478,0.059376,-0.062242,0.000367,0.000482
0,-0.233816,-0.172614,-0.219782,-0.152968,-0.206254,-0.202852,0.004081,0.002425
0,-0.286586,-0.122376,-0.026928,0.076756,-0.067905,0.046969,0.004012,0.002136
0,-0.275036,-0.062649,0.028539,0.048141,0.063599,0.01598,0.004213,0.001093
0,-0.274383,-0.19468,0.008677,-0.113626,0.028706,-0.104676,0.004225,0.002425
0,-0.240123,-0.147056,0.039747,0.055472,0.068267,0.071961,0.004191,0.002425
0,-0.090461,-0.008927,0.135986,0.15685,0.117399,0.164779,0.001579,0.000156
0,-0.19206,-0.065853,-0.088062,-0.042518,-0.120544,-0.080473,0.003352,0.001149
0,-0.189027,-0.187928,-0.001416,-0.108676,0.02828,-0.064769,0.003299,0.002425
0,-0.160937,-0.164184,0.034607,0.026436,0.022981,0.019224,0.002809,0.002425
0,-0.257455,-0.080084,-0.103122,0.103005,-0.087096,0.147961,0.004493,0.001398
0,-0.419212,0.058517,-0.172385,0.136842,-0.153539,0.120088,0.001697,0.001021
0,-0.217967,-0.173001,0.183806,-0.252158,0.183323,-0.241854,0.003804,0.002425
0,-0.33039,-0.037373,-0.106091,0.129169,-0.091641,0.152806,0.003247,0.000652
0,-0.32271,0.03962,-0.017822,0.049945,-0.012323,0.083793,0.003381,0.000691
0,-0.319191,0.104117,-0.012727,0.06079,-0.059251,0.044963,0.003443,0.001817
0,-0.191708,0.074861,0.120743,-0.058941,0.073004,-0.024892,0.003346,0.001307
0,-0.186515,0.13189,0.021227,0.043586,-0.000982,0.054313,0.003255,0.002302
0,-0.079913,0.075744,0.10111,-0.037651,0.074288,-0.029284,0.001395,0.001322
0,-0.325105,-0.094262,-0.234946,-0.18805,-0.232939,-0.146919,0.003339,0.001645
0,-0.304565,-0.001875,0.019321,0.066533,-0.009959,0.092699,0.003698,3.3e-05
0,-0.235467,0.138597,0.084209,0.16743,0.040702,0.172986,0.00411,0.002419
0,-0.249569,0.177278,-0.01968,0.031984,0.016178,0.049574,0.004356,0.003094
0,-0.071934,0.068595,0.195544,-0.124191,0.163889,-0.14162,0.001255,0.001197
0,-0.067024,-0.002097,0.02211,-0.09044,-0.001964,-0.074725,0.00117,3.7e-05
0,-0.277595,0.176599,-0.207058,0.180898,-0.163866,0.169176,0.004169,0.003082
0,-0.147593,0.075189,0.159718,-0.12581,0.195376,-0.117311,0.002576,0.001312
0,-0.189995,0.146944,-0.065988,0.049644,-0.088621,0.049893,0.003316,0.002565
0,-0.03592,0.068553,0.150841,-0.079523,0.152949,-0.038606,0.000627,0.001196
0,-0.151739,0.061288,-0.089538,-0.03051,-0.133199,-0.055322,0.002648,0.00107
0,-0.042918,-0.088657,0.120522,-0.177718,0.168082,-0.206009,0.000749,0.001547
0,-0.042637,-0.018236,-0.024239,0.060941,-0.062546,0.106097,0.000744,0.000318
0,-0.127546,0.134887,-0.066798,0.132941,-0.019551,0.104593,0.002226,0.002354
0,-0.178218,0.003611,-0.076059,-0.124828,-0.082377,-0.129492,0.00311,6.3e-05
0,-0.130062,0.097538,0.064874,0.114346,0.09439,0.101452,0.00227,0.001702
0,-0.206251,0.196826,-0.079735,0.125915,-0.038083,0.111603,0.0036,0.003435
0,-0.074545,0.061536,0.111306,-0.112682,0.102041,-0.161434,0.001301,0.001074
0,0.001118,0.162526,0.099575,0.072546,0.090767,0.024698,2e-05,0.002837
0,-0.079673,-0.051354,-0.069163,-0.230977,-0.088495,-0.228028,0.001391,0.000896
0,0.057381,-0.040394,0.136662,0.013659,0.108148,-0.03119,0.001001,0.000705
0,0.018074,-0.100437,-0.033542,-0.054024,-0.066606,-0.016173,0.000315,0.001753
0,-0.003112,0.071683,-0.011254,0.19353,0.014725,0.212381,5.4e-05,0.001251
0,0.031581,0.142565,0.05274,0.069732,0.077675,0.084088,0.000551,0.002488
0,0.055086,-0.005497,0.046107,-0.157697,0.084086,-0.130651,0.000961,9.6e-05
0,0.061776,0.01137,-0.018022,0.041522,0.004121,0.005558,0.001078,0.000198
0,-0.064315,0.067095,-0.104538,0.0681,-0.14415,0.09632,0.001123,0.001171
0,-0.111082,0.071324,-0.040185,-0.009948,-0.084086,-0.053938,0.001939,0.001245
0,-0.151898,0.066545,-0.028808,-0.000503,0.019103,0.016508,0.002651,0.001161
0,0.02894,0.220656,0.160729,0.138044,0.18274,0.120477,0.000505,0.003851
0,-0.071711,0.006064,-0.108039,-0.21274,-0.124925,-0.223788,0.001252,0.000106
0,-0.002569,0.161107,0.067498,0.13861,0.093206,0.088772,4.5e-05,0.002812
0,0.155967,0.235879,0.145916,0.058279,0.147528,0.08,0.002722,0.004117
0,0.350714,0.137703,0.165145,-0.097238,0.19687,-0.1458,0.002893,0.002403
0,1.382913,0.054465,1.06067,-0.109197,1.095725,-0.073539,0.002905,0.000951
0,1.754154,0.13092,0.396686,0.071166,0.379415,0.10573,0.003575,0.002285
0,1.489844,0.05175,-0.278265,-0.064498,-0.301882,-0.055268,0.001038,0.000903
0,1.269821,0.090795,-0.198708,0.03437,-0.232252,0.043533,0.004135,0.001585
0,1.234593,-0.163841,-0.021032,-0.245606,-0.048024,-0.214636,0.00352,0.002425
0,0.900583,-0.04716,-0.319935,0.134788,-0.288418,0.146921,0.002309,0.000823
0,0.769425,0.060678,-0.133777,0.112944,-0.126858,0.105238,0.004415,0.001059
0,0.357879,-0.186191,-0.397708,-0.217922,-0.356472,-0.241665,0.002767,0.002425
0,0.331032,-0.108576,-0.020947,0.101723,0.015675,0.13615,0.003236,0.001895
0,0.15158,-0.14569,-0.150508,-0.010238,-0.120438,-0.034586,0.002646,0.002425
0,0.048717,-0.005577,-0.101751,0.16843,-0.094249,0.187963,0.00085,9.7e-05
0,0.19112,-0.006163,0.124287,0.00976,0.124931,0.052206,0.003336,0.000108
0,0.118428,-0.012742,-0.094651,-0.03001,-0.088135,-0.071598,0.002067,0.000222
0,0.322419,0.047592,0.200065,0.070686,0.161096,0.109655,0.003386,0.000831
0,0.265679,0.086164,-0.044138,0.022456,-0.067767,0.015777,0.004377,0.001504
0,0.2674,-0.003147,-0.004907,-0.08375,0.039095,-0.063115,0.004347,5.5e-05
0,0.056911,-0.003192,-0.195501,0.020634,-0.182693,0.033581,0.000993,5.6e-05
0,0.093954,-0.138071,0.021417,-0.132369,0.059394,-0.10742,0.00164,0.00241
0,-0.263329,0.104934,-0.327487,0.241814,-0.342387,0.235535,0.004418,0.001831
0,-0.102138,-0.073306,0.175593,-0.197053,0.151575,-0.162447,0.001783,0.001279
0,1.906607,0.097249,1.98341,0.176568,1.975675,0.126898,0.002778,0.001697
0,2.656715,0.024581,0.776504,-0.048602,0.779522,-0.082113,0.0013,0.000429
0,2.893974,-0.13833,0.226564,-0.174991,0.216093,-0.20112,0.003572,0.002414
0,2.808595,-0.039806,-0.110454,0.090177,-0.144863,0.10456,0.003951,0.000695
0,2.286286,-0.161963,-0.511684,-0.138225,-0.503132,-0.111006,0.003849,0.002425
0,1.948162,0.051627,-0.325574,0.185981,-0.350293,0.175349,0.002053,0.000901
0,1.434065,-0.141033,-0.502403,-0.183147,-0.526512,-0.214362,0.002012,0.002425
0,1.019614,-0.033066,-0.424577,0.1083,-0.47157,0.084848,0.000232,0.000577
0,0.285398,-0.114087,-0.718327,-0.053787,-0.686315,-0.093339,0.004033,0.001991
0,-0.085487,-0.098315,-0.373366,0.027966,-0.376827,0.04395,0.001492,0.001716
0,-0.079485,-0.070807,0.014939,0.026962,0.048699,0.023912,0.001387,0.001236
0,-0.514443,0.038341,-0.461123,0.112337,-0.426174,0.075836,3.5e-05,0.000669
0,-0.560251,-1.1e-05,-0.071114,-0.045603,-0.07061,-0.012179,0.000765,0.0
0,-0.386432,0.085455,0.166578,0.098911,0.167576,0.113307,0.002269,0.001491
0,-0.454646,-0.015298,-0.064719,-0.107142,-0.109627,-0.113648,0.001079,0.000267
0,-0.18032,-0.070943,0.263094,-0.082348,0.286903,-0.034106,0.003147,0.001238
0,-0.243349,-0.124305,-0.045397,-0.076568,-0.080264,-0.08114,0.004247,0.00217
0,-0.29817,-0.013757,-0.062039,0.132683,-0.033258,0.143264,0.00381,0.00024
0,-0.14742,-0.064177,0.134999,-0.06977,0.144517,-0.088762,0.002573,0.00112
0,-0.160315,-0.080114,-0.008826,0.007635,-0.007546,0.01613,0.002798,0.001398
0,0.558004,-0.02937,0.738864,0.07099,0.757853,0.113996,0.000725,0.000513
0,0.94142,-0.138483,0.410438,-0.099685,0.37633,-0.054698,0.001596,0.002417
0,1.076332,0.076817,0.112332,0.239014,0.15797,0.269747,0.000758,0.001341
0,0.90833,0.006433,-0.141306,-0.046754,-0.15572,-0.043076,0.002174,0.000112
0,0.873659,0.103441,-0.056685,0.098486,-0.010598,0.060212,0.002779,0.001805
0,0.805791,-0.069307,-0.080923,-0.187854,-0.116147,-0.209883,0.003964,0.00121
0,0.337116,0.016433,-0.495034,0.1147,-0.498809,0.086064,0.00313,0.000287
0,0.068893,0.037139,-0.269897,0.005242,-0.305104,-0.016372,0.001202,0.000648
0,0.026679,0.087991,-0.02915,0.031729,-0.037609,0.041707,0.000466,0.001536
0,0.11603,-0.046928,0.062212,-0.16128,0.04444,-0.149967,0.002025,0.000819
0,-0.086766,-0.152987,-0.205096,-0.084015,-0.167217,-0.091205,0.001514,0.002425
0,-0.132962,0.050326,-0.036197,0.230146,-0.082724,0.193411,0.002321,0.000878
0,0.014732,0.022927,0.161357,-0.018399,0.208419,-0.021204,0.000257,0.0004
0,-0.115242,-0.098323,-0.139727,-0.108282,-0.179433,-0.14354,0.002011,0.001716
0,-0.077047,0.057673,0.018178,0.133906,-0.02726,0.10175,0.001345,0.001007
0,-0.310584,-0.071523,-0.211825,-0.146686,-0.255684,-0.171535,0.003593,0.001248
0,-0.252377,0.089425,0.039598,0.157172,0.069079,0.177792,0.004405,0.001561
0,-0.234802,-0.126218,-0.007818,-0.224064,-0.049391,-0.265827,0.004098,0.002203
0,-0.079922,-0.024937,0.157767,0.115956,0.195565,0.080966,0.001395,0.000435
0,-0.1497,-0.107221,-0.048763,-0.055307,-0.007765,-0.105301,0.002613,0.001871
0,0.003284,-0.125249,0.145744,0.001573,0.118224,-0.017123,5.7e-05,0.002186
0,0.002166,-0.043065,0.02749,0.054189,-0.019539,0.034677,3.8e-05,0.000752
0,-0.181453,0.063469,-0.178906,0.090137,-0.218493,0.04934,0.003167,0.001108
0,-0.023469,-0.002505,0.173533,-0.046163,0.167297,-0.068859,0.00041,4.4e-05
0,0.083593,-0.116702,0.109199,-0.093825,0.101282,-0.133216,0.001459,0.002037
0,-0.028491,-0.140463,-0.141876,0.001963,-0.155599,0.0168,0.000497,0.002425
0,-0.009316,0.026527,0.039461,0.164895,0.037228,0.212352,0.000163,0.000463
0,0.06325,-0.053584,0.075637,-0.100219,0.106496,-0.113615,0.001104,0.000935
0,-0.033122,-0.013958,-0.100535,0.043083,-0.092318,0.07276,0.000578,0.000244
0,-0.192302,-0.150566,-0.176201,-0.144074,-0.192057,-0.155858,0.003356,0.002425
0,-0.133655,-0.071415,0.036735,0.086125,-0.012991,0.123493,0.002333,0.001246
0,-0.077376,0.09696,0.059063,0.17402,0.046238,0.157165,0.00135,0.001692
0,0.03364,-0.17032,0.135126,-0.260454,0.114193,-0.290218,0.000587,0.002425
0,-0.109053,-0.167327,-0.171435,-0.02037,-0.21222,-0.025114,0.001903,0.002425
0,-0.099334,-0.154805,-0.004758,0.03544,-0.030206,-0.000297,0.001734,0.002425
0,-0.145767,0.017839,-0.048626,0.171978,-0.016623,0.193658,0.002544,0.000311
0,-0.084314,-0.019464,0.079,-0.034427,0.062513,-0.012071,0.001472,0.00034
