is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.026265,-0.017099,-0.107704,-0.069294,-0.083504,-0.094166,0.000458,0.000298
0,0.064772,0.074042,0.097817,0.088634,0.100215,0.07223,0.00113,0.001292
0,0.096553,-0.069147,0.007389,-0.16077,0.011261,-0.157663,0.001685,0.001207
0,0.113384,-0.027388,0.006646,0.045551,-0.011957,0.068289,0.001979,0.000478
0,0.14231,0.069703,0.001379,0.108597,0.031603,0.082764,0.002484,0.001217
0,0.042627,-0.184556,-0.106847,-0.276415,-0.114713,-0.258899,0.000744,0.002265
0,0.07787,0.005249,0.020353,0.16392,-0.00901,0.160545,0.001359,9.2e-05
0,-0.048357,0.043069,-0.151542,0.05508,-0.113971,0.060649,0.000844,0.000752
0,-0.013143,0.067615,0.034499,0.036129,0.076404,0.043905,0.000229,0.00118
0,0.240881,0.096263,0.235887,0.024618,0.256806,-0.02181,0.001282,0.00168
0,0.127308,-0.12237,-0.136376,-0.239253,-0.184743,-0.18968,0.002222,0.002136
0,0.163576,0.108957,0.021903,0.259514,-0.020971,0.292449,0.002631,0.001902
0,0.175842,-0.036299,0.000175,-0.134308,0.02399,-0.113401,0.002417,0.000634
0,0.286343,0.140982,0.121453,0.150135,0.154389,0.195737,0.000489,0.002461
0,0.114068,0.178949,-0.176599,0.04932,-0.161396,0.046583,0.001991,0.002363
0,0.147351,0.03766,0.046571,-0.162788,0.090539,-0.179075,0.002572,0.000657
0,0.057081,-0.068376,-0.106322,-0.105852,-0.106687,-0.136336,0.000996,0.001193
0,0.214882,0.010082,0.152454,0.108132,0.148974,0.094078,0.001736,0.000176
0,0.276869,-0.034107,0.060674,-0.014856,0.060818,0.013681,0.000654,0.000595
0,0.141057,0.069452,-0.131051,0.078981,-0.082646,0.082375,0.002462,0.001212
0,0.001644,0.111235,-0.141878,0.038538,-0.108694,0.036631,2.9e-05,0.001941
0,0.06252,0.044073,0.065168,-0.081176,0.113201,-0.11194,0.001091,0.000769
0,-0.057486,-0.165901,-0.121117,-0.211611,-0.09547,-0.217512,0.001003,0.002591
0,0.149487,0.118262,0.185376,0.292647,0.158986,0.309868,0.002609,0.002064
0,-0.08148,-0.010468,-0.215644,-0.126606,-0.226368,-0.143085,0.001422,0.000183
0,0.111487,-0.158736,0.222086,-0.141966,0.260644,-0.11848,0.001946,0.002716
0,0.046052,-0.070695,-0.037114,0.064601,-0.082549,0.10436,0.000804,0.001234
0,0.173845,0.133784,0.147299,0.229462,0.097345,0.193196,0.002452,0.002335
0,0.085219,-0.045483,-0.07117,-0.187923,-0.064225,-0.150794,0.001487,0.000794
0,0.041201,-0.114508,-0.028422,-0.051265,-0.00455,-0.055574,0.000719,0.001999
0,0.158446,0.018417,0.143174,0.116382,0.182802,0.128036,0.002721,0.000321
0,0.049406,0.027528,-0.090382,0.022908,-0.051229,0.005116,0.000862,0.00048
0,0.244254,-0.076069,0.180584,-0.083134,0.144502,-0.044509,0.001223,0.001328
0,0.059576,0.019691,-0.211231,0.099217,-0.190062,0.070511,0.00104,0.000344
0,0.183516,-0.033611,0.117282,-0.041997,0.154049,-0.065241,0.002283,0.000587
0,0.089357,-0.092782,-0.096615,-0.076867,-0.071514,-0.084061,0.00156,0.001619
0,0.201862,-0.133714,0.122064,-0.020329,0.161339,-0.018542,0.001963,0.002334
0,0.044209,-0.157371,-0.134871,-0.02514,-0.144835,-0.033942,0.000772,0.00274
0,0.087357,-0.12407,0.020628,0.037077,0.002803,0.076259,0.001525,0.002165
0,0.196732,-0.214778,0.103784,-0.080722,0.058051,-0.092577,0.002053,0.001738
0,0.081195,0.012223,-0.130566,0.255121,-0.160973,0.285041,0.001417,0.000213
0,1.433617,-0.549299,1.376727,-0.534146,1.404008,-0.523488,0.002411,0.001386
0,1.708809,-1.000529,0.269878,-0.471384,0.293457,-0.512066,0.002392,0.001003
0,1.660089,-1.191955,-0.06344,-0.16896,-0.081085,-0.202412,0.001542,0.001142
0,1.355529,-0.986114,-0.289897,0.208875,-0.319325,0.205374,0.001713,0.000752
0,1.138847,-1.068387,-0.241149,-0.095545,-0.232683,-0.045935,0.002069,0.002188
0,1.006978,-0.853089,-0.151125,0.200172,-0.194065,0.226136,0.001116,0.00157
0,0.797273,-0.674736,-0.222703,0.163838,-0.18143,0.160229,0.002544,0.000804
0,0.809567,-0.291636,0.028582,0.363498,0.005392,0.355816,0.00233,0.000396
0,0.626735,-0.225903,-0.168229,0.057195,-0.158951,0.030718,3.4e-05,0.001544
0,0.44162,-0.194203,-0.161546,0.02328,-0.16336,0.032924,0.002221,0.002097
0,0.239133,-0.102714,-0.177643,0.104107,-0.139788,0.100927,0.001313,0.001793
0,0.106729,0.06083,-0.139975,0.190358,-0.099651,0.189883,0.001863,0.001062
0,0.008351,0.233429,-0.073155,0.176571,-0.121139,0.161498,0.000146,0.001412
0,0.165487,-0.013209,0.129598,-0.219452,0.08715,-0.233262,0.002598,0.000231
0,0.0416,-0.005045,-0.148361,0.027753,-0.129873,0.072513,0.000726,8.8e-05
0,-0.094382,0.05175,-0.142857,0.079806,-0.115785,0.126231,0.001647,0.000903
0,-0.026153,0.054186,0.096436,0.008284,0.087446,0.029552,0.000456,0.000946
0,-0.008936,0.197974,0.03388,0.168189,0.071932,0.177766,0.000156,0.002031
0,-0.241156,0.115498,-0.245502,-0.072106,-0.285807,-0.11316,0.001277,0.002016
0,0.047709,0.102953,0.308992,0.000682,0.328701,-0.034651,0.000833,0.001797
0,-0.004916,-0.078922,-0.051203,-0.195298,-0.086264,-0.164844,8.6e-05,0.001377
0,-0.202596,0.035219,-0.167922,0.110954,-0.214918,0.103088,0.00195,0.000615
0,-0.186621,-0.057266,0.030824,-0.121061,0.057824,-0.114808,0.002229,0.000999
0,-0.121484,0.07537,0.047443,0.111074,0.020609,0.110144,0.00212,0.001315
0,-0.100293,-0.033345,-0.004546,-0.112677,-0.029665,-0.12901,0.00175,0.000582
0,-0.002522,-0.112697,0.077636,-0.095815,0.034865,-0.084822,4.4e-05,0.001967
0,0.094446,0.029782,0.092091,0.116643,0.117917,0.12917,0.001648,0.00052
0,0.004943,-0.046731,-0.10031,-0.076718,-0.122813,-0.066689,8.6e-05,0.000816
0,0.066053,-0.034696,0.036643,0.000945,0.068252,-0.044769,0.001153,0.000606
0,0.194456,0.011414,0.152001,0.058096,0.165061,0.029457,0.002092,0.000199
0,-0.063668,0.081733,-0.261964,0.091756,-0.235127,0.13714,0.001111,0.001427
0,0.227729,0.008901,0.262094,-0.093967,0.241068,-0.047412,0.001512,0.000155
0,-0.031786,0.09597,-0.243754,0.093752,-0.291182,0.120648,0.000555,0.001675
0,-0.015664,0.086493,0.01921,-0.030914,0.065352,-0.032923,0.000273,0.00151
0,0.003392,0.032983,0.01237,-0.043809,0.037344,-0.055696,5.9e-05,0.000576
0,0.270209,-0.174168,0.261988,-0.196688,0.226369,-0.225259,0.00077,0.002447
0,0.002835,-0.158055,-0.253569,0.024856,-0.250556,0.002766,4.9e-05,0.002728
0,0.083964,0.055674,0.079666,0.208067,0.070608,0.231666,0.001465,0.000972
0,0.046227,0.057582,-0.013203,0.017234,-0.028624,0.043993,0.000807,0.001005
0,0.277284,0.001125,0.248917,-0.062242,0.289609,-0.039655,0.000647,2e-05
0,0.266322,-0.076556,-0.0309,-0.05129,-0.018231,-0.036309,0.000838,0.001336
0,0.084308,-0.039771,-0.186751,0.030875,-0.202412,0.009504,0.001471,0.000694
0,0.111175,0.00651,-0.000618,0.07312,-0.011517,0.052556,0.00194,0.000114
0,0.128536,-0.1329,0.023334,-0.151231,0.063228,-0.173107,0.002243,0.00232
0,0.212571,-0.009778,0.083656,0.135896,0.039291,0.106263,0.001776,0.000171
0,0.051735,-0.115092,-0.169196,-0.093963,-0.140952,-0.127365,0.000903,0.002009
0,0.208571,-0.100273,0.138589,0.030417,0.18027,0.075041,0.001846,0.00175
0,0.226969,0.011718,0.005726,0.137418,0.032456,0.109668,0.001525,0.000205
0,0.197803,0.087421,-0.027779,0.065855,0.012127,0.068595,0.002034,0.001526
0,0.14342,-0.024931,-0.055298,-0.102328,-0.025368,-0.062601,0.002503,0.000435
0,-0.003216,-0.051026,-0.17184,-0.007712,-0.2006,-0.007755,5.6e-05,0.000891
0,0.289291,-0.158627,0.316928,-0.133166,0.275719,-0.132229,0.000437,0.002718
0,0.200625,0.113299,-0.11165,0.28164,-0.06213,0.305012,0.001985,0.001977
0,0.265575,0.048438,0.063137,-0.049882,0.057812,-0.084596,0.000851,0.000845
0,0.206731,-0.085507,-0.050509,-0.156134,-0.09808,-0.106197,0.001878,0.001492
0,-0.004036,-0.130338,-0.196527,-0.024593,-0.167864,-0.039304,7e-05,0.002275
0,0.047222,0.094236,0.048911,0.253153,0.032469,0.238348,0.000824,0.001645
0,0.143886,-0.107452,0.099717,-0.182378,0.14046,-0.207057,0.002511,0.001875
0,-0.067502,0.100091,-0.213288,0.180574,-0.206821,0.176639,0.001178,0.001747
0,-0.052241,0.034189,0.025638,-0.060409,-0.002892,-0.019327,0.000912,0.000597
0,-0.024924,0.010181,0.043237,-0.037415,0.017037,-0.058097,0.000435,0.000178
0,0.069191,-0.106851,0.117917,-0.13491,0.099377,-0.154755,0.001208,0.001865
0,-0.006466,-0.104232,-0.055689,0.029889,-0.084206,-0.01351,0.000113,0.001819
0,0.139057,0.079603,0.118198,0.154797,0.150148,0.190733,0.002427,0.001389
0,0.176363,-0.051485,0.034608,-0.113873,0.075906,-0.082445,0.002408,0.000899
0,-0.025031,0.00692,-0.178582,0.049872,-0.182333,0.021792,0.000437,0.000121
0,0.019776,-0.059887,0.014925,-0.040352,-0.015134,-0.040685,0.000345,0.001045
0,0.001348,-0.084863,0.002244,-0.013853,-0.017717,0.013344,2.4e-05,0.001481
0,-0.110035,-0.081636,-0.115452,0.030011,-0.0763,0.060763,0.00192,0.001425
0,0.114805,-0.107162,0.246306,-0.009169,0.285804,-0.035594,0.002004,0.00187
0,0.032317,-0.0978,-0.097117,0.037,-0.129331,0.05844,0.000564,0.001707
0,-0.023845,-0.095224,-0.083015,0.014677,-0.081408,0.038501,0.000416,0.001662
0,-0.08056,0.049843,-0.085817,0.173408,-0.047782,0.207242,0.001406,0.00087
0,0.291454,-0.306833,0.375018,-0.343658,0.411373,-0.378316,0.0004,0.000131
0,0.481112,-0.668615,0.159794,-0.345042,0.1182,-0.355921,0.002576,0.000697
0,0.616323,-0.688747,0.146042,-0.014096,0.102355,-0.015862,0.000216,0.001048
0,0.673114,-0.463428,0.083441,0.229517,0.067394,0.235266,0.000775,0.002602
0,0.519598,-0.473788,-0.150307,-0.009448,-0.181495,-0.04866,0.001904,0.002704
0,0.638533,-0.458136,0.127338,0.026462,0.105128,-0.019771,0.000172,0.00251
0,0.32925,-0.586168,-0.294135,-0.156771,-0.252607,-0.204662,0.00026,0.000742
0,0.236118,-0.195344,-0.120027,0.37313,-0.083828,0.335206,0.001365,0.002077
0,0.325325,-0.117069,0.09926,0.081978,0.059779,0.112793,0.000192,0.002043
0,0.129061,-0.261263,-0.22333,-0.126527,-0.256343,-0.119335,0.002253,0.000926
0,-0.062898,-0.17162,-0.184759,0.104549,-0.217425,0.112949,0.001098,0.002491
0,0.119227,0.066869,0.206354,0.220916,0.253402,0.196505,0.002081,0.001167
0,-0.007849,0.239812,-0.102238,0.200628,-0.146807,0.164142,0.000137,0.001301
0,-0.147629,0.207384,-0.126138,-0.027081,-0.091633,-0.039755,0.002577,0.001867
0,-0.125301,0.124194,0.046753,-0.108142,0.080687,-0.080327,0.002187,0.002168
0,-0.059775,-0.017038,0.068916,-0.143158,0.111632,-0.176066,0.001043,0.000297
0,-0.127347,0.038077,-0.063829,0.063788,-0.100383,0.054009,0.002223,0.000665
0,0.049753,-0.059232,0.163535,-0.109293,0.123124,-0.097115,0.000868,0.001034
0,0.066732,0.116527,0.033456,0.153145,0.073387,0.129812,0.001165,0.002034
0,-0.11998,-0.040364,-0.174348,-0.136254,-0.149489,-0.163914,0.002094,0.000704
0,-0.12701,0.03728,0.019271,0.04787,0.062698,0.063905,0.002217,0.000651
0,0.009682,0.025305,0.115159,0.012798,0.162301,0.040619,0.000169,0.000442
0,-0.068321,-0.034325,-0.082193,-0.087192,-0.048634,-0.108654,0.001192,0.000599
0,-0.145973,-0.081765,-0.100573,-0.056322,-0.09087,-0.059536,0.002548,0.001427
0,-0.024409,0.028858,0.123314,0.116641,0.146749,0.091729,0.000426,0.000504
0,0.078729,0.148634,0.090999,0.13669,0.122994,0.141103,0.001374,0.002594
0,-0.041684,-0.086411,-0.135366,-0.227554,-0.15692,-0.236281,0.000728,0.001508
0,0.072646,0.014426,0.128302,0.087899,0.103689,0.055876,0.001268,0.000252
0,0.028325,0.071485,-0.065861,0.080834,-0.101363,0.037101,0.000494,0.001248
0,-0.002874,0.006132,-0.002361,-0.060849,-0.030569,-0.023003,5e-05,0.000107
0,0.093771,-0.120877,0.08348,-0.103922,0.12238,-0.096221,0.001637,0.00211
0,0.034918,0.019291,-0.040049,0.137802,-0.072744,0.103521,0.000609,0.000337
0,0.063902,0.119541,0.031557,0.128477,0.044553,0.138227,0.001115,0.002086
0,0.100592,-0.094902,0.063004,-0.210337,0.046676,-0.243408,0.001756,0.001656
0,-0.086374,0.062157,-0.212958,0.165182,-0.227802,0.181157,0.001508,0.001085
