is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.16519,-0.099256,0.010667,-0.104285,-0.002017,-0.077058,0.002186,0.001732
0,0.101298,-0.147222,-0.060437,-0.071483,-0.026758,-0.092639,0.001768,0.0025
0,-0.076214,-0.145226,-0.188095,0.017485,-0.168417,3e-06,0.00133,0.002535
0,0.160824,0.071572,0.259153,0.210166,0.223836,0.259142,0.002263,0.001249
0,-0.074646,0.095305,-0.216582,0.004152,-0.172252,-0.010556,0.001303,0.001663
0,-0.044696,0.051523,0.033398,-0.04089,0.048808,-0.08026,0.00078,0.000899
0,-0.116401,-0.00589,-0.09622,-0.0324,-0.124968,-0.063292,0.002032,0.000103
0,-0.103281,-0.0446,-0.012506,-0.067634,-0.017114,-0.070902,0.001803,0.000778
0,-0.023681,-0.066628,0.092288,-0.012421,0.114881,-0.052145,0.000413,0.001163
0,-0.052992,-0.061178,-0.048029,0.030047,-0.055159,0.070288,0.000925,0.001068
0,-0.193917,-0.128152,-0.145163,-0.088415,-0.12076,-0.050208,0.001685,0.002237
0,-0.087149,-0.080563,0.107938,0.053879,0.125216,0.035421,0.001521,0.001406
0,-0.215449,-0.071977,-0.10075,0.035535,-0.124326,0.061433,0.001309,0.001256
0,-0.188021,-0.043827,0.036382,0.000824,0.039129,-0.032817,0.001788,0.000765
0,-0.1114,0.05089,0.105395,0.096277,0.087608,0.079447,0.001944,0.000888
0,-0.190169,-0.094408,-0.072096,-0.152654,-0.038192,-0.193542,0.00175,0.001648
0,-0.2774,-0.069108,-0.069493,0.054302,-0.077197,0.063394,0.000228,0.001206
0,-0.32255,0.099213,-0.020353,0.162004,0.006223,0.155493,0.00056,0.001732
0,-0.232867,-0.104108,0.114378,-0.218599,0.083181,-0.213137,0.001005,0.001817
0,-0.139939,-0.166744,0.098883,-0.073581,0.058226,-0.029039,0.002442,0.002159
0,-0.27927,-0.185436,-0.122144,-0.030598,-0.128754,-0.074822,0.000195,0.001833
0,-0.102438,-0.114086,0.165197,0.076467,0.117261,0.098244,0.001788,0.001991
0,-0.174976,-0.077931,-0.063326,0.061194,-0.026046,0.05965,0.002016,0.00136
0,-0.324974,0.048908,-0.145955,0.144688,-0.142746,0.161955,0.000602,0.000854
0,-0.019209,0.090754,0.292437,0.070721,0.249787,0.075204,0.000335,0.001584
0,-0.244229,-0.063328,-0.234286,-0.125978,-0.281277,-0.160177,0.000807,0.001105
0,-0.020199,-0.028742,0.221819,0.051223,0.19599,0.100569,0.000353,0.000502
0,-0.081952,-0.101217,-0.067918,-0.057425,-0.077264,-0.0295,0.00143,0.001767
0,-0.085658,-0.061985,0.018996,0.03695,0.058619,0.046935,0.001495,0.001082
0,0.050479,-0.161392,0.158587,-0.09285,0.171646,-0.111841,0.000881,0.002253
0,-0.115643,0.033768,-0.188422,0.171875,-0.226636,0.153426,0.002018,0.000589
0,0.056746,-0.249927,0.192749,-0.299871,0.161429,-0.339303,0.00099,0.000707
0,-0.111307,-0.224342,-0.177113,0.015589,-0.19795,0.057137,0.001943,0.001154
0,0.051932,-0.23778,0.186675,-0.002822,0.147796,0.020193,0.000906,0.000919
0,-0.124036,-0.137469,-0.161151,0.078873,-0.148607,0.059814,0.002165,0.002399
0,-0.060708,-0.034914,0.069515,0.086607,0.106254,0.120065,0.00106,0.000609
0,-0.016076,-0.202947,0.017416,-0.153581,0.048149,-0.148986,0.000281,0.001527
0,0.049871,-0.036567,0.084631,0.190435,0.05968,0.221974,0.00087,0.000638
0,0.01598,-0.14637,-0.056943,-0.119477,-0.096782,-0.093231,0.000279,0.002515
0,-0.202002,-0.196493,-0.203032,-0.042248,-0.191983,-0.023025,0.001544,0.00164
0,-0.151135,0.006528,0.048371,0.220123,0.04258,0.236084,0.002432,0.000114
0,-0.194477,-0.135842,-0.050628,-0.16472,-0.04161,-0.199518,0.001675,0.002371
0,-0.015589,-0.101462,0.163035,0.055658,0.13873,0.070148,0.000272,0.001771
0,-0.104633,-0.054075,-0.116686,0.063789,-0.094934,0.109827,0.001826,0.000944
0,-0.110898,-0.107789,0.008693,-0.043823,-0.00243,-0.048487,0.001936,0.001881
0,0.045109,-0.050766,0.134177,0.047449,0.163936,0.031064,0.000787,0.000886
0,-0.082009,0.877653,-0.142002,0.909645,-0.180746,0.924918,0.001431,0.000109
0,-0.105458,1.522278,-0.018585,0.666798,0.023927,0.6429,0.001841,0.001221
0,-0.06782,2.080368,0.044962,0.583916,0.048654,0.599733,0.001184,0.000823
0,-0.133419,1.768895,-0.060976,-0.307121,-0.050461,-0.31482,0.002329,0.000456
0,-0.355257,1.574602,-0.22504,-0.206455,-0.219197,-0.213736,0.001131,0.002134
0,-0.243798,1.420996,0.134369,-0.15905,0.136885,-0.138843,0.000814,0.000547
0,-0.191353,1.276065,0.032046,-0.14145,0.032533,-0.180189,0.00173,0.001993
0,-0.163739,0.738458,0.048129,-0.531812,0.079433,-0.499066,0.002212,0.00232
0,-0.013834,0.382825,0.149654,-0.379843,0.158477,-0.407013,0.000241,0.001612
0,0.051341,0.185868,0.066091,-0.195017,0.068949,-0.163085,0.000896,0.001826
0,0.128819,-0.222867,0.063763,-0.431593,0.041176,-0.384579,0.002248,0.00118
0,0.065242,-0.108754,-0.05806,0.112196,-0.023933,0.144121,0.001139,0.001898
0,-0.087926,-0.415944,-0.170574,-0.33343,-0.12859,-0.320975,0.001535,0.00219
0,0.13553,-0.237718,0.224685,0.197662,0.211441,0.191048,0.002365,0.000921
0,0.086429,-0.069652,-0.053619,0.172574,-0.029401,0.153861,0.001508,0.001216
0,0.07996,-0.058094,7.8e-05,-0.013879,-0.027652,0.028963,0.001396,0.001014
0,-0.103514,-0.230926,-0.199847,-0.188214,-0.217455,-0.219373,0.001807,0.001039
0,0.030347,-0.015401,0.107368,0.204922,0.123254,0.199649,0.00053,0.000269
0,0.175721,-0.196956,0.152986,-0.205941,0.119735,-0.237382,0.002003,0.001632
0,0.025895,-0.075066,-0.131545,0.143774,-0.136687,0.166166,0.000452,0.00131
0,0.029007,-0.159507,-0.019601,-0.082359,-0.013412,-0.04815,0.000506,0.002286
0,0.040048,0.079555,0.007692,0.21633,-0.000139,0.189941,0.000699,0.001388
0,-0.151891,-0.11707,-0.205799,-0.203155,-0.223368,-0.253032,0.002419,0.002043
0,0.058614,0.026286,0.181784,0.132925,0.144237,0.08508,0.001023,0.000459
0,0.052582,0.172614,0.01691,0.121651,-0.018168,0.167892,0.000918,0.002057
0,-0.086068,0.044868,-0.115354,-0.105477,-0.08098,-0.117119,0.001502,0.000783
0,0.08054,-0.008769,0.137696,-0.050978,0.140236,-0.092336,0.001406,0.000153
0,-0.113374,0.120662,-0.200695,0.132928,-0.24722,0.087885,0.001979,0.002106
0,0.056884,0.065295,0.162135,-0.028734,0.176014,-0.046435,0.000993,0.00114
0,0.075451,-0.126486,0.026895,-0.178045,0.059962,-0.135672,0.001317,0.002208
0,0.138618,0.057487,0.09094,0.195941,0.07334,0.15757,0.002419,0.001003
0,0.063573,-0.019749,-0.07643,-0.081818,-0.116692,-0.056637,0.00111,0.000345
0,-0.001465,0.133529,-0.078227,0.123996,-0.068368,0.101964,2.6e-05,0.002331
0,-0.026312,0.044075,-0.043638,-0.09733,-0.060886,-0.087489,0.000459,0.000769
0,0.157679,0.047866,0.171282,0.001189,0.171653,-0.020754,0.002317,0.000835
0,-0.064915,-0.098675,-0.22722,-0.151427,-0.218645,-0.135743,0.001133,0.001722
0,0.032599,0.085969,0.089707,0.156048,0.063749,0.110851,0.000569,0.0015
0,-0.062104,0.099039,-0.07761,0.014732,-0.107154,-0.02859,0.001084,0.001729
0,-0.054628,0.109154,-0.012991,0.017321,-0.047859,-0.004828,0.000953,0.001905
0,-0.0471,0.024004,0.010482,-0.065224,0.051107,-0.050061,0.000822,0.000419
0,-0.031017,-0.009358,0.03893,-0.062886,0.053898,-0.023683,0.000541,0.000163
0,-0.071083,-0.143898,-0.012481,-0.153701,0.014181,-0.157697,0.001241,0.002511
0,-0.017034,0.141932,0.034423,0.283741,0.081755,0.29169,0.000297,0.002477
0,-0.011621,-0.14857,0.032958,-0.290427,0.078283,-0.329443,0.000203,0.002476
0,-0.07386,-0.090888,-0.042655,0.063678,-0.037932,0.022332,0.001289,0.001586
0,0.049239,-0.062202,0.093877,0.010196,0.132001,-0.02011,0.000859,0.001086
0,-0.133802,-0.071682,-0.165225,-0.012181,-0.177329,-0.011478,0.002335,0.001251
0,0.095947,-0.078767,0.235354,-0.019111,0.192542,0.008005,0.001675,0.001375
0,0.054594,-0.200434,-0.020863,-0.119563,-0.00743,-0.161995,0.000953,0.001571
0,0.130754,-0.069193,0.106002,0.121617,0.122504,0.114996,0.002282,0.001208
0,0.123624,-0.049566,-0.03386,-0.008258,-0.066179,-0.032763,0.002158,0.000865
0,0.05458,0.096586,-0.056208,0.17244,-0.065693,0.128723,0.000953,0.001686
0,0.156146,0.092434,0.086991,-0.006584,0.081269,-0.010445,0.002344,0.001613
0,-0.030525,-0.141507,-0.163351,-0.251015,-0.126999,-0.207928,0.000533,0.00247
0,-0.096148,0.037416,-0.052799,0.175421,-0.035042,0.19927,0.001678,0.000653
0,0.048187,-0.144716,0.151352,-0.182338,0.125028,-0.213325,0.000841,0.002526
0,-0.063606,-0.061218,-0.089562,0.107679,-0.067381,0.117855,0.00111,0.001068
0,2.484918,0.244523,2.573453,0.317142,2.574636,0.348676,0.002256,0.000802
0,3.419356,1.318938,0.962081,1.055447,0.916207,1.034659,0.001155,0.002328
0,3.441909,1.555211,0.033333,0.214162,0.038058,0.176939,0.000762,0.001796
0,3.027329,1.349232,-0.388231,-0.225507,-0.394467,-0.228955,0.002142,0.001799
0,2.515233,1.097498,-0.522321,-0.236924,-0.494181,-0.254411,0.001727,0.001123
0,1.886799,0.53872,-0.630206,-0.550292,-0.586722,-0.526453,0.002514,0.000737
0,1.281666,0.347604,-0.585701,-0.194591,-0.551203,-0.174547,0.002091,0.000997
0,0.702238,0.062708,-0.587023,-0.302266,-0.55651,-0.325976,0.002117,0.001094
0,0.397634,-0.062896,-0.30385,-0.142203,-0.2821,-0.143033,0.001871,0.001098
0,0.062883,0.070838,-0.339302,0.1548,-0.298646,0.20215,0.001098,0.001236
0,-0.183549,-0.172444,-0.260031,-0.216343,-0.293638,-0.241036,0.001866,0.00206
0,-0.049149,-0.085781,0.157472,0.085799,0.177432,0.134039,0.000858,0.001497
0,-0.163621,0.073008,-0.129872,0.149283,-0.130199,0.126549,0.002214,0.001274
0,-0.150188,-0.046529,-0.003731,-0.111428,-0.052702,-0.123129,0.002448,0.000812
0,-0.168751,0.108844,-0.024013,0.150212,0.014159,0.186439,0.002124,0.0019
0,0.031535,-0.043731,0.223803,-0.123608,0.23837,-0.163712,0.00055,0.000763
0,-0.046985,0.071925,-0.105816,0.097479,-0.072638,0.107035,0.00082,0.001255
0,0.294058,1.051899,0.343047,0.981388,0.298614,1.011582,6.3e-05,0.001919
0,0.80452,2.031616,0.515241,0.959826,0.506898,0.994173,0.001167,2.8e-05
0,0.70743,2.836878,-0.091993,0.819891,-0.113612,0.776136,0.002208,0.001182
0,0.88732,2.64077,0.152313,-0.201441,0.175086,-0.246553,0.000278,0.000464
0,0.898485,2.358637,0.001023,-0.278504,0.018392,-0.284953,0.000473,0.00061
0,0.5722,1.976946,-0.322733,-0.374614,-0.310273,-0.387809,0.000152,0.000982
0,0.547636,1.504589,-0.029847,-0.45418,-0.018424,-0.438889,0.000581,0.000912
0,0.182343,0.89843,-0.35996,-0.632713,-0.397056,-0.658877,0.001887,0.000472
0,0.116168,0.591739,-0.053192,-0.286721,-0.025993,-0.246439,0.002028,0.000189
0,0.022006,0.013513,-0.112837,-0.576435,-0.126581,-0.617378,0.000384,0.000236
0,0.208709,0.038003,0.18394,-0.003009,0.165073,0.03779,0.001427,0.000663
0,0.040137,-0.058789,-0.176896,-0.095352,-0.192185,-0.142242,0.000701,0.001026
0,0.085197,-0.258026,0.038226,-0.175305,0.011686,-0.127752,0.001487,0.000566
0,0.110185,-0.287318,0.017693,-0.052693,-0.013234,-0.090872,0.001923,5.5e-05
0,0.757484,-0.625298,0.625658,-0.337177,0.594818,-0.315655,0.001988,0.000774
0,1.869188,-1.156242,1.124552,-0.504991,1.085068,-0.525031,0.002206,9.8e-05
0,1.886849,-1.268768,0.025625,-0.118502,0.047552,-0.123799,0.002515,0.001866
0,1.882323,-1.162595,-0.018691,0.122658,-0.015664,0.160445,0.002436,1.3e-05
0,1.783329,-1.009002,-0.074028,0.164153,-0.042134,0.186705,0.000708,0.002402
0,1.758635,-0.979631,-0.035325,0.037547,-0.030827,0.066209,0.000277,0.001889
0,1.380198,-0.796135,-0.39736,0.200223,-0.428773,0.230272,0.001259,0.001313
0,1.156188,-0.440912,-0.212013,0.337301,-0.196374,0.337042,9.9e-05,0.002444
0,0.689301,-0.001021,-0.489372,0.410086,-0.50568,0.442881,0.001892,1.8e-05
0,0.313241,-0.146208,-0.358438,-0.165149,-0.348479,-0.199956,0.000398,0.002518
0,0.227243,0.185293,-0.100409,0.34927,-0.094421,0.372786,0.001103,0.001836
0,0.161439,0.047195,-0.053351,-0.155779,-0.035943,-0.127182,0.002252,0.000824
0,-0.023829,0.204554,-0.195723,0.185574,-0.230546,0.190168,0.000416,0.001499
0,-0.120298,0.074762,-0.124849,-0.134391,-0.119324,-0.163755,0.0021,0.001305
0,-0.231881,0.225614,-0.12371,0.175844,-0.137819,0.205551,0.001022,0.001132
0,-0.117458,0.149607,0.086629,-0.046735,0.128566,-0.088516,0.00205,0.002458
0,-0.131835,-0.051691,0.009336,-0.181864,0.001814,-0.227561,0.002301,0.000902
0,-0.29689,0.158391,-0.165673,0.226685,-0.201145,0.198717,0.000112,0.002305
0,-0.174899,0.006385,0.121242,-0.16869,0.098822,-0.212962,0.002017,0.000111
0,-0.21425,-0.108432,-0.015583,-0.111992,0.000549,-0.086712,0.00133,0.001892
0,-0.012079,0.119713,0.206495,0.233805,0.256156,0.247526,0.000211,0.002089
0,-0.235307,0.120414,-0.213302,0.001089,-0.188506,0.044825,0.000963,0.002102
0,0.035783,0.014471,0.292749,-0.090342,0.293253,-0.058123,0.000625,0.000253
0,0.040698,-0.104389,-0.00103,-0.138069,0.012094,-0.106977,0.00071,0.001822
0,-0.155748,-0.161997,-0.173538,-0.082245,-0.193917,-0.126308,0.002351,0.002242
0,-0.131015,0.047897,0.039247,0.200467,0.087422,0.245805,0.002287,0.000836
0,-0.154146,-0.111254,-0.019098,-0.136497,-0.043693,-0.164272,0.002379,0.001942
0,-0.224552,0.12305,-0.096078,0.232197,-0.060441,0.215487,0.00115,0.002148
0,-0.305254,0.140822,-0.059625,0.021311,-0.087127,0.046256,0.000258,0.002458
0,-0.222339,0.06302,0.086103,-0.059347,0.055738,-0.103371,0.001189,0.0011
0,-0.30769,0.108344,-0.066579,0.048645,-0.020149,0.093081,0.000301,0.001891
0,-0.297985,0.032119,-0.019637,-0.082479,-0.048675,-0.106039,0.000131,0.000561
0,-0.210261,0.073404,0.060539,0.07099,0.102646,0.061978,0.0014,0.001281
0,-0.226885,-0.040383,-0.020396,-0.127559,-0.012845,-0.15816,0.00111,0.000705
0,-0.225911,0.071453,-0.000907,0.123975,-0.004762,0.171857,0.001127,0.001247
0,-0.006873,-0.039289,0.229464,-0.116083,0.200424,-0.156168,0.00012,0.000686
0,-0.129653,-0.01362,-0.116864,0.030243,-0.107391,0.010849,0.002263,0.000238
0,-0.161173,0.157495,-0.055863,0.148773,-0.077624,0.109558,0.002257,0.002321
0,2.251806,-1.911635,2.393654,-2.069817,2.394448,-2.020611,0.001255,0.002122
0,2.842809,-1.850127,0.561883,0.089827,0.551804,0.107952,0.001079,0.001874
0,3.543055,-2.069948,0.681599,-0.238058,0.722319,-0.247468,0.001004,0.000641
0,3.669327,-1.862681,0.148695,0.20395,0.14129,0.171294,0.001862,0.002093
0,3.776311,-1.984972,0.101328,-0.110759,0.113645,-0.159946,5e-06,0.000842
0,2.81096,-1.710983,-0.979214,0.271822,-0.944141,0.296581,0.001635,0.000555
0,1.915215,-1.263944,-0.892068,0.448679,-0.941879,0.416948,0.00206,0.001782
0,1.219249,-0.972194,-0.676076,0.300715,-0.722518,0.260904,0.001002,0.001759
0,0.988066,-0.571286,-0.214928,0.377379,-0.244409,0.378548,0.002036,0.000168
0,0.834591,-0.492378,-0.134521,0.067012,-0.165184,0.066171,0.000642,0.001545
0,0.365731,-0.319241,-0.470654,0.15423,-0.436119,0.115204,0.001314,0.000502
0,0.13146,-0.269131,-0.260212,0.07788,-0.281832,0.09829,0.002294,0.000372
0,-0.125803,-0.059633,-0.245323,0.198999,-0.29092,0.154321,0.002196,0.001041
0,-0.367872,0.285706,-0.212808,0.35014,-0.218915,0.388709,0.001351,8.3e-05
0,-0.205136,0.08042,0.171569,-0.203874,0.148371,-0.228428,0.001489,0.001404
0,-0.380458,0.325846,-0.19596,0.226717,-0.209863,0.259891,0.001571,0.000618
0,-0.230864,0.194415,0.123432,-0.110441,0.08678,-0.118716,0.00104,0.001676
0,-0.289434,0.297682,-0.069579,0.12381,-0.044734,0.158722,1.8e-05,0.000126
0,-0.105331,0.02652,0.209831,-0.275983,0.20779,-0.295865,0.001838,0.000463
0,0.013256,0.030381,0.117123,-0.020837,0.08524,-0.036511,0.000231,0.00053
0,-0.023202,0.229069,-0.057194,0.174195,-0.072318,0.162489,0.000405,0.001072
0,-0.107971,-0.054136,-0.057709,-0.271431,-0.040488,-0.255716,0.001884,0.000945
0,0.103669,0.099728,0.233368,0.17189,0.246093,0.133503,0.001809,0.001741
0,0.047992,-0.04659,-0.029556,-0.12683,-0.034479,-0.081467,0.000838,0.000813
0,-0.089063,0.035803,-0.11411,0.102956,-0.163175,0.055025,0.001554,0.000625
0,-0.078286,-0.10091,-0.011858,-0.135719,-0.008835,-0.1192,0.001366,0.001761
0,0.046959,-0.114765,0.113949,-0.034341,0.083728,-0.027654,0.00082,0.002003
0,-0.119283,-0.012753,-0.145184,0.089486,-0.174804,0.139232,0.002082,0.000223
0,-0.024515,-0.023654,0.122422,0.005976,0.115473,-0.017265,0.000428,0.000413
0,0.052722,-0.12936,0.071893,-0.082875,0.027898,-0.05567,0.00092,0.002258
0,0.06372,0.137611,0.015558,0.29249,-0.005884,0.31806,0.001112,0.002402
0,0.000985,-0.043258,-0.048477,-0.199631,-0.027661,-0.175019,1.7e-05,0.000755
0,-0.067123,0.144186,-0.047432,0.1824,-0.023919,0.156139,0.001172,0.002517
0,-0.035425,-0.11676,0.02941,-0.24624,-0.006475,-0.2058,0.000618,0.002038
0,-0.087358,-0.087499,-0.041367,0.054225,-0.018153,0.053733,0.001525,0.001527
0,-0.066368,-0.054053,0.040621,0.014345,0.019931,0.029154,0.001158,0.000943
0,-0.035601,-0.086148,0.045911,-0.057048,0.078264,-0.069339,0.000621,0.001504
0,0.100928,-0.087774,0.11627,-0.008951,0.119914,0.021218,0.001762,0.001532
0,-0.047603,-0.110617,-0.14747,-0.046037,-0.156227,-0.053123,0.000831,0.001931
0,-0.010714,-0.051619,0.053234,0.030246,0.013038,0.007167,0.000187,0.000901
0,-0.193932,-0.052382,-0.170849,-0.020876,-0.125447,0.022807,0.001685,0.000914
0,-0.013654,0.121892,0.198284,0.19463,0.177302,0.192,0.000238,0.002127
0,-0.050661,0.035647,-0.033078,-0.097422,-0.030045,-0.128825,0.000884,0.000622
0,-0.197814,0.197308,-0.152048,0.140411,-0.189461,0.094523,0.001617,0.001626
0,-0.043063,-0.022162,0.125449,-0.247628,0.12661,-0.287077,0.000752,0.000387
0,-0.009044,-0.032613,0.0573,-0.038934,0.052136,-0.070776,0.000158,0.000569
0,0.035624,0.031568,0.023551,0.090395,0.0557,0.082444,0.000622,0.000551
0,0.099558,0.1711,0.087678,0.112334,0.130873,0.130927,0.001738,0.002083
0,0.086611,0.050821,-0.030615,-0.138877,-0.054716,-0.105934,0.001512,0.000887
0,-0.077449,-0.04999,-0.190499,-0.125812,-0.155019,-0.107972,0.001352,0.000872
0,0.143139,0.069793,0.241201,0.134236,0.269948,0.088331,0.002498,0.001218
0,3.318307,0.014032,3.189351,-0.039001,3.218567,-0.01826,0.002151,0.000245
0,3.353229,-0.286191,0.024429,-0.326009,0.054528,-0.343243,0.002309,7.5e-05
0,3.360982,-0.140844,-0.012542,0.152749,-0.021304,0.146451,0.002174,0.002458
0,2.795645,-0.109079,-0.575372,0.051176,-0.625026,0.053216,0.001902,0.001904
0,2.796346,-0.117755,0.000921,0.003754,-0.017319,0.017823,0.00189,0.002055
0,2.810555,-0.189815,0.038346,-0.060648,0.063706,-0.082775,0.001642,0.001757
0,2.149542,-0.035324,-0.685733,0.158753,-0.677396,0.160547,0.00203,0.000617
0,1.816946,-0.159506,-0.35805,-0.129543,-0.330659,-0.135977,0.001295,0.002286
0,1.387179,-0.207225,-0.456986,-0.072956,-0.472111,-0.052317,0.001137,0.001453
0,0.625837,-0.110513,-0.773404,0.101498,-0.729364,0.064555,0.000784,0.001929
0,0.330508,-0.052418,-0.282812,0.080844,-0.302024,0.055847,0.000699,0.000915
0,0.327214,0.079818,0.019141,0.160458,-0.013683,0.129878,0.000641,0.001393
0,0.089741,-0.16323,-0.225999,-0.221368,-0.177914,-0.220113,0.001566,0.002221
0,0.068735,0.054814,-0.046446,0.195488,-0.073009,0.187438,0.0012,0.000957
0,0.006126,-0.090001,-0.06209,-0.121715,-0.04302,-0.0766,0.000107,0.001571
0,0.168959,0.080359,0.179195,0.191221,0.133647,0.148511,0.002121,0.001403
0,0.100275,0.078214,-0.091535,0.014005,-0.052611,0.029208,0.00175,0.001365
0,0.128541,-0.082806,0.025911,-0.142885,-0.01224,-0.144436,0.002243,0.001445
0,0.158714,-0.075962,0.035327,0.020383,0.046142,0.021818,0.002299,0.001326
0,0.074078,-0.023358,-0.114203,0.081147,-0.129513,0.099417,0.001293,0.000408
0,0.048116,0.008943,5.1e-05,0.034294,0.016675,0.047653,0.00084,0.000156
0,0.0117,-0.111866,-0.008539,-0.104021,-0.047964,-0.136117,0.000204,0.001952
0,0.019655,0.093709,-0.020885,0.220212,-0.064165,0.2159,0.000343,0.001636
0,0.111764,0.074478,0.107825,-0.039676,0.085626,0.005264,0.001951,0.0013
0,0.047731,0.046923,-0.055125,-0.052694,-0.053548,-0.024954,0.000833,0.000819
0,0.149929,-0.075535,0.078516,-0.128838,0.125667,-0.110081,0.002453,0.001318
0,0.090243,-0.021822,-0.073192,0.03486,-0.023428,0.015818,0.001575,0.000381
0,0.00103,0.100305,-0.103078,0.093723,-0.063475,0.053225,1.8e-05,0.001751
0,-0.043406,0.042447,-0.046428,-0.054972,-0.017837,-0.017727,0.000758,0.000741
0,0.035164,-0.16405,0.07161,-0.215042,0.030663,-0.21113,0.000614,0.002206
0,0.099571,0.057352,0.065981,0.216985,0.074751,0.184305,0.001738,0.001001
0,-0.03023,-0.12955,-0.159568,-0.160677,-0.111858,-0.204026,0.000528,0.002261
0,-0.001318,-0.043439,0.021186,0.099366,0.017487,0.063693,2.3e-05,0.000758
0,-0.059646,-0.106646,-0.055963,-0.061049,-0.055024,-0.106785,0.001041,0.001861
0,-0.063406,0.021767,0.020831,0.154058,0.012161,0.162899,0.001107,0.00038
0,-0.030429,0.008386,0.006632,0.001586,0.010414,0.022077,0.000531,0.000146
0,-0.019156,-0.026809,0.004773,-0.020479,0.028609,0.017942,0.000334,0.000468
0,0.095864,-0.125707,0.13713,-0.088836,0.128011,-0.117866,0.001673,0.002194
0,-0.128367,-0.127548,-0.214341,-0.029263,-0.259362,0.012222,0.00224,0.002226
0,-0.190519,-0.180666,-0.036408,-0.058512,-0.01414,-0.039603,0.001744,0.001916
0,0.048124,-0.222492,0.210605,-0.026006,0.230159,-0.043752,0.00084,0.001186
0,-0.033489,-0.066346,-0.089567,0.146278,-0.050021,0.101871,0.000584,0.001158
0,-0.012535,-0.096746,0.019024,-0.045824,-0.00121,-0.025987,0.000219,0.001689
0,-0.176425,-0.04415,-0.162039,0.071805,-0.122513,0.029793,0.00199,0.000771
0,-0.117333,-0.036265,0.083815,0.009146,0.086595,-0.029188,0.002048,0.000633
0,-0.134573,-0.116258,0.001026,-0.077756,-0.006304,-0.081345,0.002349,0.002029
0,0.05721,0.004203,0.178803,0.129337,0.212148,0.103973,0.000999,7.3e-05
0,-0.095578,0.108128,-0.175143,0.110984,-0.171756,0.15549,0.001668,0.001887
0,0.037227,0.052234,0.120962,-0.079929,0.161737,-0.040872,0.00065,0.000912
0,0.120751,0.109683,0.068047,0.08505,0.055533,0.081184,0.002108,0.001914
0,0.210146,-0.033172,0.073689,-0.157005,0.114496,-0.140235,0.001402,0.000579
0,0.007226,-0.157051,-0.178318,-0.103524,-0.137056,-0.134048,0.000126,0.002328
0,-0.070083,-0.104788,-0.059126,0.047178,-0.011186,-0.000138,0.001223,0.001829
0,0.145756,0.060812,0.241764,0.160138,0.284135,0.110968,0.002526,0.001061
0,0.048233,-0.036015,-0.092879,-0.090622,-0.071237,-0.103129,0.000842,0.000629
0,-0.100884,-0.170757,-0.129859,-0.152735,-0.113552,-0.198864,0.001761,0.002089
0,0.186912,-0.117106,0.311233,0.056825,0.265746,0.008261,0.001807,0.002044
0,-0.084797,-0.028966,-0.295794,0.092253,-0.27101,0.077781,0.00148,0.000506
0,0.024244,-0.195572,0.079332,-0.139956,0.073978,-0.18478,0.000423,0.001656
0,0.051163,0.055984,0.015406,0.22378,0.018301,0.26861,0.000893,0.000977
0,0.006851,0.021649,-0.03967,-0.0497,-0.062027,-0.001252,0.00012,0.000378
0,-0.197467,-0.149627,-0.204061,-0.183607,-0.219359,-0.204458,0.001623,0.002458
