is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,5.482976,0.099286,-0.427335,-0.042665,-0.455877,-0.022902,0.001062,0.001733
0,5.359352,0.211071,-0.150307,0.107356,-0.160124,0.104136,0.002156,0.001692
0,5.155866,0.18467,-0.22512,0.002137,-0.19434,0.007483,0.001395,0.002152
0,4.90421,0.040283,-0.244973,-0.171535,-0.24905,-0.123953,0.000412,0.000703
0,4.637373,0.11782,-0.270984,0.077636,-0.315464,0.034471,0.000306,0.002056
0,4.188135,0.180938,-0.432505,0.057855,-0.409487,0.030303,0.002159,0.002217
0,4.117917,0.050219,-0.100069,-0.140964,-0.108154,-0.146394,0.001991,0.000876
0,3.988461,0.086485,-0.120995,0.064772,-0.090165,0.07118,0.000269,0.001509
0,3.718321,0.206863,-0.247235,0.145934,-0.237418,0.131804,0.000392,0.001765
0,3.509785,0.002706,-0.190363,-0.203206,-0.15254,-0.161355,0.002128,4.7e-05
0,3.470578,0.119121,-0.040427,0.128856,-0.088213,0.123999,0.001443,0.002079
0,3.292468,-0.022933,-0.203914,-0.165362,-0.24274,-0.204401,0.001665,0.0004
0,3.15783,0.178015,-0.117,0.188284,-0.075548,0.160092,0.00136,0.002268
0,2.87094,0.155584,-0.266738,-0.002155,-0.22937,0.010173,0.001728,0.00266
0,2.721468,0.025006,-0.122327,-0.123589,-0.097153,-0.167763,0.00088,0.000436
0,2.481137,0.095324,-0.228557,0.076374,-0.254301,0.11008,0.000301,0.001664
0,2.574976,0.097807,0.072464,-0.00385,0.106492,0.001923,0.001938,0.001707
0,2.239072,0.169822,-0.354382,0.097031,-0.383106,0.12464,0.001451,0.002411
0,2.025493,0.037826,-0.190073,-0.133936,-0.21113,-0.102769,0.002276,0.00066
0,2.028404,0.011416,-0.009377,-0.008527,-0.04266,-0.054804,0.002226,0.000199
0,1.928712,0.123407,-0.108879,0.128341,-0.157845,0.120514,0.00141,0.002154
0,1.717479,-0.115667,-0.232403,-0.230552,-0.272636,-0.253019,0.002277,0.002019
0,1.687114,-0.078838,-0.013792,0.010412,-0.029718,-0.00928,0.002569,0.001376
0,1.592831,-0.129919,-0.085723,-0.064362,-0.078456,-0.108664,0.000923,0.002268
0,1.639235,-0.157295,0.048796,-0.023315,0.097629,0.001598,0.001733,0.00263
0,1.401138,0.025902,-0.219108,0.163591,-0.233494,0.144045,0.002423,0.000452
0,1.49126,0.069478,0.081854,0.032192,0.033146,0.003742,0.00085,0.001213
0,1.359028,-0.043107,-0.130826,-0.134734,-0.080832,-0.152358,0.002218,0.000752
0,1.14914,0.092932,-0.230594,0.135777,-0.214597,0.098457,0.001445,0.001622
0,1.073081,-0.117047,-0.05871,-0.223777,-0.073571,-0.262542,0.002602,0.002043
0,1.141515,0.047234,0.089103,0.155335,0.111235,0.157179,0.001579,0.000824
0,1.005452,-0.105514,-0.12341,-0.148572,-0.130071,-0.179329,0.001422,0.001842
0,1.381291,-0.661539,0.367796,-0.562899,0.416529,-0.608172,0.002606,0.000795
0,1.470789,-1.924353,0.077823,-1.264287,0.070644,-1.224855,0.001207,0.001334
0,1.222037,-2.004514,-0.232747,-0.091741,-0.265232,-0.076895,0.000173,0.002643
0,1.236743,-2.130696,0.037463,-0.143563,0.006801,-0.161022,8.4e-05,0.00044
0,0.990728,-1.935465,-0.239237,0.208488,-0.21742,0.175463,0.001165,0.001528
0,0.817675,-1.620799,-0.169092,0.320795,-0.204132,0.305448,0.001855,0.001411
0,0.57086,-1.450715,-0.264758,0.141138,-0.298606,0.177662,0.000787,0.001557
0,0.410644,-0.841301,-0.141376,0.62622,-0.095196,0.584669,0.001792,0.001443
0,0.129561,-0.773326,-0.285975,0.071214,-0.326277,0.02444,0.002261,0.002629
0,0.055103,-0.177808,-0.095681,0.582473,-0.048541,0.580417,0.000962,0.002272
0,0.267798,-0.387305,0.225258,-0.223507,0.211321,-0.235397,0.000701,0.001384
0,0.236812,-0.194962,-0.057896,0.163662,-0.049781,0.131925,0.001242,0.001973
0,0.114552,-0.329135,-0.095019,-0.109083,-0.059791,-0.141564,0.001999,0.000369
0,0.060351,-0.215969,-0.069026,0.135544,-0.034407,0.147371,0.001053,0.001606
0,0.132079,-0.088344,0.096509,0.144899,0.141803,0.189767,0.002305,0.001542
0,0.115288,-0.080207,-0.039277,-0.015556,-0.081848,-0.05776,0.002012,0.0014
0,0.058311,-0.145842,-0.065222,-0.038005,-0.054736,-0.005778,0.001018,0.002545
0,-0.057076,-0.282954,-0.090013,-0.132097,-0.116392,-0.130005,0.000996,0.000437
0,0.104929,-0.232923,0.143449,0.042036,0.155572,0.045452,0.001831,0.00131
0,0.174138,-0.111846,0.054405,0.125524,0.088731,0.141011,0.002336,0.001952
0,0.040198,-0.061407,-0.143782,0.029243,-0.101792,0.028847,0.000702,0.001072
0,0.059076,-0.037592,0.016184,0.03581,-0.033407,0.052072,0.001031,0.000656
0,-0.05289,-0.20583,-0.119428,-0.155573,-0.09451,-0.132018,0.000923,0.001783
0,0.158149,-0.138129,0.219871,0.081206,0.21549,0.040517,0.002615,0.002411
0,-0.037273,-0.153566,-0.22377,-0.040362,-0.269236,-0.082248,0.000651,0.00268
0,-0.041923,-0.136228,0.001086,-0.009759,0.012289,-0.013911,0.000732,0.002378
0,0.156097,0.02306,0.186466,0.188437,0.177252,0.163404,0.002651,0.000402
0,0.128073,-0.193336,-0.003567,-0.188593,0.028037,-0.143937,0.002235,0.002001
0,0.004819,-0.094725,-0.100935,0.084496,-0.132891,0.1109,8.4e-05,0.001653
0,0.011036,0.085101,-0.021992,0.169132,-0.04837,0.161479,0.000193,0.001485
0,0.026195,-0.130609,0.03101,-0.226742,0.015008,-0.205272,0.000457,0.00228
0,0.154989,0.064459,0.124621,0.218462,0.151151,0.210472,0.00267,0.001125
0,-0.024187,-0.049872,-0.163216,-0.13426,-0.141592,-0.139735,0.000422,0.00087
0,-0.050066,-0.10668,-0.019137,-0.063097,-0.028154,-0.024986,0.000874,0.001862
0,-0.021418,-0.160301,0.046269,-0.076708,0.007435,-0.115894,0.000374,0.002578
0,-0.034826,0.056422,0.003076,0.205459,0.009283,0.194289,0.000608,0.000985
0,-0.125994,-0.155257,-0.097782,-0.209148,-0.060742,-0.188341,0.002199,0.002666
0,-0.110727,-0.016397,-0.000599,0.164251,-0.014159,0.117553,0.001933,0.000286
0,-0.049533,-0.058438,0.070995,-0.058837,0.032833,-0.031241,0.000865,0.00102
0,0.058453,0.062174,0.126714,0.144465,0.176142,0.135715,0.00102,0.001085
0,-0.146141,0.00386,-0.213465,-0.051003,-0.25837,-0.026782,0.002551,6.7e-05
0,0.038295,-0.154723,0.184401,-0.14331,0.221294,-0.110618,0.000668,0.002675
0,-0.055186,-0.01627,-0.094082,0.109259,-0.064849,0.094635,0.000963,0.000284
0,0.131051,-0.05162,0.180794,-0.01283,0.169591,-0.017953,0.002287,0.000901
0,-0.015085,-0.050397,-0.124928,0.005379,-0.154285,0.007443,0.000263,0.00088
0,0.089557,-0.076432,0.107706,-0.017799,0.060499,-0.054973,0.001563,0.001334
0,0.06944,-0.011843,-0.027141,0.056137,-0.048559,0.084794,0.001212,0.000207
0,0.181049,-0.062619,0.100259,-0.055188,0.126597,-0.010406,0.002216,0.001093
0,0.186357,-0.067247,0.031668,-0.027169,-0.010652,0.021608,0.002123,0.001174
0,-0.046413,-0.109197,-0.213667,-0.024199,-0.244346,0.004239,0.00081,0.001906
0,0.193579,-0.109887,0.219244,-0.014061,0.175586,-0.013956,0.001997,0.001918
0,0.04713,0.083525,-0.159343,0.176851,-0.142826,0.15433,0.000823,0.001458
0,0.097996,-0.151368,0.057849,-0.255523,0.068924,-0.249674,0.00171,0.002642
0,0.127915,-0.031856,0.007825,0.147913,0.001926,0.142227,0.002233,0.000556
0,0.043445,-0.081376,-0.105827,-0.053297,-0.114884,-0.02388,0.000758,0.00142
0,-0.044515,-0.070163,-0.102502,-0.002181,-0.074811,0.034747,0.000777,0.001225
0,-0.01932,0.053831,0.049821,0.09555,0.066532,0.137565,0.000337,0.00094
0,-0.156972,-0.177469,-0.130263,-0.215178,-0.082299,-0.226871,0.002636,0.002278
0,-0.142021,0.047501,-0.00262,0.218483,-0.050008,0.17691,0.002479,0.000829
0,-0.136818,0.048442,-0.020914,0.028634,-0.037036,0.014616,0.002388,0.000845
0,0.090285,-0.132714,0.250486,-0.197215,0.2127,-0.162362,0.001576,0.002316
0,-0.12886,-0.227071,-0.240172,-0.070082,-0.23297,-0.056937,0.002249,0.001412
0,-0.128453,-0.093217,0.02124,0.149739,0.070762,0.136473,0.002242,0.001627
0,-0.003398,-0.119653,0.118859,-0.023185,0.114567,-0.066351,5.9e-05,0.002088
0,-0.025211,-0.216036,0.004452,-0.114199,0.047056,-0.072841,0.00044,0.001605
0,0.093098,-0.115743,0.119796,0.122086,0.072646,0.167379,0.001625,0.00202
0,0.003204,-0.053231,-0.096928,0.038187,-0.111129,0.021643,5.6e-05,0.000929
0,-0.051412,-0.195566,-0.070802,-0.155695,-0.044637,-0.138566,0.000897,0.001962
0,-0.143474,-0.06373,-0.096443,0.141489,-0.107703,0.185143,0.002504,0.001112
0,0.040975,-0.166737,0.20341,-0.112755,0.218006,-0.159355,0.000715,0.002465
0,-0.132288,-0.08201,-0.167259,0.085724,-0.144217,0.113718,0.002309,0.001431
0,-0.775271,1.624835,-0.649136,1.680838,-0.672893,1.708218,0.002595,0.001482
0,-1.015139,3.010307,-0.243292,1.385742,-0.251661,1.374065,0.001591,0.001215
0,-1.143473,3.306325,-0.100402,0.301429,-0.057507,0.272905,0.001544,0.001423
0,-1.127836,2.424364,-0.002266,-0.864549,0.016082,-0.835845,0.001817,0.00069
0,-0.711266,2.32744,0.424924,-0.067364,0.445379,-0.029191,0.001663,0.002382
0,-0.42855,1.908212,0.288715,-0.42927,0.280775,-0.432749,0.002104,0.001052
0,-0.34437,1.626921,0.105071,-0.256604,0.100637,-0.282397,0.000635,0.001518
0,-0.214314,1.145972,0.154748,-0.469572,0.128595,-0.503229,0.001635,0.001501
0,-0.063517,0.710526,0.129392,-0.461854,0.116854,-0.452305,0.001109,0.00165
0,-0.082566,0.303806,-0.017157,-0.379126,-0.049916,-0.412293,0.001441,7.3e-05
0,0.039323,-0.021545,0.108363,-0.326608,0.107671,-0.307309,0.000686,0.000376
0,0.241378,-0.11179,0.201798,-0.094542,0.202631,-0.089898,0.001163,0.001951
0,0.063488,-0.298393,-0.198238,-0.162939,-0.239349,-0.144447,0.001108,0.000167
0,0.055772,-0.257431,-0.015047,0.039986,-0.062088,0.07543,0.000973,0.000882
0,0.026489,-0.187727,-0.054497,0.053843,-0.090999,0.007974,0.000462,0.002099
0,0.042864,-0.14104,-0.005635,0.051376,-0.031736,0.034498,0.000748,0.002462
0,-0.063408,-0.014863,-0.128247,0.131471,-0.148846,0.143306,0.001107,0.000259
0,-0.059809,-0.254167,0.001445,-0.22275,-0.014089,-0.246067,0.001044,0.000939
0,0.074431,-0.218462,0.149928,0.051941,0.157972,0.078712,0.001299,0.001563
0,0.094795,-0.067899,0.021484,0.151935,0.017888,0.150945,0.001654,0.001185
0,-0.069671,-0.04601,-0.179766,0.007407,-0.163206,0.021168,0.001216,0.000803
0,-0.042235,-0.113795,0.034712,-0.091387,0.040675,-0.104046,0.000737,0.001986
0,0.090394,-0.156352,0.137607,-0.039871,0.161337,-0.083442,0.001578,0.002647
0,-0.155091,0.093529,-0.25303,0.257109,-0.290154,0.28915,0.002669,0.001632
0,0.038654,-0.158968,0.190879,-0.237747,0.194526,-0.274491,0.000675,0.002601
0,0.077834,0.07839,0.039941,0.248738,0.089552,0.281474,0.001358,0.001368
0,-0.034662,0.000389,-0.133624,-0.069295,-0.17228,-0.075262,0.000605,7e-06
0,-0.074627,0.044871,-0.058084,0.022673,-0.034791,0.052285,0.001302,0.000783
0,-0.157084,0.09556,-0.079158,0.066951,-0.06014,0.115966,0.002634,0.001668
0,-0.258384,-0.043231,-0.127734,-0.127379,-0.177677,-0.123279,0.000866,0.000755
0,-0.13341,0.022744,0.128317,0.058984,0.120398,0.03438,0.002328,0.000397
0,-0.039777,0.056148,0.117507,0.06298,0.119896,0.104712,0.000694,0.00098
0,0.036588,0.116001,0.098893,0.088764,0.135096,0.127867,0.000639,0.002025
0,-0.227298,0.068464,-0.281864,-0.04776,-0.319953,-0.029329,0.001408,0.001195
0,-0.148438,-0.089382,0.07739,-0.152993,0.108556,-0.113002,0.002591,0.00156
0,-0.046717,-0.062385,0.096703,0.041441,0.095767,0.060326,0.000815,0.001089
0,-0.156593,0.051965,-0.123644,0.133802,-0.10379,0.094693,0.002642,0.000907
0,-0.091998,0.073972,0.09053,0.004302,0.115584,0.025613,0.001606,0.001291
0,-0.255046,-0.02056,-0.14869,-0.107946,-0.099962,-0.078341,0.000924,0.000359
0,-0.131354,0.062302,0.096531,0.056826,0.094802,0.068325,0.002293,0.001087
0,0.048793,0.072624,0.188092,0.014596,0.179297,-0.023269,0.000852,0.001268
0,-0.027088,-0.069658,-0.054248,-0.125255,-0.091587,-0.128059,0.000473,0.001216
0,-0.09996,-0.039786,-0.043939,0.023608,-0.039039,0.048889,0.001745,0.000694
0,-0.045341,-0.083586,0.056358,-0.037688,0.065815,-0.051512,0.000791,0.001459
0,-0.169723,-0.002928,-0.100817,0.101997,-0.13367,0.145272,0.002413,5.1e-05
0,-0.127992,0.044247,0.041138,0.071495,0.070869,0.079886,0.002234,0.000772
0,-0.164285,-0.068063,-0.01152,-0.131425,-0.034227,-0.153989,0.002508,0.001188
0,-0.004752,-0.005022,0.154028,0.091684,0.158521,0.045344,8.3e-05,8.8e-05
0,-0.269181,0.003003,-0.274773,0.032633,-0.296095,0.011304,0.000677,5.2e-05
0,-0.083836,0.113483,0.199856,0.130598,0.167645,0.153485,0.001463,0.001981
0,-0.235124,-0.027229,-0.141597,-0.146556,-0.141332,-0.138123,0.001272,0.000475
0,-0.21717,0.067881,-0.006809,0.12243,0.004952,0.134419,0.001585,0.001185
0,-0.164,-0.110411,0.042333,-0.202267,0.057145,-0.192552,0.002513,0.001927
0,-0.000874,-0.158557,0.187146,-0.020912,0.200234,-0.032377,1.5e-05,0.002608
0,0.037854,-0.015276,0.050035,0.155817,0.061206,0.169999,0.000661,0.000267
0,-0.078046,0.064935,-0.090036,0.058014,-0.054257,0.036761,0.001362,0.001133
0,0.008089,0.03615,0.063201,-0.002121,0.028673,-0.008483,0.000141,0.000631
0,-0.158274,0.107521,-0.146286,0.090078,-0.174092,0.064964,0.002613,0.001877
0,-0.158418,-0.01937,-0.004115,-0.142286,0.037855,-0.170189,0.002611,0.000338
0,-0.08884,-0.029097,0.086412,-0.006907,0.092952,-0.043656,0.001551,0.000508
0,-0.106437,0.053802,0.003333,0.06146,0.045291,0.087362,0.001858,0.000939
0,0.072048,-0.202744,0.195721,-0.274406,0.240483,-0.226817,0.001257,0.001837
0,0.015367,-0.120686,-0.048913,0.085102,-0.014805,0.125261,0.000268,0.002106
0,-0.024588,0.062321,-0.067319,0.177884,-0.022183,0.190584,0.000429,0.001088
0,-0.097275,-0.136946,-0.102632,-0.228688,-0.059705,-0.19788,0.001698,0.00239
0,0.073274,-0.079959,0.200521,0.054064,0.246344,0.053486,0.001279,0.001396
0,0.067214,0.041233,0.006384,0.146962,0.029994,0.102753,0.001173,0.00072
0,0.040626,0.104602,-0.018608,0.056855,-0.020769,0.076601,0.000709,0.001826
0,0.022026,0.145454,-0.009555,0.051018,-0.033349,0.073675,0.000384,0.002539
0,-0.028109,0.157,-0.067456,0.011163,-0.080597,-0.020102,0.000491,0.002635
0,0.108755,0.144826,0.129604,-0.021795,0.147549,0.021419,0.001898,0.002528
0,-0.078972,0.130675,-0.185892,0.0138,-0.196959,0.039569,0.001378,0.002281
0,-0.033134,0.13161,0.034401,-0.02508,0.031221,-0.009216,0.000578,0.002297
0,0.007612,0.077977,0.059162,-0.076309,0.077056,-0.063412,0.000133,0.001361
0,-0.04807,-0.124844,-0.082747,-0.226294,-0.060954,-0.274717,0.000839,0.002179
0,0.104501,-0.074364,0.158623,0.079404,0.181877,0.106303,0.001824,0.001298
0,0.080009,0.098689,-0.037727,0.162149,-0.081288,0.163753,0.001396,0.001722
0,0.187114,0.071181,0.123,-0.044757,0.145291,-0.056498,0.00211,0.001242
0,-0.059696,-0.179123,-0.217557,-0.227351,-0.21703,-0.241458,0.001042,0.002249
0,0.109251,-0.104538,0.151048,0.085212,0.175286,0.115202,0.001907,0.001825
0,-0.063744,-0.128866,-0.198837,-0.029378,-0.187635,-0.063699,0.001113,0.002249
0,-0.038732,-0.179119,0.023778,-0.030186,0.069592,-0.059109,0.000676,0.002249
0,0.513712,0.202056,0.537777,0.364991,0.521807,0.362185,0.001785,0.001849
0,0.664271,0.353432,0.136113,0.176534,0.168278,0.186939,0.000843,0.000793
0,1.213227,0.688848,0.563257,0.339547,0.605174,0.36689,0.000327,0.001272
0,1.518592,0.769937,0.318021,0.092693,0.300862,0.115202,0.000373,0.002687
0,1.71426,0.877876,0.170325,0.134344,0.187489,0.138675,0.002333,0.000804
0,1.529034,0.710567,-0.186924,-0.148373,-0.137006,-0.162715,0.00019,0.001651
0,1.11723,0.543376,-0.422648,-0.164036,-0.394816,-0.188158,0.002002,0.001267
0,0.717029,0.502392,-0.39811,-0.063541,-0.440418,-0.073585,0.001764,0.001982
0,0.314442,0.47492,-0.411894,-0.029499,-0.401201,-0.036765,0.000113,0.002462
0,-0.103724,0.418472,-0.411356,-0.061507,-0.363697,-0.080271,0.00181,0.001928
