is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04396,-0.041121,0.265841,0.046684,0.273883,0.024288,0.000767,0.000718
0,-0.290923,-0.10229,-0.262457,-0.084005,-0.280701,-0.12965,0.003395,0.001785
0,-0.134548,-0.047516,0.171025,0.039217,0.139471,0.052162,0.002348,0.000829
0,-0.041064,0.042533,0.118646,0.114413,0.092264,0.097137,0.000717,0.000742
0,-0.211839,0.075439,-0.185199,0.032999,-0.146976,0.006122,0.003697,0.001317
0,0.735078,-0.29636,0.95923,-0.372691,0.951749,-0.362091,0.004116,0.0033
0,1.001297,-0.998321,0.260925,-0.677294,0.258251,-0.708625,0.000531,0.000479
0,1.479817,-1.288369,0.483172,-0.281404,0.513385,-0.286934,0.00041,0.002931
0,2.046334,-1.270354,0.543724,0.031588,0.586985,0.019827,0.001825,0.003246
0,1.68089,-1.152074,-0.38193,0.108973,-0.3701,0.101039,0.003919,0.003162
0,1.552667,-0.795325,-0.104895,0.364819,-0.078229,0.413961,0.001681,0.003064
0,1.226534,-0.784573,-0.355583,-0.011088,-0.386969,-0.014632,0.004011,0.003252
0,1.046794,-0.516977,-0.156465,0.261916,-0.118071,0.278247,0.001325,0.00055
0,0.635238,-0.689989,-0.426481,-0.152412,-0.445793,-0.102607,0.002614,0.00337
0,0.199008,-0.504876,-0.420095,0.197793,-0.439263,0.240381,0.003473,0.00337
0,0.170843,-0.351855,-0.029492,0.130931,0.010845,0.165385,0.002982,0.00337
0,0.085782,-0.207327,-0.090497,0.173457,-0.09917,0.138636,0.001497,0.00337
0,0.114948,-0.159559,0.022987,0.064141,-0.017052,0.105803,0.002006,0.002785
0,-0.145236,-0.228804,-0.261078,-0.051924,-0.31056,-0.012173,0.002535,0.00337
0,-0.00705,-0.029191,0.130084,0.179452,0.160023,0.129921,0.000123,0.000509
0,-0.135515,-0.082079,-0.131258,-0.059703,-0.177112,-0.055276,0.002365,0.001433
0,0.027372,-0.061336,0.149066,-0.004553,0.136169,0.003676,0.000478,0.001071
0,-0.073312,-0.008656,-0.129729,0.043277,-0.097975,0.052526,0.00128,0.000151
0,-0.218178,0.017716,-0.163995,0.051208,-0.131115,0.080038,0.003808,0.000309
0,0.042388,-0.17144,0.242121,-0.205735,0.286867,-0.164899,0.00074,0.002992
0,-0.072392,0.076752,-0.120762,0.261346,-0.145669,0.27264,0.001263,0.00134
0,-0.036711,-0.016436,0.028722,-0.109166,0.013652,-0.125243,0.000641,0.000287
0,-0.192011,-0.147437,-0.136904,-0.138668,-0.131216,-0.177397,0.003351,0.002573
0,-0.183213,-0.050743,-0.002007,0.081308,0.037984,0.040166,0.003198,0.000886
0,0.056729,0.076812,0.247529,0.14541,0.204947,0.096886,0.00099,0.001341
0,0.058156,-0.132982,-0.020789,-0.21192,-0.049123,-0.187935,0.001015,0.002321
0,-0.045313,0.070262,-0.09735,0.208189,-0.139828,0.16569,0.000791,0.001226
0,0.106574,0.058335,0.13956,-0.006953,0.166394,-0.026973,0.00186,0.001018
0,-0.154706,0.061568,-0.28878,0.02374,-0.335692,-0.001502,0.0027,0.001075
0,-0.106311,0.101456,0.074904,0.015312,0.102438,-0.01532,0.001855,0.001771
0,-0.002243,-0.080612,0.118109,-0.153278,0.160515,-0.196021,3.9e-05,0.001407
0,0.007543,-0.127095,0.021552,-0.022479,0.033341,-0.03269,0.000132,0.002218
0,0.088258,-0.116312,0.066968,0.027236,0.10801,0.008785,0.00154,0.00203
0,-0.084958,-0.075871,-0.182364,0.0521,-0.147909,0.03251,0.001483,0.001324
0,-0.100209,-0.018141,-0.032037,0.042448,-0.059826,0.019651,0.001749,0.000317
0,0.08663,-0.154714,0.16759,-0.154525,0.214221,-0.174245,0.001512,0.0027
0,-0.022366,-0.130497,-0.095829,0.052429,-0.050175,0.078964,0.00039,0.002278
0,0.055831,0.015717,0.085657,0.125621,0.129911,0.101766,0.000974,0.000274
0,-0.008924,0.069023,-0.082524,0.057097,-0.039959,0.007517,0.000156,0.001205
0,-0.046008,0.103219,-0.018562,0.03831,-0.030112,0.056228,0.000803,0.001802
0,0.136286,0.160934,0.210311,0.058011,0.246452,0.082169,0.002379,0.002809
0,-0.010923,0.144364,-0.120911,-0.046493,-0.167456,-0.077626,0.000191,0.00252
0,0.151567,0.158848,0.146365,0.043023,0.132943,0.001985,0.002645,0.002772
0,0.2021,0.047427,0.026985,-0.126372,0.068504,-0.145451,0.003527,0.000828
0,0.13976,0.032698,-0.046996,-0.011645,-0.034877,0.008687,0.002439,0.000571
0,0.145912,0.052296,-0.021003,0.02193,-0.020455,0.019921,0.002547,0.000913
0,0.245203,-0.113838,0.089766,-0.17194,0.072216,-0.186091,0.004193,0.001987
0,0.028549,0.11098,-0.2106,0.249597,-0.193875,0.275365,0.000498,0.001937
0,0.02139,-0.078322,-0.010179,-0.179928,0.031305,-0.152492,0.000373,0.001367
0,0.049381,-0.019566,0.004517,0.079614,0.010993,0.085003,0.000862,0.000341
0,0.293541,0.023662,0.222837,0.016298,0.255618,0.009586,0.003349,0.000413
0,0.039005,-0.114636,-0.260546,-0.121733,-0.247147,-0.14798,0.000681,0.002001
0,0.132768,0.009363,0.101293,0.133158,0.130871,0.111806,0.002317,0.000163
0,0.290475,0.164452,0.173185,0.171977,0.144545,0.184801,0.003403,0.00287
0,0.179364,-0.070231,-0.123306,-0.23182,-0.157443,-0.198167,0.00313,0.001226
0,0.213883,0.070309,0.052967,0.121053,0.080457,0.097127,0.003733,0.001227
0,0.187841,-0.064081,-0.037711,-0.157365,-0.061201,-0.176125,0.003278,0.001118
0,0.309539,-0.054903,0.119018,0.034942,0.153563,0.065824,0.00307,0.000958
0,0.275679,-0.069024,-0.062601,-0.035035,-0.065539,-0.046613,0.003661,0.001205
0,0.153968,-0.050963,-0.140181,0.037574,-0.180506,0.010691,0.002687,0.000889
0,0.195907,-0.139771,0.036987,-0.07629,0.033384,-0.117707,0.003419,0.002439
0,-0.031658,0.058809,-0.225101,0.18606,-0.239715,0.230994,0.000553,0.001026
0,-0.03273,-0.003121,-0.013551,-0.076862,0.020889,-0.073335,0.000571,5.4e-05
0,0.072272,0.024903,0.121478,0.02042,0.112204,0.001799,0.001261,0.000435
0,0.165286,-0.092895,0.092402,-0.137352,0.127989,-0.154089,0.002885,0.001621
0,0.077899,-0.001611,-0.077459,0.064806,-0.108574,0.08884,0.00136,2.8e-05
0,0.142988,0.048096,0.062282,0.041276,0.032472,0.073426,0.002496,0.000839
0,0.083253,0.024837,-0.036205,0.004528,0.010768,-0.034037,0.001453,0.000433
0,0.008139,0.1118,-0.060375,0.088772,-0.09221,0.090558,0.000142,0.001951
0,0.208132,-0.025584,0.22785,-0.119147,0.192219,-0.087064,0.003633,0.000447
0,0.014636,-0.140026,-0.179253,-0.115893,-0.171347,-0.10995,0.000255,0.002444
0,0.007904,0.113545,-0.027013,0.230925,-0.065672,0.228331,0.000138,0.001982
0,0.232863,-0.067653,0.228243,-0.192931,0.271774,-0.150642,0.004064,0.001181
0,0.15176,-0.171015,-0.103387,-0.112527,-0.074664,-0.148845,0.002649,0.002985
0,0.15439,0.048839,0.02652,0.242985,0.006564,0.263341,0.002695,0.000852
0,0.165095,-0.047884,0.028946,-0.085979,0.045673,-0.080221,0.002881,0.000836
0,-0.007781,-0.052106,-0.148925,-0.030198,-0.123307,-0.060699,0.000136,0.000909
0,0.218787,-0.125702,0.237313,-0.065695,0.210569,-0.063451,0.003819,0.002194
0,-0.036655,-0.1069,-0.282491,0.002237,-0.247428,-0.000816,0.00064,0.001866
0,0.211052,-0.14734,0.263537,-0.020111,0.253387,-0.002891,0.003684,0.002572
0,0.025728,-0.244727,-0.185954,-0.082629,-0.159319,-0.065185,0.000449,0.00337
0,0.177726,-0.185449,0.164338,0.066604,0.20039,0.036997,0.003102,0.003237
0,0.152372,-0.161995,-0.016665,0.029413,0.032802,0.059794,0.002659,0.002827
0,0.013944,0.053461,-0.121845,0.230228,-0.108412,0.279161,0.000243,0.000933
0,0.11074,-0.037793,0.112463,-0.112586,0.067615,-0.088005,0.001933,0.00066
0,-0.005226,-0.191109,-0.105385,-0.129636,-0.146829,-0.127396,9.1e-05,0.003335
0,0.207684,-0.133243,0.223908,0.077709,0.244762,0.042079,0.003625,0.002326
0,-0.038635,-0.117297,-0.219901,0.002793,-0.259437,0.002973,0.000674,0.002047
0,0.133143,0.044506,0.158985,0.153852,0.161918,0.146696,0.002324,0.000777
0,-0.003264,-0.178087,-0.145188,-0.241017,-0.138481,-0.282345,5.7e-05,0.003108
0,0.16666,-0.023331,0.143526,0.131794,0.122902,0.091577,0.002909,0.000407
0,0.102662,-0.034508,-0.063826,-0.023364,-0.062357,0.013642,0.001792,0.000602
0,0.132879,0.028325,0.020105,0.076538,0.035114,0.047064,0.002319,0.000494
0,-0.110496,-0.161129,-0.249146,-0.169772,-0.266208,-0.12848,0.001929,0.002812
0,-0.152651,-0.130171,-0.064751,0.057687,-0.054721,0.024635,0.002664,0.002272
0,0.056871,0.05762,0.208043,0.168956,0.247298,0.128697,0.000993,0.001006
0,-0.124486,-0.038576,-0.190644,-0.068249,-0.14847,-0.059355,0.002173,0.000673
0,-0.06192,0.068741,0.057929,0.089768,0.032065,0.111452,0.001081,0.0012
0,-0.200857,0.027847,-0.127871,-0.029173,-0.089923,-0.071528,0.003506,0.000486
0,0.122686,-0.108157,0.318909,-0.146251,0.355967,-0.160376,0.002141,0.001888
0,0.088002,-0.140895,-0.057442,-0.036339,-0.100164,0.005989,0.001536,0.002459
0,0.061638,-0.008734,-0.039776,0.125197,-0.035916,0.097522,0.001076,0.000152
0,0.05471,-0.05245,-0.010812,-0.036542,-0.052186,-0.045993,0.000955,0.000915
0,0.057272,-0.092177,0.021296,-0.06583,0.009362,-0.109492,0.001,0.001609
0,-0.086352,-0.160749,-0.172507,-0.086997,-0.167931,-0.05,0.001507,0.002806
0,-0.001915,-0.03815,0.091387,0.117411,0.067743,0.124931,3.3e-05,0.000666
0,0.148296,0.003463,0.170372,0.028373,0.18771,0.016958,0.002588,6e-05
0,0.019608,0.053491,-0.140275,0.023334,-0.100679,0.019761,0.000342,0.000934
0,0.091063,-0.028346,0.049299,-0.077932,0.033598,-0.040517,0.001589,0.000495
0,0.09607,0.10157,0.018881,0.131311,-0.009205,0.145739,0.001677,0.001773
0,0.121533,0.048409,0.038143,-0.039215,0.059235,-0.083001,0.002121,0.000845
0,0.040493,-0.180676,-0.05256,-0.216539,-0.0424,-0.257373,0.000707,0.003153
0,-0.068142,0.005136,-0.101871,0.179883,-0.143172,0.151679,0.001189,9e-05
0,-0.013454,-0.071963,0.05016,-0.095377,0.07948,-0.053162,0.000235,0.001256
0,0.001833,-0.11263,0.006355,-0.059376,0.037117,-0.103259,3.2e-05,0.001966
0,0.187796,0.031828,0.171489,0.120506,0.128123,0.098789,0.003278,0.000556
0,0.180011,0.105502,-0.008809,0.069069,0.002053,0.062127,0.003142,0.001841
0,0.122825,-0.167837,-0.030705,-0.295853,0.016792,-0.267347,0.002144,0.002929
0,0.098254,0.030899,-0.011196,0.182602,-0.001181,0.225119,0.001715,0.000539
0,-0.059033,-0.050801,-0.140829,-0.060217,-0.104368,-0.031956,0.00103,0.000887
0,-0.049472,0.037947,0.021598,0.064725,0.061448,0.112393,0.000863,0.000662
0,-0.10402,-0.200662,-0.06847,-0.230308,-0.050627,-0.279551,0.001815,0.00337
0,0.165181,-0.20362,0.284052,-0.006948,0.253161,0.011026,0.002883,0.00337
0,0.035177,-0.161326,-0.140991,0.050577,-0.145283,0.092627,0.000614,0.002816
0,0.039045,-0.179294,0.004601,-0.011155,-0.013867,-0.042729,0.000681,0.003129
0,0.020347,-0.073296,-0.038857,0.08087,-0.022403,0.068345,0.000355,0.001279
0,0.022808,-0.186125,-0.008916,-0.134447,-0.000484,-0.158959,0.000398,0.003248
0,0.081905,-0.114066,0.080972,0.078044,0.038678,0.090805,0.00143,0.001991
0,0.012968,-0.076037,-0.060988,0.053983,-0.014135,0.094272,0.000226,0.001327
0,0.005961,0.051244,-0.025152,0.14959,0.00862,0.12855,0.000104,0.000894
0,0.076603,-0.194916,0.061075,-0.249048,0.032208,-0.27016,0.001337,0.00337
0,0.046509,-0.183432,-0.007218,0.032646,-0.010916,0.003197,0.000812,0.003201
0,0.006874,-0.086806,-0.049039,0.110202,-0.021617,0.063627,0.00012,0.001515
0,-0.041145,0.097543,-0.020784,0.167778,0.011454,0.210699,0.000718,0.001702
0,0.020647,-0.115252,0.054003,-0.241739,0.087861,-0.251435,0.00036,0.002012
0,-0.016058,0.061063,-0.017885,0.206233,-0.007971,0.156683,0.00028,0.001066
0,0.237261,0.095494,0.274624,0.018225,0.246449,-0.004492,0.004141,0.001667
0,0.2021,0.03551,-0.049147,-0.064238,-0.01951,-0.113336,0.003527,0.00062
0,0.044231,0.102354,-0.148596,0.039089,-0.159844,0.008422,0.000772,0.001786
0,0.206027,-0.031354,0.138929,-0.142529,0.148949,-0.171552,0.003596,0.000547
0,0.161222,-0.02061,-0.04939,0.010243,-0.014749,0.011164,0.002814,0.00036
0,0.109317,-0.020502,-0.027959,0.00738,0.020333,0.049465,0.001908,0.000358
0,0.072634,0.084778,-0.060034,0.101169,-0.091375,0.143431,0.001268,0.00148
0,-0.016606,0.129882,-0.069171,0.030605,-0.090256,0.022321,0.00029,0.002267
0,0.159648,-0.07148,0.159995,-0.186456,0.160871,-0.23126,0.002786,0.001248
0,0.203174,-0.102055,0.059213,-0.028948,0.034093,0.003484,0.003546,0.001781
0,0.168504,-0.148239,-0.032331,-0.042829,-0.036858,-0.071133,0.002941,0.002587
0,-0.019833,-0.092934,-0.164583,0.048973,-0.115159,0.046463,0.000346,0.001622
0,-0.017206,-0.031867,0.000837,0.080285,-0.009585,0.087006,0.0003,0.000556
0,-0.045015,-0.074438,-0.042093,-0.072402,-0.011697,-0.033422,0.000786,0.001299
0,-0.111228,0.003339,-0.042634,0.078907,-0.020897,0.102963,0.001941,5.8e-05
0,-0.133181,-0.147523,-0.003807,-0.144243,-0.050432,-0.098648,0.002324,0.002575
0,0.091448,-0.005047,0.215798,0.117839,0.25019,0.112068,0.001596,8.8e-05
0,0.026287,-0.010429,-0.066366,-0.001709,-0.08875,0.033583,0.000459,0.000182
0,0.125994,-0.05543,0.098288,-0.031083,0.14033,-0.012378,0.002199,0.000967
0,-0.136109,-0.147653,-0.25838,-0.115149,-0.212427,-0.104226,0.002376,0.002577
0,-0.033492,-0.070322,0.118684,0.088333,0.12809,0.055989,0.000585,0.001227
0,-0.085339,-0.002668,-0.074214,0.073144,-0.052808,0.089711,0.001489,4.7e-05
0,-0.068307,0.007037,-0.008602,-0.019872,0.012772,-0.029644,0.001192,0.000123
0,0.141768,-0.087865,0.238796,-0.078396,0.270759,-0.084146,0.002474,0.001534
0,0.163668,-0.06315,0.019304,0.011362,0.058798,-0.009928,0.002857,0.001102
0,0.052238,0.021425,-0.132958,0.099677,-0.136691,0.093045,0.000912,0.000374
0,-0.061551,0.020598,-0.117258,0.005382,-0.144337,-0.0312,0.001074,0.00036
0,0.167254,-0.097571,0.235651,-0.089963,0.207269,-0.062324,0.002919,0.001703
0,0.051803,0.023892,-0.139154,0.147702,-0.173804,0.159236,0.000904,0.000417
0,0.117329,-0.082136,0.076539,-0.091608,0.067255,-0.063548,0.002048,0.001434
0,0.120344,-0.061488,0.019848,0.023319,0.034694,0.044714,0.0021,0.001073
0,0.0541,-0.196699,-0.068263,-0.138502,-0.024346,-0.179491,0.000944,0.00337
0,0.12608,-0.138383,0.068836,0.073336,0.082061,0.07369,0.002201,0.002415
0,-0.003266,0.017333,-0.125239,0.164951,-0.134443,0.214524,5.7e-05,0.000303
0,0.029748,-0.055664,0.061037,-0.082184,0.043559,-0.116407,0.000519,0.000972
0,0.130466,-0.03786,0.13027,0.039378,0.094581,0.0808,0.002277,0.000661
0,-0.099123,0.037237,-0.21009,0.075741,-0.245657,0.07962,0.00173,0.00065
0,-0.086473,0.150707,-0.014548,0.125336,0.024964,0.157963,0.001509,0.00263
0,-0.120671,0.11297,-0.057284,-0.05541,-0.10219,-0.044858,0.002106,0.001972
0,-0.00375,0.085701,0.130006,-0.038839,0.157441,-0.028217,6.5e-05,0.001496
0,0.056751,0.130651,0.035258,0.05862,0.079183,0.078049,0.00099,0.00228
0,-0.051666,0.144569,-0.08597,0.026817,-0.061944,0.071607,0.000902,0.002523
0,-0.054406,0.084312,-0.015283,-0.037484,-0.02433,-0.086367,0.00095,0.001472
0,0.218513,-0.087201,0.300406,-0.166051,0.327609,-0.172676,0.003814,0.001522
0,0.070617,0.023135,-0.144811,0.082341,-0.110098,0.099923,0.001233,0.000404
0,0.001451,-0.073682,-0.05154,-0.084683,-0.031409,-0.122795,2.5e-05,0.001286
0,0.073495,0.079662,0.087294,0.137956,0.117267,0.129782,0.001283,0.00139
0,0.125154,0.038384,0.061449,-0.012653,0.051626,-0.04641,0.002184,0.00067
0,0.003229,-0.020759,-0.099794,-0.049322,-0.146918,-0.030577,5.6e-05,0.000362
0,-0.160407,-0.122693,-0.192696,-0.124611,-0.178646,-0.154005,0.0028,0.002141
0,-0.050399,-0.017769,0.138812,0.100891,0.099308,0.105085,0.00088,0.00031
0,-0.077194,0.028439,-0.025332,0.049772,0.004596,0.085492,0.001347,0.000496
0,-0.014518,0.063374,0.037199,0.030635,0.025144,0.068934,0.000253,0.001106
0,0.03548,0.01969,0.054806,-0.057273,0.016029,-0.104146,0.000619,0.000344
0,0.005043,0.023687,-0.003184,0.004337,0.018805,0.017473,8.8e-05,0.000413
0,-0.082185,-0.027308,-0.087993,-0.077122,-0.09197,-0.097507,0.001434,0.000477
0,-0.14505,-0.009086,-0.068618,-0.003064,-0.045328,0.037033,0.002532,0.000159
0,-0.017781,0.084981,0.121895,0.079027,0.162912,0.123839,0.00031,0.001483
0,-0.078304,-0.132236,-0.080764,-0.216276,-0.0686,-0.25889,0.001367,0.002308
0,-0.05112,0.112344,0.025474,0.2719,0.051449,0.292863,0.000892,0.001961
0,-0.10374,-0.02245,-0.062282,-0.105489,-0.034566,-0.140209,0.001811,0.000392
0,0.032627,0.089711,0.162013,0.130015,0.152811,0.157765,0.000569,0.001566
0,-0.050849,0.072182,-0.105589,-0.028749,-0.136361,-0.014465,0.000887,0.00126
0,-0.174289,0.083818,-0.147298,-0.004627,-0.180692,0.019944,0.003042,0.001463
0,-0.079836,0.012204,0.086575,-0.069231,0.085679,-0.041922,0.001393,0.000213
0,-0.092523,-0.107376,-0.03082,-0.109456,0.005496,-0.080905,0.001615,0.001874
0,-0.065624,-0.003564,0.051141,0.13244,0.076522,0.105178,0.001145,6.2e-05
0,-0.046,-0.040574,0.037588,-0.007595,0.007494,-0.01913,0.000803,0.000708
0,-0.07313,0.09771,-0.042209,0.12081,-0.052278,0.137901,0.001276,0.001705
0,0.059104,-0.052282,0.129643,-0.133101,0.143894,-0.11201,0.001032,0.000912
0,-0.064982,-0.035364,-0.133232,0.026893,-0.162243,0.002233,0.001134,0.000617
0,-0.181003,0.011339,-0.089311,0.070069,-0.090475,0.094198,0.003159,0.000198
0,-0.062273,-0.152773,0.125212,-0.191193,0.127454,-0.15906,0.001087,0.002666
0,-0.139663,-0.075028,-0.09892,0.062677,-0.110342,0.069106,0.002438,0.001309
0,0.064417,-0.113219,0.208339,-0.037364,0.178584,-0.018066,0.001124,0.001976
0,0.010758,0.114102,-0.074866,0.201113,-0.103453,0.227362,0.000188,0.001991
0,-0.177763,-0.132599,-0.201389,-0.238211,-0.203404,-0.261268,0.003103,0.002314
0,-0.075999,-0.051259,0.10798,0.069784,0.114949,0.0587,0.001326,0.000895
0,-0.017026,-0.010109,0.083889,0.037037,0.058205,0.015753,0.000297,0.000176
0,0.177329,-0.055029,0.213398,-0.026782,0.248835,-0.009304,0.003095,0.00096
0,-0.06987,0.030419,-0.25466,0.068504,-0.243572,0.023757,0.001219,0.000531
0,0.164574,-0.133208,0.263049,-0.181019,0.241175,-0.165392,0.002872,0.002325
0,-0.130601,-0.008155,-0.29312,0.114302,-0.262243,0.103747,0.002279,0.000142
0,-0.090275,0.053239,0.015384,0.067165,0.056496,0.03196,0.001576,0.000929
0,0.012914,-0.033555,0.114432,-0.085239,0.066153,-0.058908,0.000225,0.000586
0,0.160002,-0.110116,0.120885,-0.086903,0.097503,-0.110578,0.002793,0.001922
0,0.169451,0.019784,-0.009886,0.130866,0.016578,0.093454,0.002957,0.000345
0,-0.116326,0.01422,-0.315267,-0.034241,-0.290835,-0.053818,0.00203,0.000248
0,-0.022484,-0.004922,0.098437,-0.028603,0.067991,-0.063564,0.000392,8.6e-05
0,-0.079292,0.060714,-0.056692,0.068213,-0.066492,0.104829,0.001384,0.00106
0,-0.032881,0.019801,0.057695,-0.057803,0.098283,-0.090717,0.000574,0.000346
