is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.034344,-0.068228,0.367358,-0.109795,0.354694,-0.125474,0.000599,0.001191
0,0.248269,0.133205,0.268364,0.229608,0.314161,0.193865,0.003879,0.002277
0,0.28411,-0.084208,0.063187,-0.246785,0.068436,-0.270563,0.003253,0.00147
0,0.070746,-0.031286,-0.191106,0.058784,-0.189506,0.044781,0.001235,0.000546
0,0.188476,0.166999,0.095384,0.176923,0.11578,0.191571,0.00329,0.002277
0,-0.045484,0.083346,-0.248604,-0.078231,-0.238208,-0.121055,0.000794,0.001455
0,0.064299,0.079658,0.136573,-0.029507,0.147389,-0.033948,0.001122,0.00139
0,0.182234,0.164346,0.139102,0.055578,0.182586,0.048432,0.003181,0.002277
0,0.127304,0.129774,-0.049826,-0.031283,-0.040759,-0.070098,0.002222,0.002265
0,0.062063,0.08515,-0.067059,-0.051032,-0.087903,-0.10036,0.001083,0.001486
0,0.145027,0.042703,0.052979,-0.067761,0.032261,-0.107376,0.002531,0.000745
0,-0.027311,0.038178,-0.149764,-0.023274,-0.116272,-0.065733,0.000477,0.000666
0,-0.054379,-0.01416,-0.016178,-0.069324,-0.063668,-0.028504,0.000949,0.000247
0,0.161583,0.042347,0.214922,0.074534,0.165412,0.108348,0.00282,0.000739
0,0.159317,-0.026773,-0.025683,-0.041834,-0.061349,-0.080309,0.002781,0.000467
0,0.036296,-0.064959,-0.146475,-0.024909,-0.134834,-0.069886,0.000633,0.001134
0,-0.010966,-0.032086,-0.028284,0.032259,-0.055313,0.02964,0.000191,0.00056
0,-0.079146,0.028109,-0.096376,0.046433,-0.133193,0.031225,0.001381,0.000491
0,0.184966,0.132909,0.27177,0.106072,0.24045,0.127861,0.003228,0.002277
0,0.185609,-0.045692,0.029841,-0.151538,0.061976,-0.187976,0.003239,0.000797
0,0.203325,-0.011682,0.018655,0.042312,0.008976,0.083363,0.003549,0.000204
0,0.118813,0.176218,-0.080424,0.216964,-0.052045,0.237199,0.002074,0.002277
0,0.004544,0.095051,-0.11253,-0.08214,-0.147425,-0.049792,7.9e-05,0.001659
0,-0.086199,0.01662,-0.110247,-0.095226,-0.082247,-0.051613,0.001504,0.00029
0,0.030526,0.125819,0.106721,0.13573,0.08614,0.176251,0.000533,0.002196
0,0.004251,0.027219,-0.026802,-0.123178,-0.069447,-0.162546,7.4e-05,0.000475
0,-0.043328,-0.073268,-0.037233,-0.112969,-0.049294,-0.142349,0.000756,0.001279
0,0.009873,0.070349,0.06748,0.146931,0.087326,0.165068,0.000172,0.001228
0,0.021579,-0.093308,0.018488,-0.169551,0.012271,-0.154306,0.000377,0.001629
0,0.023029,0.016047,0.022851,0.090136,0.028608,0.100851,0.000402,0.00028
0,0.025372,0.10794,-0.014848,0.114918,0.001995,0.065065,0.000443,0.001884
0,0.053357,-0.040724,0.022796,-0.158404,0.035979,-0.156512,0.000931,0.000711
0,0.099993,0.059667,0.070984,0.112375,0.074542,0.162147,0.001745,0.001041
0,-0.023818,0.058919,-0.130556,0.02117,-0.156801,-0.013478,0.000416,0.001028
0,-0.01437,0.085765,-0.011373,0.002251,-0.007409,0.051954,0.000251,0.001497
0,0.055387,-0.034592,0.067768,-0.113992,0.040362,-0.083427,0.000967,0.000604
0,0.036817,-0.178614,-0.044267,-0.11914,-0.035304,-0.101117,0.000643,0.003117
0,-0.090485,-0.058748,-0.135495,0.142573,-0.179266,0.107421,0.001579,0.001025
0,-0.154535,-0.029754,-0.07126,0.015112,-0.024346,-0.004153,0.002697,0.000519
0,-0.27707,0.034288,-0.107114,0.090177,-0.119543,0.130318,0.003376,0.000598
0,-0.246528,0.019459,0.029112,-0.001259,0.074195,0.046862,0.003909,0.00034
0,-0.271143,-0.038341,-0.022667,-0.082772,-0.015086,-0.047256,0.00348,0.000669
0,-0.281209,-0.038512,-0.009897,-0.019173,0.033476,0.00961,0.003304,0.000672
0,-0.060775,-0.035835,0.223838,-0.020835,0.18285,-0.041459,0.001061,0.000625
0,-0.173182,0.056251,-0.09741,0.069056,-0.070852,0.034982,0.003023,0.000982
0,-0.070077,0.089368,0.111917,0.047536,0.098628,-0.001349,0.001223,0.00156
0,-0.282731,-0.077953,-0.227379,-0.169253,-0.196946,-0.12915,0.003278,0.001361
0,-0.041079,-0.145207,0.247339,-0.069246,0.201902,-0.064434,0.000717,0.002534
0,0.006826,0.000579,0.069876,0.145815,0.074059,0.168903,0.000119,1e-05
0,-0.086451,-0.125142,-0.09578,-0.118122,-0.138615,-0.098057,0.001509,0.002184
0,-0.135587,-0.171228,-0.046768,-0.05173,-0.04953,-0.02099,0.002366,0.002988
0,-0.190172,-0.168896,-0.026273,0.010452,-0.065293,-0.013427,0.003319,0.002948
0,-0.094501,0.009243,0.102768,0.198441,0.093198,0.241894,0.001649,0.000161
0,-0.096957,-0.117076,0.024748,-0.144523,0.024416,-0.175912,0.001692,0.002043
0,-0.131696,-0.033329,-0.022113,0.097996,-0.053586,0.124034,0.002299,0.000582
0,0.367947,-0.152385,0.504464,-0.106237,0.480368,-0.151036,0.00179,0.00266
0,3.016184,-0.110314,2.674831,0.029723,2.627663,-0.017416,0.003369,0.001925
0,3.396868,0.107986,0.407626,0.195448,0.400102,0.156118,0.001802,0.001885
0,3.521636,0.140972,0.137053,0.026525,0.107442,-0.00484,0.003979,0.002277
0,3.57195,-0.027653,0.049077,-0.139261,0.040166,-0.166335,0.003355,0.000483
0,3.283237,0.055942,-0.318376,0.055649,-0.279722,0.084,0.000182,0.000976
0,2.614277,-0.113484,-0.690181,-0.182259,-0.715647,-0.139675,0.003645,0.001981
0,2.547874,-0.042154,-0.085348,0.09662,-0.100839,0.077375,0.003408,0.000736
0,1.887975,0.03664,-0.630867,0.103163,-0.590886,0.109493,0.000103,0.000639
0,1.511898,-0.080899,-0.352131,-0.142679,-0.400799,-0.171999,0.001751,0.001412
0,1.056981,0.127151,-0.465129,0.228012,-0.427118,0.209803,0.002024,0.002219
0,1.094588,0.095173,0.044704,-0.044383,0.012423,-0.042077,0.00268,0.001661
0,0.854339,-0.126668,-0.228061,-0.199253,-0.262588,-0.149377,0.001513,0.002211
0,0.918601,-0.102377,0.08075,0.002817,0.11017,0.031265,0.000392,0.001787
0,0.754706,0.114416,-0.188603,0.237175,-0.200417,0.219332,0.003252,0.001997
0,0.663335,-0.008529,-0.088826,-0.122769,-0.105173,-0.122597,0.003365,0.000149
0,0.806597,-0.096239,0.139736,-0.090013,0.10541,-0.04162,0.002347,0.00168
0,0.815329,0.086637,0.031534,0.206308,0.012656,0.216789,0.002194,0.001512
0,0.688254,0.039311,-0.141142,-0.034793,-0.16156,-0.070376,0.0038,0.000686
0,0.771887,-0.138359,0.076038,-0.165388,0.047202,-0.173981,0.002952,0.002415
0,0.501754,-0.035183,-0.270039,0.093496,-0.314233,0.08119,0.000545,0.000614
0,0.608968,-0.134456,0.114285,-0.071491,0.081273,-0.034803,0.002416,0.002347
0,0.375842,-0.140546,-0.255864,-0.010192,-0.289969,0.017822,0.001652,0.002453
0,0.57163,0.006342,0.184994,0.161076,0.139011,0.130784,0.001765,0.000111
0,0.321292,0.110013,-0.25132,0.094063,-0.203699,0.108409,0.002605,0.00192
0,0.309901,0.003181,0.001366,-0.11342,-0.025939,-0.138063,0.002803,5.6e-05
0,0.484934,-0.118599,0.174896,-0.144185,0.160675,-0.193357,0.000252,0.00207
0,0.378265,-0.11043,-0.107982,0.035728,-0.133163,0.011682,0.00161,0.001927
0,0.50879,-0.097812,0.139703,0.024057,0.165029,0.05523,0.000668,0.001707
0,0.476977,0.053344,-0.003675,0.163317,0.03271,0.152738,0.000113,0.000931
0,0.456189,0.040234,-0.018405,-0.024562,-0.00766,0.019844,0.00025,0.000702
0,0.322723,-0.079945,-0.132101,-0.110167,-0.092369,-0.141283,0.00258,0.001395
0,0.289819,0.030818,-0.057253,0.093206,-0.101725,0.085184,0.003154,0.000538
0,0.225702,-0.134394,-0.049508,-0.14312,-0.043568,-0.192264,0.003939,0.002346
0,0.332944,-0.137258,0.131142,0.015782,0.133543,0.03193,0.002401,0.002396
0,0.16848,-0.033816,-0.165496,0.083928,-0.19201,0.096006,0.002941,0.00059
0,0.172856,-0.144881,0.003677,-0.117504,-0.024392,-0.068704,0.003017,0.002529
0,0.228253,-0.06276,0.0562,0.102435,0.014302,0.103791,0.003984,0.001095
0,0.046451,0.062362,-0.155654,0.135224,-0.133232,0.106339,0.000811,0.001088
0,0.24468,0.017249,0.215155,-0.068699,0.16626,-0.104359,0.003942,0.000301
0,0.168242,0.006802,-0.09883,-0.038118,-0.123556,-0.078718,0.002936,0.000119
0,0.28032,-0.18785,0.109738,-0.175187,0.07307,-0.154879,0.00332,0.003279
0,0.303604,-0.195991,0.009983,-0.010649,-0.025244,-0.038865,0.002913,0.003421
0,0.278126,-0.147477,-0.049012,0.072223,-0.054519,0.02694,0.003358,0.002574
0,0.18963,-0.136122,-0.06549,0.03759,-0.114901,-0.00927,0.00331,0.002376
0,0.125872,0.154092,-0.036968,0.287267,-0.026645,0.293812,0.002197,0.002277
0,-0.014236,-0.000598,-0.124747,-0.139208,-0.098493,-0.188765,0.000248,1e-05
0,0.163335,0.19926,0.182657,0.215386,0.194121,0.186293,0.002851,0.002277
0,0.05042,0.036635,-0.113131,-0.158285,-0.158908,-0.117181,0.00088,0.000639
0,0.189625,-0.011719,0.159562,-0.063441,0.144602,-0.099018,0.00331,0.000205
0,-0.03365,0.086195,-0.225018,0.102003,-0.205339,0.081534,0.000587,0.001504
0,0.144552,-0.049134,0.152341,-0.113754,0.179697,-0.089087,0.002523,0.000858
0,0.028685,0.07707,-0.119114,0.125694,-0.079353,0.157792,0.000501,0.001345
0,0.143344,0.107864,0.102006,0.032486,0.104973,-0.005069,0.002502,0.001883
0,0.207179,-0.015863,0.093307,-0.103339,0.127442,-0.119118,0.003616,0.000277
0,0.161006,0.124829,-0.061698,0.164268,-0.055438,0.170911,0.00281,0.002179
0,-0.066753,-0.008854,-0.205926,-0.123384,-0.156239,-0.137748,0.001165,0.000155
0,0.090695,0.193133,0.14905,0.196867,0.167264,0.178169,0.001583,0.002277
0,0.167041,-0.094045,0.073937,-0.301319,0.103709,-0.307007,0.002915,0.001641
0,0.159818,-0.018691,-0.027219,0.089325,-0.008038,0.112296,0.002789,0.000326
0,0.209611,0.032347,0.071485,0.028563,0.03103,0.042939,0.003658,0.000565
0,0.131142,0.058501,-0.070783,0.01043,-0.116131,0.012713,0.002289,0.001021
0,0.192978,0.033099,0.078631,-0.037695,0.034065,-0.029679,0.003368,0.000578
0,0.135858,-0.118961,-0.085907,-0.132445,-0.099692,-0.179097,0.002371,0.002076
0,0.182085,0.090914,0.03034,0.192561,0.037161,0.164128,0.003178,0.001587
0,0.196497,0.10675,0.040481,0.018529,0.018107,0.019285,0.00343,0.001863
0,-0.071472,-0.042311,-0.296298,-0.136527,-0.258609,-0.110051,0.001247,0.000738
0,0.009787,-0.040691,0.081986,-0.006577,0.091797,-0.01945,0.000171,0.00071
0,0.123632,-0.090016,0.088679,-0.019495,0.087858,-0.044701,0.002158,0.001571
0,0.17286,0.12148,0.071847,0.201002,0.035378,0.181645,0.003017,0.00212
0,-0.024758,-0.035609,-0.17413,-0.142142,-0.157329,-0.096031,0.000432,0.000621
0,-0.051293,-0.044197,0.000223,-0.029987,-0.006766,-0.04414,0.000895,0.000771
0,-0.064589,0.033314,-0.015735,0.104976,-0.037994,0.144348,0.001127,0.000581
0,0.048085,0.082415,0.129178,0.021601,0.107714,-0.014356,0.000839,0.001438
0,-0.051226,0.041666,-0.083054,-0.021273,-0.059297,-0.011325,0.000894,0.000727
0,0.122124,-0.133814,0.179556,-0.172828,0.135435,-0.16331,0.002131,0.002336
0,-0.051028,-0.009112,-0.178257,0.106862,-0.191338,0.096153,0.000891,0.000159
0,0.000534,-0.139633,0.052724,-0.120703,0.034087,-0.116945,9e-06,0.002437
0,0.153314,-0.111239,0.164468,0.00125,0.174762,0.049771,0.002676,0.001941
0,0.127434,0.011943,-0.016107,0.134066,-0.024548,0.140162,0.002224,0.000208
0,0.075228,0.013668,-0.047037,-0.012849,-0.048091,-0.02376,0.001313,0.000239
0,0.174442,0.015162,0.095904,-0.022681,0.065954,0.018129,0.003045,0.000265
0,-0.066336,0.085007,-0.258374,0.043498,-0.212131,0.021775,0.001158,0.001484
0,0.054031,-0.11322,0.141898,-0.205225,0.186099,-0.209474,0.000943,0.001976
0,0.181892,-0.095549,0.111138,0.032,0.108343,-0.000613,0.003175,0.001668
0,-0.091623,-0.132015,-0.28525,-0.052495,-0.311957,-0.036459,0.001599,0.002304
0,-0.092172,-0.003934,0.010018,0.149492,0.006419,0.108214,0.001609,6.9e-05
0,0.105159,-0.038932,0.207559,-0.039039,0.245758,-0.085836,0.001835,0.000679
0,-0.12023,-0.147919,-0.244809,-0.093095,-0.225767,-0.066389,0.002098,0.002582
0,0.058563,-0.036948,0.179558,0.113526,0.154494,0.105539,0.001022,0.000645
0,-0.134386,0.0407,-0.191009,0.096643,-0.174399,0.111089,0.002345,0.00071
0,-0.134897,-0.066928,-0.010557,-0.092732,-0.024032,-0.073656,0.002354,0.001168
0,-0.204794,-0.065664,-0.090328,0.016425,-0.044624,0.033323,0.003574,0.001146
0,-0.238155,-0.115632,-0.058873,-0.076489,-0.08167,-0.105298,0.004056,0.002018
0,-0.107205,-0.051848,0.113905,0.068389,0.155788,0.098264,0.001871,0.000905
0,-0.059105,0.104896,0.077868,0.133948,0.054567,0.136521,0.001032,0.001831
0,-0.006691,-0.040407,0.061465,-0.173238,0.046277,-0.176374,0.000117,0.000705
0,0.033106,-0.07571,0.02206,-0.059922,0.037158,-0.060113,0.000578,0.001321
0,-0.209993,-0.130925,-0.250328,-0.029891,-0.261409,-0.01649,0.003665,0.002285
0,-0.186231,-0.018539,0.01598,0.117694,0.053151,0.16007,0.00325,0.000324
0,0.000112,-0.080661,0.174173,-0.062678,0.151683,-0.065863,2e-06,0.001408
0,-0.177795,-0.046094,-0.16869,0.042368,-0.150061,0.017569,0.003103,0.000804
0,-0.916103,-1.513482,-0.715926,-1.477445,-0.703246,-1.523857,0.000435,0.001779
0,-0.994738,-1.599885,-0.052801,-0.08232,-0.099874,-0.125459,0.000937,0.003287
0,-1.052943,-2.353711,-0.04456,-0.731017,-0.054733,-0.683585,0.001953,1.9e-05
0,-1.120455,-1.822708,-0.085932,0.520828,-0.11165,0.518832,0.003131,0.001036
0,-1.012787,-1.364854,0.078464,0.470541,0.05156,0.517562,0.001252,0.000815
0,-0.711872,-1.006116,0.300723,0.361901,0.336402,0.336624,0.004,0.001136
0,-0.33268,-0.846996,0.359734,0.188471,0.382273,0.217283,0.002406,0.001641
0,-0.296188,-0.297124,0.026204,0.574098,0.039283,0.529757,0.003043,0.003026
0,-0.063721,-0.39833,0.238233,-0.121256,0.250853,-0.167402,0.001112,0.00126
0,0.002004,-0.213627,0.04316,0.156514,0.000358,0.168653,3.5e-05,0.003728
0,-0.125259,-0.037365,-0.149236,0.171166,-0.115168,0.147679,0.002186,0.000652
0,0.030864,0.019027,0.146764,0.080051,0.191973,0.100002,0.000539,0.000332
0,-0.026745,0.228474,-0.080072,0.217721,-0.045204,0.168588,0.000467,0.003988
0,0.142291,0.030746,0.16389,-0.218361,0.150716,-0.198881,0.002483,0.000537
0,0.140958,0.29437,-0.017108,0.264736,0.011654,0.298918,0.00246,0.003074
0,0.093879,0.298739,-0.050679,0.010476,-0.077117,0.036571,0.001638,0.002998
0,-0.002673,0.163201,-0.118654,-0.134126,-0.156585,-0.164629,4.7e-05,0.002848
0,0.043344,0.241766,0.063071,0.058926,0.071806,0.024318,0.000756,0.003993
0,0.163443,0.015021,0.148799,-0.204091,0.111898,-0.231541,0.002853,0.000262
0,0.084004,0.10524,-0.073127,0.089487,-0.03738,0.084317,0.001466,0.001837
0,0.168631,0.028087,0.060232,-0.073285,0.101093,-0.116898,0.002943,0.00049
0,0.004062,0.019888,-0.189957,0.013492,-0.153854,0.050151,7.1e-05,0.000347
0,0.031347,-0.109578,-0.00271,-0.114469,0.007543,-0.072098,0.000547,0.001912
0,0.231359,0.018744,0.175643,0.120409,0.187535,0.110011,0.004038,0.000327
0,0.007561,-0.073289,-0.237429,-0.07198,-0.248556,-0.118622,0.000132,0.001279
0,0.013005,-0.016922,0.023467,0.073301,0.073263,0.072113,0.000227,0.000295
0,0.125845,-0.00795,0.135439,0.006516,0.108648,-0.012539,0.002196,0.000139
0,0.12393,0.07517,0.027367,0.070111,0.067983,0.093754,0.002163,0.001312
0,0.249113,0.075804,0.100837,-0.00254,0.145176,0.042054,0.003864,0.001323
0,0.068379,0.05043,-0.195128,0.001833,-0.174282,-0.039865,0.001193,0.00088
0,0.040679,0.040716,-0.024562,-0.008971,-0.046969,0.031649,0.00071,0.000711
0,0.15407,0.061414,0.09754,0.02086,0.100454,0.066123,0.002689,0.001072
0,0.160154,0.01801,0.010041,-0.045688,0.055634,-0.090895,0.002795,0.000314
0,0.07555,-0.172989,-0.067772,-0.186096,-0.022893,-0.19134,0.001319,0.003019
0,0.007288,-0.175631,-0.055913,-0.011489,-0.092752,0.008991,0.000127,0.003065
0,0.028079,-0.225882,0.048028,-0.074938,0.094655,-0.109557,0.00049,0.003942
0,0.103064,-0.076987,0.051367,0.144164,0.018057,0.181745,0.001799,0.001344
0,0.158643,-0.19902,0.060379,-0.109126,0.053449,-0.081571,0.002769,0.003474
0,0.079538,-0.062178,-0.102307,0.157543,-0.05931,0.166767,0.001388,0.001085
0,0.216444,0.038023,0.156556,0.079345,0.1362,0.044826,0.003778,0.000664
0,0.143364,0.003532,-0.048987,-0.011324,-0.066615,0.018583,0.002502,6.2e-05
0,0.163943,-0.087742,0.03879,-0.0723,0.042089,-0.03166,0.002861,0.001531
0,-0.002144,0.036323,-0.15664,0.115258,-0.134392,0.103257,3.7e-05,0.000634
0,0.208922,-0.178342,0.237086,-0.208844,0.245346,-0.165281,0.003646,0.003113
0,0.176923,-0.101158,-0.024251,0.063031,-0.074161,0.05447,0.003088,0.001766
0,0.04252,0.009537,-0.11661,0.123151,-0.091819,0.153546,0.000742,0.000166
0,-0.010357,-0.149173,-0.028958,-0.128906,-0.021458,-0.12284,0.000181,0.002604
0,-0.034693,0.115496,-0.006653,0.278397,-0.009123,0.27648,0.000606,0.002016
0,0.173092,-0.014282,0.208692,-0.10569,0.163215,-0.075531,0.003021,0.000249
0,-0.002387,-0.002621,-0.150176,-0.015466,-0.105788,0.032822,4.2e-05,4.6e-05
0,0.124244,-0.074877,0.109076,-0.047157,0.06435,-0.027617,0.002168,0.001307
0,0.052787,0.066989,-0.045573,0.137408,-0.01549,0.090279,0.000921,0.001169
0,0.079064,0.049371,0.055427,-0.032588,0.104948,-0.008291,0.00138,0.000862
0,0.26883,0.090459,0.160528,0.054557,0.171543,0.079021,0.00352,0.001579
0,0.114303,-0.12206,-0.182693,-0.193747,-0.20555,-0.165423,0.001995,0.00213
0,0.007443,-0.155364,-0.088144,-0.047924,-0.072767,-0.036456,0.00013,0.002712
0,-0.072299,0.004271,-0.06701,0.185942,-0.109579,0.190084,0.001262,7.5e-05
0,0.146717,-0.068088,0.192833,-0.056339,0.170037,-0.040698,0.002561,0.001188
0,-0.064939,0.007528,-0.208769,0.064922,-0.166283,0.059029,0.001133,0.000131
0,0.117259,-0.147737,0.181018,-0.167335,0.195908,-0.179237,0.002047,0.002579
0,0.044505,0.057229,-0.08784,0.187445,-0.128926,0.189243,0.000777,0.000999
0,-0.017211,-0.112719,-0.036348,-0.179502,-0.06064,-0.180374,0.0003,0.001967
0,-0.131319,-0.034541,-0.117948,0.102977,-0.089787,0.106352,0.002292,0.000603
0,-0.046175,0.106209,0.11349,0.163129,0.07455,0.189878,0.000806,0.001854
0,-0.050451,-0.052744,-0.019542,-0.187874,-0.001228,-0.176502,0.000881,0.000921
0,-0.137947,-0.046931,-0.088593,0.023081,-0.080651,0.025037,0.002408,0.000819
0,-0.040038,0.041919,0.072639,0.076622,0.067251,0.052046,0.000699,0.000732
0,-0.03912,0.145337,-0.01148,0.107615,-0.010885,0.15591,0.000683,0.002537
0,0.030777,0.128706,0.076706,-0.015753,0.111891,-0.004245,0.000537,0.002246
0,-0.174137,-0.09707,-0.183029,-0.199873,-0.221642,-0.167665,0.003039,0.001694
0,-0.015081,-0.090121,0.175185,0.018898,0.131085,0.04784,0.000263,0.001573
0,0.030928,-0.144966,0.035182,-0.054551,0.078209,-0.089828,0.00054,0.00253
0,0.026579,-0.036831,0.016311,0.134892,0.049816,0.131141,0.000464,0.000643
0,-0.121601,0.041582,-0.144165,0.049576,-0.123769,0.034534,0.002122,0.000726
0,-0.061849,0.027227,0.087728,0.00632,0.130833,-0.020337,0.001079,0.000475
0,0.201158,-0.132891,0.285984,-0.181013,0.276181,-0.186531,0.003511,0.002319
0,-0.052367,-0.072599,-0.255175,0.047259,-0.252434,0.024687,0.000914,0.001267
0,0.004427,0.051501,0.056178,0.108231,0.066607,0.137396,7.7e-05,0.000899
0,0.178868,0.030018,0.150043,-0.029785,0.198697,-0.011603,0.003122,0.000524
0,0.088206,0.117606,-0.097528,0.06481,-0.133987,0.077213,0.001539,0.002053
0,-0.03562,0.111695,-0.104411,-0.019317,-0.059545,-0.014409,0.000622,0.001949
0,-0.05817,-0.051176,-0.047992,-0.189777,-0.082883,-0.16972,0.001015,0.000893
0,-0.112358,0.17364,-0.078047,0.227392,-0.118199,0.24977,0.001961,0.003031
0,-0.259479,-0.074443,-0.17217,-0.261859,-0.153169,-0.221773,0.003683,0.001299
0,-0.136637,0.194444,0.109449,0.239646,0.158426,0.256539,0.002385,0.003394
0,-0.278609,0.203916,-0.137783,0.004404,-0.130026,-0.041371,0.003349,0.003559
0,-0.123925,0.106896,0.155229,-0.124139,0.144052,-0.162994,0.002163,0.001866
0,-0.259528,-0.021361,-0.130716,-0.107566,-0.104962,-0.071342,0.003683,0.000373
0,-0.163071,0.073732,0.085415,0.122679,0.109875,0.093266,0.002846,0.001287
0,-0.105051,-0.009052,0.079606,-0.068875,0.04771,-0.071456,0.001833,0.000158
0,-0.125864,0.193648,0.005259,0.192655,0.04905,0.201397,0.002197,0.00338
0,-0.111429,0.157201,-0.001514,-0.056408,-0.039143,-0.051217,0.001945,0.002744
0,-0.10447,0.176017,0.01513,0.029475,0.007007,0.047973,0.001823,0.003072
0,-0.132545,0.061989,-0.044981,-0.092662,-0.033454,-0.054929,0.002313,0.001082
0,-0.296154,0.123502,-0.188669,0.044202,-0.169967,0.082745,0.003043,0.002156
0,-0.135245,0.102486,0.180149,-0.038921,0.154242,-0.026971,0.00236,0.001789
0,-0.176828,-0.064938,-0.044271,-0.15455,-0.070847,-0.175935,0.003086,0.001133
0,-0.210871,0.207213,-0.02287,0.266576,-0.01902,0.301171,0.00368,0.003617
0,-0.087229,0.084569,0.151112,-0.10661,0.108939,-0.138647,0.001522,0.001476
0,-0.154221,0.038588,-0.060385,-0.067286,-0.026284,-0.076141,0.002692,0.000673
0,-0.189959,-0.119917,-0.030718,-0.179025,-0.07516,-0.220961,0.003315,0.002093
