is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.031732,0.097125,0.130169,0.017831,0.15902,0.0449,0.003146,0.001695
0,-1.972991,0.024416,0.053554,-0.051743,0.063411,-0.101045,0.002121,0.000426
0,-1.636508,-0.056216,0.333671,-0.093695,0.334986,-0.128016,0.003752,0.000981
0,-1.555021,0.005147,0.105841,0.052183,0.065921,0.015007,0.005174,9e-05
0,-1.549402,-0.020668,0.019477,-0.022526,0.048862,-0.039863,0.005272,0.000361
0,-1.389689,0.078043,0.167973,0.110285,0.165486,0.148526,0.002712,0.001362
0,-1.284093,-0.144115,0.09438,-0.19438,0.13014,-0.22316,0.000869,0.002515
0,-1.397626,-0.076241,-0.083797,0.086841,-0.077448,0.060169,0.00285,0.001331
0,-1.212419,0.057173,0.184997,0.156012,0.202062,0.191482,0.000382,0.000998
0,-1.241123,-0.088278,-0.017643,-0.137943,-0.03392,-0.143556,0.000119,0.001541
0,-1.229756,0.109619,0.040813,0.207198,0.030677,0.171817,7.9e-05,0.001913
0,-1.114264,-0.175323,0.116538,-0.270894,0.1062,-0.268314,0.002095,0.00306
0,-1.132386,-0.076664,-0.019244,0.102876,-0.059849,0.054493,0.001779,0.001338
0,-0.917845,0.072168,0.220651,0.174358,0.242738,0.150916,0.005248,0.00126
0,-8.639533,0.28765,-7.750941,0.235226,-7.790079,0.225663,1.1e-05,0.00502
0,-8.955868,0.775481,-0.313692,0.479447,-0.362353,0.455328,0.005261,0.002763
0,-8.762775,1.451238,0.191323,0.688493,0.212996,0.666523,0.00214,0.003786
0,-9.125219,1.893891,-0.361751,0.457928,-0.32806,0.451953,0.002305,0.000741
0,-6.620065,2.105753,2.495524,0.214154,2.460381,0.207835,0.002943,0.004438
0,-5.905548,1.738106,0.73297,-0.367724,0.700192,-0.320959,0.004642,0.001978
0,-3.812009,1.402638,2.114778,-0.308844,2.092084,-0.35661,0.001904,0.002938
0,-2.887293,1.187138,0.918207,-0.235638,0.873295,-0.239548,0.003464,0.000823
0,-2.048859,1.085539,0.847333,-0.114183,0.842851,-0.088853,0.003445,0.002596
0,-0.867066,0.780903,1.204169,-0.306573,1.206119,-0.277422,0.004362,0.002858
0,-0.293273,0.579188,0.551554,-0.18142,0.564664,-0.216228,0.005119,0.000663
0,0.08528,0.208946,0.384877,-0.366406,0.421472,-0.337286,0.001488,0.003647
0,0.296828,-0.01153,0.207931,-0.2359,0.241849,-0.221475,0.005181,0.000201
0,0.747861,0.102133,0.431447,0.132962,0.435482,0.150374,0.002281,0.001783
0,0.620938,0.078561,-0.128774,-0.014918,-0.172433,-0.046505,6.6e-05,0.001371
0,0.578851,-0.05557,-0.016559,-0.129337,-0.061893,-0.081699,0.000669,0.00097
0,0.488002,-0.158678,-0.078382,-0.092323,-0.125844,-0.057662,0.002254,0.002769
0,0.537972,-0.194701,0.026522,-0.019061,-0.02007,-0.050732,0.001382,0.003398
0,0.398646,-0.226352,-0.15289,-0.034457,-0.145039,-0.070777,0.003814,0.003951
0,0.136394,-0.294325,-0.247333,-0.070418,-0.243612,-0.051683,0.002381,0.005137
0,0.219521,-0.03775,0.099358,0.272814,0.04944,0.251523,0.003831,0.000659
0,0.119434,-0.049923,-0.108767,-0.013776,-0.131003,0.02732,0.002085,0.000871
0,0.257529,-0.156755,0.151067,-0.111578,0.157549,-0.082669,0.004495,0.002736
0,0.153752,-0.047882,-0.079775,0.084809,-0.072396,0.077875,0.002683,0.000836
0,0.328088,-0.04064,0.198376,-0.015975,0.219623,0.003448,0.005045,0.000709
0,0.068477,-0.068449,-0.254047,-0.002776,-0.289265,-0.030885,0.001195,0.001195
0,0.318973,-0.251881,0.23221,-0.211103,0.267798,-0.203234,0.005204,0.004396
0,0.184981,-0.191364,-0.152786,0.059835,-0.192409,0.059969,0.003229,0.00334
0,0.346039,-0.245715,0.140044,-0.039581,0.135328,-0.072322,0.004732,0.004289
0,0.246457,-0.233799,-0.114122,-0.004116,-0.13767,-0.028111,0.004301,0.004081
0,0.232756,-0.263201,-0.030563,-0.007619,-0.033822,-0.030669,0.004062,0.004594
0,0.203074,-0.279224,-0.035325,-0.045335,-0.076794,-0.042372,0.003544,0.004873
0,0.230413,-0.280606,-0.000741,0.020114,-0.024155,0.003269,0.004021,0.004897
0,0.134506,-0.203923,-0.108961,0.087439,-0.080633,0.052811,0.002348,0.003559
0,0.004028,-0.005212,-0.127309,0.210822,-0.15667,0.171215,7e-05,9.1e-05
0,-0.038498,-0.093168,-0.026169,-0.063934,-0.059323,-0.055059,0.000672,0.001626
0,0.229301,-0.175961,0.249485,-0.105684,0.243822,-0.151005,0.004002,0.003071
0,-0.050166,-0.184533,-0.288884,0.010604,-0.304973,0.014272,0.000876,0.003221
0,0.203661,-0.153868,0.247188,0.026177,0.216916,0.03099,0.003555,0.002686
0,0.080619,-0.010256,-0.108604,0.152347,-0.073472,0.197546,0.001407,0.000179
0,0.097674,-0.105478,0.045887,-0.078657,0.072487,-0.039633,0.001705,0.001841
0,0.067674,-0.112475,-0.052209,0.019621,-0.08694,0.060428,0.001181,0.001963
0,0.200255,-0.024259,0.121019,0.090814,0.147514,0.099408,0.003495,0.000423
0,0.186023,-0.101896,0.009187,-0.090193,0.057319,-0.082433,0.003247,0.001778
0,-0.017489,-0.05493,-0.178036,0.055192,-0.172642,0.04657,0.000305,0.000959
0,0.178231,0.075153,0.186704,0.155373,0.235117,0.121157,0.003111,0.001312
0,0.173334,-0.172765,-0.000313,-0.240434,0.007849,-0.267615,0.003025,0.003015
0,0.198808,-0.050623,0.019374,0.110616,0.057923,0.136881,0.00347,0.000884
0,0.016422,-0.047484,-0.171903,-0.02651,-0.186187,-0.057742,0.000287,0.000829
0,0.050377,-0.068071,0.037828,-0.019501,0.058943,-0.030997,0.000879,0.001188
0,0.258024,-0.143509,0.234759,-0.06209,0.233741,-0.041678,0.004503,0.002505
0,0.007073,0.081783,-0.239546,0.209489,-0.205201,0.173262,0.000123,0.001427
0,0.240723,0.022394,0.226725,-0.03058,0.203212,-0.048933,0.004201,0.000391
0,0.091052,0.077112,-0.167294,0.072692,-0.185166,0.077499,0.001589,0.001346
0,0.030834,0.126396,-0.078663,0.066808,-0.056509,0.107223,0.000538,0.002206
0,0.206688,0.018779,0.192399,-0.108422,0.180722,-0.151392,0.003607,0.000328
0,0.126401,-0.084223,-0.07615,-0.124543,-0.067057,-0.113574,0.002206,0.00147
0,0.044047,-0.155239,-0.095487,-0.045268,-0.143973,-0.040719,0.000769,0.002709
0,-0.033836,0.004234,-0.060497,0.187793,-0.104252,0.222002,0.000591,7.4e-05
0,0.122354,0.027944,0.133772,0.02975,0.08636,0.021338,0.002135,0.000488
0,0.011477,-0.029146,-0.136991,-0.055178,-0.177461,-0.085959,0.0002,0.000509
0,0.047685,-0.05021,0.027004,-0.023907,-0.012541,0.018118,0.000832,0.000876
0,0.187712,-0.110585,0.124089,-0.074957,0.130033,-0.0614,0.003276,0.00193
0,0.221681,-0.227556,0.040528,-0.134205,0.059787,-0.085654,0.003869,0.003972
0,0.118885,0.070567,-0.103968,0.282856,-0.106232,0.285703,0.002075,0.001232
0,0.047695,-0.070929,-0.081268,-0.134614,-0.108793,-0.103133,0.000832,0.001238
0,0.195034,-0.017717,0.139129,0.04419,0.161725,0.087604,0.003404,0.000309
0,-0.043504,-0.073836,-0.24303,-0.035497,-0.270059,-0.080717,0.000759,0.001289
0,0.034795,0.041963,0.064307,0.128859,0.081091,0.134127,0.000607,0.000732
0,-0.022728,-0.148162,-0.069993,-0.162239,-0.057925,-0.154962,0.000397,0.002586
0,0.134874,-0.041261,0.139176,0.120836,0.146446,0.100851,0.002354,0.00072
0,-0.053057,-0.049704,-0.195747,0.005409,-0.168519,0.013968,0.000926,0.000868
0,-0.059203,-0.050289,0.009878,0.013053,-0.031331,0.056419,0.001033,0.000878
0,-0.060634,-0.1973,0.000176,-0.141083,0.035161,-0.11192,0.001058,0.003444
0,0.05076,-0.152788,0.093977,0.036018,0.074194,0.059094,0.000886,0.002667
0,0.224872,-0.117237,0.165389,0.039586,0.168517,0.007294,0.003925,0.002046
0,0.125789,0.023744,-0.122339,0.139682,-0.122983,0.143599,0.002195,0.000414
0,0.21951,-0.186778,0.072745,-0.223638,0.083918,-0.267475,0.003831,0.00326
0,-0.062875,-0.029446,-0.290302,0.185433,-0.305627,0.211547,0.001097,0.000514
0,0.196767,-0.141131,0.268494,-0.118333,0.252634,-0.106556,0.003434,0.002463
0,0.182974,-0.059961,0.00583,0.079901,-0.008962,0.115306,0.003193,0.001047
0,0.014015,0.074495,-0.143537,0.161957,-0.096207,0.191901,0.000245,0.0013
0,0.263347,-0.21984,0.23386,-0.298225,0.25141,-0.27221,0.004596,0.003837
0,0.021368,0.027134,-0.218931,0.249978,-0.248112,0.240752,0.000373,0.000474
0,0.165969,-0.086146,0.138636,-0.123261,0.162979,-0.07553,0.002897,0.001504
0,0.286138,0.036143,0.112361,0.14073,0.094711,0.173348,0.004994,0.000631
0,0.336017,-0.098933,0.062646,-0.10719,0.106826,-0.108641,0.004907,0.001727
0,0.295731,-0.125806,-0.030107,-0.038421,-0.021138,-0.009391,0.005161,0.002196
0,0.210668,0.008264,-0.110167,0.11474,-0.142144,0.139301,0.003677,0.000144
0,-0.059427,0.031804,-0.257277,0.049675,-0.270345,0.085438,0.001037,0.000555
0,0.042202,-0.015934,0.117113,-0.032433,0.094182,-0.08013,0.000737,0.000278
0,0.098118,-0.00503,0.04348,-0.003634,0.068535,-0.041109,0.001712,8.8e-05
0,-0.030644,-0.021664,-0.12644,-0.040742,-0.104383,-0.069875,0.000535,0.000378
0,-0.102086,-0.125696,-0.042167,-0.094059,-0.049375,-0.047887,0.001782,0.002194
0,0.164564,0.086634,0.287824,0.207215,0.27526,0.223373,0.002872,0.001512
0,0.125484,-0.085229,-0.039127,-0.183992,0.006035,-0.19694,0.00219,0.001488
0,0.246216,-0.089205,0.143977,0.018065,0.137911,0.024372,0.004297,0.001557
0,-0.072018,0.128394,-0.288754,0.198478,-0.244347,0.189256,0.001257,0.002241
0,-0.011826,-0.079909,0.078061,-0.208058,0.080983,-0.205471,0.000206,0.001395
0,-0.027256,-0.075266,0.000759,0.009422,0.049033,-0.035586,0.000476,0.001314
0,0.070719,0.031355,0.111945,0.098331,0.157669,0.136232,0.001234,0.000547
0,-0.163868,0.036493,-0.221807,0.014321,-0.237859,0.038237,0.00286,0.000637
0,-0.696162,-1.915822,-0.512671,-1.963377,-0.517838,-1.992358,0.001379,0.001123
0,-1.378142,-2.669273,-0.658461,-0.754428,-0.65216,-0.730626,0.00251,0.003502
0,-1.991988,-3.367436,-0.617768,-0.671573,-0.658724,-0.720262,0.002453,0.004916
0,-1.798163,-2.698775,0.211069,0.653134,0.172047,0.61385,0.00093,0.004017
0,-1.774019,-2.241568,0.007464,0.428801,0.01116,0.42392,0.001352,0.003963
0,-1.696743,-1.794956,0.104877,0.472008,0.121825,0.500816,0.0027,0.000986
0,-1.555664,-1.623552,0.1699,0.156646,0.131762,0.167396,0.005163,0.003978
0,-1.118312,-0.760648,0.422299,0.874774,0.38561,0.88775,0.002025,0.002504
0,-0.861198,0.025685,0.238339,0.769042,0.253414,0.776843,0.004259,0.000448
0,-0.363067,0.018923,0.51896,-0.025387,0.486037,0.014407,0.004435,0.00033
0,-0.318859,0.407935,0.050965,0.380202,0.068827,0.333971,0.005206,0.003652
0,-0.114181,0.38629,0.178653,-0.002724,0.136168,-0.01455,0.001486,0.004029
0,-8.886751,0.230297,-8.748907,-0.171759,-8.739742,-0.211961,0.004304,0.004019
0,-9.098993,0.324079,-0.240101,0.064938,-0.194933,0.0723,0.002763,0.005115
0,-8.989579,0.410814,0.106834,0.064583,0.149383,0.044569,0.004673,0.003601
0,-9.110139,0.379218,-0.138425,-0.027932,-0.151394,-0.043669,0.002569,0.004153
0,-8.9889,-0.02962,0.110689,-0.406095,0.07499,-0.45597,0.004685,0.000517
0,-9.043187,-0.160102,-0.025583,-0.110585,-0.030349,-0.128293,0.003737,0.002794
0,-8.989662,-0.055662,0.033011,0.128345,-0.003269,0.138203,0.004671,0.000971
0,-8.952307,-0.095787,0.011815,-0.039255,0.023494,-0.036834,0.005323,0.001672
0,-9.109652,-0.256196,-0.131325,-0.169259,-0.10511,-0.151334,0.002577,0.004471
0,-9.117381,-0.153518,0.012094,0.123903,0.05722,0.128998,0.002442,0.002679
0,-8.959924,-0.244744,0.175153,-0.076312,0.16293,-0.103413,0.00519,0.004272
0,-8.855601,-0.155716,0.12713,0.065224,0.110549,0.091071,0.00376,0.002718
0,-8.898905,-0.151753,-0.03233,0.016827,-0.022765,-0.019884,0.004516,0.002649
0,-9.009528,-0.248562,-0.083816,-0.106642,-0.046231,-0.107364,0.004325,0.004338
0,-8.997158,-0.172664,-0.003664,0.097836,-0.034034,0.130244,0.00454,0.003014
0,-9.02555,-0.269763,-0.045998,-0.105508,-0.093314,-0.066477,0.004045,0.004708
0,-9.098054,-0.186091,-0.069444,0.085676,-0.095138,0.048047,0.00278,0.003248
0,-9.071097,-0.272706,0.038284,-0.096916,0.039735,-0.146324,0.00325,0.00476
0,-8.530625,-0.18233,0.514806,0.106084,0.485476,0.08874,0.001912,0.003182
0,-8.13207,-0.105165,0.37976,0.086349,0.329869,0.055767,0.001904,0.001835
0,-7.467451,-0.286928,0.660073,-0.204955,0.663556,-0.233022,0.001075,0.005008
0,-7.295143,-0.033412,0.199391,0.235915,0.155249,0.209324,0.001932,0.000583
0,-6.730637,-0.336555,0.53668,-0.275826,0.493622,-0.307449,0.001013,0.004897
0,-6.27106,-0.071832,0.436576,0.29139,0.478115,0.263075,0.001737,0.001254
0,-6.031954,-0.030843,0.210642,0.063018,0.236414,0.024403,0.002436,0.000538
0,-5.552222,-0.111126,0.451052,-0.100313,0.435618,-0.076079,3.8e-05,0.00194
0,-5.413485,-0.114865,0.111979,-0.031775,0.136382,-0.016751,0.002459,0.002005
0,-5.095692,-0.134466,0.291039,-0.00852,0.283434,0.005399,0.002766,0.002347
0,-4.725397,-0.061076,0.368159,0.071585,0.352055,0.068179,0.003697,0.001066
0,-4.381697,-0.073958,0.363562,0.015121,0.356546,-0.01037,0.001075,0.001291
0,-4.175359,-0.077548,0.21406,0.022004,0.245956,0.015179,0.002526,0.001353
0,-4.041853,-0.1601,0.151107,-0.07275,0.135862,-0.059429,0.004856,0.002794
0,-3.755533,-0.134746,0.263643,0.001047,0.279343,0.047444,0.000918,0.002352
0,-3.625103,-0.129984,0.15437,-0.023267,0.119325,-0.039588,0.001358,0.002269
0,-3.4779,-0.005329,0.161994,0.107332,0.139281,0.134143,0.003927,9.3e-05
0,-3.210818,-0.089766,0.294933,-0.100584,0.32363,-0.056056,0.002183,0.001567
0,-3.108541,-0.083921,0.121629,-0.003806,0.119801,0.03142,0.000397,0.001465
0,-2.879584,-0.190729,0.233679,-0.124936,0.205911,-0.11368,0.003599,0.003329
0,-2.784213,-0.171673,0.085832,0.019114,0.111644,-0.028576,0.005263,0.002996
0,-2.479043,0.084607,0.29778,0.237236,0.275208,0.20198,0.000182,0.001477
0,-2.296337,0.016596,0.171065,-0.073174,0.168364,-0.109846,0.003007,0.00029
0,-2.388832,0.048067,-0.074003,0.060811,-0.07958,0.017061,0.001392,0.000839
0,-2.244695,-0.11744,0.165661,-0.136905,0.144269,-0.096284,0.003908,0.00205
0,-2.010318,0.032218,0.237736,0.155058,0.20635,0.145697,0.002773,0.000562
0,-2.000162,-0.159196,0.022559,-0.182267,0.023192,-0.180545,0.002595,0.002778
0,-1.763531,-0.047102,0.22377,0.127166,0.19365,0.078068,0.001535,0.000822
0,-1.763336,-0.098027,-0.005442,-0.033562,-0.027008,-0.075882,0.001538,0.001711
0,-1.705151,-0.242046,0.056951,-0.129126,0.089996,-0.090659,0.002554,0.004224
0,-1.679845,-0.274676,0.003706,-0.018785,-0.045093,-0.067584,0.002995,0.004794
0,-1.436542,-0.280506,0.217446,-0.015787,0.264354,0.009426,0.00353,0.004896
0,-1.465365,-0.208959,-0.003668,0.062564,-0.030107,0.088238,0.004033,0.003647
0,-1.486654,-0.070595,-0.032735,0.143274,0.008045,0.141155,0.004404,0.001232
0,-1.404528,-0.008181,0.086819,0.043144,0.073622,0.007544,0.002971,0.000143
0,-1.326839,-0.118582,0.081249,-0.137256,0.126631,-0.15709,0.001615,0.00207
0,-1.100161,-0.123241,0.255117,-0.013102,0.251994,-0.001733,0.002341,0.002151
0,-1.078194,-0.047206,0.051132,0.1056,0.01101,0.085232,0.002725,0.000824
0,-1.168559,-0.200575,-0.105724,-0.14866,-0.151998,-0.149033,0.001148,0.003501
0,-0.880902,-0.135107,0.293359,0.046064,0.310292,0.014539,0.004603,0.002358
0,-1.010874,0.057033,-0.133561,0.206039,-0.116732,0.20863,0.0039,0.000995
0,-0.817764,0.047201,0.199873,-0.029592,0.173679,-0.06587,0.003501,0.000824
0,-0.720224,0.01711,0.104391,-0.007966,0.104291,-0.012156,0.001799,0.000299
0,-0.76184,0.013572,-0.040495,-0.02735,-0.063466,-0.037014,0.002525,0.000237
0,-0.767864,-0.069979,-0.019024,-0.088621,-0.008503,-0.107573,0.00263,0.001221
0,-0.662905,0.099339,0.08712,0.154352,0.074222,0.145522,0.000799,0.001734
0,-0.630149,0.081951,0.040008,-0.024422,0.066276,-0.024883,0.000227,0.00143
0,-0.670902,0.087465,-0.069851,0.020785,-0.029247,0.016143,0.000938,0.001527
0,-0.688761,0.039069,-0.009184,-0.031495,-0.024237,6.1e-05,0.00125,0.000682
0,-0.501344,0.013046,0.183722,-0.044485,0.165359,-0.030039,0.002021,0.000228
0,-0.435004,0.133432,0.042752,0.110723,0.022088,0.144085,0.003179,0.002329
0,-0.556131,0.068721,-0.132093,-0.063935,-0.121274,-0.086103,0.001065,0.001199
0,-0.624967,0.099196,-0.07081,0.035826,-0.066176,0.019359,0.000136,0.001731
0,-0.390456,0.106323,0.225512,-0.021561,0.27183,-0.053016,0.003957,0.001856
0,-0.279125,0.058833,0.103708,-0.037536,0.123437,-0.054133,0.004872,0.001027
0,-0.483824,0.049412,-0.17533,-0.015006,-0.223331,0.016512,0.002327,0.000862
0,-0.389886,0.140704,0.115525,0.102873,0.126874,0.079164,0.003967,0.002456
0,-0.276679,0.142519,0.090117,0.00171,0.093976,-0.031603,0.004829,0.002487
0,-0.113628,0.177231,0.153064,0.060684,0.118601,0.01174,0.001983,0.003093
0,-0.310872,0.141452,-0.180659,-0.049965,-0.157943,-0.008719,0.005346,0.002469
0,-0.182346,0.108004,0.151857,-0.018404,0.132413,0.021004,0.003183,0.001885
0,-0.396489,0.160899,-0.191805,0.077437,-0.229174,0.039324,0.003851,0.002808
0,-0.310412,-0.100909,0.107775,-0.258925,0.086247,-0.209179,0.005354,0.001761
0,-0.385085,-0.074536,-0.065697,0.053665,-0.057021,0.101113,0.00405,0.001301
0,-0.301602,0.016774,0.100701,0.119142,0.071192,0.140259,0.005264,0.000293
0,-0.445878,-0.035149,-0.126567,-0.034445,-0.079828,-0.022572,0.002989,0.000613
0,-0.289681,-0.088707,0.179441,-0.065308,0.212205,-0.101727,0.005056,0.001548
0,-0.253946,0.044521,0.019056,0.124131,0.024354,0.08526,0.004432,0.000777
0,-0.359092,-0.115846,-0.076072,-0.16167,-0.111662,-0.154148,0.004504,0.002022
0,-0.386273,0.063542,-0.013236,0.193122,-0.056807,0.183906,0.00403,0.001109
0,-0.393351,0.106582,-0.025974,0.021424,-0.014724,0.047759,0.003906,0.00186
0,-0.115851,0.03661,0.29727,-0.052663,0.260932,-0.042715,0.002022,0.000639
0,-0.337884,0.176566,-0.236215,0.11279,-0.245944,0.138098,0.004874,0.003082
0,-0.20385,-0.043138,0.139789,-0.24359,0.141265,-0.196099,0.003558,0.000753
0,-0.076562,-0.017713,0.142588,0.031168,0.182186,0.037044,0.001336,0.000309
0,-0.078629,0.024585,-0.02333,0.037797,-0.049876,0.039105,0.001372,0.000429
0,-0.000655,0.115543,0.049053,0.110108,0.01442,0.153262,1.1e-05,0.002017
0,-0.060829,0.031658,-0.048788,-0.097349,-0.096281,-0.140611,0.001062,0.000553
0,-0.31641,-0.083963,-0.249039,-0.112433,-0.205538,-0.147794,0.005249,0.001465
0,-0.093113,-0.020405,0.231612,0.080228,0.199555,0.120891,0.001625,0.000356
0,-0.22311,0.066363,-0.12427,0.101965,-0.134294,0.060196,0.003894,0.001158
0,-0.232413,-0.079098,-0.006497,-0.156623,-0.009765,-0.154823,0.004056,0.001381
0,-0.038138,-0.066027,0.202835,0.005605,0.156515,0.019624,0.000666,0.001152
0,-0.307891,0.103139,-0.266967,0.146243,-0.306586,0.167002,0.005374,0.0018
0,-0.282057,0.112475,0.053372,0.02971,0.097153,-0.008904,0.004923,0.001963
0,-0.348689,-0.120566,-0.043412,-0.208407,-0.019932,-0.186043,0.004686,0.002104
0,-0.215149,0.054433,0.11395,0.169988,0.064738,0.148146,0.003755,0.00095
0,-0.170584,-0.038521,0.019787,-0.110482,0.066874,-0.061555,0.002977,0.000672
0,-0.289571,-0.144403,-0.11711,-0.120875,-0.1195,-0.11753,0.005054,0.00252
0,-0.079346,0.103748,0.208543,0.262439,0.17052,0.21446,0.001385,0.001811
0,-0.009219,0.109431,0.063952,0.015151,0.081062,0.014273,0.000161,0.00191
0,-0.155253,0.110665,-0.165449,0.007865,-0.153494,-0.018969,0.00271,0.001931
0,-0.045465,0.072259,0.084382,-0.047073,0.041611,-0.057089,0.000794,0.001261
0,-0.055102,0.008226,-0.024293,-0.036049,0.025224,-0.016152,0.000962,0.000144
0,-0.015319,0.094529,0.064726,0.063485,0.094114,0.052792,0.000267,0.00165
0,0.0887,0.058446,0.087516,-0.062738,0.115612,-0.049532,0.001548,0.00102
0,-0.141201,0.138201,-0.208568,0.076406,-0.186337,0.039544,0.002464,0.002412
0,-0.075552,0.084181,0.059583,-0.051816,0.048175,-0.086947,0.001319,0.001469
0,-0.039883,-0.107769,0.009106,-0.219735,0.044784,-0.20627,0.000696,0.001881
0,0.066728,-0.005555,0.098308,0.109536,0.144583,0.126404,0.001165,9.7e-05
0,0.071973,0.03109,0.033271,0.045806,0.071548,0.047275,0.001256,0.000543
0,0.014753,-0.106307,-0.027679,-0.158736,-0.066158,-0.155901,0.000257,0.001855
0,-0.027819,-0.16852,-0.038578,-0.050843,-0.025502,-0.04243,0.000486,0.002941
0,-0.067638,-0.042305,-0.059089,0.151266,-0.013586,0.173499,0.00118,0.000738
0,0.02943,0.098056,0.106409,0.121098,0.075943,0.163721,0.000514,0.001711
0,0.007366,0.092591,-0.048048,-0.024888,-0.042,-0.063122,0.000129,0.001616
0,-0.07228,-0.198181,-0.074903,-0.297916,-0.043522,-0.337238,0.001262,0.003459
0,0.000322,-0.123722,0.084339,0.045038,0.115767,0.045703,6e-06,0.002159
0,-0.103981,0.060645,-0.11039,0.194994,-0.125612,0.197847,0.001815,0.001058
0,0.03249,0.090685,0.117373,0.026846,0.143575,0.016521,0.000567,0.001583
0,-2.512766,1.952574,-2.566246,1.845396,-2.590721,1.856418,0.000771,0.001765
0,-3.544695,1.990757,-1.02863,0.063792,-1.032113,0.106063,0.002762,0.002431
0,-3.945674,2.047661,-0.421154,0.042999,-0.392185,0.016285,0.004237,0.003424
0,-3.71776,1.757862,0.240782,-0.28384,0.263569,-0.280866,0.000259,0.001634
0,-3.183597,1.86478,0.533962,0.095297,0.529022,0.099781,0.001707,0.000232
0,-2.854857,1.435286,0.347607,-0.401956,0.319816,-0.37603,0.00403,0.003508
0,-2.507499,1.002186,0.368258,-0.439488,0.399795,-0.462734,0.000679,0.004051
0,-2.064543,0.799586,0.444799,-0.207039,0.396929,-0.238432,0.003719,0.003184
0,-1.447037,0.521765,0.610191,-0.30292,0.638447,-0.339911,0.003713,0.001665
0,-0.767817,0.250995,0.684486,-0.266535,0.705345,-0.25576,0.00263,0.004381
0,-0.365322,0.065947,0.428668,-0.15546,0.455235,-0.137728,0.004395,0.001151
0,-0.128887,-0.051269,0.210648,-0.147178,0.196192,-0.13595,0.00225,0.000895
0,0.348719,-0.105782,0.488601,-0.057369,0.443621,-0.009402,0.004685,0.001846
0,0.563946,0.028505,0.187806,0.148952,0.197938,0.154085,0.000929,0.000498
0,0.451459,0.006536,-0.127685,-0.023577,-0.118064,-0.038369,0.002892,0.000114
0,0.46419,-0.117063,0.023563,-0.152395,0.016118,-0.154968,0.00267,0.002043
0,0.298058,-0.196569,-0.189744,-0.070634,-0.235653,-0.07873,0.005202,0.003431
0,0.193631,-0.152204,-0.12463,0.049512,-0.167065,0.082739,0.003379,0.002656
0,0.232465,-0.158106,0.059526,-0.01755,0.057419,0.013086,0.004057,0.002759
0,0.180679,-0.010229,-0.060977,0.160498,-0.030885,0.141946,0.003153,0.000179
0,0.113325,-0.158278,-0.077074,-0.168762,-0.086339,-0.131163,0.001978,0.002762
0,0.285528,-0.150087,0.143836,0.014277,0.094469,0.028521,0.004983,0.00262
0,0.128244,-0.01634,-0.143768,0.160886,-0.185059,0.188494,0.002238,0.000285
0,0.235257,-0.222945,0.094293,-0.186667,0.094651,-0.219775,0.004106,0.003891
0,0.217488,-0.157363,-0.014059,0.081885,-0.024572,0.051609,0.003796,0.002747
0,0.263199,-0.143745,0.053982,-0.013721,0.005596,-0.048161,0.004594,0.002509
0,0.20464,0.008449,-0.038337,0.170093,-0.034382,0.127104,0.003572,0.000147
0,0.160543,0.004474,-0.022924,0.014976,-0.033416,0.017255,0.002802,7.8e-05
0,0.123015,-0.121997,-0.007963,-0.123889,-0.006309,-0.091159,0.002147,0.002129
