is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.04643,-0.015013,0.096653,0.190355,0.074839,0.154103,0.00081,0.000262
0,-0.127733,0.112562,-0.068807,0.13795,-0.03997,0.159853,0.002229,0.001965
0,0.043786,-0.11473,0.143019,-0.209869,0.15833,-0.216055,0.000764,0.002002
0,0.082976,-0.132263,0.02166,0.004541,0.008806,0.009287,0.001448,0.002308
0,0.02843,-0.097473,-0.057645,0.04604,-0.094057,0.075603,0.000496,0.001701
0,-0.152038,0.074213,-0.161272,0.199679,-0.12395,0.183595,0.002654,0.001295
0,-0.151474,0.145589,0.018513,0.095313,-0.02482,0.046099,0.002644,0.002541
0,-0.232209,0.09411,-0.089766,-0.052834,-0.081714,-0.09022,0.004053,0.001643
0,0.020782,0.063407,0.248072,-0.036155,0.264885,0.009786,0.000363,0.001107
0,-0.01978,0.152889,-0.029528,0.083316,0.014034,0.068201,0.000345,0.002668
0,-0.178474,-0.021711,-0.170384,-0.193418,-0.190617,-0.172271,0.003115,0.000379
0,-0.076186,0.132698,0.125688,0.14733,0.086036,0.137349,0.00133,0.002316
0,-0.126078,0.080939,-0.063528,-0.046252,-0.087152,-0.067546,0.0022,0.001413
0,-0.13484,-0.102009,-0.018081,-0.162794,0.011071,-0.135395,0.002353,0.00178
0,-0.119628,-0.112329,0.003146,-0.012017,-0.002497,-0.026552,0.002088,0.001961
0,0.023875,-0.112564,0.159639,0.002142,0.153648,0.025003,0.000417,0.001965
0,-0.115622,0.075093,-0.1423,0.17464,-0.14768,0.215008,0.002018,0.001311
0,-0.083012,-0.082829,0.016765,-0.173966,0.002536,-0.164844,0.001449,0.001446
0,0.06172,-0.068504,0.135078,0.014623,0.119791,-0.024032,0.001077,0.001196
0,0.162586,-0.00553,0.129473,0.089328,0.100993,0.089253,0.002838,9.7e-05
0,-0.017598,0.091118,-0.202717,0.073314,-0.250929,0.038325,0.000307,0.00159
0,0.025988,0.101402,0.026732,0.00123,0.076667,-0.019817,0.000454,0.00177
0,0.001813,-0.059133,-0.011484,-0.141452,0.006922,-0.110978,3.2e-05,0.001032
0,0.201463,-0.057897,0.201436,0.027995,0.172913,0.031056,0.003516,0.00101
0,-0.075077,-0.002447,-0.292256,0.0612,-0.328496,0.058464,0.00131,4.3e-05
0,-0.086308,-0.011206,-0.019655,-0.032818,-0.049788,0.005437,0.001506,0.000196
0,-0.067804,-0.065275,0.039058,-0.072261,0.077804,-0.119761,0.001183,0.001139
0,0.083702,0.098547,0.149498,0.165149,0.152437,0.149431,0.001461,0.00172
0,0.042066,-0.051809,-0.030168,-0.167323,-0.004483,-0.215532,0.000734,0.000904
0,0.131136,-0.111058,0.104778,-0.035867,0.138944,-0.008469,0.002289,0.001938
0,0.096217,-0.041618,-0.018904,0.082954,0.02754,0.124933,0.001679,0.000726
0,0.154194,-0.03568,0.068315,-0.006054,0.09039,-0.028663,0.002691,0.000623
0,0.124265,-0.113834,-0.048577,-0.06721,-0.021408,-0.068475,0.002169,0.001987
0,0.097906,-0.147161,-0.037139,-0.031156,-0.070994,-0.017134,0.001709,0.002568
0,0.072392,-0.107178,-0.047314,0.049817,-0.062925,0.085315,0.001263,0.001871
0,0.015946,-0.119426,-0.031719,-0.023481,-0.048777,0.007679,0.000278,0.002084
0,-0.012143,-0.086233,-0.052487,0.017383,-0.099,0.013492,0.000212,0.001505
0,0.149175,0.052785,0.167064,0.155934,0.149825,0.192905,0.002604,0.000921
0,-0.105016,-0.066543,-0.233359,-0.131668,-0.246341,-0.165568,0.001833,0.001161
0,0.150499,-0.109036,0.234601,-0.067253,0.240855,-0.069256,0.002627,0.001903
0,-0.053916,0.190873,-0.198589,0.312698,-0.217365,0.339413,0.000941,0.003331
0,0.072613,-0.118713,0.10374,-0.300756,0.067033,-0.342693,0.001267,0.002072
0,0.117877,-0.114251,0.049589,-9e-06,0.08118,-0.008413,0.002057,0.001994
0,-0.034247,0.115367,-0.176423,0.254778,-0.147402,0.2145,0.000598,0.002014
0,0.156703,0.105141,0.168122,0.007032,0.118206,-0.027348,0.002735,0.001835
0,0.05736,0.124889,-0.105889,0.032349,-0.074004,0.066092,0.001001,0.00218
0,0.074707,0.175133,0.004393,0.02631,-0.020304,0.019552,0.001304,0.003057
0,0.073707,0.169695,-0.030099,-0.026412,-0.036222,-0.047416,0.001286,0.002962
0,0.00564,0.110564,-0.08427,-0.057045,-0.07302,-0.04389,9.8e-05,0.00193
0,0.171685,0.085915,0.139232,-0.035064,0.145799,-0.045583,0.002996,0.0015
0,0.101086,-0.05822,-0.041677,-0.117872,-0.027877,-0.09881,0.001764,0.001016
0,0.100971,0.167282,0.017375,0.232405,0.065151,0.19145,0.001762,0.00292
0,0.089336,0.155879,-0.013963,-0.03041,0.015345,-0.062922,0.001559,0.002721
0,0.176389,-0.084314,0.107293,-0.264843,0.083509,-0.25872,0.003079,0.001472
0,0.147239,0.147318,-0.01927,0.252557,-0.013795,0.269747,0.00257,0.002571
0,0.108785,0.046283,-0.033972,-0.130434,0.012018,-0.156382,0.001899,0.000808
0,0.01043,0.130545,-0.123518,0.091551,-0.108266,0.055782,0.000182,0.002278
0,0.022019,0.149913,0.026728,0.046846,0.012173,0.009567,0.000384,0.002616
0,0.068677,0.00534,0.043371,-0.168502,0.082017,-0.195682,0.001199,9.3e-05
0,0.070107,-0.03917,-0.025471,-0.066951,-0.010337,-0.089093,0.001224,0.000684
0,0.10749,0.056373,0.031321,0.094121,0.040916,0.086747,0.001876,0.000984
0,-0.027917,-0.113937,-0.143833,-0.183566,-0.140572,-0.171291,0.000487,0.001989
0,0.163294,-0.021336,0.176975,0.114299,0.149889,0.124784,0.00285,0.000372
0,-0.103087,0.01986,-0.293014,0.060209,-0.301868,0.039771,0.001799,0.000347
0,0.019076,0.128604,0.138179,0.137711,0.186254,0.116633,0.000333,0.002245
0,0.05785,0.12716,0.058585,-0.006125,0.018437,-0.029228,0.00101,0.002219
0,-0.122691,0.028594,-0.204993,-0.103922,-0.191813,-0.082364,0.002141,0.000499
0,0.153357,0.044299,0.271777,-0.000697,0.320295,0.025474,0.002677,0.000773
0,0.078886,-0.007351,-0.097553,-0.026677,-0.095799,-0.069703,0.001377,0.000128
0,0.13169,0.029003,0.069513,0.012841,0.024889,0.052976,0.002298,0.000506
0,0.186996,-0.07574,0.059768,-0.092811,0.079169,-0.119381,0.003264,0.001322
0,0.093509,-0.082373,-0.084555,-0.020852,-0.038787,-0.041535,0.001632,0.001438
0,0.038645,0.085861,-0.036093,0.177291,-0.006405,0.167827,0.000674,0.001499
0,0.241018,-0.104722,0.195339,-0.168187,0.163195,-0.152431,0.004207,0.001828
0,0.101135,-0.137109,-0.117276,-0.025735,-0.12532,-0.021275,0.001765,0.002393
0,0.123756,-0.103059,0.014149,0.021769,0.06383,-0.002153,0.00216,0.001799
0,0.13629,-0.093533,-0.001404,0.037204,-0.032369,0.034973,0.002379,0.001632
0,0.131767,-0.037856,-0.031421,0.080672,-0.026803,0.042146,0.0023,0.000661
0,-0.029329,-0.152728,-0.176311,-0.09848,-0.181091,-0.135113,0.000512,0.002666
0,-0.014861,-0.141158,0.037527,0.006943,-0.009083,-0.001274,0.000259,0.002464
0,-0.047581,-0.202625,-0.006104,-0.058719,0.036217,-0.034777,0.00083,0.003536
0,0.164676,-0.000317,0.21478,0.19586,0.251087,0.225288,0.002874,6e-06
0,0.149513,-0.091381,-0.040666,-0.073181,-0.052489,-0.108311,0.002609,0.001595
0,-0.076772,-0.088051,-0.210869,0.033155,-0.255755,0.062496,0.00134,0.001537
0,0.036066,0.016735,0.116724,0.124835,0.1299,0.102962,0.000629,0.000292
0,0.133777,-0.136146,0.073258,-0.1274,0.117194,-0.133388,0.002335,0.002376
0,-0.043099,0.047276,-0.185614,0.16289,-0.190913,0.160979,0.000752,0.000825
0,0.168735,-0.136913,0.210215,-0.187045,0.259705,-0.163269,0.002945,0.00239
0,0.236445,0.104788,0.077135,0.251379,0.073234,0.204187,0.004127,0.001829
0,0.07975,0.045599,-0.144791,-0.077837,-0.104315,-0.069679,0.001392,0.000796
0,-0.092993,0.077184,-0.190966,0.048669,-0.149105,0.016184,0.001623,0.001347
0,0.000486,-0.037971,0.097075,-0.10789,0.052924,-0.06866,8e-06,0.000663
0,-0.117903,-0.069297,-0.088684,-0.005426,-0.095961,-0.006096,0.002058,0.001209
0,-0.010687,-0.125802,0.095172,-0.046259,0.109777,-0.03809,0.000187,0.002196
0,-0.053016,-0.055185,-0.021805,0.064632,-0.033179,0.033,0.000925,0.000963
0,-0.110322,-0.059644,-0.034513,-0.032541,-0.004624,-0.073821,0.001925,0.001041
0,-0.163218,-0.004896,-0.032348,0.064799,0.015753,0.023173,0.002849,8.5e-05
0,0.071967,0.077833,0.240921,0.076625,0.260883,0.116252,0.001256,0.001358
0,-0.155342,0.047155,-0.245585,-0.031885,-0.212967,-0.010549,0.002711,0.000823
0,0.010203,-0.047616,0.157469,-0.086111,0.118868,-0.060423,0.000178,0.000831
0,0.020417,0.055532,0.011026,0.130695,-0.029875,0.144662,0.000356,0.000969
0,0.028484,-0.002882,-0.000495,-0.072977,0.01483,-0.059429,0.000497,5e-05
0,-0.119485,0.093862,-0.165088,0.093665,-0.165209,0.071228,0.002085,0.001638
0,-0.12334,0.150532,0.005852,0.039422,0.038393,-0.007419,0.002153,0.002627
0,-0.235663,0.142678,-0.104165,-0.029286,-0.095973,0.020133,0.004113,0.00249
0,-0.09432,-0.084366,0.140603,-0.233613,0.171123,-0.260969,0.001646,0.001472
0,-0.27982,-0.029612,-0.166475,0.078641,-0.124423,0.102036,0.004551,0.000517
0,-0.264582,0.081007,0.019748,0.130364,0.039034,0.164121,0.004618,0.001414
0,-0.000486,0.037777,0.272851,-0.044692,0.257319,-0.016007,8e-06,0.000659
0,-0.117174,-0.041657,-0.103038,-0.098699,-0.090782,-0.060098,0.002045,0.000727
0,-0.111973,-0.012027,0.005261,0.000443,0.038824,0.027872,0.001954,0.00021
0,-0.1609,0.078091,-0.02342,0.118489,-0.038001,0.084768,0.002808,0.001363
0,-0.228214,0.017343,-0.05339,-0.03603,-0.085563,-0.017779,0.003983,0.000303
0,-0.335435,0.070448,-0.100263,0.049112,-0.143741,0.032311,0.00358,0.00123
0,-0.097685,-0.028119,0.246034,-0.101846,0.236248,-0.067147,0.001705,0.000491
0,-0.142366,0.134758,-0.046741,0.156188,-0.029007,0.160534,0.002485,0.002352
0,-0.24977,-0.106076,-0.113788,-0.266176,-0.078761,-0.276952,0.004359,0.001851
0,-0.190215,0.031046,0.033584,0.154324,0.02528,0.188579,0.00332,0.000542
0,-0.118505,0.033009,0.068739,0.02511,0.053905,-0.020538,0.002068,0.000576
0,-0.26554,0.046462,-0.149998,-0.007643,-0.183469,-0.038988,0.004635,0.000811
0,-0.13914,0.044614,0.106769,-0.024064,0.07519,0.001001,0.002428,0.000779
0,-0.143715,0.121176,-0.015117,0.07299,-0.020925,0.072253,0.002508,0.002115
0,-0.113887,-0.076141,0.058244,-0.187868,0.038563,-0.229772,0.001988,0.001329
0,-0.275966,-0.068338,-0.167972,0.010374,-0.149311,0.027463,0.004618,0.001193
0,-0.052608,-0.067776,0.244719,-0.007173,0.230508,-0.05659,0.000918,0.001183
0,-0.103992,-0.018838,-0.023364,0.047154,-0.056861,0.040837,0.001815,0.000329
0,-0.272121,0.088381,-0.174067,0.102159,-0.17828,0.144967,0.004685,0.001543
0,-0.248408,0.088166,0.028062,0.017937,0.077084,-0.02801,0.004336,0.001539
0,-0.042814,0.16382,0.198743,0.087285,0.173309,0.127678,0.000747,0.002859
0,-0.094912,0.018801,-0.042436,-0.172891,-0.068675,-0.207275,0.001657,0.000328
0,-0.083288,-0.024781,0.020555,-0.062287,-0.012249,-0.032924,0.001454,0.000433
0,-0.091993,0.069149,-0.011244,0.080391,-0.014749,0.103086,0.001606,0.001207
0,-0.053579,-0.077891,0.013735,-0.124237,-0.031414,-0.150307,0.000935,0.001359
0,-0.117035,-0.077377,-0.037114,-0.021125,-0.068114,0.016567,0.002043,0.00135
0,-0.025095,0.04511,0.085574,0.132508,0.052845,0.149968,0.000438,0.000787
0,-0.158506,-0.001749,-0.146586,-0.07382,-0.182427,-0.102817,0.002766,3.1e-05
0,-0.049584,-0.017076,0.080108,0.00029,0.112733,0.04494,0.000865,0.000298
0,-0.135965,0.010916,-0.073458,0.045835,-0.074907,0.071582,0.002373,0.000191
0,-0.032717,0.081234,0.126212,0.091443,0.105718,0.119792,0.000571,0.001418
0,-0.076452,-0.064404,-0.070918,-0.15195,-0.030755,-0.172203,0.001334,0.001124
0,-0.14881,0.004799,-0.059288,0.095549,-0.072301,0.082601,0.002597,8.4e-05
0,-0.131113,0.052353,0.039176,0.046453,0.04735,-0.002578,0.002288,0.000914
0,-0.084992,-0.04301,0.061552,-0.111614,0.015566,-0.159439,0.001483,0.000751
0,0.078046,-0.061834,0.140897,-0.037916,0.149122,-0.023832,0.001362,0.001079
0,0.160052,0.068928,0.089152,0.158301,0.062233,0.202805,0.002793,0.001203
0,0.084926,0.002657,-0.062431,-0.061705,-0.100277,-0.034471,0.001482,4.6e-05
0,0.160644,0.020559,0.062263,0.020085,0.084571,0.025008,0.002804,0.000359
0,0.078424,-0.088531,-0.093487,-0.118268,-0.115337,-0.152284,0.001369,0.001545
0,-0.007799,-0.161624,-0.05807,-0.054821,-0.05187,-0.052135,0.000136,0.002821
0,-0.072644,-0.177472,-0.044524,0.009697,-0.055267,0.059314,0.001268,0.003097
0,-0.159659,-0.08267,-0.110765,0.066344,-0.092601,0.079252,0.002787,0.001443
0,0.002858,-0.12241,0.173473,-0.012151,0.183639,-0.056728,5e-05,0.002136
0,-0.128981,-0.119662,-0.134099,-0.019697,-0.113338,-0.059492,0.002251,0.002088
0,0.046919,-0.070831,0.175446,0.025022,0.154977,0.017563,0.000819,0.001236
0,0.099217,-0.068245,0.03689,0.022444,0.040202,0.049712,0.001732,0.001191
0,0.096831,-0.107152,-0.0211,-0.066525,-0.015982,-0.027273,0.00169,0.00187
0,0.026643,-0.125579,-0.089589,-0.007403,-0.129291,-0.035248,0.000465,0.002192
0,0.035815,-0.016826,0.021375,0.129419,0.05864,0.154511,0.000625,0.000294
0,-0.078912,-0.014041,-0.129571,0.011288,-0.111138,0.021113,0.001377,0.000245
0,-0.021879,-0.023794,0.050079,0.005064,0.027454,0.004812,0.000382,0.000415
0,-0.016517,0.039328,0.03007,0.070701,0.012077,0.093063,0.000288,0.000686
0,-0.042721,-0.075458,-0.05526,-0.087608,-0.02581,-0.124168,0.000746,0.001317
0,-0.023321,-0.073933,-0.00786,-0.027243,-0.02599,-0.034416,0.000407,0.00129
0,0.069452,-0.124723,0.066572,-0.073243,0.023079,-0.039431,0.001212,0.002177
0,0.060957,0.039571,-0.01002,0.151088,-0.007094,0.195574,0.001064,0.000691
0,0.094172,-0.103516,0.039656,-0.172616,0.068694,-0.136479,0.001644,0.001807
0,-0.07682,-0.188017,-0.183915,-0.058628,-0.195564,-0.014414,0.001341,0.003282
0,0.083461,0.010913,0.182567,0.171176,0.209242,0.208201,0.001457,0.00019
0,0.094784,-0.011995,-0.013103,-0.022991,0.033694,-0.019781,0.001654,0.000209
0,-0.050401,-0.176846,-0.171926,-0.143647,-0.210519,-0.118824,0.00088,0.003087
0,0.095683,0.005271,0.15744,0.160455,0.197737,0.210157,0.00167,9.2e-05
0,-0.050439,-0.167522,-0.141705,-0.17565,-0.130289,-0.193419,0.00088,0.002924
0,0.15176,-0.146277,0.182692,0.011672,0.169441,-0.027833,0.002649,0.002553
0,0.079161,0.054317,-0.055068,0.227316,-0.062924,0.224433,0.001382,0.000948
0,-0.045843,0.06731,-0.129626,-0.007535,-0.140193,-0.011324,0.0008,0.001175
0,0.092828,-0.021065,0.117713,-0.081559,0.093168,-0.086409,0.00162,0.000368
0,-0.08517,-0.145958,-0.14825,-0.147602,-0.13314,-0.114113,0.001486,0.002547
0,0.049008,0.076932,0.138578,0.195661,0.138378,0.237575,0.000855,0.001343
0,-0.002708,-0.075988,-0.071573,-0.127412,-0.022765,-0.170547,4.7e-05,0.001326
0,-0.095047,-0.140037,-0.10242,-0.077805,-0.090465,-0.081207,0.001659,0.002444
0,-0.092007,-0.059671,-0.004142,0.082809,0.003322,0.05958,0.001606,0.001041
0,-0.164504,0.119971,-0.062262,0.15841,-0.022415,0.163574,0.002871,0.002094
0,-0.04202,-0.036169,0.122616,-0.127895,0.112867,-0.103333,0.000733,0.000631
0,-0.002973,0.120097,0.037223,0.174774,0.000526,0.221212,5.2e-05,0.002096
0,-0.195951,0.151931,-0.182696,0.001852,-0.161682,0.007396,0.00342,0.002652
0,-0.021227,0.003003,0.15789,-0.146572,0.140828,-0.176789,0.00037,5.2e-05
0,-0.14063,-0.008694,-0.117432,-0.006344,-0.154161,0.015644,0.002454,0.000152
0,-0.090527,0.056946,0.022396,0.079843,0.03557,0.033208,0.00158,0.000994
0,-0.003888,0.042516,0.091237,-0.029731,0.079499,-0.003736,6.8e-05,0.000742
0,-0.185276,0.189036,-0.204634,0.176273,-0.248875,0.193614,0.003234,0.003299
0,0.03535,0.111382,0.192194,-0.107094,0.15119,-0.113201,0.000617,0.001944
0,0.050955,0.098227,0.002544,0.009582,0.039028,-0.003952,0.000889,0.001714
0,-0.136008,0.074719,-0.204982,-0.049948,-0.238513,-0.016417,0.002374,0.001304
0,-0.004567,-0.075071,0.103842,-0.14339,0.136589,-0.152439,8e-05,0.00131
0,-0.066266,-0.052135,-0.047559,0.027246,-0.027698,0.020574,0.001157,0.00091
0,-0.038218,0.048027,0.029483,0.079468,-0.005045,0.061229,0.000667,0.000838
0,0.009485,0.100761,0.045428,0.03401,-2.8e-05,-0.010974,0.000166,0.001759
0,-0.009943,0.120808,-0.026495,-0.00457,0.006951,0.007593,0.000174,0.002109
0,0.128571,0.218567,0.126654,0.115007,0.098157,0.076393,0.002244,0.003815
0,0.157374,0.070708,0.051704,-0.163667,0.008868,-0.143711,0.002747,0.001234
0,-0.05121,-0.060551,-0.201042,-0.108307,-0.179493,-0.14055,0.000894,0.001057
0,-0.068859,0.179962,-0.007553,0.270331,0.031076,0.299315,0.001202,0.003141
0,0.133624,0.070203,0.207688,-0.080566,0.220132,-0.052732,0.002332,0.001225
0,0.090475,0.141409,-0.044536,0.04354,-0.022876,0.048643,0.001579,0.002468
0,0.047828,-0.069635,-0.048113,-0.226058,-0.054061,-0.257942,0.000835,0.001215
0,-0.045187,0.124107,-0.118516,0.213586,-0.086107,0.209626,0.000789,0.002166
0,0.023459,0.039681,0.079647,-0.092417,0.05914,-0.085869,0.000409,0.000693
0,0.106495,0.089227,0.05318,0.078352,0.1024,0.030717,0.001859,0.001557
0,-0.089021,0.119528,-0.202442,0.007305,-0.173719,-0.00716,0.001554,0.002086
0,-0.020992,0.096299,0.040613,-0.035266,0.08298,-0.02577,0.000366,0.001681
0,0.172692,-0.075016,0.169434,-0.188604,0.144402,-0.209035,0.003014,0.001309
0,-0.060585,0.109976,-0.206177,0.165284,-0.184617,0.208088,0.001057,0.001919
0,0.233782,-0.093976,0.309858,-0.197221,0.264987,-0.208322,0.00408,0.00164
0,0.170176,0.018561,-0.068759,0.115685,-0.110277,0.154331,0.00297,0.000324
0,0.07923,-0.122837,-0.117519,-0.154152,-0.102846,-0.106021,0.001383,0.002144
0,0.111483,0.094911,0.003206,0.196262,0.021621,0.223243,0.001946,0.001657
0,0.164258,-0.098942,0.071024,-0.189509,0.090298,-0.230269,0.002867,0.001727
0,-0.074113,0.146996,-0.212192,0.237613,-0.18235,0.253543,0.001294,0.002566
0,0.17243,0.027656,0.247771,-0.148506,0.272968,-0.193109,0.003009,0.000483
0,0.005256,-0.091189,-0.181192,-0.146299,-0.137399,-0.14399,9.2e-05,0.001592
0,0.120234,0.153593,0.124523,0.270539,0.104656,0.246968,0.002098,0.002681
0,0.176708,0.145371,0.0762,-0.024097,0.031376,-0.053227,0.003084,0.002537
0,0.051779,0.186747,-0.137452,0.020661,-0.103154,0.044811,0.000904,0.003259
0,-0.031653,0.025299,-0.101933,-0.140361,-0.081731,-0.17023,0.000552,0.000442
0,0.141266,0.183499,0.154379,0.153414,0.116696,0.140182,0.002466,0.003203
0,0.177083,0.126503,0.057681,-0.054536,0.033631,-0.094277,0.003091,0.002208
0,0.184112,-0.007837,0.034632,-0.128377,0.047982,-0.115301,0.003213,0.000137
0,0.075729,0.102398,-0.095782,0.100768,-0.049163,0.118394,0.001322,0.001787
0,-0.057138,0.022741,-0.15793,-0.103963,-0.17808,-0.138108,0.000997,0.000397
0,-0.115092,-0.084874,-0.041607,-0.097613,-0.034315,-0.095114,0.002009,0.001481
0,0.108784,-0.097087,0.210199,-0.041979,0.163396,-0.032325,0.001899,0.001694
0,0.143878,-0.160469,0.017186,-0.033414,0.045789,-0.032128,0.002511,0.002801
0,0.089201,-0.038521,-0.048586,0.09842,-0.042253,0.060311,0.001557,0.000672
0,0.006009,-0.048787,-0.055786,-0.01367,-0.080421,-0.019075,0.000105,0.000851
0,0.03218,0.023601,0.017282,0.053197,0.052157,0.039697,0.000562,0.000412
0,0.100479,0.091246,0.071699,0.061862,0.031423,0.065846,0.001754,0.001593
0,-8.175463,-0.565458,-8.285591,-0.651947,-8.289495,-0.616217,0.001167,0.000434
0,-9.04921,-0.653279,-0.863844,-0.11419,-0.893554,-0.116295,0.002453,0.001967
0,-8.850778,-0.798371,0.216672,-0.172737,0.187513,-0.207059,0.003518,0.004499
0,-8.960649,-1.046229,-0.120029,-0.273357,-0.164653,-0.245539,0.003999,0.000609
0,-9.022633,-0.80502,-0.066933,0.267823,-0.077407,0.224412,0.002917,0.004615
0,-8.983853,-0.746833,0.025451,0.029926,0.017597,0.059548,0.003594,0.0036
0,-8.953193,-0.749589,0.001508,0.011151,0.049786,0.027135,0.004129,0.003648
0,-8.352582,-0.758343,0.619549,-0.005166,0.651011,-0.017923,0.004258,0.003801
0,-8.429599,-0.542707,-0.049298,0.230522,-0.081834,0.21901,0.003832,3.7e-05
0,-7.248645,-0.275095,1.154529,0.264807,1.190021,0.278642,0.00386,0.004633
0,-5.819205,-0.051441,1.424072,0.205796,1.436343,0.222042,0.002218,0.000898
0,-4.946958,-0.153567,0.899148,-0.121808,0.928903,-0.083189,0.001428,0.00268
0,-3.252698,-0.024177,1.669297,0.124321,1.620385,0.103368,0.000162,0.000422
0,-2.339224,0.131553,0.910421,0.158266,0.919346,0.110185,0.003476,0.002296
0,-8.897148,0.192676,-6.536038,0.076952,-6.544034,0.08132,0.004328,0.003363
0,-8.979315,0.147775,-0.10196,-0.033907,-0.139934,-0.058601,0.003673,0.002579
0,-8.996677,0.115459,-0.046628,-0.06112,-0.087861,-0.070414,0.00337,0.002015
0,-8.595774,0.143004,0.396922,0.028949,0.42096,0.047828,0.000932,0.002496
0,-8.123425,0.040398,0.480954,-0.103089,0.51657,-0.152036,0.000259,0.000705
0,-7.651181,0.102436,0.448248,0.043625,0.497073,0.036889,0.001451,0.001788
0,-7.165812,0.173249,0.504168,0.080247,0.466922,0.076533,0.002415,0.003024
0,-7.054801,0.031343,0.12837,-0.13844,0.104811,-0.116252,0.000477,0.000547
0,-6.582961,-0.024708,0.450382,-0.026695,0.432688,-0.026166,0.001677,0.000431
0,-6.100542,0.022387,0.470277,0.050251,0.466769,0.046578,0.002692,0.000391
0,-6.033646,0.179528,0.08812,0.173661,0.038831,0.124134,0.001524,0.003133
0,-5.515374,-0.000916,0.523172,-0.160787,0.497948,-0.163827,0.001913,1.6e-05
0,-8.937922,0.308114,-3.413337,0.326488,-3.42401,0.368642,0.004395,0.004057
0,-9.066964,0.790778,-0.118844,0.479108,-0.130918,0.457175,0.002143,0.004367
0,-9.139099,0.836425,-0.096297,0.075597,-0.049641,0.109512,0.000884,0.004271
0,-9.056381,0.952986,0.109937,0.125724,0.118662,0.173023,0.002328,0.002237
0,-8.936389,0.57814,0.12818,-0.351624,0.163608,-0.346758,0.004422,0.000656
