is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.198534,0.121519,-0.212477,0.158139,-0.174178,0.113396,0.003465,0.002121
0,-0.006422,-0.062491,0.167156,-0.172109,0.180789,-0.209132,0.000112,0.001091
0,0.007742,0.14838,-0.013352,0.19779,-0.055878,0.158918,0.000135,0.00259
0,-0.195981,-0.149788,-0.232967,-0.291441,-0.216157,-0.289434,0.003421,0.002614
0,0.051494,0.046908,0.221469,0.192864,0.25514,0.1992,0.000899,0.000819
0,0.048724,0.166618,0.008067,0.106369,-0.007958,0.109213,0.00085,0.002908
0,-0.078292,-0.018759,-0.0977,-0.190538,-0.116544,-0.228183,0.001366,0.000327
0,0.075983,-0.056976,0.13131,-0.049659,0.154868,-0.031551,0.001326,0.000994
0,0.077331,0.119814,-0.021705,0.157321,0.001127,0.15634,0.00135,0.002091
0,0.152481,0.137759,0.055391,0.040249,0.047738,0.022336,0.002661,0.002404
0,0.03276,-0.020511,-0.125719,-0.15739,-0.141307,-0.155232,0.000572,0.000358
0,0.010704,0.058283,-0.020766,0.105484,-0.044857,0.111703,0.000187,0.001017
0,-0.08724,0.188994,-0.0727,0.136967,-0.035437,0.130166,0.001523,0.003299
0,0.204856,0.123439,0.306043,-0.063822,0.275377,-0.102601,0.003575,0.002154
0,0.145758,-0.042314,-0.080344,-0.183915,-0.100188,-0.228235,0.002544,0.000739
0,-0.117802,0.06547,-0.247028,0.122902,-0.265386,0.097412,0.002056,0.001143
0,0.126534,0.021737,0.253233,-0.022758,0.243765,-0.021923,0.002208,0.000379
0,-0.02887,-0.050575,-0.146486,-0.077734,-0.160912,-0.081375,0.000504,0.000883
0,-0.019758,0.143304,-0.018953,0.198889,0.013523,0.154849,0.000345,0.002501
0,0.103425,0.064892,0.133891,-0.088349,0.118367,-0.067843,0.001805,0.001133
0,-0.205795,0.092063,-0.320052,0.00618,-0.313715,0.051695,0.003592,0.001607
0,-0.139046,0.135996,0.065659,0.037121,0.036444,0.021849,0.002427,0.002374
0,-0.027571,0.022269,0.10702,-0.124388,0.148401,-0.110586,0.000481,0.000389
0,0.088996,0.199735,0.110271,0.193175,0.069362,0.237494,0.001553,0.003486
0,0.081404,-0.025699,-0.024703,-0.241041,-0.034769,-0.282778,0.001421,0.000449
0,-0.090341,0.06388,-0.157761,0.068207,-0.148344,0.057232,0.001577,0.001115
0,-0.081377,0.001087,-0.016579,-0.036623,-0.012562,-0.085831,0.00142,1.9e-05
0,0.066892,-0.026506,0.14729,-0.016122,0.1914,-0.015828,0.001167,0.000463
0,-0.04418,0.046146,-0.11768,0.070878,-0.162502,0.031928,0.000771,0.000805
0,-0.079498,-0.060668,-0.024067,-0.112781,-0.019234,-0.133342,0.001387,0.001059
0,0.104701,-0.148502,0.166222,-0.072501,0.14571,-0.026863,0.001827,0.002592
0,0.012034,0.136536,-0.081029,0.279782,-0.079234,0.283403,0.00021,0.002383
0,0.061073,0.109566,0.068318,-0.040394,0.089191,-0.013953,0.001066,0.001912
0,-0.083886,-0.133835,-0.142931,-0.25576,-0.125247,-0.280971,0.001464,0.002336
0,0.03126,0.047882,0.143237,0.169269,0.098207,0.16226,0.000546,0.000836
0,-0.081122,-0.019054,-0.128249,-0.076054,-0.117715,-0.120804,0.001416,0.000333
0,-0.032307,-0.017345,0.036171,0.004376,0.049717,-0.005807,0.000564,0.000303
0,-0.075621,0.103823,-0.048497,0.139643,-0.010158,0.124194,0.00132,0.001812
0,-0.084253,0.072992,0.015395,-0.002109,0.04852,0.04465,0.001471,0.001274
0,0.097217,-0.095787,0.200388,-0.179366,0.159797,-0.167734,0.001697,0.001672
0,0.047574,-0.004917,-0.050797,0.071834,-0.047299,0.061038,0.00083,8.6e-05
0,0.102131,0.049899,0.074808,0.04462,0.11082,0.047098,0.001783,0.000871
0,0.005847,-0.077661,-0.095132,-0.140566,-0.126966,-0.168317,0.000102,0.001355
0,-0.090116,-0.08944,-0.097463,-0.014775,-0.110742,0.019148,0.001573,0.001561
0,-0.109735,0.060263,-0.000153,0.136325,-0.026081,0.119079,0.001915,0.001052
0,-0.079752,-0.103563,0.05673,-0.14286,0.103728,-0.175498,0.001392,0.001808
0,0.010037,0.089261,0.095027,0.18417,0.05807,0.142231,0.000175,0.001558
0,0.172459,-0.051802,0.177979,-0.126442,0.130164,-0.15234,0.00301,0.000904
0,0.166568,-0.126829,-0.029054,-0.092498,-0.012473,-0.065952,0.002907,0.002214
0,0.094061,0.072543,-0.068629,0.218249,-0.097274,0.255866,0.001642,0.001266
0,-0.17147,0.070001,-0.275128,-0.029733,-0.269284,-0.020083,0.002993,0.001222
0,0.012973,-0.00579,0.193136,-0.048743,0.208322,-0.065103,0.000226,0.000101
0,-0.216002,0.013128,-0.228801,0.023983,-0.211288,0.055516,0.00377,0.000229
0,-0.12064,0.00706,0.107074,-0.005641,0.122214,-0.003713,0.002106,0.000123
0,0.021407,-0.062839,0.163856,-0.081284,0.143558,-0.058541,0.000374,0.001097
0,0.037781,0.010993,0.009571,0.064429,0.050313,0.066603,0.000659,0.000192
0,0.009188,0.018012,-0.016465,-0.012893,0.028614,0.004305,0.00016,0.000314
0,0.058569,0.012484,0.059693,0.003312,0.103027,0.024627,0.001022,0.000218
0,-0.144315,0.11458,-0.222345,0.093666,-0.265459,0.062269,0.002519,0.002
0,-0.049018,0.12036,0.073704,-0.00124,0.0405,-0.043177,0.000856,0.002101
0,-0.133466,-0.172901,-0.065416,-0.27016,-0.01797,-0.240595,0.002329,0.003018
0,-0.060247,-0.00803,0.084656,0.183903,0.055265,0.220539,0.001052,0.00014
0,0.000494,-0.178326,0.033178,-0.167352,0.02164,-0.177937,9e-06,0.003112
0,-0.066283,-0.121565,-0.0851,0.054166,-0.09694,0.041225,0.001157,0.002122
0,0.004133,0.030631,0.066151,0.16364,0.070745,0.175781,7.2e-05,0.000535
0,-0.175798,-0.183053,-0.18508,-0.235777,-0.171018,-0.285122,0.003068,0.003195
0,0.052845,-0.107342,0.256117,0.050394,0.263781,0.072827,0.000922,0.001873
0,-0.038756,-0.119467,-0.086603,-0.033078,-0.060564,-0.034069,0.000676,0.002085
0,-0.035113,-0.020187,0.012904,0.099324,0.007056,0.10761,0.000613,0.000352
0,-0.11305,0.085034,-0.090705,0.093498,-0.09176,0.062794,0.001973,0.001484
0,0.051368,-0.007693,0.175406,-0.107284,0.173606,-0.05868,0.000897,0.000134
0,-0.155339,-0.001116,-0.220398,-0.016414,-0.195552,0.013908,0.002711,1.9e-05
0,0.054401,-0.062568,0.221769,-0.041742,0.204681,-0.084299,0.000949,0.001092
0,0.111178,0.117455,0.031787,0.203059,-0.011652,0.187138,0.00194,0.00205
0,0.004809,-0.016762,-0.127784,-0.122459,-0.148653,-0.120191,8.4e-05,0.000293
0,0.065694,-4.3e-05,0.047317,-0.013219,0.032138,-0.059671,0.001147,1e-06
0,-0.106476,-0.107353,-0.191293,-0.122278,-0.145761,-0.149656,0.001858,0.001874
0,-0.135859,-0.117518,-0.033839,0.017532,-0.020752,0.066429,0.002371,0.002051
0,0.007791,0.061674,0.158491,0.162932,0.162688,0.117685,0.000136,0.001076
0,0.013037,0.156929,0.006866,0.123197,0.056789,0.120094,0.000228,0.002739
0,0.009227,-0.014752,-0.01672,-0.142723,-0.000514,-0.158242,0.000161,0.000257
0,0.011443,0.156183,0.017346,0.171386,-0.004857,0.175362,0.0002,0.002726
0,0.034334,0.104443,0.00564,-0.063137,-0.026998,-0.022751,0.000599,0.001823
0,0.152306,0.080547,0.104986,-0.019468,0.119145,-0.058747,0.002658,0.001406
0,-0.0162,0.184914,-0.16353,0.079763,-0.160067,0.040174,0.000283,0.003227
0,0.094017,0.080626,0.110683,-0.112433,0.064686,-0.141271,0.001641,0.001407
0,-0.027238,-0.022246,-0.098859,-0.122704,-0.137745,-0.103878,0.000475,0.000388
0,-0.020956,0.029602,0.012546,0.068689,0.005707,0.082042,0.000366,0.000517
0,0.192679,-0.093346,0.212305,-0.093557,0.168461,-0.139675,0.003363,0.001629
0,0.168302,-0.094885,-0.014295,0.01458,-0.021702,-0.012695,0.002937,0.001656
0,0.112826,0.067728,-0.026776,0.149396,0.019931,0.119594,0.001969,0.001182
0,-0.091615,0.140686,-0.208059,0.047372,-0.185596,0.067923,0.001599,0.002455
0,0.015206,-0.078416,0.093107,-0.213153,0.14293,-0.179402,0.000265,0.001369
0,0.20298,0.071379,0.210995,0.143001,0.225166,0.127674,0.003543,0.001246
0,0.038896,0.173873,-0.154767,0.074173,-0.156309,0.035801,0.000679,0.003035
0,-0.047975,0.110117,-0.107876,-0.089928,-0.076333,-0.06243,0.000837,0.001922
0,0.129965,0.073978,0.170589,-0.015384,0.166266,-0.003158,0.002268,0.001291
0,-0.051407,-0.026885,-0.197739,-0.130485,-0.22757,-0.123365,0.000897,0.000469
0,0.194197,0.100595,0.224932,0.1379,0.193592,0.170682,0.003389,0.001756
0,0.03131,0.198845,-0.162348,0.092411,-0.178909,0.08058,0.000546,0.00347
0,0.228494,0.097125,0.193244,-0.129432,0.198171,-0.129986,0.003988,0.001695
0,0.016523,-0.036839,-0.190854,-0.130733,-0.217379,-0.153279,0.000288,0.000643
0,0.06077,0.128102,0.065046,0.169035,0.039009,0.177497,0.001061,0.002236
0,0.173303,-0.028233,0.130703,-0.145331,0.087602,-0.125187,0.003025,0.000493
0,0.080251,-0.078288,-0.098807,-0.051139,-0.111119,-0.015537,0.001401,0.001366
0,0.084729,0.172468,-0.008091,0.265149,0.033504,0.225481,0.001479,0.00301
0,0.256566,-0.045752,0.14831,-0.230841,0.174726,-0.215283,0.004478,0.000799
0,-0.000855,-0.102923,-0.249704,-0.065707,-0.231628,-0.09235,1.5e-05,0.001796
0,-0.00423,-0.032879,-0.00487,0.054909,-0.027066,0.09484,7.4e-05,0.000574
0,0.205236,0.098971,0.223114,0.123405,0.191143,0.151803,0.003582,0.001727
0,0.085643,0.082523,-0.128039,-0.043282,-0.156426,-0.06461,0.001495,0.00144
0,0.205953,0.118506,0.134493,0.02665,0.181055,0.047966,0.003595,0.002068
0,0.004294,0.03039,-0.197412,-0.107179,-0.212037,-0.097955,7.5e-05,0.00053
0,0.114215,-0.101156,0.137947,-0.137429,0.105612,-0.169785,0.001993,0.001766
0,-0.048522,0.107303,-0.145965,0.225766,-0.155358,0.18946,0.000847,0.001873
0,-0.11836,0.050411,-0.087528,-0.058584,-0.121917,-0.017614,0.002066,0.00088
0,-0.002503,-0.045547,0.101846,-0.107972,0.07153,-0.150649,4.4e-05,0.000795
0,0.004233,-0.091366,-0.004031,-0.027159,-0.049893,-0.028336,7.4e-05,0.001595
0,-0.10186,0.008161,-0.130959,0.114176,-0.121223,0.108625,0.001778,0.000142
0,0.121747,0.032268,0.199829,0.042729,0.177638,0.018345,0.002125,0.000563
0,0.040807,0.114976,-0.090238,0.073565,-0.092012,0.073366,0.000712,0.002007
0,0.210462,0.006772,0.174929,-0.109509,0.204638,-0.139394,0.003673,0.000118
0,0.184332,0.133179,-0.021156,0.141553,-0.012226,0.151921,0.003217,0.002324
0,-0.021139,-0.126393,-0.214135,-0.288387,-0.197692,-0.3136,0.000369,0.002206
0,0.062243,0.102373,0.091093,0.200253,0.115618,0.180433,0.001086,0.001787
0,0.202239,0.141536,0.149298,0.026056,0.156928,0.046297,0.00353,0.00247
0,0.200024,-0.085147,0.007205,-0.219687,0.001847,-0.173037,0.003491,0.001486
0,0.031367,-0.056833,-0.162306,0.052105,-0.201908,0.101595,0.000547,0.000992
0,-0.047772,0.190834,-0.054035,0.223928,-0.006476,0.215938,0.000834,0.003331
0,0.159919,0.163347,0.215562,-0.025771,0.209314,-0.059748,0.002791,0.002851
0,-0.062902,-0.145247,-0.220729,-0.320518,-0.243971,-0.366891,0.001098,0.002535
0,0.003223,0.03209,0.053625,0.184894,0.0502,0.211794,5.6e-05,0.00056
0,0.099115,0.126552,0.087437,0.068309,0.117049,0.106019,0.00173,0.002209
0,-0.043109,0.195225,-0.128522,0.048646,-0.161576,0.089797,0.000752,0.003407
0,-0.065687,0.021065,-0.021069,-0.169236,-0.070758,-0.170271,0.001146,0.000368
0,-0.106727,-0.085064,-0.03742,-0.119561,-0.061829,-0.131678,0.001863,0.001485
0,0.133107,-0.087419,0.251632,-0.012822,0.292812,-0.010971,0.002323,0.001526
0,0.033403,0.001448,-0.091328,0.093532,-0.071273,0.140283,0.000583,2.5e-05
0,-0.040756,-0.02078,-0.075745,-0.000793,-0.081729,0.015806,0.000711,0.000363
0,0.129789,-0.042254,0.183212,-0.008623,0.135906,0.014298,0.002265,0.000737
0,-0.115705,0.064105,-0.2214,0.097359,-0.173846,0.127871,0.002019,0.001119
0,0.027158,-0.076573,0.129231,-0.129838,0.11304,-0.125251,0.000474,0.001336
0,0.034489,0.077351,0.006593,0.17505,0.019332,0.185129,0.000602,0.00135
0,0.019418,0.148752,-0.034188,0.07546,0.011978,0.093341,0.000339,0.002596
0,0.049529,0.025421,0.059401,-0.142896,0.052155,-0.148632,0.000864,0.000444
0,-0.017779,0.12394,-0.04314,0.083949,-0.051376,0.080412,0.00031,0.002163
0,0.074016,-0.070891,0.061985,-0.207345,0.063095,-0.235675,0.001292,0.001237
0,0.037281,-0.016536,-0.056137,0.082747,-0.015373,0.06592,0.000651,0.000289
0,-0.000551,-0.060489,-0.029862,-0.044296,-0.076986,-0.013443,1e-05,0.001056
0,0.079676,-0.014536,0.108717,0.045555,0.129619,0.005207,0.001391,0.000254
0,0.048078,0.144683,-0.014941,0.186853,-0.013876,0.153218,0.000839,0.002525
0,0.010607,-0.041946,-0.049473,-0.17581,-0.020456,-0.219973,0.000185,0.000732
0,-0.054637,-0.04812,-0.053078,-0.02929,-0.072055,-0.004831,0.000954,0.00084
0,-0.019207,0.01294,0.056574,0.067826,0.077782,0.018587,0.000335,0.000226
0,0.057194,0.101772,0.10564,0.096689,0.068194,0.106193,0.000998,0.001776
0,0.213064,0.08016,0.16494,-0.045818,0.134594,-0.058867,0.003719,0.001399
0,-0.024303,0.118777,-0.238452,0.05949,-0.219658,0.019898,0.000424,0.002073
0,-0.086217,-0.120116,-0.072467,-0.24649,-0.039621,-0.238627,0.001505,0.002096
0,0.2012,-0.032935,0.290906,0.079843,0.31484,0.120788,0.003512,0.000575
0,0.199519,0.055016,-0.007478,0.063745,-0.052382,0.058317,0.003482,0.00096
0,0.06377,-0.013296,-0.162699,-0.057599,-0.1207,-0.055743,0.001113,0.000232
0,0.037883,-0.009402,-0.009151,0.000377,-0.002776,-0.018604,0.000661,0.000164
0,0.095538,-0.017808,0.040202,-0.035674,-0.007361,0.004466,0.001667,0.000311
0,0.185429,-0.105628,0.08141,-0.059116,0.038037,-0.102755,0.003236,0.001844
0,0.037665,0.04749,-0.166274,0.156768,-0.206566,0.178933,0.000657,0.000829
0,0.180376,-0.073672,0.17137,-0.112344,0.181662,-0.06637,0.003148,0.001286
0,0.243628,0.023651,0.055759,0.071349,0.043811,0.02904,0.004252,0.000413
0,0.264404,-0.065194,0.011452,-0.11608,0.007623,-0.106688,0.004615,0.001138
0,0.208756,-0.121464,-0.068745,-0.085688,-0.090941,-0.127898,0.003643,0.00212
0,0.209534,-0.066112,-0.015555,0.071878,-0.03028,0.107952,0.003657,0.001154
0,0.100122,-0.110067,-0.090465,-0.01531,-0.089211,0.002793,0.001747,0.001921
0,0.249982,-0.019654,0.163184,0.077716,0.140081,0.084882,0.004363,0.000343
0,0.068682,0.0707,-0.190888,0.067796,-0.202785,0.02387,0.001199,0.001234
0,0.11998,-0.126038,0.045309,-0.190434,0.049538,-0.233812,0.002094,0.0022
0,0.106871,-0.015962,-0.033501,0.085789,-0.029987,0.070434,0.001865,0.000279
0,0.047058,0.012736,-0.085254,0.040385,-0.035837,-0.006864,0.000821,0.000222
0,0.130267,-0.09904,0.089995,-0.102101,0.040636,-0.105383,0.002274,0.001729
0,0.243972,0.114689,0.092271,0.239859,0.096713,0.229108,0.004258,0.002002
0,-0.004766,0.056707,-0.236475,-0.078108,-0.254351,-0.120657,8.3e-05,0.00099
0,0.074251,0.100489,0.053304,0.060153,0.053614,0.050134,0.001296,0.001754
0,-0.047215,0.200075,-0.126261,0.078112,-0.137983,0.047337,0.000824,0.003492
0,0.025205,0.056397,0.072753,-0.145891,0.118287,-0.114032,0.00044,0.000984
0,0.230989,-0.042013,0.177464,-0.08181,0.208985,-0.038151,0.004032,0.000733
0,0.093704,-0.074422,-0.138194,-0.014276,-0.131865,0.023504,0.001635,0.001299
0,-0.006775,-0.097659,-0.080909,-0.037794,-0.122954,-0.047765,0.000118,0.001704
0,0.067926,0.170621,0.048511,0.267294,0.087444,0.285366,0.001186,0.002978
0,0.000229,-0.061951,-0.086804,-0.204126,-0.126067,-0.233565,4e-06,0.001081
0,0.110244,0.153191,0.09755,0.243182,0.085195,0.241295,0.001924,0.002674
0,-0.028485,-0.044695,-0.16602,-0.211804,-0.174614,-0.232928,0.000497,0.00078
0,0.213239,-0.041741,0.251701,0.003295,0.252703,0.037426,0.003722,0.000729
0,0.268681,-0.021324,0.054213,0.032503,0.043665,0.028704,0.004689,0.000372
0,0.250018,0.123454,0.007761,0.169725,0.037547,0.17119,0.004364,0.002155
0,0.273656,0.032707,0.035042,-0.113008,0.021079,-0.149891,0.004776,0.000571
0,0.106146,0.125318,-0.153849,0.085024,-0.162833,0.060864,0.001853,0.002187
0,0.375304,-0.16325,0.25658,-0.290983,0.225993,-0.305637,0.005201,0.002849
0,0.141277,0.023977,-0.259438,0.184518,-0.29463,0.174622,0.002466,0.000418
0,0.14291,-0.065942,0.01668,-0.102977,-0.000659,-0.14489,0.002494,0.001151
0,0.327351,-0.128235,0.191371,-0.032955,0.200239,-0.056675,0.005713,0.002238
0,0.252396,0.113478,-0.054117,0.242581,-0.04604,0.283631,0.004405,0.001981
0,0.193347,0.064348,-0.070239,-0.066732,-0.053866,-0.064604,0.003375,0.001123
0,0.089642,0.071893,-0.117552,0.026466,-0.079493,0.000617,0.001565,0.001255
0,0.221458,-0.098016,0.145216,-0.19068,0.09935,-0.179771,0.003865,0.001711
0,-0.045874,-0.110753,-0.292779,-0.001694,-0.264049,0.037059,0.000801,0.001933
0,-0.057182,0.061714,0.016905,0.15202,0.028551,0.184945,0.000998,0.001077
0,0.047242,-0.203574,0.120863,-0.259636,0.152511,-0.287686,0.000825,0.003553
0,-0.009108,0.01326,-0.053513,0.212704,-0.009688,0.204611,0.000159,0.000231
0,0.140908,0.013648,0.174843,0.008664,0.222562,0.046724,0.002459,0.000238
0,0.280351,-0.110808,0.121252,-0.115715,0.09621,-0.146876,0.004893,0.001934
0,0.168321,-0.127043,-0.116203,-0.009936,-0.113245,-0.004784,0.002938,0.002217
0,0.305589,0.092855,0.113422,0.211689,0.107973,0.235955,0.005334,0.001621
0,0.176353,0.008977,-0.124621,-0.103397,-0.12843,-0.063603,0.003078,0.000157
0,0.204208,-0.000476,0.032145,-0.026644,0.023508,-0.029482,0.003564,8e-06
0,0.023316,-0.083959,-0.183097,-0.080335,-0.186204,-0.055035,0.000407,0.001465
0,0.101147,0.07195,0.092942,0.130086,0.141223,0.130568,0.001765,0.001256
0,-0.037251,0.091,-0.156918,0.010026,-0.129129,-0.035061,0.00065,0.001588
0,0.025287,0.10274,0.07209,-0.014166,0.079088,0.004292,0.000441,0.001793
0,0.080506,-0.019089,0.054087,-0.1426,0.072863,-0.169981,0.001405,0.000333
0,0.140646,0.071148,0.043613,0.093135,0.043647,0.0527,0.002455,0.001242
0,-0.144179,-0.078681,-0.308336,-0.124784,-0.30271,-0.151733,0.002516,0.001373
0,-0.033281,0.026113,0.13007,0.125273,0.115886,0.167813,0.000581,0.000456
0,-0.043584,0.112043,-0.016636,0.096129,-0.06659,0.083994,0.000761,0.001956
0,-0.020096,0.184109,0.051998,0.051468,0.045685,0.043027,0.000351,0.003213
0,-0.104728,0.131641,-0.100101,-0.043919,-0.118655,-0.009073,0.001828,0.002298
0,0.023226,0.01148,0.108303,-0.118799,0.131601,-0.147467,0.000405,0.0002
0,0.079513,0.207646,0.070517,0.175772,0.064364,0.188426,0.001388,0.003624
0,-0.198776,0.095842,-0.288687,-0.097523,-0.244419,-0.106671,0.003469,0.001673
0,-0.058771,-0.004232,0.165528,-0.073085,0.186667,-0.118346,0.001026,7.4e-05
0,-0.175484,0.114176,-0.139105,0.102983,-0.110805,0.081409,0.003063,0.001993
0,-0.059008,0.098354,0.143757,-0.039234,0.107768,-0.042282,0.00103,0.001717
0,-0.207109,0.168081,-0.131418,0.042549,-0.104575,0.042317,0.003615,0.002934
0,-0.01433,0.155312,0.196464,-0.014785,0.239249,-0.051082,0.00025,0.002711
0,-0.130286,0.119706,-0.098267,-0.029737,-0.118558,-0.078063,0.002274,0.002089
0,-0.077603,-0.002621,0.046473,-0.125579,0.08507,-0.171967,0.001354,4.6e-05
0,-0.226653,0.034846,-0.14519,0.030079,-0.186056,-0.013152,0.003956,0.000608
0,-0.065587,0.099672,0.142834,0.040924,0.113901,0.025665,0.001145,0.00174
0,-0.135425,0.134612,-0.042047,0.026728,-0.083626,0.025292,0.002364,0.002349
0,-0.173081,0.021985,-0.031217,-0.093361,-0.038605,-0.135102,0.003021,0.000384
0,-0.134681,0.102425,0.039673,0.09248,0.063414,0.054172,0.002351,0.001788
0,-0.24682,0.122326,-0.093575,0.002457,-0.059235,-0.031596,0.004308,0.002135
0,0.004313,0.186123,0.275959,0.079887,0.247521,0.031147,7.5e-05,0.003248
0,-0.062656,0.038818,-0.081563,-0.135422,-0.083026,-0.141259,0.001094,0.000678
0,-0.020791,-0.077694,0.046534,-0.118713,0.014378,-0.145962,0.000363,0.001356
0,-0.249395,-0.059982,-0.210269,0.000122,-0.224753,0.021758,0.004353,0.001047
0,-0.106646,-0.059551,0.158595,0.016115,0.135864,-0.014291,0.001861,0.001039
0,-0.209736,0.040956,-0.085835,0.090262,-0.097563,0.135761,0.003661,0.000715
0,-0.225099,0.101162,-0.021233,0.064471,-0.06698,0.076524,0.003929,0.001766
0,-0.199372,-0.116268,0.014241,-0.191102,0.019561,-0.218045,0.00348,0.002029
0,-0.047155,0.01262,0.126243,0.119382,0.104209,0.118707,0.000823,0.00022
0,-0.069492,0.019146,-0.04602,-0.005203,-0.042819,-0.006998,0.001213,0.000334
0,0.126618,-0.199367,0.210873,-0.242475,0.225952,-0.214595,0.00221,0.00348
0,-0.143275,-0.07292,-0.273307,0.108807,-0.227835,0.158185,0.002501,0.001273
0,0.023343,-0.176653,0.196289,-0.118239,0.19381,-0.127308,0.000407,0.003083
0,0.058469,-0.069853,0.045709,0.105642,0.029514,0.102352,0.00102,0.001219
0,-0.855204,0.656626,-0.895412,0.717433,-0.928328,0.742337,0.003174,0.000291
0,-1.575319,0.882446,-0.747574,0.225682,-0.778742,0.252095,0.003991,0.00365
0,-2.296083,1.033528,-0.713989,0.151331,-0.67023,0.128842,0.004819,0.005465
0,-2.22133,1.465194,0.08102,0.442038,0.033006,0.435382,0.003514,0.002069
0,-1.778389,1.356909,0.445047,-0.079067,0.433074,-0.061384,0.004216,0.000179
0,-1.529367,1.303528,0.232669,-0.03403,0.24203,-0.039071,0.003189,0.000753
0,-1.511193,0.807772,0.008475,-0.505052,-0.014225,-0.48691,0.002872,0.002347
0,-0.974256,0.576608,0.531351,-0.210811,0.572664,-0.239572,0.005252,0.001688
