is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.110329,0.109468,0.130313,0.160195,0.176286,0.138749,0.001926,0.001911
0,-0.02638,0.027937,0.112364,-0.07212,0.08378,-0.114812,0.00046,0.000488
0,-0.178448,0.063776,-0.181477,0.056331,-0.191063,0.073018,0.003115,0.001113
0,0.031045,-0.080658,0.211863,-0.135157,0.243205,-0.144289,0.000542,0.001408
0,-0.0711,0.185832,-0.127414,0.280785,-0.133176,0.329221,0.001241,0.003243
0,0.049472,0.000252,0.128466,-0.178931,0.137694,-0.169502,0.000863,4e-06
0,0.024179,0.167773,-0.044902,0.16253,-0.030876,0.179876,0.000422,0.002928
0,-0.186571,0.131478,-0.194553,-0.008744,-0.227881,0.015698,0.003256,0.002295
0,-0.118079,0.025491,0.04052,-0.109661,0.060771,-0.106223,0.002061,0.000445
0,-0.158243,0.034581,-0.028937,0.033004,-0.036746,0.057564,0.002762,0.000604
0,0.007887,0.057244,0.182949,0.037029,0.136124,-0.00112,0.000138,0.000999
0,0.000599,-0.009044,-0.021594,-0.085978,-0.038668,-0.082002,1e-05,0.000158
0,-0.060771,0.146044,-0.089174,0.167734,-0.051327,0.157449,0.001061,0.002549
0,-0.112444,-0.070322,-0.030311,-0.234522,-0.007091,-0.221162,0.001963,0.001227
0,-0.135429,-0.128804,-0.011213,-0.038278,-0.039811,-0.073419,0.002364,0.002248
0,-0.172627,-0.000793,-0.019783,0.119576,-0.026422,0.169244,0.003013,1.4e-05
0,-0.136946,0.093047,0.009344,0.113082,-0.01668,0.065355,0.00239,0.001624
0,-0.184446,-0.072606,-0.070805,-0.160075,-0.097111,-0.137011,0.003219,0.001267
0,0.007486,0.095139,0.162065,0.18793,0.14669,0.151499,0.000131,0.00166
0,-0.056769,0.145766,-0.077956,0.025418,-0.088649,0.022825,0.000991,0.002544
0,-0.22064,0.034836,-0.134028,-0.110734,-0.093142,-0.126608,0.003851,0.000608
0,-0.125689,-0.00334,0.08834,-0.052451,0.110588,-0.074069,0.002194,5.8e-05
0,0.018645,-0.005818,0.154565,-0.025065,0.153119,-0.040784,0.000325,0.000102
0,-0.249866,-0.113847,-0.298304,-0.127499,-0.324012,-0.087523,0.004361,0.001987
0,-0.128585,-0.112811,0.093153,-0.017227,0.083365,-0.027213,0.002244,0.001969
0,-0.049533,0.029139,0.100197,0.113705,0.099432,0.076493,0.000865,0.000509
0,-0.104757,-0.02923,-0.065639,-0.037557,-0.068286,-0.025486,0.001828,0.00051
0,-0.12901,0.071934,-0.049554,0.094913,-0.055593,0.075259,0.002252,0.001255
0,-0.198421,0.11107,-0.081063,0.022469,-0.03629,0.015095,0.003463,0.001939
0,-0.210743,-0.052123,-0.032723,-0.177554,0.009614,-0.197199,0.003678,0.00091
0,0.05508,0.075248,0.24007,0.099963,0.283338,0.149244,0.000961,0.001313
0,0.044877,0.031887,-0.009896,-0.018257,-0.034462,-0.000714,0.000783,0.000557
0,0.071292,-0.083702,0.016627,-0.086051,0.030047,-0.061047,0.001244,0.001461
0,-0.107308,0.063295,-0.171681,0.137216,-0.189674,0.11219,0.001873,0.001105
0,0.14428,0.012979,0.242049,-0.050805,0.258003,-0.07154,0.002518,0.000227
0,-0.075045,-0.001981,-0.243927,-0.037322,-0.27835,-0.016185,0.00131,3.5e-05
0,-0.056351,-0.04793,0.036515,-0.054543,0.011593,-0.069055,0.000984,0.000837
0,0.052966,-0.040772,0.134215,-0.010382,0.178352,0.014973,0.000924,0.000712
0,-0.000103,-0.095277,-0.026921,-0.035128,-0.025146,-0.060352,2e-06,0.001663
0,0.318268,-0.073947,0.327116,0.041627,0.294702,0.010387,0.003333,0.001291
0,0.024719,-0.032864,-0.283586,0.049399,-0.306896,0.027567,0.000431,0.000574
0,0.04232,-0.039171,-0.009399,-0.012534,-0.037536,-0.047726,0.000739,0.000684
0,0.112016,0.029453,0.080922,0.061235,0.102031,0.100822,0.001955,0.000514
0,0.223435,-0.020192,0.125916,-0.068411,0.159744,-0.064658,0.0039,0.000352
0,0.120341,0.042598,-0.114544,0.046066,-0.110744,0.025935,0.0021,0.000743
0,0.22989,-0.019873,0.131976,-0.085831,0.161996,-0.107536,0.004012,0.000347
0,0.233661,-0.100126,-0.021827,-0.08371,0.021237,-0.120585,0.004078,0.001748
0,0.020823,0.067884,-0.203526,0.171358,-0.247429,0.14622,0.000363,0.001185
0,0.143922,-0.115824,0.130279,-0.193741,0.119824,-0.181755,0.002512,0.002022
0,0.016791,-0.097118,-0.12582,0.016005,-0.100357,-0.024311,0.000293,0.001695
0,0.079684,0.112096,0.058523,0.209049,0.026297,0.204088,0.001391,0.001956
0,0.213427,-0.121115,0.115182,-0.211365,0.162201,-0.199418,0.003725,0.002114
0,0.172185,0.0116,-0.04677,0.151655,-0.067418,0.194334,0.003005,0.000202
0,0.296181,1.011467,0.124037,1.018391,0.149568,1.011729,0.003719,0.000123
0,0.516208,1.510191,0.238939,0.47899,0.243663,0.518313,0.000121,0.000307
0,0.732109,2.431804,0.188881,0.935652,0.198774,0.939125,0.00389,0.001998
0,0.712629,2.475158,0.008399,0.033238,0.036159,0.077244,0.00355,0.001241
0,1.041799,2.353896,0.305062,-0.142283,0.307094,-0.118938,0.000406,0.003358
0,0.587264,2.054116,-0.43787,-0.294742,-0.437259,-0.294957,0.001362,0.000298
0,0.530379,1.795799,-0.085257,-0.256108,-0.039726,-0.225523,0.000369,0.00421
0,0.54156,1.364654,0.012072,-0.426337,-0.010468,-0.42937,0.000564,0.002847
0,0.389827,0.184734,-0.124689,-1.199512,-0.081075,-1.227958,0.002084,0.003224
0,0.354524,0.025059,-0.017089,-0.130889,-0.011795,-0.088996,0.002701,0.000437
0,0.156465,-0.119466,-0.184294,-0.129855,-0.202108,-0.089052,0.002731,0.002085
0,0.166946,0.059243,0.025449,0.188617,0.072463,0.232465,0.002914,0.001034
0,0.086477,-0.104837,-0.074286,-0.189859,-0.078621,-0.188137,0.001509,0.00183
0,-0.022514,-0.124554,-0.130177,-0.012302,-0.090704,-0.045747,0.000393,0.002174
0,0.259961,-0.012748,0.256357,0.08681,0.228197,0.066182,0.004351,0.000222
0,0.137177,-0.104161,-0.11658,-0.077122,-0.118477,-0.049925,0.002394,0.001818
0,0.299602,-0.10923,0.162106,0.024187,0.18126,0.01183,0.003659,0.001906
0,0.234641,-0.04256,-0.041308,0.051296,-0.030349,0.037842,0.004095,0.000743
0,0.218367,-0.179941,0.002167,-0.128504,-0.023222,-0.136259,0.003811,0.003141
0,-0.023682,-0.140768,-0.256642,0.022521,-0.213298,0.043363,0.000413,0.002457
0,0.182513,0.078608,0.218365,0.245344,0.200826,0.199854,0.003185,0.001372
0,0.042988,0.084683,-0.136467,-0.016397,-0.183635,-0.050637,0.00075,0.001478
0,0.222349,-0.102551,0.193303,-0.161097,0.175402,-0.130356,0.003881,0.00179
0,0.138699,0.131456,-0.079796,0.205393,-0.045789,0.190851,0.002421,0.002294
0,0.065328,-0.026816,-0.088613,-0.162816,-0.078032,-0.200754,0.00114,0.000468
0,0.06279,-0.109854,-0.02726,-0.096309,-0.011932,-0.097397,0.001096,0.001917
0,0.130245,-0.045326,0.097406,0.052531,0.065189,0.006629,0.002273,0.000791
0,-0.076606,0.099961,-0.211679,0.163919,-0.225762,0.168381,0.001337,0.001745
0,-0.092499,0.00035,-0.010732,-0.127416,-0.00791,-0.169674,0.001614,6e-06
0,0.094048,-0.065544,0.187719,-0.039349,0.211026,0.004542,0.001641,0.001144
0,0.024639,-0.016125,-0.053868,0.036517,-0.058317,-0.012894,0.00043,0.000281
0,-0.169773,0.091837,-0.187465,0.091148,-0.19278,0.078507,0.002963,0.001603
0,-0.014046,0.179006,0.133867,0.098578,0.1363,0.137086,0.000245,0.003124
0,0.000719,0.146526,-0.013859,-0.015344,0.013793,-0.008196,1.3e-05,0.002557
0,-0.00368,-0.013373,-0.024244,-0.151589,-0.056851,-0.14945,6.4e-05,0.000233
0,0.103677,-0.015948,0.117681,0.020328,0.094303,0.033335,0.00181,0.000278
0,0.120597,-0.072732,0.044284,-0.050016,0.024759,-0.03135,0.002105,0.001269
0,0.067977,0.127195,-0.049218,0.186242,-0.066924,0.218445,0.001186,0.00222
0,0.03239,0.182262,-0.014802,0.065339,-0.059022,0.042057,0.000565,0.003181
0,-0.028507,0.022714,-0.086142,-0.176108,-0.047671,-0.177851,0.000498,0.000396
0,-0.071144,-0.050484,-0.013328,-0.066966,-0.017094,-0.045492,0.001242,0.000881
0,-0.011349,-0.047788,0.048008,0.015992,0.003673,0.017281,0.000198,0.000834
0,0.119256,-0.089347,0.157773,-0.061043,0.124216,-0.014977,0.002081,0.001559
0,0.006678,0.019098,-0.101936,0.093333,-0.076108,0.131328,0.000117,0.000333
0,-0.013125,0.078417,0.009467,0.066051,-0.008633,0.106431,0.000229,0.001369
0,-0.127928,0.122939,-0.125511,0.031641,-0.110584,0.008926,0.002233,0.002146
0,-0.037329,0.151755,0.065701,0.015377,0.101491,-0.007242,0.000652,0.002649
0,-0.075455,-0.03699,-0.0379,-0.190629,-0.037443,-0.240522,0.001317,0.000646
0,-0.081011,0.085035,0.001459,0.099877,0.046932,0.138439,0.001414,0.001484
0,0.14148,0.019723,0.237288,-0.055918,0.21457,-0.086429,0.002469,0.000344
0,0.103807,0.150351,-0.038198,0.118037,-0.061069,0.077923,0.001812,0.002624
0,0.02547,0.065446,-0.105784,-0.056237,-0.076846,-0.09088,0.000445,0.001142
0,0.143571,0.122806,0.099456,0.03917,0.110981,0.040868,0.002506,0.002143
0,-0.069201,0.113592,-0.184117,-0.010546,-0.220435,-0.025211,0.001208,0.001983
0,-0.099166,0.014564,-0.006684,-0.119794,0.019031,-0.111124,0.001731,0.000254
0,-0.033259,-0.05033,0.054808,-0.046773,0.015535,-0.019572,0.00058,0.000878
0,-0.010092,-0.080729,0.010362,-0.035203,0.045933,-0.001947,0.000176,0.001409
0,-0.079216,0.110998,-0.071928,0.193695,-0.054764,0.220056,0.001383,0.001937
0,0.048482,-0.047121,0.112507,-0.176414,0.122437,-0.202603,0.000846,0.000822
0,0.224366,0.108586,0.189978,0.161958,0.236119,0.137974,0.003916,0.001895
0,0.015584,0.04005,-0.230797,-0.040248,-0.189239,-0.004242,0.000272,0.000699
0,0.119337,0.11315,0.108869,0.098665,0.095077,0.147525,0.002083,0.001975
0,0.100923,0.004643,-0.040036,-0.130201,-0.035898,-0.115875,0.001761,8.1e-05
0,-0.029448,-0.136758,-0.144476,-0.146253,-0.143796,-0.097086,0.000514,0.002387
0,-0.148575,0.04661,-0.113988,0.182083,-0.131616,0.228268,0.002593,0.000813
0,0.02031,-0.077257,0.151935,-0.096815,0.103728,-0.096845,0.000354,0.001348
0,-0.043652,-0.144634,-0.038489,-0.039337,-0.049825,-0.048883,0.000762,0.002524
0,-0.085403,0.020867,-0.042505,0.153748,-0.045512,0.163005,0.001491,0.000364
0,-0.017722,-0.121127,0.072991,-0.118097,0.119294,-0.074494,0.000309,0.002114
0,0.070613,0.024437,0.09135,0.143131,0.108891,0.110774,0.001232,0.000427
0,0.050539,-0.146488,-0.043384,-0.141976,-0.044203,-0.129964,0.000882,0.002557
0,0.070946,-0.093972,0.047986,0.065059,0.03896,0.036637,0.001238,0.00164
0,0.095507,0.075264,0.027881,0.143223,0.010557,0.140213,0.001667,0.001314
0,0.056186,-0.077087,-0.02552,-0.124428,-0.063394,-0.085612,0.000981,0.001345
0,0.06776,0.117898,-0.003237,0.197534,0.034669,0.154924,0.001183,0.002058
0,-0.069933,-0.100063,-0.16061,-0.223146,-0.163904,-0.191983,0.001221,0.001746
0,0.00281,0.027877,0.044048,0.147154,0.086306,0.139152,4.9e-05,0.000487
0,0.111288,-0.065687,0.103985,-0.069166,0.133581,-0.066619,0.001942,0.001146
0,0.039096,0.103767,-0.06884,0.168676,-0.100431,0.176049,0.000682,0.001811
0,-0.110076,-0.031041,-0.173435,-0.117977,-0.195362,-0.162761,0.001921,0.000542
0,0.084772,-0.125615,0.173518,-0.095727,0.162655,-0.068722,0.00148,0.002192
0,-0.092363,-0.069452,-0.174068,0.036863,-0.192054,0.079053,0.001612,0.001212
0,0.050018,-0.038268,0.149531,0.046859,0.196271,0.096431,0.000873,0.000668
0,0.087848,0.052639,0.060785,0.110172,0.0455,0.099907,0.001533,0.000919
0,-0.170363,0.052441,-0.261895,0.020749,-0.293362,0.051853,0.002973,0.000915
0,-0.046643,-0.006454,0.153708,-0.057791,0.197626,-0.069937,0.000814,0.000113
0,0.058727,0.015631,0.081634,0.008733,0.076067,0.003352,0.001025,0.000273
0,0.011188,0.048698,-0.062108,0.008199,-0.088139,0.045769,0.000195,0.00085
0,0.105764,0.014119,0.122869,-0.063006,0.089426,-0.085663,0.001846,0.000246
0,0.020969,-0.096578,-0.101406,-0.113055,-0.086046,-0.082071,0.000366,0.001686
0,0.066128,0.121078,0.015815,0.235948,-0.007647,0.278167,0.001154,0.002113
0,-0.022142,0.029798,-0.096023,-0.072272,-0.143458,-0.121262,0.000386,0.00052
0,0.069845,0.150817,0.082643,0.13018,0.115137,0.146767,0.001219,0.002632
0,0.014945,0.162881,-0.049406,-0.006751,-0.010866,-0.024933,0.000261,0.002843
0,0.740415,-0.750695,0.74461,-0.943336,0.705715,-0.96177,0.004035,0.004214
0,1.433921,-1.273537,0.688563,-0.525541,0.666652,-0.522918,0.001638,0.004437
0,1.911563,-1.594083,0.459114,-0.345053,0.465922,-0.343294,0.00219,0.001158
0,2.184408,-1.468938,0.28844,0.099743,0.242539,0.070482,0.002572,0.001027
0,2.25836,-1.584603,0.076842,-0.097575,0.056671,-0.144227,0.003863,0.000992
0,1.885315,-1.320155,-0.4022,0.276901,-0.422932,0.29747,0.002648,0.003623
0,1.296803,-1.151824,-0.581347,0.156916,-0.535193,0.135493,0.004031,0.002327
0,0.66831,-0.7533,-0.604223,0.374152,-0.561702,0.336612,0.002776,0.004259
0,0.504796,-0.407133,-0.17248,0.347099,-0.13805,0.358069,7.8e-05,0.001782
0,0.481391,-0.189377,-0.013623,0.23848,0.010211,0.202554,0.000486,0.003305
0,-0.034837,-0.093205,-0.514128,0.069302,-0.520409,0.074787,0.000608,0.001627
0,-0.27715,-0.09305,-0.215412,-0.028813,-0.2488,-0.044558,0.004051,0.001624
0,-0.461525,-0.010165,-0.173038,0.102552,-0.156893,0.061677,0.000833,0.000177
0,-0.203503,0.120191,0.286755,0.149228,0.316923,0.130709,0.003552,0.002098
0,-0.387578,0.099973,-0.189073,0.003812,-0.18531,0.012253,0.002124,0.001745
0,-0.311039,0.006112,0.100249,-0.110311,0.109987,-0.128196,0.003459,0.000107
0,-0.107124,-0.052166,0.232191,-0.054017,0.264885,-0.089503,0.00187,0.00091
0,-0.070109,-0.035544,0.030826,0.042216,0.064461,0.062128,0.001224,0.00062
0,-0.095026,-0.065759,0.005055,-0.056649,0.047634,-0.058127,0.001659,0.001148
0,-0.110701,0.048343,-0.030977,0.127618,-0.032198,0.17691,0.001932,0.000844
0,0.140284,0.140316,0.243646,0.111143,0.208944,0.102397,0.002448,0.002449
0,0.194383,0.055734,0.04042,-0.082363,0.007295,-0.064148,0.003393,0.000973
0,0.175941,0.074166,-0.045641,0.017989,-0.000651,0.014842,0.003071,0.001294
0,0.185696,0.206532,0.02436,0.157022,0.039621,0.148821,0.003241,0.003605
0,0.008582,0.189479,-0.198299,0.011829,-0.199932,0.043775,0.00015,0.003307
0,0.019563,-0.035316,0.023005,-0.233124,0.023267,-0.209759,0.000341,0.000616
0,0.185921,0.223199,0.140414,0.276026,0.152684,0.324071,0.003245,0.003896
0,-0.02029,-0.050085,-0.224352,-0.243831,-0.219714,-0.249125,0.000354,0.000874
0,0.103812,0.168306,0.151817,0.201909,0.182682,0.182511,0.001812,0.002937
0,0.156998,-0.020671,0.082586,-0.162872,0.066066,-0.130953,0.00274,0.000361
0,0.099975,0.079394,-0.076554,0.084175,-0.051577,0.100511,0.001745,0.001386
0,0.057104,0.140604,-0.017617,0.075164,-0.058651,0.063517,0.000997,0.002454
0,0.17976,0.054261,0.113179,-0.084738,0.071583,-0.058244,0.003137,0.000947
0,0.065787,0.197543,-0.086398,0.139396,-0.069263,0.11591,0.001148,0.003448
0,0.136874,-0.029128,0.059059,-0.220464,0.067131,-0.221775,0.002389,0.000508
0,0.213384,0.068156,0.063803,0.093583,0.048607,0.063152,0.003724,0.00119
0,0.142404,0.091931,-0.056708,0.026917,-0.076081,-0.004791,0.002485,0.001604
0,-0.049421,-0.014681,-0.209627,-0.101847,-0.162282,-0.056974,0.000863,0.000256
0,0.163841,0.042642,0.228063,0.030054,0.227446,0.042717,0.00286,0.000744
0,-0.0633,0.000561,-0.230162,-0.012858,-0.222126,-0.0002,0.001105,1e-05
0,-0.064793,-0.027771,0.005531,-0.012818,-0.016381,0.012085,0.001131,0.000485
0,0.118411,0.243844,0.203685,0.27149,0.211533,0.278136,0.002067,0.004256
0,0.025279,0.045802,-0.102613,-0.185362,-0.130961,-0.180296,0.000441,0.000799
0,0.119222,-0.024902,0.066007,-0.083181,0.063565,-0.052848,0.002081,0.000435
0,0.113046,0.050437,0.00751,0.066199,-0.003603,0.038152,0.001973,0.00088
0,0.250931,0.185826,0.118567,0.139135,0.135484,0.173594,0.00438,0.003243
0,0.219426,0.085183,-0.026712,-0.112066,-0.015262,-0.101839,0.00383,0.001487
0,0.048458,0.027377,-0.195103,-0.064988,-0.212151,-0.029246,0.000846,0.000478
0,0.183582,0.151955,0.124035,0.129608,0.140563,0.161991,0.003204,0.002652
0,0.259508,0.118312,0.094181,-0.029045,0.120389,0.004109,0.004359,0.002065
0,0.181024,0.091285,-0.103979,-0.046579,-0.092757,-0.041356,0.003159,0.001593
0,0.247277,0.069222,0.085496,-0.038013,0.074858,0.009603,0.004316,0.001208
0,0.074617,0.018416,-0.190549,-0.045753,-0.156829,-0.030536,0.001302,0.000321
0,0.120986,-0.099637,0.058105,-0.125174,0.057012,-0.173899,0.002112,0.001739
0,0.244594,0.026853,0.140331,0.137075,0.14291,0.145518,0.004269,0.000469
0,0.038529,-0.09584,-0.192933,-0.135351,-0.228586,-0.157999,0.000672,0.001673
0,0.226664,-0.078308,0.159839,0.037073,0.187509,0.013366,0.003956,0.001367
0,-0.033055,0.02238,-0.271061,0.10848,-0.305125,0.131945,0.000577,0.000391
0,0.073696,0.016197,0.095701,0.015158,0.070924,0.048828,0.001286,0.000283
0,0.097954,-0.092344,0.022822,-0.09242,-0.016188,-0.060487,0.00171,0.001612
0,0.083179,0.074526,-0.021055,0.176958,-0.00761,0.22155,0.001452,0.001301
0,0.088918,0.037089,0.01791,-0.009766,-0.017834,0.012576,0.001552,0.000647
0,0.099809,-0.015582,-0.015746,-0.053342,0.015219,-0.031447,0.001742,0.000272
0,-0.102093,-0.114696,-0.173534,-0.105641,-0.132166,-0.08751,0.001782,0.002002
0,0.083747,0.05535,0.168926,0.144338,0.195748,0.153537,0.001462,0.000966
0,-0.14787,-0.03065,-0.222056,-0.061109,-0.256341,-0.08564,0.002581,0.000535
0,0.017413,-0.128826,0.144497,-0.116595,0.104538,-0.144537,0.000304,0.002248
0,-0.053918,0.091324,-0.081658,0.241652,-0.124785,0.238771,0.000941,0.001594
0,-0.057153,-0.057508,0.024383,-0.138281,0.043377,-0.093208,0.000998,0.001004
0,-0.060788,-0.003507,-0.020819,0.050859,-0.005426,0.001996,0.001061,6.1e-05
0,0.029731,-0.14107,0.091872,-0.156461,0.087067,-0.189092,0.000519,0.002462
0,0.121053,0.098987,0.119638,0.231446,0.150563,0.186674,0.002113,0.001728
0,-0.029989,-0.048045,-0.13881,-0.119495,-0.164769,-0.096854,0.000523,0.000839
0,0.184279,0.091533,0.203275,0.121192,0.173233,0.095656,0.003216,0.001598
0,0.16588,-0.168923,-0.036904,-0.273863,-0.002396,-0.243579,0.002895,0.002948
0,0.146905,-0.148636,0.009444,0.020731,0.051785,0.011775,0.002564,0.002594
0,0.122107,-0.145895,-0.03186,-0.009162,0.013311,-0.035679,0.002131,0.002546
0,0.160295,0.085775,0.027218,0.203993,0.049653,0.157151,0.002798,0.001497
0,0.057142,-0.107517,-0.077924,-0.191945,-0.039502,-0.157295,0.000997,0.001877
0,0.028089,0.050144,-0.001417,0.132264,0.023464,0.176385,0.00049,0.000875
0,0.085169,-0.048017,0.028666,-0.077097,0.026383,-0.063893,0.001486,0.000838
0,-0.061688,-0.202043,-0.134933,-0.145405,-0.131886,-0.169804,0.001077,0.003526
0,-0.114513,-0.196517,-0.052801,-0.00622,-0.037159,0.012277,0.001999,0.00343
0,-0.132526,-0.041063,-0.028242,0.132465,-0.007964,0.172212,0.002313,0.000717
0,0.06053,-0.053356,0.210672,0.015725,0.219914,0.035071,0.001056,0.000931
0,-0.054021,-0.08082,-0.105878,-0.050573,-0.083144,-0.035703,0.000943,0.001411
0,0.124352,0.100795,0.191766,0.178237,0.222651,0.20359,0.00217,0.001759
0,-0.019854,-0.143383,-0.173385,-0.23844,-0.200638,-0.195113,0.000347,0.002503
0,0.045431,-0.123387,0.094385,0.033553,0.047918,0.002845,0.000793,0.002154
0,-1.751725,0.410086,-1.805206,0.560437,-1.789571,0.542583,0.003909,0.001731
0,-2.436775,0.841574,-0.699917,0.437349,-0.662331,0.466428,0.001911,0.003088
0,-2.362926,0.837537,0.06779,-0.001621,0.0652,0.030535,0.0032,0.003159
0,-2.978195,1.001283,-0.586788,0.158332,-0.591768,0.139974,0.00135,0.000301
0,-3.267272,-0.886302,-0.288866,-1.886452,-0.265544,-1.904656,0.003696,0.002307
0,-3.896304,-1.133337,-0.627146,-0.26074,-0.628634,-0.248932,0.003102,0.002004
0,-3.930737,-1.982057,-0.014007,-0.848591,-0.055164,-0.831564,0.002501,0.000959
0,-3.595906,-1.862241,0.36287,0.095587,0.387232,0.055704,0.000543,0.00305
0,-1.937418,-1.473212,1.648202,0.374364,1.614362,0.396705,0.001738,0.000952
0,-1.503849,-1.034942,0.446334,0.458102,0.463996,0.487011,0.000417,0.000287
0,-1.002044,-1.080037,0.484031,-0.062386,0.435027,-0.042044,0.000287,0.001074
0,-0.357929,-0.717863,0.660414,0.379877,0.6221,0.380653,0.002641,0.003641
0,-0.191709,-0.520176,0.175781,0.224486,0.177766,0.265682,0.003346,0.000191
0,0.230296,-0.394326,0.438635,0.102177,0.458443,0.101542,0.004019,0.002006
0,0.33007,-0.230611,0.109589,0.176571,0.09027,0.22136,0.003127,0.004025
0,0.414648,-0.092067,0.054856,0.140771,0.026516,0.105709,0.001651,0.001607
0,0.400035,-0.219672,-0.012604,-0.151861,-0.008953,-0.110987,0.001906,0.003834
0,0.29876,-0.036397,-0.096352,0.193743,-0.136717,0.23041,0.003674,0.000635
0,0.138868,-0.121207,-0.144426,-0.104816,-0.157651,-0.13833,0.002424,0.002115
0,0.215023,-0.091257,0.069239,0.042038,0.116446,0.075314,0.003753,0.001593
0,0.297166,0.042218,0.060962,0.163245,0.037432,0.121587,0.003702,0.000737
0,0.198858,0.240977,-0.070569,0.216285,-0.052662,0.19711,0.003471,0.004206
0,0.076036,-0.011676,-0.134057,-0.225959,-0.095046,-0.241445,0.001327,0.000204
0,0.207545,0.226268,0.127006,0.266009,0.156329,0.239898,0.003622,0.003949
0,-0.026503,-0.043181,-0.250401,-0.276676,-0.221363,-0.264663,0.000463,0.000754
0,0.093399,-0.042099,0.139013,-0.027538,0.117425,-0.006348,0.00163,0.000735
0,-0.070432,0.106313,-0.143253,0.143393,-0.185479,0.159611,0.001229,0.001856
0,-0.104771,0.213396,-0.047679,0.110365,-0.022582,0.109579,0.001829,0.003724
0,-0.009944,0.228257,0.113073,0.001703,0.141766,0.041961,0.000174,0.003984
0,0.053998,0.025591,0.067539,-0.175551,0.051961,-0.207512,0.000942,0.000447
0,0.054648,-0.014397,-0.006715,-0.041639,-0.009215,-0.009617,0.000954,0.000251
0,-0.03243,-0.021609,-0.087875,0.010349,-0.069428,0.032818,0.000566,0.000377
0,-0.016111,-0.035055,0.035094,0.006078,-0.009415,0.018325,0.000281,0.000612
0,-0.004643,0.188757,0.010331,0.253644,-0.016217,0.256765,8.1e-05,0.003294
0,0.022522,0.094588,0.017427,-0.095908,0.046167,-0.063534,0.000393,0.001651
0,0.156682,0.188284,0.159617,0.080685,0.115284,0.089901,0.002735,0.003286
0,-0.174927,0.075596,-0.342257,-0.094718,-0.338109,-0.140025,0.003053,0.001319
0,-0.151401,0.164308,0.002687,0.059077,-0.026373,0.095053,0.002642,0.002868
0,-0.012868,0.151936,0.119515,0.014798,0.136073,-0.000922,0.000225,0.002652
0,0.117707,0.141981,0.129475,0.008181,0.079924,0.055611,0.002054,0.002478
0,0.012892,0.061331,-0.118633,-0.054977,-0.082449,-0.088084,0.000225,0.00107
0,0.017951,0.158357,0.02858,0.125754,0.025351,0.160597,0.000313,0.002764
