is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.03972,-0.03518,-0.152485,0.112198,-0.129802,0.080039,0.000693,0.000614
0,0.173114,0.093241,0.141743,0.130019,0.186979,0.124988,0.002896,0.001627
0,0.179269,-0.128613,0.027135,-0.241608,-0.00955,-0.207871,0.002789,0.002245
0,-0.116007,0.097298,-0.307924,0.245536,-0.284621,0.283873,0.002025,0.001698
0,-0.137139,-0.087864,-0.018314,-0.167755,-0.067727,-0.184985,0.002394,0.001534
0,-0.098255,-0.158793,0.044805,-0.055513,-0.001518,-0.041149,0.001715,0.002771
0,0.005563,0.077314,0.098094,0.225315,0.136984,0.218238,9.7e-05,0.001349
0,0.124787,-0.052817,0.14853,-0.132463,0.138799,-0.140958,0.002178,0.000922
0,0.091317,0.072418,-0.015937,0.100432,-0.063768,0.112684,0.001594,0.001264
0,0.136419,-0.159634,0.047896,-0.235679,0.018533,-0.194282,0.002381,0.002786
0,0.146058,-0.187575,0.022907,-0.036968,0.048363,-0.065723,0.002549,0.002644
0,0.096632,-0.082202,-0.040791,0.09206,-0.004808,0.072952,0.001687,0.001435
0,0.115906,-0.002245,0.041137,0.075452,0.068297,0.084648,0.002023,3.9e-05
0,0.054034,-0.077966,-0.05445,-0.093983,-0.102576,-0.090904,0.000943,0.001361
0,0.053045,-0.165031,-0.008608,-0.086839,0.035201,-0.075819,0.000926,0.00288
0,-0.106961,-0.03272,-0.171163,0.112279,-0.194017,0.119573,0.001867,0.000571
0,0.056414,-0.031703,0.172451,0.007172,0.187335,0.029872,0.000985,0.000553
0,0.131096,0.057136,0.056756,0.078555,0.043265,0.035284,0.002288,0.000997
0,-0.058778,-0.019639,-0.196576,-0.084466,-0.153853,-0.129047,0.001026,0.000343
0,0.002091,0.017841,0.07287,0.052045,0.076456,0.084478,3.7e-05,0.000311
0,-0.237485,0.017165,-0.227137,0.005825,-0.24785,0.042719,0.001773,0.0003
0,0.047497,-0.047724,0.306223,-0.070497,0.269735,-0.029334,0.000829,0.000833
0,-0.112043,0.032607,-0.149517,0.056354,-0.127139,0.018764,0.001956,0.000569
0,-0.10778,0.022428,-0.022247,-0.002497,0.01216,-0.017333,0.001881,0.000391
0,0.027523,-0.054046,0.123591,-0.075193,0.079885,-0.053751,0.00048,0.000943
0,-0.169873,-0.01623,-0.200576,0.012606,-0.18248,-0.017026,0.002953,0.000283
0,-0.176759,0.11336,-0.00232,0.137034,0.038615,0.131927,0.002833,0.001979
0,0.019325,0.138503,0.219894,0.04251,0.189723,0.073904,0.000337,0.002417
0,-0.182691,0.110585,-0.204869,-0.053187,-0.203553,-0.055631,0.002729,0.00193
0,0.004953,-0.140397,0.204613,-0.275519,0.186186,-0.312893,8.6e-05,0.00245
0,-0.073734,0.128102,-0.100892,0.260367,-0.05671,0.294479,0.001287,0.002236
0,-0.137231,0.076644,-0.052079,-0.065999,-0.041118,-0.050629,0.002395,0.001338
0,-0.156642,-0.046838,-0.042489,-0.124855,-0.064241,-0.112279,0.002734,0.000817
0,-0.012734,0.101381,0.145598,0.171988,0.154393,0.162449,0.000222,0.001769
0,-0.033507,0.061424,-0.019066,-0.015037,0.015,-0.010407,0.000585,0.001072
0,0.022881,0.038296,0.053632,-0.033402,0.040395,-0.032282,0.000399,0.000668
0,-0.115972,-0.13626,-0.127223,-0.144981,-0.136711,-0.105578,0.002024,0.002378
0,0.014552,0.109907,0.155913,0.242558,0.12929,0.289755,0.000254,0.001918
0,-0.163115,-0.082584,-0.194674,-0.186274,-0.149259,-0.219668,0.002847,0.001441
0,-0.092527,0.064089,0.077086,0.157231,0.034774,0.195933,0.001615,0.001119
0,0.021239,0.037152,0.088413,-0.015686,0.131298,-0.047909,0.000371,0.000648
0,-0.211857,-0.03236,-0.207179,-0.097439,-0.212369,-0.092212,0.00222,0.000565
0,-0.01249,-0.030235,0.205197,0.024455,0.15756,0.061834,0.000218,0.000528
0,-0.207217,-0.133962,-0.201716,-0.131485,-0.159227,-0.148107,0.002301,0.002338
0,-0.218483,-0.043456,0.002295,0.111026,0.002692,0.139368,0.002104,0.000758
0,-0.078749,-0.087757,0.12941,-0.034968,0.128122,-0.084386,0.001374,0.001532
0,-0.09414,-0.050763,0.001802,0.064375,-0.04377,0.016371,0.001643,0.000886
0,0.015377,-0.095886,0.123826,-0.049018,0.128592,-0.01949,0.000268,0.001674
0,-0.253653,-0.199076,-0.29298,-0.098613,-0.331036,-0.128237,0.001491,0.002443
0,-0.290367,0.033846,-0.016375,0.20745,-0.006874,0.192663,0.00085,0.000591
0,-0.248243,-0.016129,0.018481,-0.05707,-0.022327,-0.016172,0.001585,0.000282
0,-0.182282,0.083854,0.069397,0.110587,0.020623,0.08224,0.002736,0.001464
0,-0.214149,0.059786,-0.01817,-0.007528,-0.042037,-0.004802,0.00218,0.001043
0,-0.267553,-0.1157,-0.074344,-0.196987,-0.036572,-0.235892,0.001248,0.002019
0,-0.109736,0.009451,0.149037,0.102424,0.149261,0.088338,0.001915,0.000165
0,-0.272383,-0.025884,-0.151901,-0.034204,-0.109318,-0.057991,0.001164,0.000452
0,-0.074127,0.126701,0.174926,0.166053,0.15283,0.181222,0.001294,0.002211
0,-0.04633,-0.039682,0.002082,-0.187249,0.027051,-0.221955,0.000809,0.000693
0,-0.032166,-0.672548,0.002808,-0.612506,0.022728,-0.660043,0.000561,9.7e-05
0,-0.27849,-1.367089,-0.249161,-0.671141,-0.207731,-0.664185,0.001057,0.000189
0,-0.457469,-1.601192,-0.172621,-0.206944,-0.16444,-0.176913,0.002067,0.001643
0,-0.363009,-1.53364,0.121257,0.086091,0.11857,0.089771,0.000418,0.002822
0,-0.411247,-1.486956,-0.070565,0.017729,-0.077972,0.01839,0.00126,0.002281
0,-0.359051,-1.258664,0.060163,0.207613,0.013239,0.232712,0.000349,0.001703
0,-0.216097,-1.286737,0.171859,-0.045204,0.134678,0.00469,0.002146,0.001213
0,-0.142753,-1.358655,0.050323,-0.100116,0.018864,-0.063786,0.002492,4.2e-05
0,0.098745,-0.960995,0.270943,0.395896,0.31338,0.386521,0.001723,0.000981
0,0.04673,-0.637625,-0.07221,0.321458,-0.043843,0.346028,0.000816,0.000707
0,-0.213589,-0.649133,-0.255619,-0.021336,-0.259289,-0.005658,0.00219,0.000506
0,0.075907,-0.597103,0.303984,0.033158,0.304933,0.062685,0.001325,0.001414
0,-0.089298,-0.572656,-0.18576,0.018391,-0.161435,-0.019869,0.001559,0.001841
0,0.003558,-0.362412,0.105655,0.181757,0.119031,0.231399,6.2e-05,0.000408
0,-0.121691,-0.353797,-0.116007,-0.008061,-0.083312,-0.009527,0.002124,0.000257
0,-0.049914,-0.536726,0.095174,-0.183228,0.092608,-0.202674,0.000871,0.002468
0,-0.029077,-0.352393,0.026424,0.202341,0.053192,0.240279,0.000507,0.000233
0,-0.08424,-0.476452,-0.040219,-0.147368,-0.00097,-0.180972,0.00147,0.002398
0,0.090745,-0.533108,0.14556,-0.085449,0.194949,-0.100453,0.001584,0.002531
0,0.045325,-0.386932,-0.043057,0.153244,0.00599,0.189957,0.000791,0.000836
0,0.138435,-0.274986,0.07296,0.105708,0.079242,0.069944,0.002416,0.001118
0,-0.07734,-0.389693,-0.206321,-0.102511,-0.20607,-0.053373,0.00135,0.000884
0,0.043196,-0.16866,0.126964,0.20807,0.107678,0.201042,0.000754,0.002944
0,-0.070549,-0.442153,-0.101794,-0.261425,-0.134037,-0.261297,0.001231,0.001799
0,-0.091333,-0.18542,-0.003843,0.243064,-0.013531,0.214382,0.001594,0.002682
0,-0.119717,-0.259024,-0.024919,-0.093821,0.003186,-0.120052,0.002089,0.001397
0,-0.025772,-0.131199,0.069036,0.115849,0.078438,0.09269,0.00045,0.00229
0,0.065888,-0.37022,0.0618,-0.246985,0.097322,-0.294257,0.00115,0.000544
0,0.041179,-0.161775,-0.028902,0.200329,0.003129,0.169192,0.000719,0.002824
0,0.072699,-0.239929,0.03855,-0.083949,0.013963,-0.132798,0.001269,0.00173
0,-0.157525,-0.271737,-0.238105,-0.020804,-0.217474,-0.034524,0.002749,0.001175
0,-0.024787,-0.302842,0.116788,-0.040468,0.083739,-0.02369,0.000433,0.000632
0,0.064812,-0.183234,0.099003,0.108831,0.050814,0.070498,0.001131,0.00272
0,-0.022406,-0.148891,-0.071367,0.033362,-0.12092,-0.016567,0.000391,0.002599
0,-0.169692,-0.1888,-0.117885,-0.014155,-0.10015,-0.060325,0.002956,0.002623
0,-0.069624,-0.044762,0.113069,0.171465,0.080186,0.211941,0.001215,0.000781
0,0.042905,-0.302699,0.117686,-0.278765,0.156577,-0.285615,0.000749,0.000635
0,0.107775,-0.216556,0.080243,0.071204,0.109677,0.065178,0.001881,0.002138
0,-0.042553,-0.293856,-0.132149,-0.099848,-0.100805,-0.129838,0.000743,0.000789
0,-0.014718,-0.070544,0.03501,0.23555,0.02233,0.284382,0.000257,0.001231
0,0.089171,-0.214452,0.078715,-0.117799,0.044471,-0.084218,0.001556,0.002175
0,0.189319,-0.031665,0.087187,0.207896,0.101101,0.172669,0.002613,0.000553
0,-0.033552,-0.190371,-0.252018,-0.146669,-0.29088,-0.174371,0.000586,0.002595
0,0.016058,-0.164289,0.037857,0.041558,0.054837,0.059357,0.00028,0.002867
0,0.044568,-0.200806,0.024705,-0.035789,0.012562,-0.038064,0.000778,0.002413
0,-0.036228,-0.230043,-0.081894,-0.021913,-0.045824,0.003017,0.000632,0.001903
0,0.236529,-0.021123,0.299421,0.215501,0.313483,0.169041,0.00179,0.000369
0,0.282688,-0.053811,0.05337,-0.062195,0.08792,-0.107219,0.000984,0.000939
0,0.156233,-0.095491,-0.11595,-0.017471,-0.073351,-0.048472,0.002727,0.001667
0,0.087982,-0.222525,-0.073709,-0.109315,-0.105315,-0.152539,0.001536,0.002034
0,0.16407,-0.043172,0.050009,0.182839,0.042162,0.170776,0.002864,0.000753
0,0.169039,0.001533,-0.009907,0.03904,0.017839,0.066248,0.00295,2.7e-05
0,-0.046554,-0.037811,-0.24455,-0.061618,-0.210927,-0.096237,0.000813,0.00066
0,0.106708,-0.097509,0.127212,-0.065298,0.106935,-0.027421,0.001862,0.001702
0,0.224944,-0.019402,0.136289,0.105641,0.136369,0.107129,0.001992,0.000339
0,0.198709,0.053478,-0.009948,0.058615,-0.053806,0.062324,0.00245,0.000933
0,0.090242,-0.014257,-0.087323,-0.068877,-0.113304,-0.077211,0.001575,0.000249
0,-0.087884,-0.150056,-0.190115,-0.164909,-0.147841,-0.206628,0.001534,0.002619
0,0.032545,0.007035,0.130845,0.155919,0.129948,0.130226,0.000568,0.000123
0,-0.044543,-0.123325,-0.061258,-0.135724,-0.06867,-0.124945,0.000777,0.002152
0,-0.063992,-0.028981,-0.048719,0.112726,-0.025901,0.125329,0.001117,0.000506
0,0.091493,-0.144448,0.146359,-0.132728,0.152356,-0.158823,0.001597,0.002521
0,0.114809,0.038835,0.010691,0.162118,0.033433,0.192799,0.002004,0.000678
0,0.01138,-0.190125,-0.081376,-0.200269,-0.040831,-0.154644,0.000199,0.002599
0,-0.021208,-0.095684,-0.059404,0.092211,-0.064896,0.120381,0.00037,0.00167
0,0.117476,0.131191,0.160972,0.23393,0.177389,0.233836,0.00205,0.00229
0,-0.066338,0.102063,-0.176842,-0.005304,-0.184696,0.018947,0.001158,0.001781
0,-0.126939,0.032473,-0.067332,-0.040698,-0.061975,-0.090391,0.002215,0.000567
0,-0.010056,0.055863,0.136059,0.038474,0.13332,0.08116,0.000176,0.000975
0,-0.118471,0.080369,-0.116233,0.035299,-0.073757,0.044626,0.002068,0.001403
0,0.032414,0.029343,0.179943,-0.07239,0.160499,-0.076928,0.000566,0.000512
0,0.116069,0.081106,0.054427,0.038226,0.039989,0.051267,0.002026,0.001416
0,0.045078,-0.022682,-0.058835,-0.074942,-0.01825,-0.112158,0.000787,0.000396
0,0.04335,-0.092445,-0.02663,-0.045323,-0.011396,-0.007363,0.000757,0.001613
0,0.169781,-0.126912,0.104006,-0.013544,0.056106,-0.001185,0.002954,0.002215
0,0.144434,-0.119171,-0.025387,0.017015,-0.01177,0.041906,0.002521,0.00208
0,-0.044063,0.13789,-0.172429,0.285049,-0.187153,0.325011,0.000769,0.002407
0,0.1043,0.054528,0.177965,-0.06946,0.200279,-0.025749,0.00182,0.000952
0,-0.04452,-0.104108,-0.124061,-0.148053,-0.130245,-0.115926,0.000777,0.001817
0,-0.010809,-0.009234,0.028576,0.071769,-0.013943,0.036669,0.000189,0.000161
0,-0.114848,0.164083,-0.098711,0.162882,-0.09281,0.159091,0.002004,0.002864
0,-0.00781,0.101322,0.079039,-0.066574,0.106909,-0.070719,0.000136,0.001768
0,0.058728,0.064169,0.0717,-0.046476,0.032191,-0.038123,0.001025,0.00112
0,-0.076952,0.042966,-0.13202,-0.038773,-0.116249,-0.005809,0.001343,0.00075
0,0.070097,0.130847,0.138945,0.067464,0.096988,0.099133,0.001223,0.002284
0,-0.129879,0.123263,-0.192997,0.017093,-0.160085,-0.023447,0.002267,0.002151
0,-0.049478,0.015462,0.061311,-0.091977,0.060697,-0.053913,0.000864,0.00027
0,0.118822,-0.043361,0.194699,-0.051969,0.197967,-0.089695,0.002074,0.000757
0,0.087586,0.026706,-0.001721,0.096374,-0.006763,0.060624,0.001529,0.000466
0,-0.072814,0.147668,-0.187046,0.114151,-0.201367,0.068272,0.001271,0.002577
0,-0.103007,-0.009831,-0.016122,-0.147331,-0.019655,-0.154676,0.001798,0.000172
0,0.037103,0.183856,0.120112,0.190915,0.142818,0.155565,0.000648,0.002709
0,0.131541,0.01644,0.082868,-0.19682,0.053856,-0.16703,0.002296,0.000287
0,-0.019857,0.081231,-0.172888,0.037981,-0.213762,0.041219,0.000347,0.001418
0,0.110671,0.094374,0.13374,-0.010455,0.113176,-0.027626,0.001932,0.001647
0,0.086605,0.085027,-0.005986,0.010481,0.033774,-0.02869,0.001512,0.001484
0,0.037654,0.031148,-0.038189,-0.075789,-0.045278,-0.048919,0.000657,0.000544
0,0.012724,0.140393,-0.002021,0.091386,-0.037771,0.10097,0.000222,0.00245
0,0.146293,0.162188,0.114046,0.008209,0.144215,0.020399,0.002553,0.002831
0,0.101476,0.011926,-0.020959,-0.124913,-0.021745,-0.095106,0.001771,0.000208
0,0.082083,0.076124,-0.011964,0.059008,-0.02705,0.068252,0.001433,0.001329
0,-0.03068,-0.025088,-0.123729,-0.088366,-0.076876,-0.101886,0.000535,0.000438
0,0.033019,0.164708,0.083297,0.185962,0.105072,0.234791,0.000576,0.002875
0,-0.123321,-0.092946,-0.155506,-0.283524,-0.119137,-0.270412,0.002152,0.001622
0,-0.119131,0.089482,0.028679,0.172084,0.052837,0.212199,0.002079,0.001562
0,0.061074,-0.016472,0.176078,-0.117671,0.152119,-0.129421,0.001066,0.000287
0,0.128081,0.102458,0.0684,0.101556,0.094775,0.122358,0.002235,0.001788
0,0.109786,0.020782,-0.032037,-0.09491,-0.051023,-0.076768,0.001916,0.000363
0,0.094866,0.004383,-0.029741,-0.010064,0.003958,-0.008566,0.001656,7.7e-05
0,-0.31803,1.820162,-0.392269,1.817619,-0.383523,1.800059,0.000367,0.002179
0,-0.750311,2.643914,-0.418078,0.824303,-0.437918,0.80366,0.00126,0.001197
0,-1.033965,2.912867,-0.286116,0.294886,-0.331701,0.282833,0.000293,0.00242
0,-1.298698,2.908552,-0.259817,-0.033902,-0.223854,0.009439,0.001004,0.002496
0,-1.076904,2.457525,0.246646,-0.448537,0.254214,-0.407294,0.001042,0.001468
0,-0.92697,1.969294,0.170894,-0.50116,0.169511,-0.521946,0.001574,0.001136
0,-0.687149,1.383889,0.229024,-0.601784,0.257384,-0.599754,0.000158,0.000483
0,-0.511762,0.826494,0.167373,-0.530636,0.211494,-0.534356,0.002904,0.00259
0,-0.515575,0.639337,-0.006477,-0.192816,-0.029929,-0.214817,0.002837,0.000677
0,-0.429234,0.190907,0.097978,-0.446727,0.144673,-0.437622,0.001574,0.002586
0,-0.198774,0.096927,0.227743,-0.09099,0.212245,-0.113477,0.002448,0.001692
0,-0.092399,-0.005269,0.113982,-0.092228,0.159172,-0.086258,0.001613,9.2e-05
0,0.045037,0.00544,0.149905,0.03042,0.146468,0.001244,0.000786,9.5e-05
0,-0.118814,-0.049188,-0.17791,-0.081716,-0.196274,-0.102981,0.002074,0.000858
0,-0.083195,-0.111284,0.025971,-0.06014,-0.000917,-0.084629,0.001452,0.001942
0,0.125515,-0.229033,0.192113,-0.123067,0.224268,-0.11892,0.002191,0.00192
0,0.002675,-0.155257,-0.13535,0.100255,-0.130371,0.144577,4.7e-05,0.00271
0,-0.052791,0.064066,-0.067894,0.221596,-0.0288,0.253287,0.000921,0.001118
0,0.151668,0.004066,0.224192,-0.073408,0.22412,-0.046264,0.002647,7.1e-05
0,0.046254,-0.124139,-0.117746,-0.142437,-0.157965,-0.178148,0.000807,0.002167
0,-0.031976,0.01885,-0.100934,0.132521,-0.149744,0.149629,0.000558,0.000329
0,0.011194,-0.053276,0.014704,-0.045555,-0.017837,-0.072464,0.000195,0.00093
0,-0.033269,-0.121161,-0.042331,-0.085123,-0.068573,-0.038209,0.000581,0.002115
0,-0.103258,-0.076572,-0.054123,0.023496,-0.054804,-0.001289,0.001802,0.001336
0,0.017909,-0.061302,0.109044,-0.003857,0.104429,0.032474,0.000313,0.00107
0,0.046511,0.024448,0.031343,0.09897,-0.004404,0.135206,0.000812,0.000427
0,0.023652,0.051123,-0.030464,0.011008,-0.07717,-0.015367,0.000413,0.000892
0,0.030425,0.058446,0.031267,0.030469,0.05142,-0.009208,0.000531,0.00102
0,-0.00952,0.040478,-0.069796,-0.014968,-0.073209,-0.031421,0.000166,0.000706
0,-0.087944,0.040732,-0.072107,0.013964,-0.097328,0.0246,0.001535,0.000711
0,-0.109311,-0.093209,-0.001825,-0.110603,0.024991,-0.137358,0.001908,0.001627
0,0.114863,0.002504,0.224219,0.082435,0.242909,0.07873,0.002005,4.4e-05
0,0.029259,0.08975,-0.061911,0.078014,-0.017029,0.033145,0.000511,0.001566
0,-0.063688,-0.160772,-0.117266,-0.237548,-0.067577,-0.2687,0.001112,0.002806
0,0.128481,-0.013604,0.202458,0.173397,0.244628,0.144488,0.002242,0.000237
0,0.160785,-0.148331,0.022469,-0.105106,0.003516,-0.084526,0.002806,0.002589
0,0.097509,0.086649,-0.084344,0.248829,-0.092739,0.226979,0.001702,0.001512
0,-0.073887,-0.087937,-0.182964,-0.181731,-0.226556,-0.225311,0.00129,0.001535
0,-0.150661,0.039457,-0.098311,0.119939,-0.115305,0.124305,0.00263,0.000689
0,0.074738,-0.061185,0.20959,-0.12372,0.185476,-0.162555,0.001304,0.001068
0,-0.048203,-0.050914,-0.120097,-0.016308,-0.104171,-0.020445,0.000841,0.000889
0,-0.087293,-0.054935,-0.036852,0.003385,-0.053769,-0.025239,0.001524,0.000959
0,0.055865,-0.094311,0.156347,-0.03867,0.154256,-0.0261,0.000975,0.001646
0,-0.122304,-0.055966,-0.190221,0.04546,-0.165426,0.072493,0.002135,0.000977
0,0.051885,0.126789,0.14542,0.173871,0.106892,0.148808,0.000906,0.002213
0,0.074992,0.037027,-0.003111,-0.097584,0.044246,-0.073626,0.001309,0.000646
0,0.116584,0.001878,0.047024,-0.06036,0.088831,-0.038782,0.002035,3.3e-05
0,-0.008703,-0.130149,-0.11926,-0.12266,-0.080453,-0.160394,0.000152,0.002272
0,0.045433,0.057029,0.040546,0.181235,0.009322,0.165553,0.000793,0.000995
0,-0.055546,-0.001861,-0.123844,-0.083223,-0.141812,-0.053815,0.000969,3.2e-05
0,0.205306,-0.141158,0.235903,-0.131386,0.257702,-0.122061,0.002334,0.002464
0,0.035639,-0.102757,-0.145131,0.047137,-0.102673,0.016977,0.000622,0.001793
0,0.007218,-0.053054,-0.046398,0.041696,-0.084589,0.058498,0.000126,0.000926
0,-0.023979,0.066521,-0.020478,0.121647,-0.067223,0.12636,0.000419,0.001161
0,0.047234,0.018238,0.063466,-0.066402,0.020706,-0.090095,0.000824,0.000318
0,0.062937,-0.055763,0.009419,-0.09498,-0.03082,-0.128876,0.001098,0.000973
0,-0.141196,0.002736,-0.23403,0.069346,-0.246875,0.056873,0.002464,4.8e-05
0,-0.057764,0.116509,0.11218,0.138883,0.159985,0.182957,0.001008,0.002033
0,0.026181,-0.084355,0.106084,-0.197674,0.140989,-0.156726,0.000457,0.001472
0,-0.118683,-0.142541,-0.142655,-0.032857,-0.099545,-0.052107,0.002071,0.002488
0,-0.109962,-0.151216,-0.020074,0.005783,-0.010942,-0.014552,0.001919,0.002639
0,-0.073659,-0.093095,0.061067,0.070476,0.013483,0.099147,0.001286,0.001625
0,-0.160082,-0.044711,-0.087571,0.036733,-0.087804,0.076858,0.002794,0.00078
0,-0.006891,-0.065268,0.157412,-0.036719,0.17605,-0.051888,0.00012,0.001139
0,0.139047,-0.063021,0.135858,-0.008439,0.122175,-0.010198,0.002427,0.0011
0,0.058914,-0.1064,-0.084937,-0.0138,-0.06202,-0.034865,0.001028,0.001857
0,-0.110419,-0.10228,-0.148703,-0.006789,-0.176841,0.007358,0.001927,0.001785
0,-1.381473,0.742497,-1.26103,0.855752,-1.211247,0.848907,0.00044,0.001124
0,-1.956747,1.574271,-0.548703,0.820405,-0.504039,0.855842,0.001355,0.002112
0,-2.624646,1.7631,-0.667069,0.210581,-0.636051,0.260118,0.001533,0.001183
0,-2.147058,1.635398,0.490973,-0.121237,0.450275,-0.085835,0.001967,0.001046
0,-1.608929,1.747287,0.556848,0.08969,0.598494,0.060327,0.001507,0.000907
0,-1.003921,1.416448,0.631434,-0.330628,0.67411,-0.286217,0.000231,0.001051
0,-0.890209,0.835167,0.08903,-0.569958,0.040376,-0.556404,0.002216,0.002741
0,-0.790382,0.55611,0.102244,-0.264891,0.076741,-0.290803,0.001959,0.002129
0,-0.549397,0.529575,0.239736,-0.040452,0.206663,-0.069279,0.002247,0.002593
0,-0.342001,0.217065,0.214214,-0.288802,0.204195,-0.248458,5.1e-05,0.002129
0,-0.203472,0.10277,0.156362,-0.102021,0.181723,-0.123161,0.002366,0.001794
0,0.054883,-0.22311,0.271216,-0.350915,0.315677,-0.391091,0.000958,0.002024
0,0.197133,-0.23236,0.159225,0.015311,0.17699,-0.011214,0.002477,0.001862
0,-0.032263,-0.229522,-0.208355,0.025858,-0.170845,0.067692,0.000563,0.001912
0,0.062388,-0.157904,0.107756,0.093751,0.146443,0.098559,0.001089,0.002756
0,0.06748,-0.200713,0.028982,-0.063337,0.026073,-0.019834,0.001178,0.002415
0,0.101971,-0.153418,0.019185,0.0751,-0.00214,0.1203,0.00178,0.002678
0,0.216715,-0.137727,0.103596,0.000136,0.148307,-0.017308,0.002135,0.002404
0,-0.002881,-0.086644,-0.233392,0.039691,-0.202647,-0.001605,5e-05,0.001512
0,0.002842,0.012227,-0.010363,0.109877,-0.019182,0.135366,5e-05,0.000213
0,0.210981,-0.180235,0.226168,-0.185744,0.177131,-0.199687,0.002235,0.002772
0,0.077827,-0.107733,-0.116773,0.06195,-0.115042,0.02116,0.001358,0.00188
0,0.095004,-0.046491,0.039952,0.032284,0.069087,0.008153,0.001658,0.000811
0,0.176932,0.051725,0.104284,0.090605,0.090054,0.096856,0.00283,0.000903
0,0.143508,-0.161149,-0.053593,-0.222913,-0.094533,-0.211667,0.002505,0.002813
0,0.185663,-0.107267,0.071636,0.039804,0.033011,0.051382,0.002677,0.001872
0,-0.046554,0.022312,-0.233783,0.103017,-0.204658,0.132838,0.000813,0.000389
0,-0.141088,-0.144625,-0.120456,-0.156396,-0.127422,-0.115281,0.002462,0.002524
0,-0.095056,-0.125949,0.061246,0.038067,0.10123,0.054001,0.001659,0.002198
0,-0.003366,0.000865,0.062189,0.15239,0.079976,0.117836,5.9e-05,1.5e-05
0,0.06608,0.0289,0.09403,0.028675,0.060613,0.062825,0.001153,0.000504
0,-0.042314,0.004893,-0.123664,-0.028615,-0.131847,-0.029914,0.000739,8.5e-05
0,0.029996,-0.153104,0.05115,-0.1453,0.0442,-0.158804,0.000524,0.002672
0,-0.040136,0.000958,-0.074244,0.157229,-0.113925,0.156892,0.000701,1.7e-05
0,0.03918,0.124049,0.05466,0.138174,0.075754,0.158936,0.000684,0.002165
0,0.024256,-0.119916,0.012122,-0.246763,0.001097,-0.227398,0.000423,0.002093
0,0.120192,-0.055154,0.101838,0.09281,0.148217,0.108851,0.002098,0.000963
0,0.021632,0.142292,-0.092183,0.193101,-0.138109,0.159842,0.000378,0.002483
0,-0.082179,0.023274,-0.127593,-0.091751,-0.172382,-0.124988,0.001434,0.000406
0,-0.120121,0.070512,-0.035257,0.025038,-0.053201,0.034162,0.002097,0.001231
0,0.069481,0.075104,0.160871,-0.01798,0.111231,0.006729,0.001213,0.001311
0,-0.00726,0.145801,-0.071252,0.099348,-0.065204,0.116509,0.000127,0.002545
0,-0.41069,1.237596,-0.397304,1.08687,-0.385029,1.099043,0.00125,0.002071
0,-0.540039,1.996744,-0.116856,0.741802,-0.099331,0.771445,0.00241,0.000657
0,-0.897274,2.647921,-0.366695,0.655969,-0.374189,0.654809,0.002093,0.001127
0,-0.809059,2.454848,0.096688,-0.209031,0.139449,-0.221148,0.002285,0.001421
