is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.00732,0.014771,-0.171116,0.048334,-0.125374,0.034864,0.000128,0.000258
0,0.009354,-0.039849,-0.014856,-0.039154,0.016872,0.001743,0.000163,0.000696
0,0.04414,-0.099511,0.023157,-0.079321,0.033219,-0.079929,0.00077,0.001737
0,0.293622,-0.054214,0.220411,0.048373,0.201038,0.074013,0.002701,0.000946
0,0.302033,0.079835,-0.014712,0.148369,0.008094,0.159556,0.002554,0.001393
0,0.240568,0.099999,-0.0498,-0.004207,-0.045738,0.009767,0.003627,0.001745
0,0.30919,0.13981,0.083772,0.033949,0.078873,0.029567,0.002429,0.00244
0,0.304498,0.17409,-0.023589,0.022466,-0.044173,-0.005171,0.002511,0.003038
0,0.177417,-0.029361,-0.120372,-0.177275,-0.135689,-0.1486,0.003097,0.000512
0,0.164595,0.176021,-0.029551,0.192162,-0.00627,0.206147,0.002873,0.003072
0,0.155233,-0.000721,0.015558,-0.172736,0.018502,-0.160429,0.002709,1.3e-05
0,0.2091,0.063927,0.028454,0.070635,0.046709,0.112764,0.003649,0.001116
0,0.086535,-0.062888,-0.125935,-0.149702,-0.124973,-0.155077,0.00151,0.001098
0,-0.056325,0.100097,-0.12012,0.14305,-0.075566,0.183543,0.000983,0.001747
0,-0.019531,-0.103039,0.055164,-0.219331,0.016734,-0.223956,0.000341,0.001798
0,-0.052935,0.127655,-0.008825,0.251233,-0.015562,0.26263,0.000924,0.002228
0,0.002335,-0.104956,0.073076,-0.241459,0.118071,-0.239957,4.1e-05,0.001832
0,0.023035,0.045145,0.017187,0.150312,0.014925,0.149698,0.000402,0.000788
0,-0.032892,-0.094583,-0.041609,-0.168605,-0.019752,-0.184259,0.000574,0.001651
0,0.051718,0.162876,0.10285,0.239461,0.056952,0.212652,0.000903,0.002843
0,0.128079,-0.062452,0.104657,-0.231087,0.069248,-0.216747,0.002235,0.00109
0,-0.031765,-0.05085,-0.176388,0.037672,-0.149663,0.078545,0.000554,0.000887
0,0.071094,-0.110587,0.075836,-0.052466,0.080046,-0.099578,0.001241,0.00193
0,0.077025,0.05492,0.001317,0.191213,0.017118,0.175175,0.001344,0.000959
0,-0.01188,0.127754,-0.067763,0.075327,-0.108691,0.107287,0.000207,0.00223
0,0.149549,-0.140171,0.151404,-0.272532,0.132086,-0.308745,0.00261,0.002446
0,0.023635,-0.124834,-0.096723,0.020062,-0.109302,0.001001,0.000413,0.002179
0,-0.04257,0.015835,-0.045846,0.126622,-0.037406,0.090361,0.000743,0.000276
0,0.118903,-0.137504,0.180856,-0.1357,0.221812,-0.175303,0.002075,0.0024
0,-0.072471,-0.03653,-0.175251,0.073119,-0.147287,0.107776,0.001265,0.000638
0,0.142456,0.057243,0.236084,0.088641,0.241747,0.0626,0.002486,0.000999
0,-0.079365,-0.104985,-0.236081,-0.151839,-0.249362,-0.144205,0.001385,0.001832
0,-0.058901,0.119175,0.020367,0.196346,0.015085,0.225695,0.001028,0.00208
0,-6.02811,0.98897,-5.978385,0.891813,-6.027684,0.909053,0.003479,0.00161
0,-7.092636,2.215873,-1.066417,1.22554,-1.066324,1.203087,0.001417,0.000453
0,-6.477503,2.165812,0.601138,-0.064342,0.570567,-0.035478,0.003497,0.001327
0,-5.80843,1.867458,0.667149,-0.300143,0.618107,-0.260161,0.000355,0.001291
0,-4.737515,1.487898,1.060498,-0.380888,1.076252,-0.357748,0.003395,0.002492
0,-3.97955,1.375663,0.787157,-0.137442,0.763469,-0.160518,0.000973,0.000533
0,-2.217132,0.932699,1.787964,-0.450678,1.750273,-0.453244,0.000431,0.000628
0,-0.862301,0.417648,1.355384,-0.507154,1.35856,-0.501675,0.000601,0.000536
0,-0.124479,0.391967,0.743361,-0.044188,0.752307,-0.050716,0.002173,0.000984
0,0.255915,0.059616,0.399305,-0.355569,0.443675,-0.401206,0.003359,0.00104
0,0.28933,0.186397,0.018541,0.111892,0.052816,0.089599,0.002776,0.003253
0,0.532392,-0.029528,0.252376,-0.226158,0.284539,-0.252372,0.001467,0.000515
0,0.620903,-0.196383,0.095498,-0.159419,0.082664,-0.175174,0.003011,0.003428
0,0.470404,-0.024695,-0.154354,0.173548,-0.145211,0.203286,0.000385,0.000431
0,0.645566,-0.166109,0.15257,-0.17004,0.173078,-0.141484,0.003442,0.002899
0,0.477049,-0.14409,-0.158197,0.006028,-0.12554,-0.038574,0.000501,0.002515
0,0.564719,-0.229197,0.085274,-0.063526,0.092076,-0.054455,0.002031,0.003825
0,0.315633,-0.124939,-0.268839,0.089228,-0.26075,0.094274,0.002317,0.002181
0,0.106612,0.011491,-0.203165,0.106802,-0.20827,0.083077,0.001861,0.000201
0,-0.036526,-0.177129,-0.113653,-0.19142,-0.126853,-0.164206,0.000637,0.003091
0,0.071322,0.03279,0.114298,0.220307,0.115361,0.268882,0.001245,0.000572
0,0.090046,-0.131869,0.046405,-0.189266,0.014177,-0.140828,0.001572,0.002302
0,-0.060662,-0.162202,-0.167485,-0.024545,-0.137808,-0.033091,0.001059,0.002831
0,0.052857,0.018155,0.087056,0.160153,0.104919,0.131844,0.000923,0.000317
0,-0.044846,-0.124082,-0.097176,-0.151109,-0.141796,-0.1067,0.000783,0.002166
0,-0.037263,-0.216235,-0.021647,-0.099657,-0.049306,-0.095031,0.00065,0.003774
0,-0.039706,0.054949,-0.02602,0.267349,-0.024659,0.280253,0.000693,0.000959
0,0.03105,-0.003187,0.061049,-0.075466,0.035743,-0.09756,0.000542,5.6e-05
0,-0.196304,-0.124761,-0.198073,-0.113131,-0.228867,-0.08518,0.003426,0.002177
0,-0.055582,-0.070133,0.158628,0.047344,0.141857,0.007297,0.00097,0.001224
0,0.039429,0.012941,0.082503,0.081597,0.096565,0.054381,0.000688,0.000226
0,0.03148,-0.024885,0.004143,-0.040278,-0.019925,-0.021633,0.000549,0.000434
0,-0.006505,0.022255,-0.019843,0.032472,-0.000149,0.018842,0.000114,0.000388
0,-0.102087,0.066504,-0.080266,0.025388,-0.090415,0.024625,0.001782,0.001161
0,0.061415,-0.077816,0.172802,-0.146188,0.149038,-0.102211,0.001072,0.001358
0,-0.009116,-0.093577,-0.041464,-0.03588,-0.045464,-0.014706,0.000159,0.001633
0,-0.118407,-0.125031,-0.108853,-0.061447,-0.072037,-0.063765,0.002067,0.002182
0,0.092858,0.020905,0.217655,0.132899,0.179661,0.1067,0.001621,0.000365
0,0.015079,-0.008605,-0.070134,-0.053206,-0.082027,-0.009913,0.000263,0.00015
0,-0.137272,-0.032987,-0.148125,-0.039711,-0.142726,-0.070818,0.002396,0.000576
0,-0.027086,0.058807,0.139229,0.068098,0.166649,0.080943,0.000473,0.001026
0,-0.119125,0.061134,-0.114042,-0.000402,-0.119022,-0.039569,0.002079,0.001067
0,-0.024187,-0.085037,0.077777,-0.13044,0.124016,-0.101578,0.000422,0.001484
0,-0.178592,-0.011161,-0.173125,0.068931,-0.217233,0.022934,0.003117,0.000195
0,0.061865,0.020407,0.26095,0.0049,0.246093,-0.004131,0.00108,0.000356
0,-0.101339,-0.066858,-0.188641,-0.073781,-0.139889,-0.083143,0.001769,0.001167
0,-0.068668,0.043418,0.01562,0.129577,0.057345,0.164209,0.001198,0.000758
0,-0.154915,-0.062308,-0.103719,-0.08392,-0.107649,-0.084088,0.002704,0.001087
0,0.028744,-0.121804,0.164541,-0.061098,0.131233,-0.023379,0.000502,0.002126
0,-0.155786,-0.19934,-0.199573,-0.064983,-0.158081,-0.06522,0.002719,0.003479
0,0.042092,-0.212883,0.207394,-0.039203,0.194636,-0.062372,0.000735,0.003716
0,-0.090843,-0.219204,-0.143387,-0.007729,-0.15156,0.037492,0.001586,0.003826
0,-0.24996,0.074903,-0.18739,0.317517,-0.199368,0.298005,0.003463,0.001307
0,0.046754,-0.162921,0.306086,-0.263177,0.281631,-0.261911,0.000816,0.002844
0,-0.248654,-0.083226,-0.303045,0.058983,-0.265033,0.095016,0.003486,0.001453
0,-0.030411,-0.040038,0.242032,0.031071,0.267117,0.012296,0.000531,0.000699
0,-0.165875,0.118178,-0.140931,0.142848,-0.124311,0.10144,0.002895,0.002063
0,-0.042959,0.063241,0.141568,-0.077024,0.177898,-0.118448,0.00075,0.001104
0,-0.086299,-0.117779,-0.066207,-0.186938,-0.097221,-0.148858,0.001506,0.002056
0,-0.079305,-0.102503,-0.013662,0.033391,0.027928,0.041603,0.001384,0.001789
0,-0.189123,-0.148124,-0.132935,-0.065667,-0.146264,-0.07046,0.003301,0.002585
0,-0.012152,-0.022198,0.193433,0.107903,0.232114,0.098931,0.000212,0.000387
0,-0.194682,0.047327,-0.182653,0.092364,-0.197822,0.141027,0.003398,0.000826
0,-0.017837,-0.163281,0.166387,-0.228556,0.178427,-0.183026,0.000311,0.00285
0,-0.204796,-0.174743,-0.178894,-0.033302,-0.145196,-0.028469,0.003574,0.00305
0,-0.106025,-0.050077,0.090889,0.134901,0.045459,0.08751,0.00185,0.000874
0,0.072933,-0.09563,0.201459,-0.032666,0.15533,-0.050541,0.001273,0.001669
0,-0.009665,0.024989,-0.061154,0.119646,-0.084296,0.123721,0.000169,0.000436
0,-0.085443,-0.002918,-0.050977,-0.052505,-0.041705,-0.070005,0.001491,5.1e-05
0,-0.006608,-0.090069,0.101739,-0.062951,0.135407,-0.106951,0.000115,0.001572
0,-0.055366,-0.047447,-0.049528,0.064881,-0.041286,0.10746,0.000966,0.000828
0,-0.038882,-0.089302,0.016964,-0.032028,0.038921,-0.058064,0.000679,0.001559
0,-0.129588,-0.22075,-0.111058,-0.160759,-0.158996,-0.165691,0.002262,0.003853
0,-0.124618,0.06554,-0.018511,0.276369,-0.046147,0.233255,0.002175,0.001144
0,-0.118541,-0.143466,-0.010131,-0.199982,-0.034071,-0.200156,0.002069,0.002504
0,-0.079534,-0.128598,0.054246,0.017518,0.089966,0.028375,0.001388,0.002244
0,-0.033934,-0.091153,0.019326,0.008984,0.068241,-0.00412,0.000592,0.001591
0,0.075218,-0.025401,0.135522,0.085667,0.130501,0.085368,0.001313,0.000443
0,-0.006353,-0.126212,-0.081544,-0.076245,-0.12528,-0.077439,0.000111,0.002203
0,-0.247371,0.008932,-0.213497,0.156581,-0.207437,0.13368,0.003508,0.000156
0,-0.075043,-0.066171,0.191666,-0.062023,0.190923,-0.024986,0.00131,0.001155
0,-0.145495,-0.260648,-0.053757,-0.17097,-0.048857,-0.172394,0.002539,0.003276
0,-0.253529,-0.133819,-0.121857,0.145212,-0.111734,0.140955,0.003401,0.002336
0,-0.132892,-0.016717,0.130905,0.131397,0.103335,0.087172,0.002319,0.000292
0,-0.240162,-0.165573,-0.128659,-0.175443,-0.094152,-0.139932,0.003634,0.00289
0,-0.156439,-0.224541,0.088271,-0.045512,0.065507,-0.045598,0.00273,0.003906
0,-0.06928,0.022333,0.079352,0.260644,0.103152,0.294213,0.001209,0.00039
0,-0.194161,-0.170264,-0.094951,-0.20115,-0.144105,-0.177166,0.003389,0.002972
0,-0.081686,0.015282,0.118034,0.184787,0.155245,0.141489,0.001426,0.000267
0,-0.207785,0.078046,-0.107038,0.069059,-0.127636,0.115486,0.003627,0.001362
0,-0.177028,0.121234,0.041615,0.056106,0.006719,0.018692,0.00309,0.002116
0,-0.092016,0.001329,0.07408,-0.141192,0.036049,-0.174232,0.001606,2.3e-05
0,-0.074522,0.009528,0.04013,-0.006499,0.006136,-0.028108,0.001301,0.000166
0,-0.110372,-0.106344,-0.05584,-0.117799,-0.062943,-0.123125,0.001926,0.001856
0,-0.165727,0.021656,-0.047165,0.134646,-0.019791,0.158331,0.002892,0.000378
0,-0.118662,-0.008189,0.06257,-0.023022,0.044052,0.001845,0.002071,0.000143
0,-0.099567,0.040108,0.046804,0.062009,0.014149,0.084988,0.001738,0.0007
0,-0.248601,0.136514,-0.145883,0.100176,-0.124408,0.109953,0.003487,0.002383
0,-0.079306,0.029637,0.18606,-0.120013,0.203259,-0.113245,0.001384,0.000517
0,0.046432,0.085199,0.142038,0.070136,0.120922,0.11128,0.00081,0.001487
0,-0.178542,-0.111682,-0.200446,-0.211992,-0.160662,-0.246407,0.003116,0.001949
0,-0.015112,-0.128294,0.140396,-0.02257,0.166429,0.012632,0.000264,0.002239
0,-0.155101,-0.034693,-0.126908,0.078623,-0.154931,0.100301,0.002707,0.000606
0,-0.167305,-0.125242,-0.016502,-0.092061,0.020421,-0.098401,0.00292,0.002186
0,-0.135857,0.00922,0.021683,0.153893,0.026863,0.201804,0.002371,0.000161
0,-0.123136,-0.09913,0.02354,-0.124221,-0.00596,-0.080864,0.002149,0.00173
0,-0.224783,0.069595,-0.08313,0.158707,-0.078666,0.147286,0.003902,0.001215
0,-0.269557,-0.060776,-0.02871,-0.114391,-0.02608,-0.083887,0.003121,0.001061
0,-0.353332,-0.002,-0.056568,0.087723,-0.077455,0.06563,0.001659,3.5e-05
0,-0.291161,-0.04698,0.062309,-0.050667,0.014795,-0.060227,0.002744,0.00082
0,-0.245814,-0.1132,0.065974,-0.039429,0.030131,0.009566,0.003535,0.001976
0,-0.227407,-0.041367,0.037436,0.081766,0.038692,0.112994,0.003856,0.000722
0,0.05396,0.113252,0.280156,0.139186,0.321032,0.093538,0.000942,0.001977
0,0.000542,0.092783,-0.025353,-0.016628,0.011376,0.022731,9e-06,0.001619
0,0.020408,0.092847,0.047869,0.021412,0.057553,0.061112,0.000356,0.00162
0,0.035526,-0.134325,0.013453,-0.218267,-0.006333,-0.196629,0.00062,0.002344
0,-0.130387,0.000938,-0.168009,0.140775,-0.144751,0.117164,0.002276,1.6e-05
0,0.018802,-0.049194,0.133511,-0.029988,0.137572,-0.031172,0.000328,0.000859
0,0.036414,-0.047262,0.010617,0.010988,0.056466,-0.020301,0.000636,0.000825
0,-0.024323,0.124904,-0.059979,0.187669,-0.054946,0.143851,0.000425,0.00218
0,-0.089929,-0.130501,-0.064615,-0.267168,-0.042344,-0.249503,0.00157,0.002278
0,-0.184099,0.147886,-0.120043,0.258102,-0.141925,0.278454,0.003213,0.002581
0,-0.246129,-0.065039,-0.039521,-0.209947,-0.089436,-0.173235,0.00353,0.001135
0,-0.063408,-0.113786,0.192209,-0.052171,0.145465,-0.057263,0.001107,0.001986
0,0.043088,0.008724,0.098349,0.15118,0.091265,0.116371,0.000752,0.000152
0,-0.210118,-0.066193,-0.27566,-0.077462,-0.267323,-0.111645,0.003667,0.001155
0,-0.062371,-0.148869,0.173983,-0.084915,0.139414,-0.084785,0.001089,0.002598
0,-0.081283,0.021355,-0.01626,0.183146,0.00748,0.231407,0.001419,0.000373
0,-0.00591,0.063677,0.050131,0.02366,0.08011,0.073619,0.000103,0.001111
0,-0.14037,-0.055711,-0.139961,-0.125008,-0.138732,-0.140027,0.00245,0.000972
0,0.04378,0.066515,0.162664,0.133616,0.123752,0.167231,0.000764,0.001161
0,-0.054814,0.093848,-0.104325,0.0071,-0.137453,-0.004525,0.000957,0.001638
0,0.002762,-0.116461,0.056362,-0.232711,0.06337,-0.258545,4.8e-05,0.002033
0,-0.071014,-0.166193,-0.091175,-0.062489,-0.065702,-0.044852,0.001239,0.002901
0,0.162002,-0.04352,0.254305,0.131678,0.272034,0.092158,0.002827,0.00076
0,-0.039654,-0.123573,-0.184479,-0.068271,-0.211522,-0.090379,0.000692,0.002157
0,-0.166562,-0.123417,-0.126521,-0.017916,-0.15486,0.02646,0.002907,0.002154
0,0.016307,-0.131909,0.187011,-0.038366,0.204577,-0.022218,0.000285,0.002302
0,0.048478,0.076949,0.036965,0.199013,0.05986,0.205789,0.000846,0.001343
0,0.062685,-0.090128,0.03393,-0.151033,0.069223,-0.10295,0.001094,0.001573
0,-0.038705,0.091948,-0.118298,0.206156,-0.143822,0.160036,0.000676,0.001605
0,-0.016325,-0.094313,0.029053,-0.183055,0.001938,-0.167643,0.000285,0.001646
0,-0.072561,-0.030941,-0.05351,0.089665,-0.04242,0.073997,0.001266,0.00054
0,-0.149752,-0.13844,-0.07517,-0.085016,-0.102673,-0.110721,0.002614,0.002416
0,-0.16957,-0.152815,-0.034721,0.001332,-0.079963,0.02428,0.00296,0.002667
0,-0.06686,-0.186106,0.075482,-0.034937,0.084355,-0.066068,0.001167,0.003248
0,-0.215378,0.083985,-0.16949,0.260709,-0.218567,0.30304,0.003759,0.001466
0,0.004284,0.048136,0.203639,-0.009955,0.224404,0.026373,7.5e-05,0.00084
0,-0.139743,-0.119513,-0.161039,-0.15574,-0.192292,-0.137117,0.002439,0.002086
0,-0.044294,0.078782,0.124698,0.222464,0.120212,0.229327,0.000773,0.001375
0,-0.14251,-0.10419,-0.083848,-0.170415,-0.068236,-0.163391,0.002487,0.001818
0,-0.091933,0.028425,0.052468,0.161678,0.016896,0.139277,0.001605,0.000496
0,-0.110477,0.047877,-0.018716,0.043031,-0.050621,0.000478,0.001928,0.000836
0,0.071304,-0.039109,0.209785,-0.081131,0.251015,-0.122926,0.001244,0.000683
0,-0.045871,-0.137318,-0.101318,-0.109702,-0.125536,-0.150947,0.000801,0.002397
0,0.028056,-0.135919,0.074769,-0.015806,0.04193,0.013056,0.00049,0.002372
0,-0.113305,0.100624,-0.117753,0.259362,-0.118774,0.234676,0.001978,0.001756
0,-0.171415,0.075787,-0.076129,-0.038802,-0.124438,-0.013392,0.002992,0.001323
0,-0.206674,-0.194474,-0.018772,-0.290328,-0.050318,-0.243289,0.003607,0.003394
0,-0.271436,-0.002772,-0.076568,0.208686,-0.078697,0.159435,0.003088,4.8e-05
0,-0.095858,0.029122,0.151052,0.055912,0.199521,0.053617,0.001673,0.000508
0,-0.00751,-0.096866,0.086092,-0.143941,0.053911,-0.14952,0.000131,0.001691
0,-0.170061,-0.102159,-0.172923,-0.021106,-0.172491,0.000221,0.002968,0.001783
0,-0.093909,-0.138059,0.070546,-0.029275,0.069778,-0.057074,0.001639,0.00241
0,-0.006129,-0.126875,0.104155,-0.007696,0.107613,-0.0172,0.000107,0.002214
0,-0.146044,0.031778,-0.169056,0.152877,-0.126425,0.188314,0.002549,0.000555
0,-0.096932,0.030687,0.045834,0.017486,0.001354,-0.031068,0.001692,0.000536
0,-0.158857,-0.006133,-0.043105,-0.008102,-0.058219,0.024135,0.002773,0.000107
0,-0.178647,-0.147742,-0.012142,-0.150987,0.009671,-0.135333,0.003118,0.002579
0,-0.225026,0.004468,-0.041718,0.135749,-0.025083,0.151483,0.003898,7.8e-05
0,-0.186396,0.095987,0.010917,0.113567,0.001,0.14465,0.003253,0.001675
0,-0.140569,0.000515,0.02282,-0.108235,0.013771,-0.09598,0.002453,9e-06
0,-0.111257,0.104799,0.026869,0.127355,0.057785,0.088842,0.001942,0.001829
0,-0.010433,0.113968,0.130052,0.007765,0.095564,-0.035391,0.000182,0.001989
0,-0.10669,0.098938,-0.096411,-0.02742,-0.05203,0.012617,0.001862,0.001727
0,0.032485,-0.018448,0.146928,-0.127772,0.163952,-0.152174,0.000567,0.000322
0,0.050465,0.044934,0.011733,0.067338,0.051602,0.039053,0.000881,0.000784
0,0.053829,0.091135,0.000212,0.053095,-0.03688,0.082428,0.000939,0.001591
0,0.00804,0.004511,-0.063376,-0.072297,-0.061574,-0.081189,0.00014,7.9e-05
0,0.028378,0.222057,0.047842,0.20975,0.032177,0.196555,0.000495,0.003876
0,-0.127821,0.08341,-0.166779,-0.146348,-0.196487,-0.096826,0.002231,0.001456
0,-0.057565,-0.009449,0.053765,-0.102568,0.072036,-0.114044,0.001005,0.000165
0,0.047698,0.128448,0.121242,0.155651,0.162976,0.113016,0.000832,0.002242
0,-0.220701,0.037414,-0.275075,-0.071581,-0.288484,-0.082733,0.003852,0.000653
0,-0.23044,-0.065331,-0.019239,-0.093405,0.016487,-0.05918,0.003804,0.00114
0,-0.047797,-0.021306,0.206672,0.026584,0.173225,-0.013636,0.000834,0.000372
0,-0.259463,0.159227,-0.235531,0.16612,-0.230354,0.145852,0.003297,0.002779
0,-0.215324,0.106607,0.064003,-0.029667,0.014062,0.019978,0.003758,0.001861
0,-0.022268,-0.010254,0.193493,-0.101575,0.18478,-0.052509,0.000389,0.000179
0,-0.100437,0.151047,-0.084436,0.131456,-0.067944,0.148434,0.001753,0.002636
0,0.092651,0.013211,0.222844,-0.109059,0.197133,-0.134234,0.001617,0.000231
0,-0.156859,-0.137197,-0.232718,-0.176603,-0.253632,-0.179609,0.002738,0.002395
0,-0.016726,0.114516,0.157278,0.239009,0.119566,0.218261,0.000292,0.001999
0,-0.135391,0.033309,-0.110042,-0.071419,-0.131665,-0.057992,0.002363,0.000581
0,0.089876,0.073629,0.230314,0.04942,0.275761,0.028592,0.001569,0.001285
0,0.115905,-0.002084,0.015976,-0.073519,0.017004,-0.061843,0.002023,3.6e-05
0,-0.058121,-0.053579,-0.151526,-0.026805,-0.189018,-0.000782,0.001014,0.000935
0,0.140529,0.1818,0.209465,0.208244,0.21204,0.244415,0.002453,0.003173
0,0.117454,-0.022369,-0.052175,-0.233699,-0.06252,-0.193262,0.00205,0.00039
0,0.05582,0.154159,-0.078597,0.166805,-0.121926,0.146298,0.000974,0.002691
0,0.187976,0.007882,0.156016,-0.127066,0.130315,-0.144161,0.003281,0.000138
0,0.080256,0.032371,-0.081751,0.030653,-0.119811,0.020392,0.001401,0.000565
0,0.10964,0.047738,0.025409,0.0384,0.040255,0.003886,0.001914,0.000833
0,0.09047,0.052964,-0.018652,-0.000988,0.021837,0.035332,0.001579,0.000924
0,-0.132839,-0.001021,-0.241758,-0.029207,-0.274671,-0.003138,0.002318,1.8e-05
0,0.015441,0.157035,0.134651,0.183807,0.100794,0.13825,0.000269,0.002741
0,-0.043499,0.155772,-0.065973,-0.010237,-0.098937,0.030103,0.000759,0.002719
0,0.081725,0.057975,0.130456,-0.111943,0.090889,-0.070497,0.001426,0.001012
0,-0.048586,0.06571,-0.146842,-0.008442,-0.158251,-0.02526,0.000848,0.001147
0,0.020211,0.058749,0.098316,0.013911,0.10389,0.060676,0.000353,0.001025
0,0.195996,0.065004,0.188998,-0.00187,0.191621,-0.005277,0.003421,0.001135
0,0.124664,0.081854,-0.044821,0.040426,-0.021917,0.034669,0.002176,0.001429
0,0.139456,-0.019142,-0.01314,-0.092629,-0.024805,-0.053872,0.002434,0.000334
0,-0.048463,0.139551,-0.211097,0.181275,-0.222035,0.207164,0.000846,0.002436
0,0.095675,-0.056969,0.159072,-0.21379,0.208964,-0.211815,0.00167,0.000994
0,-0.065575,-0.044237,-0.141927,0.03186,-0.143167,-0.012083,0.001145,0.000772
0,0.012015,0.07588,0.056109,0.103121,0.041934,0.086865,0.00021,0.001324
0,0.028679,-0.10309,0.035762,-0.208648,0.037899,-0.246569,0.000501,0.001799
0,-0.053182,0.131163,-0.063663,0.245061,-0.098437,0.214224,0.000928,0.002289
0,-0.107922,0.015939,-0.074429,-0.125739,-0.032979,-0.10995,0.001884,0.000278
0,-0.112806,0.143311,-0.002403,0.149819,0.022415,0.192611,0.001969,0.002501
0,-0.028918,-0.072804,0.111404,-0.218247,0.11008,-0.246312,0.000505,0.001271
0,0.086803,0.194375,0.141728,0.261254,0.158044,0.237104,0.001515,0.003392
0,-0.048183,0.017912,-0.127607,-0.204689,-0.115954,-0.155832,0.000841,0.000313
0,-0.002668,0.210293,0.037999,0.166401,0.087934,0.167751,4.7e-05,0.00367
0,-0.000831,-0.091135,-0.00889,-0.30006,-0.010663,-0.312482,1.4e-05,0.001591
0,0.086646,0.049402,0.068753,0.164858,0.061424,0.153339,0.001512,0.000862
0,0.093851,0.145431,0.030252,0.125054,-0.005869,0.155584,0.001638,0.002538
0,0.140485,-0.039374,0.022797,-0.20857,0.04499,-0.223317,0.002452,0.000687
0,0.10799,0.191734,-0.031005,0.238483,-0.035402,0.276589,0.001885,0.003346
0,0.065186,0.149146,-0.034563,-0.042263,-0.062414,-0.041291,0.001138,0.002603
0,0.030212,-0.010381,-0.054143,-0.177552,-0.032764,-0.135828,0.000527,0.000181
0,0.142007,0.131468,0.124729,0.159107,0.164647,0.207828,0.002478,0.002295
0,0.117786,0.027727,-0.028515,-0.094277,-0.013545,-0.07105,0.002056,0.000484
0,-0.056966,0.196744,-0.197315,0.186422,-0.203793,0.195508,0.000994,0.003434
