is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12137,-0.018882,-0.022277,0.087576,-0.067543,0.073296,0.002118,0.00033
0,0.012874,-0.039775,0.149774,0.006418,0.170408,0.01061,0.000225,0.000694
0,-0.064609,0.052843,-0.071952,0.111036,-0.11643,0.117142,0.001128,0.000922
0,-0.040362,0.09299,0.007092,0.050049,0.00481,0.001801,0.000704,0.001623
0,0.115318,-0.175309,0.176813,-0.247909,0.139192,-0.244842,0.002013,0.00306
0,-0.084993,-0.223651,-0.217583,-0.023666,-0.204989,0.003565,0.001483,0.003903
0,0.037518,-0.087443,0.146006,0.109704,0.100071,0.101288,0.000655,0.001526
0,-0.059973,0.039738,-0.103425,0.121557,-0.061518,0.147067,0.001047,0.000694
0,0.019046,-0.007821,0.055797,-0.070986,0.095566,-0.100121,0.000332,0.000137
0,0.023241,-0.067152,0.028224,-0.0575,0.002244,-0.059318,0.000406,0.001172
0,0.017813,-0.154434,-0.026432,-0.111169,-0.004405,-0.145597,0.000311,0.002695
0,0.220555,-0.14181,0.204023,0.039378,0.162468,0.017618,0.003849,0.002475
0,0.223505,-0.031266,0.013074,0.095513,-0.018634,0.053455,0.003901,0.000546
0,0.152792,0.003934,-0.040897,0.035032,0.00501,0.052079,0.002667,6.9e-05
0,-8.3e-05,0.03328,-0.14208,0.045123,-0.176203,0.073022,1e-06,0.000581
0,0.007802,0.059614,-0.001032,-0.000324,0.004353,-0.019809,0.000136,0.00104
0,0.25076,-0.115787,0.219495,-0.17562,0.250857,-0.130589,0.004377,0.002021
0,0.177398,-0.020649,-0.066244,0.078869,-0.079139,0.108213,0.003096,0.00036
0,0.17323,-0.09992,0.00277,-0.09582,0.000703,-0.082945,0.003023,0.001744
0,0.044713,-0.012927,-0.145406,0.092262,-0.179609,0.109704,0.00078,0.000226
0,0.080069,0.124676,0.011216,0.152861,0.017965,0.141711,0.001397,0.002176
0,0.200816,0.094103,0.093736,-0.018975,0.116366,-0.024974,0.003505,0.001642
0,0.109598,0.174272,-0.105472,0.082522,-0.119581,0.050018,0.001913,0.003042
0,0.029598,-0.095824,-0.09449,-0.270007,-0.140005,-0.272178,0.000517,0.001672
0,0.023132,-0.007803,0.012268,0.106306,0.051019,0.094536,0.000404,0.000136
0,0.092966,-0.047272,0.043073,-0.068535,0.041539,-0.086906,0.001623,0.000825
0,0.071951,0.020996,-0.028849,0.06163,-0.066736,0.073495,0.001256,0.000366
0,0.209882,-0.173643,0.14023,-0.199648,0.119491,-0.181038,0.003663,0.003031
0,0.015503,-0.172833,-0.206151,-0.004347,-0.203793,-0.001708,0.000271,0.003016
0,0.175117,-0.011593,0.135178,0.147788,0.175492,0.09934,0.003056,0.000202
0,0.216785,0.141387,0.051797,0.164502,0.003884,0.135138,0.003784,0.002468
0,-0.079877,0.014717,-0.292229,-0.139562,-0.264923,-0.153272,0.001394,0.000257
0,0.147918,0.023056,0.251252,0.038071,0.253531,0.033529,0.002582,0.000402
0,-0.05851,0.115468,-0.234963,0.111452,-0.204033,0.103402,0.001021,0.002015
0,0.081639,-0.025045,0.157663,-0.115912,0.131405,-0.104762,0.001425,0.000437
0,-0.124743,0.153297,-0.212307,0.160202,-0.176667,0.11692,0.002177,0.002676
0,-0.017997,-0.05332,0.090185,-0.179326,0.050058,-0.186982,0.000314,0.000931
0,-0.013019,0.123703,0.014811,0.187756,0.039812,0.19037,0.000227,0.002159
0,-0.135784,0.026643,-0.138376,-0.105751,-0.14495,-0.133045,0.00237,0.000465
0,-0.118883,0.090816,0.039702,0.087409,0.068011,0.117977,0.002075,0.001585
0,0.027517,0.115499,0.127243,0.000854,0.118416,-0.021714,0.00048,0.002016
0,-0.057278,-0.074176,-0.107727,-0.211908,-0.097286,-0.176185,0.001,0.001295
0,0.037182,0.050784,0.074754,0.144914,0.090604,0.142913,0.000649,0.000886
0,-0.0506,-0.043615,-0.077674,-0.116982,-0.090525,-0.15404,0.000883,0.000761
0,0.112335,0.068711,0.177403,0.140753,0.139621,0.140548,0.001961,0.001199
0,0.007381,-0.034505,-0.119827,-0.087855,-0.076084,-0.099638,0.000129,0.000602
0,0.12537,-0.08681,0.133047,-0.074213,0.139746,-0.090414,0.002188,0.001515
0,-0.004861,0.17312,-0.120332,0.281911,-0.072633,0.298846,8.5e-05,0.003022
0,0.028123,-0.055266,0.048744,-0.255406,0.088519,-0.207725,0.000491,0.000965
0,0.081197,-0.099558,0.080263,-0.01817,0.106293,-0.0518,0.001417,0.001738
0,-0.138762,-0.112596,-0.243933,-0.014481,-0.232243,-0.048375,0.002422,0.001965
0,0.02722,0.170524,0.18236,0.28876,0.158484,0.258946,0.000475,0.002976
0,-0.203163,-0.041502,-0.25417,-0.21171,-0.228056,-0.180236,0.003546,0.000724
0,-0.153816,0.045083,0.045453,0.115563,0.047134,0.06561,0.002685,0.000787
0,-0.227957,0.105162,-0.075621,0.044855,-0.026394,0.002135,0.003979,0.001835
0,0.040407,0.028039,0.258018,-0.106312,0.238626,-0.115811,0.000705,0.000489
0,0.139451,-0.082669,0.072555,-0.114889,0.09956,-0.137379,0.002434,0.001443
0,0.086955,-0.115343,-0.049759,-0.051792,-0.051583,-0.062261,0.001518,0.002013
0,-0.185013,-0.18166,-0.249033,-0.055432,-0.292437,-0.023325,0.003229,0.003171
0,-0.09581,-0.019756,0.075603,0.178463,0.116471,0.136367,0.001672,0.000345
0,0.019317,-0.147731,0.114718,-0.14941,0.094122,-0.142567,0.000337,0.002578
0,-0.196806,-0.064069,-0.204883,0.083301,-0.238078,0.114701,0.003435,0.001118
0,-0.075473,0.051987,0.0952,0.106648,0.08243,0.071362,0.001317,0.000907
0,-0.234407,-0.210305,-0.176097,-0.274545,-0.133821,-0.278789,0.004091,0.003671
0,-0.176654,0.053055,0.047351,0.261355,0.045,0.25736,0.003083,0.000926
0,0.087044,-0.22317,0.260031,-0.277329,0.308813,-0.321402,0.001519,0.003895
0,-0.061899,-0.002443,-0.15616,0.218493,-0.143609,0.173448,0.00108,4.3e-05
0,-0.029053,-0.032626,0.049284,-0.044653,0.038788,-0.081772,0.000507,0.000569
0,0.117909,-0.165557,0.137564,-0.103727,0.164384,-0.104569,0.002058,0.00289
0,0.016132,-0.010556,-0.07396,0.130802,-0.114224,0.180342,0.000282,0.000184
0,-0.027203,0.013755,-0.02086,0.010417,0.012949,0.014828,0.000475,0.00024
0,-0.167639,-0.154783,-0.154797,-0.19537,-0.146171,-0.148655,0.002926,0.002701
0,0.007846,-0.149011,0.179106,-0.022758,0.144558,-0.037965,0.000137,0.002601
0,-0.057608,-0.009153,-0.077418,0.155973,-0.115654,0.191927,0.001005,0.00016
0,-0.1135,-0.04775,-0.038512,-0.055262,-0.081391,-0.041761,0.001981,0.000833
0,0.009675,0.01499,0.097205,0.055092,0.057498,0.097196,0.000169,0.000262
0,-0.109688,-0.014206,-0.105427,-0.029876,-0.133789,-0.0029,0.001914,0.000248
0,-0.029566,0.068076,0.092591,0.099706,0.120504,0.086379,0.000516,0.001188
0,0.053829,-0.01006,0.109001,-0.103704,0.096317,-0.079557,0.00094,0.000176
0,-0.103258,-0.10167,-0.136541,-0.089284,-0.134153,-0.111131,0.001802,0.001774
0,0.122237,0.06287,0.237203,0.162146,0.284405,0.178248,0.002133,0.001097
0,0.032674,-0.19313,-0.078994,-0.258204,-0.040009,-0.291411,0.00057,0.003371
0,-0.034603,-0.032116,-0.065367,0.142271,-0.095983,0.162081,0.000604,0.000561
0,-0.046333,-0.071659,-0.032489,-0.035956,-0.058279,-0.05354,0.000809,0.001251
0,0.0143,-0.201831,0.065035,-0.150631,0.075181,-0.122307,0.00025,0.003523
0,0.125437,-0.199693,0.113637,-0.02605,0.115532,-0.065121,0.002189,0.003485
0,-0.060628,-0.14075,-0.186737,0.038903,-0.210411,0.052584,0.001058,0.002457
0,-0.160635,-0.068414,-0.078985,0.060028,-0.073062,0.058731,0.002804,0.001194
0,0.070421,0.061143,0.243861,0.118553,0.288652,0.166233,0.001229,0.001067
0,-0.172676,-0.124466,-0.270606,-0.191865,-0.254068,-0.233158,0.003014,0.002172
0,0.058038,-0.127755,0.25244,-0.014807,0.286765,0.002012,0.001013,0.00223
0,-0.057884,0.110179,-0.086323,0.210653,-0.08048,0.256349,0.00101,0.001923
0,-0.092677,0.089918,-0.06283,-0.030367,-0.022247,-0.036126,0.001618,0.001569
0,-0.025526,0.104172,0.070304,0.015994,0.062905,0.009541,0.000446,0.001818
0,0.086149,-0.069877,0.095902,-0.18501,0.07879,-0.161956,0.001504,0.00122
0,0.127503,-0.109996,0.065376,-0.028171,0.045118,-0.046055,0.002225,0.00192
0,0.124939,-0.052124,-0.021444,0.079516,-0.042818,0.116662,0.002181,0.00091
0,0.088224,-0.114442,-0.054814,-0.035329,-0.049771,-0.036674,0.00154,0.001997
0,0.033715,-0.112886,-0.028151,-0.019778,0.000764,-0.068015,0.000588,0.00197
0,-0.030672,-0.053447,-0.039187,0.033402,-0.052464,0.048406,0.000535,0.000933
0,-0.102335,-0.064936,-0.065505,-0.014778,-0.10354,-0.051202,0.001786,0.001133
0,0.105071,-0.122641,0.187945,-0.028419,0.179958,-0.055477,0.001834,0.00214
0,0.204745,0.121652,0.109423,0.248195,0.143544,0.198283,0.003573,0.002123
0,0.109688,0.017231,-0.122019,-0.096081,-0.139544,-0.142034,0.001914,0.000301
0,0.036279,0.078136,-0.097854,0.036163,-0.122816,0.049943,0.000633,0.001364
0,-0.161211,-0.048247,-0.192022,-0.107069,-0.203671,-0.151835,0.002814,0.000842
0,0.097216,-0.000756,0.243855,0.063724,0.249171,0.063203,0.001697,1.3e-05
0,-0.030563,-0.009156,-0.099237,-0.016453,-0.082002,0.03285,0.000533,0.00016
0,0.085431,-0.043759,0.095915,-0.038333,0.114213,-0.080355,0.001491,0.000764
0,-0.05903,-0.034138,-0.165979,0.010217,-0.149378,-0.018743,0.00103,0.000596
0,-0.036959,0.016349,0.024276,0.058216,0.060521,0.084521,0.000645,0.000285
0,-0.116739,0.058463,-0.104086,0.014016,-0.149514,-0.027718,0.002037,0.00102
0,0.063249,0.074697,0.159693,0.037729,0.176042,0.043361,0.001104,0.001304
0,0.035288,-0.070836,-0.0261,-0.119488,-0.044533,-0.163304,0.000616,0.001236
0,0.095779,0.054066,0.0721,0.1188,0.084301,0.162353,0.001672,0.000944
0,0.148693,0.099596,0.059076,0.018285,0.065203,0.015411,0.002595,0.001738
0,0.109328,0.097906,-0.022913,0.010628,-0.04617,-0.022298,0.001908,0.001709
0,0.048286,0.000895,-0.075088,-0.105178,-0.122897,-0.089218,0.000843,1.6e-05
0,-0.093156,0.010475,-0.140631,0.002846,-0.120923,-0.016119,0.001626,0.000183
0,-0.03606,-0.105358,0.030914,-0.122095,-0.013666,-0.159022,0.000629,0.001839
0,-0.021667,0.077927,-0.014872,0.189933,0.031321,0.234462,0.000378,0.00136
0,-0.084776,-0.031446,-0.063498,-0.117249,-0.04946,-0.114626,0.00148,0.000549
0,-0.014082,0.153892,0.083441,0.183078,0.105633,0.206245,0.000246,0.002686
0,0.194298,-0.074629,0.207651,-0.248251,0.204401,-0.220781,0.003391,0.001303
0,-0.007802,-0.120978,-0.197763,-0.072975,-0.183846,-0.034214,0.000136,0.002111
0,0.152305,0.065102,0.15345,0.184554,0.147671,0.232462,0.002658,0.001136
0,0.079322,0.0294,-0.089345,-0.048105,-0.091491,-0.090867,0.001384,0.000513
0,0.16119,0.060298,0.093337,0.015666,0.135694,0.024948,0.002813,0.001052
0,0.069172,0.016899,-0.104573,-0.030518,-0.103795,-0.036846,0.001207,0.000295
0,0.111794,0.101944,0.054337,0.085854,0.022347,0.102735,0.001951,0.001779
0,0.054563,-0.008938,-0.085374,-0.115539,-0.11191,-0.112463,0.000952,0.000156
0,0.067851,0.004997,0.004126,0.034027,0.00019,0.016853,0.001184,8.7e-05
0,-0.087152,-0.045906,-0.167265,-0.057256,-0.135527,-0.051309,0.001521,0.000801
0,0.020169,-0.073202,0.093343,-0.022123,0.087921,-0.05164,0.000352,0.001278
0,0.14963,0.114402,0.115349,0.19937,0.092677,0.198155,0.002612,0.001997
0,0.01598,0.03178,-0.161359,-0.065355,-0.113316,-0.086483,0.000279,0.000555
0,0.611453,-0.060448,0.613179,-0.109405,0.651433,-0.086006,0.001844,0.001055
0,0.773879,0.021188,0.185634,0.087838,0.214217,0.06166,0.004149,0.00037
0,0.944912,0.24247,0.141389,0.218882,0.108654,0.20225,0.001164,0.004232
0,1.490561,0.201773,0.522323,-0.031997,0.494677,0.013064,0.000468,0.003522
0,1.893046,-0.790399,0.379763,-0.991419,0.401284,-0.962456,0.002272,0.003861
0,1.539524,-0.794698,-0.334769,-0.031157,-0.366252,-0.043607,0.000386,0.003786
0,1.125082,-0.779731,-0.397477,0.035499,-0.43846,0.024891,0.001981,0.004047
0,0.906357,-0.743156,-0.212078,0.033737,-0.197125,0.060473,0.001837,0.004143
0,0.9759,-0.491705,0.071724,0.252722,0.04439,0.212134,0.000623,0.000246
0,0.572522,-0.651606,-0.401869,-0.171649,-0.372199,-0.137662,0.001165,0.002545
0,0.248178,-0.341677,-0.352041,0.297797,-0.394393,0.301917,0.004332,0.002864
0,0.185148,-0.221776,-0.060578,0.098622,-0.072269,0.075984,0.003231,0.003871
0,-0.002204,-0.412746,-0.183051,-0.188771,-0.179052,-0.208617,3.8e-05,0.001624
0,0.124082,-0.18347,0.113455,0.228115,0.144261,0.235407,0.002166,0.003202
0,0.139459,-0.210946,0.006009,-0.018096,-0.033989,-0.025443,0.002434,0.003682
0,-0.086062,0.055353,-0.205989,0.26709,-0.190438,0.23539,0.001502,0.000966
0,2.78749,-0.667668,2.895149,-0.731853,2.879453,-0.731905,0.004316,0.002825
0,3.513553,-0.772838,0.708606,-0.093391,0.70646,-0.054319,0.000472,0.004167
0,3.689066,-1.101113,0.196248,-0.345533,0.217439,-0.367199,0.002591,0.001562
0,4.125291,-1.717251,0.456375,-0.643299,0.496616,-0.671774,0.001377,0.003488
0,4.073436,-1.578476,-0.075506,0.132693,-0.033067,0.105936,0.000472,0.001066
0,3.648971,-1.477391,-0.426714,0.124577,-0.429451,0.089238,0.001891,0.000698
0,2.703785,-1.030023,-0.962393,0.440622,-1.011162,0.419457,0.003051,0.000322
0,1.899927,-0.968655,-0.793641,0.034631,-0.755501,0.044315,0.002152,0.00075
0,1.457605,-0.699087,-0.446477,0.242964,-0.449649,0.27136,0.001044,0.003373
0,0.491183,-0.519187,-0.966304,0.185146,-1.004316,0.20303,0.000255,0.000234
0,0.37738,-0.409334,-0.126003,0.082091,-0.128235,0.113484,0.002241,0.001684
0,-0.01332,-0.171982,-0.378872,0.237203,-0.354897,0.219474,0.000232,0.003002
0,-0.23237,-0.065433,-0.21652,0.119131,-0.173688,0.088861,0.004056,0.001142
0,-0.176268,0.198934,0.084656,0.237089,0.063414,0.27006,0.003076,0.003472
0,-0.501591,0.328662,-0.336059,0.147725,-0.377087,0.170654,7.3e-05,0.003092
0,-0.462223,0.135705,0.027732,-0.172195,0.027236,-0.203178,0.000761,0.002368
0,-0.398198,0.247892,0.034562,0.12228,0.069916,0.110575,0.001878,0.004327
0,-0.360541,0.127025,0.053013,-0.091486,0.013406,-0.12112,0.002535,0.002217
0,-0.33537,0.113838,-0.000857,-0.028172,0.038459,0.00684,0.002975,0.001987
0,-0.334195,0.213462,0.018313,0.076219,0.000554,0.098587,0.002995,0.003726
0,-0.186984,0.140701,0.157041,-0.066387,0.167363,-0.051938,0.003263,0.002456
0,0.068727,0.07588,0.230106,-0.093381,0.230257,-0.092507,0.0012,0.001324
0,0.169818,0.083693,0.130793,-0.018977,0.105449,-0.033639,0.002964,0.001461
0,-0.044317,0.069981,-0.187044,-0.039638,-0.193726,-0.029515,0.000773,0.001221
0,0.149138,0.171484,0.175438,0.130901,0.140021,0.114334,0.002603,0.002993
0,0.15101,0.098892,0.005336,-0.04522,-0.035125,-0.042045,0.002636,0.001726
0,0.167935,0.052144,0.008329,-0.060607,0.022009,-0.075547,0.002931,0.00091
0,0.215972,0.19072,0.056357,0.138259,0.059342,0.140011,0.003769,0.003329
0,0.219255,-0.028353,0.010932,-0.200464,-0.006592,-0.246358,0.003827,0.000495
0,0.228749,0.150829,0.031689,0.202317,-0.010494,0.201385,0.003992,0.002632
0,0.16469,0.005624,-0.041145,-0.121238,-0.071494,-0.166061,0.002874,9.8e-05
0,0.307354,0.134654,0.143916,0.127251,0.132298,0.157646,0.003464,0.00235
0,0.241241,0.150479,-0.077608,0.010022,-0.116484,-0.017112,0.00421,0.002626
0,0.173981,0.035577,-0.081639,-0.097498,-0.077161,-0.118883,0.003037,0.000621
0,0.233224,0.17576,0.043194,0.168211,0.070552,0.146347,0.004071,0.003068
0,0.135117,0.244428,-0.07079,0.062006,-0.028662,0.082218,0.002358,0.004266
0,0.168191,0.115291,0.029315,-0.138295,0.067969,-0.168822,0.002935,0.002012
0,0.004643,0.045391,-0.155742,-0.092514,-0.157156,-0.142135,8.1e-05,0.000792
0,0.239537,-0.055693,0.215964,-0.07349,0.227398,-0.117973,0.004181,0.000972
0,0.291381,0.161153,0.056715,0.192188,0.069623,0.222347,0.003742,0.002813
0,0.208732,-0.024322,-0.086493,-0.183496,-0.109967,-0.165927,0.003643,0.000424
0,0.231162,0.108605,0.031031,0.127355,0.039642,0.100443,0.004035,0.001896
0,0.275512,0.082327,0.045029,-0.01615,0.061277,-0.065325,0.004019,0.001437
0,0.177804,0.062397,-0.122348,0.004916,-0.085767,0.036775,0.003103,0.001089
0,0.036595,0.057311,-0.166513,-0.030117,-0.185701,-0.054365,0.000639,0.001
0,0.216803,-0.005586,0.162931,-0.039294,0.210009,-0.033594,0.003784,9.7e-05
0,0.02874,0.208677,-0.170951,0.235074,-0.209082,0.21463,0.000502,0.003642
0,0.108754,0.183842,0.094526,-0.02599,0.090155,-0.026661,0.001898,0.003209
0,0.057588,0.086021,-0.038893,-0.123308,-0.014082,-0.111171,0.001005,0.001501
0,0.166455,0.089085,0.116201,-0.006899,0.150101,-0.016066,0.002905,0.001555
0,0.032979,0.216638,-0.148577,0.148218,-0.176395,0.182082,0.000576,0.003781
0,-0.085305,-0.023396,-0.124111,-0.227112,-0.121339,-0.211692,0.001489,0.000408
0,0.064629,0.232538,0.145032,0.282013,0.163771,0.303163,0.001128,0.004059
0,-0.113983,0.084026,-0.149349,-0.172676,-0.16734,-0.185415,0.001989,0.001467
0,-0.023937,0.25206,0.078512,0.145075,0.074278,0.149267,0.000418,0.004399
0,0.117326,0.030416,0.135832,-0.19927,0.161878,-0.218648,0.002048,0.000531
0,0.156072,-0.024958,0.023803,-0.081791,-0.025365,-0.111563,0.002724,0.000436
0,0.125539,0.183492,-0.030528,0.191667,0.017083,0.199899,0.002191,0.003203
0,0.135422,0.157809,0.037187,-0.029387,0.022389,-0.027868,0.002364,0.002754
0,0.089713,0.0394,-0.015715,-0.136192,0.029066,-0.143545,0.001566,0.000688
0,-0.093283,0.028415,-0.189185,-0.017865,-0.227383,0.029625,0.001628,0.000496
0,0.109765,0.171222,0.17377,0.151597,0.18722,0.139556,0.001916,0.002988
0,-0.062342,0.022369,-0.197171,-0.163849,-0.197981,-0.20138,0.001088,0.00039
0,-0.047655,0.190557,-0.006178,0.191005,-0.009541,0.201044,0.000832,0.003326
0,0.055565,0.072049,0.107147,-0.094155,0.120534,-0.095274,0.00097,0.001258
0,-0.017488,0.105355,-0.082059,0.047594,-0.038513,0.044861,0.000305,0.001839
0,0.050523,-0.003745,0.077707,-0.100273,0.076076,-0.128963,0.000882,6.5e-05
0,0.083994,0.188389,0.020325,0.213256,-0.007211,0.169822,0.001466,0.003288
0,0.155709,0.173027,0.097474,-0.004735,0.062761,-0.011829,0.002718,0.00302
0,0.057914,0.162961,-0.120922,0.011345,-0.088393,0.043215,0.001011,0.002844
0,-0.034082,0.067819,-0.092907,-0.117076,-0.108155,-0.133801,0.000595,0.001184
0,-0.143707,-0.008616,-0.090562,-0.062444,-0.138414,-0.015161,0.002508,0.00015
0,0.075929,0.14433,0.248078,0.160257,0.198165,0.126252,0.001325,0.002519
0,0.061467,0.160636,-0.015727,0.00193,0.023401,-0.035098,0.001073,0.002804
0,-0.056957,0.134955,-0.112716,-0.048003,-0.080676,-0.089433,0.000994,0.002355
0,-0.022414,-0.016469,0.025334,-0.171994,0.060426,-0.156451,0.000391,0.000287
0,0.130675,0.00753,0.145967,0.008599,0.113937,0.018856,0.002281,0.000131
0,0.121408,0.039838,-0.027174,0.059707,-0.013387,0.086776,0.002119,0.000695
0,-0.063107,0.087799,-0.206453,0.018247,-0.178657,0.041451,0.001101,0.001532
0,0.078864,-0.080089,0.127339,-0.159357,0.093961,-0.197829,0.001376,0.001398
0,-0.164977,0.059037,-0.21968,0.117155,-0.204945,0.092052,0.002879,0.00103
0,-0.02883,0.184641,0.131534,0.09905,0.179293,0.093103,0.000503,0.003223
0,-0.10857,0.017821,-0.107691,-0.19479,-0.092448,-0.240513,0.001895,0.000311
0,0.191313,0.00723,0.283134,-0.027119,0.254773,-0.075451,0.003339,0.000126
0,0.099322,-0.032768,-0.094327,-0.014517,-0.092253,-0.052086,0.001733,0.000572
0,-0.093373,0.11016,-0.186455,0.15963,-0.180195,0.1639,0.00163,0.001923
0,-0.056114,-0.049456,0.063409,-0.160207,0.094399,-0.140311,0.000979,0.000863
0,-0.047271,0.089233,-0.015859,0.117942,0.018219,0.081782,0.000825,0.001557
0,-0.070427,0.064699,-0.042524,-0.030539,-0.020037,-0.051369,0.001229,0.001129
0,0.08063,-0.03407,0.153507,-0.101799,0.16413,-0.056346,0.001407,0.000595
0,0.153277,0.08543,0.079112,0.118302,0.118657,0.10385,0.002675,0.001491
0,0.151777,-0.064365,-0.016843,-0.129941,-0.014325,-0.1093,0.002649,0.001123
0,0.147963,0.045334,-0.008301,0.088188,0.012592,0.06995,0.002582,0.000791
0,0.239801,0.124834,0.108188,0.087298,0.061152,0.044566,0.004185,0.002179
0,0.079876,0.103541,-0.178433,-0.015891,-0.131579,-0.022256,0.001394,0.001807
0,0.289741,-0.075838,0.231119,-0.208446,0.245574,-0.23195,0.003771,0.001324
0,0.060882,-0.033267,-0.257851,0.06816,-0.278169,0.042844,0.001063,0.000581
0,0.250973,-0.057474,0.182623,-0.03687,0.159372,-0.011877,0.00438,0.001003
0,0.177224,0.106281,-0.098615,0.149098,-0.086177,0.169273,0.003093,0.001855
0,0.088857,0.137644,-0.090321,0.055861,-0.084047,0.01744,0.001551,0.002402
0,0.133807,-0.039383,0.041567,-0.16915,0.039798,-0.129381,0.002335,0.000687
0,0.222745,-0.042147,0.062673,0.004583,0.01992,-0.035953,0.003888,0.000736
0,0.078022,0.040835,-0.171891,0.09965,-0.162084,0.132272,0.001362,0.000713
0,0.127634,-0.181948,0.021171,-0.201802,-0.012119,-0.233011,0.002228,0.003176
0,0.09869,0.100494,-0.016461,0.289431,-0.00565,0.329188,0.001722,0.001754
0,0.16064,-0.038259,0.042308,-0.164929,0.076381,-0.125107,0.002804,0.000668
0,-0.107155,-0.013338,-0.252496,0.050517,-0.23562,0.097708,0.00187,0.000233
0,0.071698,-0.0542,0.199478,-0.011946,0.154609,0.026029,0.001251,0.000946
0,0.077625,-0.098254,0.032699,-0.061944,0.061771,-0.023084,0.001355,0.001715
0,0.077983,-0.010821,-0.024081,0.116394,0.022986,0.13702,0.001361,0.000189
0,0.038387,0.020988,-0.042196,0.038379,-0.064914,0.072483,0.00067,0.000366
0,0.084342,-0.14845,0.024838,-0.196267,-0.012858,-0.240572,0.001472,0.002591
0,0.163722,-0.099251,0.052685,0.073068,0.014777,0.073838,0.002857,0.001732
0,0.070125,-0.029033,-0.121464,0.096002,-0.171332,0.08644,0.001224,0.000507
0,0.12081,-0.026885,0.070586,-0.017394,0.059717,-0.040005,0.002109,0.000469
0,-0.007613,0.104218,-0.140197,0.151766,-0.102053,0.110347,0.000133,0.001819
0,0.022396,0.065335,0.032734,-0.044656,0.069594,-0.062479,0.000391,0.00114
0,-0.02503,0.083881,-0.017557,0.012147,-0.020356,-0.036457,0.000437,0.001464
0,0.03266,-0.127533,0.081357,-0.19913,0.1089,-0.215809,0.00057,0.002226
0,0.106511,-0.041154,0.08175,0.058463,0.095876,0.018732,0.001859,0.000718
0,0.126751,0.10476,-0.002185,0.133827,-0.012101,0.142873,0.002212,0.001828
0,0.151159,-0.072497,0.019201,-0.17084,0.006762,-0.134457,0.002638,0.001265
0,0.080007,0.035076,-0.073674,0.122541,-0.054143,0.156793,0.001396,0.000612
0,0.203411,-0.174017,0.136768,-0.190209,0.090105,-0.207742,0.00355,0.003037
0,0.256528,0.127702,0.027413,0.288582,0.000952,0.271326,0.004351,0.002229
0,0.286948,-0.084997,0.052221,-0.226745,0.059025,-0.259889,0.00382,0.001483
0,0.10327,0.027281,-0.177074,0.107421,-0.143584,0.139867,0.001802,0.000476
0,0.270286,-0.015814,0.184996,-0.031051,0.216549,-0.038683,0.004111,0.000276
0,0.352962,0.065871,0.093006,0.086466,0.076127,0.047638,0.002668,0.00115
0,0.276268,-0.140416,-0.097569,-0.199174,-0.077807,-0.174288,0.004006,0.002451
0,0.273054,0.038711,0.003941,0.198676,0.035936,0.16963,0.004062,0.000676
0,0.307344,0.037541,0.012193,0.000591,0.051053,0.036583,0.003464,0.000655
0,0.264879,-0.113255,-0.029168,-0.177874,-0.015397,-0.171926,0.004205,0.001977
0,0.190801,-0.157498,-0.067639,-0.044049,-0.09454,-0.052348,0.00333,0.002749
0,0.07361,0.104936,-0.130899,0.2564,-0.180717,0.289385,0.001285,0.001831
0,0.231541,-0.067201,0.134522,-0.196309,0.165578,-0.198433,0.004041,0.001173
