is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.303624,1.394993,0.068684,-0.675609,0.054205,-0.68677,0.002204,0.002159
0,1.725748,1.213177,-0.56271,-0.196258,-0.603037,-0.24135,0.001687,3.1e-05
0,1.221872,0.901417,-0.530747,-0.312463,-0.576414,-0.351419,0.000121,0.000171
0,0.944017,0.448055,-0.253163,-0.465341,-0.289277,-0.502546,0.000573,0.002519
0,-0.162028,0.529815,-1.081132,0.058918,-1.085882,0.020017,0.002473,0.001355
0,-0.944687,0.444135,-0.779589,-0.103106,-0.82855,-0.094701,0.000584,0.00245
0,-1.136323,0.567897,-0.190883,0.127136,-0.163803,0.088451,0.001372,0.000691
0,-0.877227,0.37909,0.266252,-0.199302,0.306221,-0.237699,0.000593,0.001315
0,-1.074227,0.224666,-0.225,-0.181899,-0.243418,-0.137488,0.002456,0.00138
0,-0.853637,0.195749,0.209771,-0.04317,0.196552,-0.077233,0.001005,0.001885
0,-0.774098,0.280615,0.09271,0.101313,0.079422,0.055968,0.002393,0.000404
0,-0.442133,0.070628,0.328132,-0.198818,0.280982,-0.184954,0.002415,0.001233
0,-0.311754,0.093916,0.10707,0.048506,0.151354,0.089172,0.00014,0.001639
0,-0.096241,-0.007256,0.244544,-0.096782,0.196241,-0.112044,0.00168,0.000127
0,0.05231,0.035126,0.147734,0.038509,0.186282,0.016035,0.000913,0.000613
0,0.033712,-0.060861,0.005347,-0.114615,0.001056,-0.158277,0.000588,0.001062
0,-0.020291,-0.033272,-0.029027,0.051288,0.002209,0.011804,0.000354,0.000581
0,0.051238,-0.004101,0.056129,0.012684,0.033884,0.012848,0.000894,7.2e-05
0,0.182725,-0.080657,0.161465,-0.092533,0.152644,-0.058427,0.002112,0.001408
0,0.227956,0.064932,0.028089,0.132416,0.066291,0.141762,0.001323,0.001133
0,-0.007511,-0.024903,-0.2281,-0.090449,-0.264035,-0.097944,0.000131,0.000435
0,-0.012193,-0.151194,-0.00477,-0.134535,-0.049326,-0.128272,0.000213,0.002639
0,-0.074925,-0.005215,-0.048753,0.130256,-0.020306,0.090642,0.001308,9.1e-05
0,0.02894,-0.018088,0.075881,0.009576,0.084051,-0.010012,0.000505,0.000316
0,0.053715,0.02518,0.010543,0.07234,0.01881,0.098968,0.000937,0.000439
0,0.076117,0.066954,0.04795,0.026677,0.012679,0.027852,0.001328,0.001169
0,-0.068574,-0.129289,-0.116451,-0.201416,-0.083788,-0.180671,0.001197,0.002257
0,-0.043265,-0.068676,0.019103,0.087166,0.008892,0.045105,0.000755,0.001199
0,0.165238,-0.136995,0.229018,-0.077897,0.260926,-0.081494,0.002417,0.002391
0,-0.003897,-0.012042,-0.143448,0.148953,-0.119428,0.166574,6.8e-05,0.00021
0,-0.118203,0.097437,-0.088456,0.124587,-0.109321,0.129323,0.002063,0.001701
0,0.097506,0.067219,0.209255,-0.033856,0.235266,-0.064156,0.001702,0.001173
0,-0.019074,-0.008592,-0.133516,-0.101453,-0.156179,-0.088528,0.000333,0.00015
0,-0.158484,-0.057322,-0.150139,-0.062842,-0.178797,-0.095093,0.002535,0.001
0,0.033329,0.098378,0.217539,0.173611,0.238726,0.163595,0.000582,0.001717
0,-0.121867,0.025378,-0.153325,-0.044893,-0.124724,-0.064191,0.002127,0.000443
0,-0.001091,-0.132569,0.143702,-0.133881,0.131559,-0.156969,1.9e-05,0.002314
0,-0.047667,0.021251,-0.069555,0.141382,-0.075039,0.095222,0.000832,0.000371
0,0.057582,-0.147837,0.113431,-0.165127,0.084607,-0.185852,0.001005,0.00258
0,0.117485,0.099515,0.050264,0.267004,0.06636,0.250663,0.00205,0.001737
0,0.003071,-0.176016,-0.119683,-0.279677,-0.075183,-0.307856,5.4e-05,0.002229
0,0.042757,0.017732,0.044128,0.183379,0.084718,0.20877,0.000746,0.000309
0,0.025611,-0.114095,-0.044075,-0.124255,-0.091048,-0.143213,0.000447,0.001991
0,-0.07219,0.057011,-0.095056,0.148254,-0.079156,0.110592,0.00126,0.000995
0,0.123332,-0.050123,0.169917,-0.13127,0.213893,-0.087669,0.002153,0.000875
0,-0.139203,0.100478,-0.253971,0.127649,-0.290036,0.121076,0.00243,0.001754
0,0.057743,0.07026,0.209834,-0.036281,0.247143,-0.05947,0.001008,0.001226
0,-0.014912,0.056567,-0.060534,0.009895,-0.096618,-0.020878,0.00026,0.000987
0,0.11811,-0.175138,0.139267,-0.231434,0.177311,-0.242502,0.002061,0.002244
0,0.070891,0.043616,-0.054507,0.225026,-0.100526,0.1763,0.001237,0.000761
0,0.10032,-0.094014,0.029145,-0.16469,0.027112,-0.131068,0.001751,0.001641
0,0.093536,-0.014755,-0.031372,0.063183,-0.049262,0.09313,0.001633,0.000258
0,0.118761,0.00477,0.001684,0.007146,0.036627,0.039808,0.002073,8.3e-05
0,0.172202,0.046031,0.055726,0.023102,0.00788,0.052821,0.002296,0.000803
0,0.273066,0.069674,0.127897,0.031336,0.153782,0.04417,0.000535,0.001216
0,0.332368,-0.118662,0.03019,-0.170992,0.044699,-0.188215,0.0005,0.002071
0,0.329774,-0.020067,-0.024024,0.113771,-0.066097,0.135351,0.000454,0.00035
0,0.117659,0.020425,-0.238157,0.024567,-0.282473,-0.016354,0.002054,0.000356
0,0.00709,-0.14585,-0.124485,-0.14874,-0.090149,-0.133992,0.000124,0.002546
0,0.063295,-0.133303,0.039521,0.008652,0.011395,-0.002866,0.001105,0.002327
0,0.16451,-0.156605,0.080837,-0.038902,0.107947,-0.015441,0.00243,0.002568
0,-0.115953,-0.165194,-0.298092,-0.022694,-0.254373,-0.023975,0.002024,0.002418
0,0.002726,-0.03232,0.139152,0.136604,0.161038,0.125463,4.8e-05,0.000564
0,-0.005657,-0.063997,-0.035507,-0.045896,-0.044229,-0.072859,9.9e-05,0.001117
0,-0.012962,-0.153437,-0.027123,-0.112731,-0.048463,-0.125718,0.000226,0.002623
0,0.091611,-0.006192,0.126292,0.14336,0.168459,0.149919,0.001599,0.000108
0,-0.143961,-0.169309,-0.222555,-0.17535,-0.232836,-0.126984,0.002513,0.002346
0,-0.16363,-0.022817,-0.017354,0.146719,-0.020913,0.175785,0.002445,0.000398
0,-0.081485,0.05097,0.092653,0.0515,0.127486,0.032629,0.001422,0.00089
0,-0.02065,-0.135306,0.036402,-0.203677,0.038556,-0.159742,0.00036,0.002362
0,0.049615,0.072841,0.079571,0.214452,0.079121,0.20333,0.000866,0.001271
0,0.002663,-0.057834,-0.053036,-0.124484,-0.071915,-0.153354,4.6e-05,0.001009
0,-0.05325,0.056601,-0.045121,0.116326,-0.054066,0.12071,0.000929,0.000988
0,-0.15744,-0.026983,-0.094868,-0.097743,-0.076114,-0.073539,0.002553,0.000471
0,-0.227991,-0.171558,-0.054001,-0.142356,-0.029701,-0.158607,0.001322,0.002307
0,-0.046534,-0.045536,0.18544,0.132678,0.162525,0.134886,0.000812,0.000795
0,-0.102804,-0.116633,-0.076465,-0.064065,-0.119058,-0.014125,0.001794,0.002036
0,0.017773,-0.023895,0.111263,0.110642,0.106133,0.130519,0.00031,0.000417
0,-0.169396,-0.17365,-0.197609,-0.125599,-0.195148,-0.128031,0.002345,0.00227
0,-0.194024,0.082461,-0.00104,0.260928,0.041345,0.215695,0.001915,0.001439
0,-0.037864,-0.089681,0.138945,-0.152431,0.158695,-0.193287,0.000661,0.001565
0,-0.12392,0.064909,-0.087977,0.149561,-0.079809,0.125374,0.002163,0.001133
0,-0.085061,-0.028926,0.034966,-0.109506,0.076251,-0.155944,0.001485,0.000505
0,-0.185992,0.018287,-0.108778,0.041859,-0.110364,0.060588,0.002055,0.000319
0,-0.122538,-0.117061,0.034175,-0.132446,0.029188,-0.140753,0.002139,0.002043
0,0.122491,-0.124379,0.233566,-0.002248,0.281792,-0.029229,0.002138,0.002171
0,-0.097785,-0.043365,-0.192728,0.065698,-0.171605,0.077664,0.001707,0.000757
0,-0.08818,0.017618,0.009927,0.083307,-0.017744,0.094323,0.001539,0.000307
0,-0.039168,0.036862,0.042188,0.026806,0.060195,0.040485,0.000684,0.000643
0,-0.108635,0.012627,-0.06963,-0.006984,-0.044142,0.001969,0.001896,0.00022
0,0.004006,-0.168987,0.109065,-0.204396,0.061273,-0.181906,7e-05,0.002352
0,-0.042306,-0.125824,-0.056859,0.049298,-0.077477,0.019257,0.000738,0.002196
0,0.074997,0.04604,0.105615,0.150977,0.123532,0.112155,0.001309,0.000804
0,-0.221538,-0.134629,-0.283716,-0.177404,-0.25439,-0.129811,0.001435,0.00235
0,-0.145914,0.067353,0.100883,0.204299,0.088157,0.22749,0.002547,0.001176
0,-0.057239,-0.094563,0.0689,-0.158457,0.08314,-0.188863,0.000999,0.00165
0,-0.115111,0.045105,-0.085377,0.128521,-0.127301,0.173995,0.002009,0.000787
0,-0.000868,-0.128288,0.098369,-0.200532,0.061255,-0.153288,1.5e-05,0.002239
0,-0.151095,0.108507,-0.161145,0.236028,-0.194439,0.263858,0.002637,0.001894
0,-0.098353,-0.0153,0.061791,-0.151928,0.095855,-0.172567,0.001717,0.000267
0,-0.016015,0.072502,0.081468,0.082386,0.101482,0.120209,0.00028,0.001265
0,-0.1305,0.021285,-0.129619,-0.040772,-0.093547,-0.063541,0.002278,0.000371
0,-0.033895,0.07139,0.077687,0.041383,0.117188,0.084332,0.000592,0.001246
0,1.009597,-0.156303,1.016904,-0.237872,1.002822,-0.24846,0.001717,0.002573
0,2.711274,-0.501213,1.691574,-0.341281,1.657076,-0.359433,0.00039,0.001855
0,3.74407,-0.30883,1.050924,0.204071,1.062972,0.187884,0.001732,8.9e-05
0,3.741735,-0.480038,0.018244,-0.144721,-0.026577,-0.123622,0.001691,0.002224
0,2.974807,-0.429296,-0.74911,0.047432,-0.754474,0.033394,0.001092,0.002191
0,1.911886,-0.333371,-1.079728,0.094871,-1.061637,0.128732,0.001562,0.000517
0,1.62194,-0.340779,-0.265016,-0.024717,-0.274931,0.003667,0.001802,0.000647
0,1.02861,-0.151877,-0.574393,0.160812,-0.623322,0.187119,0.002049,0.00265
0,0.856556,0.012741,-0.198989,0.146149,-0.18649,0.172929,0.000954,0.000222
0,0.285899,-0.010951,-0.547107,-0.01744,-0.593423,0.007195,0.000311,0.000191
0,-0.193075,-0.152392,-0.466362,-0.131824,-0.500995,-0.08194,0.001931,0.002641
0,-0.166033,0.100076,0.016772,0.266499,0.002364,0.290125,0.002403,0.001747
0,-0.186535,-0.04335,-0.043807,-0.129084,-0.073187,-0.086392,0.002046,0.000757
0,-0.131367,-0.076591,0.051511,-0.0601,0.078565,-0.07034,0.002293,0.001337
0,-0.529914,0.083997,-0.393651,0.167822,-0.439817,0.174653,0.001354,0.001466
0,-0.401103,-0.020598,0.105464,-0.128628,0.074029,-0.135596,0.001699,0.00036
0,-0.361968,0.249821,0.030114,0.252131,0.068697,0.266481,0.001016,0.000941
0,-0.373384,-0.016424,0.013775,-0.277715,0.055555,-0.264487,0.001216,0.000287
0,-0.111867,-0.000437,0.275299,0.00761,0.308606,0.004699,0.001952,8e-06
0,-0.244408,-0.094811,-0.139823,-0.103662,-0.094602,-0.075324,0.001035,0.001655
0,-0.100825,0.107173,0.170883,0.194547,0.215163,0.173286,0.00176,0.001871
0,-0.149737,0.050472,-0.023246,-0.064258,-0.014764,-0.048574,0.002613,0.000881
0,-0.028784,0.098907,0.096391,0.048733,0.081167,0.084663,0.000502,0.001726
0,-0.040934,-0.027304,-0.006092,-0.101854,0.018012,-0.082578,0.000714,0.000477
0,-0.030308,0.038099,0.034248,0.050359,0.0133,0.081218,0.000529,0.000665
0,-0.048719,-0.11207,-0.030379,-0.159708,-0.064281,-0.19055,0.00085,0.001956
0,0.156232,0.008113,0.190407,0.10404,0.221592,0.125424,0.002574,0.000142
0,0.030714,0.134777,-0.096022,0.098111,-0.115944,0.05093,0.000536,0.002352
0,0.005683,-0.117272,-0.039834,-0.25867,-0.01287,-0.233262,9.9e-05,0.002047
0,0.004812,0.080307,-0.003877,0.205458,0.034956,0.20912,8.4e-05,0.001402
0,-0.112688,0.092101,-0.147268,0.035162,-0.113099,0.032013,0.001967,0.001607
0,-0.158949,0.06323,-0.057919,-0.046032,-0.062632,-0.002807,0.002527,0.001104
0,-0.075207,0.028121,0.077416,-0.049276,0.090493,-0.07164,0.001313,0.000491
0,-0.11046,0.006292,-0.011324,-0.012987,-0.049391,-0.057694,0.001928,0.00011
0,0.060611,0.182474,0.197596,0.151412,0.246515,0.108803,0.001058,0.002116
0,0.061747,0.073714,0.02537,-0.12207,0.073247,-0.126415,0.001078,0.001287
0,-0.171734,0.170409,-0.21509,0.089302,-0.176782,0.047213,0.002304,0.002327
0,-0.038007,0.184701,0.131367,-0.013222,0.14362,-0.008301,0.000663,0.002078
0,0.089406,0.185793,0.13238,0.023281,0.107951,0.072173,0.00156,0.002058
0,0.059394,0.210082,-0.028203,0.022339,0.008722,0.025099,0.001037,0.001635
0,0.043355,-0.084699,-0.039981,-0.303321,-0.069261,-0.302883,0.000757,0.001478
0,-0.097121,0.133504,-0.160294,0.235814,-0.149038,0.188483,0.001695,0.00233
0,0.019973,0.07354,0.112797,-0.085877,0.091497,-0.12786,0.000349,0.001284
0,-0.010045,-0.011227,-0.031123,-0.089512,-0.024615,-0.070262,0.000175,0.000196
0,-0.033332,0.176456,-0.031078,0.164202,0.01546,0.206015,0.000582,0.002221
0,0.029373,-0.026246,0.045716,-0.173994,-0.002069,-0.182632,0.000513,0.000458
0,-0.016821,0.141764,-0.061549,0.17698,-0.086059,0.158064,0.000294,0.002474
0,-0.034623,0.009036,-0.014632,-0.134872,-0.056262,-0.106762,0.000604,0.000158
0,-0.132472,0.170362,-0.099838,0.166681,-0.053802,0.170992,0.002312,0.002328
0,-0.069762,0.11708,0.04061,-0.056061,0.024652,-0.05291,0.001218,0.002043
0,-0.00284,0.153761,0.077904,0.057701,0.114681,0.019073,5e-05,0.002618
0,0.167009,0.097178,0.149134,-0.043531,0.16178,-0.019461,0.002386,0.001696
0,0.167742,0.081136,-0.019863,0.009902,-0.019435,0.021281,0.002374,0.001416
0,0.097398,-0.077786,-0.080806,-0.152997,-0.054782,-0.145052,0.0017,0.001358
0,-0.022853,0.081913,-0.094353,0.159908,-0.06804,0.133001,0.000399,0.00143
0,0.185015,-0.006188,0.23755,-0.115285,0.255012,-0.078173,0.002072,0.000108
0,-0.033553,-0.01153,-0.195951,0.010781,-0.182933,-0.013134,0.000586,0.000201
0,0.056677,0.007589,0.063792,0.011982,0.08448,0.018039,0.000989,0.000132
0,-0.089109,-0.012662,-0.170588,-0.010923,-0.200116,0.005386,0.001555,0.000221
0,0.137061,0.057258,0.245877,0.040157,0.290047,0.039823,0.002392,0.000999
0,-0.069087,-0.006768,-0.196329,-0.093389,-0.198986,-0.141915,0.001206,0.000118
0,-0.154653,-0.128166,-0.063099,-0.131903,-0.065582,-0.113352,0.002602,0.002237
0,0.033449,-0.010533,0.177484,0.116807,0.183929,0.085626,0.000584,0.000184
0,-0.036495,0.010481,-0.086399,0.048971,-0.077809,0.000883,0.000637,0.000183
0,-0.069556,0.103078,-0.01091,0.063559,0.011915,0.095435,0.001214,0.001799
0,-0.102026,0.142974,-0.028025,0.0531,-0.049335,0.093111,0.001781,0.002495
0,-0.007764,-0.055897,0.100494,-0.190105,0.084126,-0.215661,0.000136,0.000976
0,0.207629,0.024731,0.205334,0.057718,0.219991,0.07972,0.001677,0.000432
0,-0.024536,-0.116844,-0.206517,-0.162602,-0.246839,-0.120725,0.000428,0.002039
0,0.085126,-0.134531,0.083565,-0.026781,0.044742,-0.067145,0.001486,0.002348
0,-0.056428,0.116378,-0.12042,0.270687,-0.114387,0.239018,0.000985,0.002031
0,0.218283,0.110881,0.281776,-0.019114,0.331633,-0.068161,0.001491,0.001935
0,-0.077631,0.093178,-0.309512,-0.007786,-0.296651,0.026467,0.001355,0.001626
0,-0.093405,-0.049467,-0.017819,-0.147513,-0.061996,-0.105658,0.00163,0.000863
0,-0.03785,0.040197,0.059888,0.066309,0.093088,0.083328,0.000661,0.000702
0,-0.003326,0.006745,0.049434,-0.027191,0.033169,-0.03604,5.8e-05,0.000118
0,-0.060331,-0.116428,-0.066631,-0.115589,-0.04008,-0.133004,0.001053,0.002032
0,0.061912,-0.09829,0.107996,0.00477,0.140152,-0.021,0.001081,0.001715
0,-0.048986,0.176168,-0.116838,0.303568,-0.06808,0.285597,0.000855,0.002226
0,-0.110089,0.086164,-0.061907,-0.116925,-0.048778,-0.096606,0.001921,0.001504
0,-0.115327,-0.046551,0.001551,-0.10681,-0.038503,-0.142612,0.002013,0.000812
0,-0.116705,-0.136687,0.023099,-0.082112,0.068766,-0.052864,0.002037,0.002386
0,0.122334,-0.097018,0.232551,0.032865,0.269108,0.061637,0.002135,0.001693
0,-0.108457,-0.024497,-0.218846,0.083781,-0.261887,0.111918,0.001893,0.000428
0,0.116582,-0.091156,0.250881,-0.053347,0.252035,-0.040955,0.002035,0.001591
0,-0.010554,0.092514,-0.151305,0.164997,-0.143143,0.159254,0.000184,0.001615
0,-0.026475,0.122568,-0.011525,0.020056,0.030365,-0.026119,0.000462,0.002139
0,0.061778,-0.16143,0.069954,-0.263084,0.063912,-0.25896,0.001078,0.002484
0,-0.172641,-0.014909,-0.243431,0.140713,-0.228364,0.185735,0.002288,0.00026
0,-0.082927,-0.108862,0.098493,-0.113715,0.088017,-0.123496,0.001447,0.0019
0,-0.143631,0.153734,-0.037201,0.276367,0.004682,0.310733,0.002507,0.002618
0,0.020686,0.128051,0.173725,-0.03612,0.21342,-0.053362,0.000361,0.002235
0,0.023155,-0.162764,0.009559,-0.298004,0.057617,-0.332733,0.000404,0.00246
0,-0.061573,0.034808,-0.088667,0.193477,-0.124579,0.171932,0.001075,0.000608
0,0.060803,-0.114823,0.151625,-0.16248,0.125783,-0.19181,0.001061,0.002004
0,-0.062789,-0.138346,-0.147248,-0.024634,-0.153981,0.004842,0.001096,0.002415
0,-0.036703,-0.149826,0.003256,-0.040165,-0.012204,-0.017671,0.000641,0.002615
0,0.0162,-0.092239,0.041432,0.034686,0.040373,0.031899,0.000283,0.00161
0,-0.056472,-0.166085,-0.095381,-0.057683,-0.050927,-0.08529,0.000986,0.002402
0,0.033044,-0.118331,0.084428,0.056906,0.083425,0.012978,0.000577,0.002065
0,-0.174298,0.059714,-0.197421,0.153944,-0.19928,0.199023,0.002259,0.001042
0,-0.056358,0.004419,0.129711,-0.028652,0.111986,0.007814,0.000984,7.7e-05
0,-0.108364,-0.01175,-0.024762,-0.013489,-0.025121,-0.057857,0.001891,0.000205
0,0.036525,-0.098963,0.132191,-0.114556,0.159768,-0.076506,0.000637,0.001727
0,0.045499,-0.133807,0.011708,-0.04698,0.039539,-0.073876,0.000794,0.002335
0,0.146841,-0.0447,0.098139,0.09054,0.125191,0.118114,0.002563,0.00078
0,0.138547,0.043564,-0.011525,0.092014,0.021331,0.136933,0.002418,0.00076
0,-0.09158,-0.246103,-0.217934,-0.269543,-0.238452,-0.268378,0.001598,0.001006
0,0.056638,-0.069417,0.173333,0.169107,0.194955,0.205277,0.000989,0.001212
0,0.140183,0.036529,0.076181,0.113776,0.102052,0.118157,0.002447,0.000638
0,-0.076643,-0.075816,-0.244041,-0.13331,-0.293465,-0.108118,0.001338,0.001323
0,0.040491,-0.145464,0.137738,-0.056545,0.114186,-0.044461,0.000707,0.002539
0,-0.062527,-0.018063,-0.124857,0.121935,-0.078548,0.073165,0.001091,0.000315
0,0.036464,-0.09807,0.126993,-0.051191,0.144261,-0.100833,0.000636,0.001712
0,0.06934,-0.157794,0.054289,-0.058015,0.022702,-0.062723,0.00121,0.002547
0,-0.044999,-0.078517,-0.116453,0.066305,-0.075024,0.043684,0.000785,0.00137
0,-0.004367,0.031211,0.070142,0.133719,0.115673,0.181752,7.6e-05,0.000545
0,0.100516,-0.081484,0.093596,-0.087524,0.08688,-0.109003,0.001754,0.001422
0,0.049311,-0.010547,-0.060693,0.059187,-0.048834,0.009681,0.000861,0.000184
0,0.071397,-0.095925,0.049523,-0.108411,0.025508,-0.151797,0.001246,0.001674
0,-0.022943,-0.016967,-0.075054,0.074425,-0.113316,0.081746,0.0004,0.000296
0,0.037473,-0.032117,0.052013,-0.018903,0.072298,0.000827,0.000654,0.000561
0,-0.016593,-0.061377,-0.043776,-0.015009,-0.033102,-0.052414,0.00029,0.001071
0,0.21811,0.019274,0.209631,0.068372,0.2273,0.053146,0.001494,0.000336
0,-0.059415,-0.189278,-0.249597,-0.18823,-0.26919,-0.171308,0.001037,0.001998
0,-0.102317,-0.082885,-0.047943,0.12793,-0.074599,0.12318,0.001786,0.001447
0,0.121008,0.084222,0.2165,0.172769,0.215263,0.136046,0.002112,0.00147
0,0.038603,0.032575,-0.052503,-0.03048,-0.038093,-0.037636,0.000674,0.000569
0,0.126292,-0.131787,0.073304,-0.157683,0.035607,-0.13165,0.002204,0.0023
