is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.027562,-0.053107,0.065987,0.050699,0.058863,0.020556,0.000481,0.000927
0,-0.151489,0.142183,-0.195046,0.213152,-0.231104,0.246761,0.002644,0.002482
0,-0.004085,-0.165528,0.154187,-0.334138,0.144264,-0.323015,7.1e-05,0.002889
0,-0.135041,-0.048379,-0.124288,0.131947,-0.116988,0.149584,0.002357,0.000844
0,-0.08794,0.118047,0.072701,0.152646,0.077382,0.113247,0.001535,0.00206
0,-0.024406,-0.118967,0.088215,-0.230439,0.104305,-0.280067,0.000426,0.002076
0,0.14587,0.081124,0.173149,0.217429,0.171892,0.200658,0.002546,0.001416
0,0.086872,-0.063401,-0.087288,-0.158577,-0.050464,-0.188754,0.001516,0.001107
0,0.12389,0.075115,0.051397,0.137714,0.067155,0.112554,0.002162,0.001311
0,0.040049,-0.105405,-0.089612,-0.210233,-0.12177,-0.178121,0.000699,0.00184
0,-0.080684,-0.123984,-0.143839,-0.034788,-0.175445,-0.048396,0.001408,0.002164
0,2.394706,0.18341,2.504027,0.284486,2.47451,0.295596,0.001909,0.003201
0,2.588232,0.390786,0.179218,0.195195,0.166501,0.214913,0.004685,0.003151
0,2.991695,0.871406,0.431837,0.474346,0.426851,0.506622,0.002357,0.004734
0,3.294776,0.708456,0.278511,-0.146654,0.241537,-0.144249,0.002325,0.002393
0,2.578387,0.740729,-0.710402,0.044282,-0.72901,0.048561,0.004857,0.002957
0,2.455293,0.706367,-0.151418,-0.009831,-0.155532,-0.041253,0.002966,0.002357
0,1.774671,0.336387,-0.654078,-0.391484,-0.605283,-0.40409,0.001059,0.004101
0,1.310208,0.27183,-0.449006,-0.078699,-0.407482,-0.120553,0.002924,0.004744
0,0.805466,0.022402,-0.525647,-0.268674,-0.518719,-0.26123,0.004086,0.000391
0,0.295481,-0.002069,-0.52791,-0.004267,-0.562789,-0.037166,0.004815,3.6e-05
0,0.047571,0.049441,-0.229497,0.035161,-0.255998,0.060078,0.00083,0.000863
0,-0.016396,-0.0057,-0.076794,-0.071765,-0.119929,-0.10584,0.000286,9.9e-05
0,-0.142733,0.017958,-0.108832,-0.001879,-0.062773,-0.035835,0.002491,0.000313
0,-0.065172,-0.034731,0.067558,-0.078248,0.077128,-0.077066,0.001137,0.000606
0,-0.22954,-0.070335,-0.189029,-0.05405,-0.219213,-0.017926,0.004006,0.001228
0,-0.355891,0.052234,-0.112916,0.099157,-0.1462,0.095213,0.00376,0.000912
0,-0.15199,0.084256,0.201003,0.06117,0.160574,0.01574,0.002653,0.001471
0,-0.310363,-0.110356,-0.152055,-0.170399,-0.108446,-0.182882,0.004555,0.001926
0,-0.048291,-0.137129,0.291733,-0.012824,0.300579,-0.026887,0.000843,0.002393
0,-0.172208,-0.08523,-0.147708,0.028042,-0.130001,0.041437,0.003006,0.001488
0,0.009352,0.032022,0.202714,0.115802,0.235952,0.155073,0.000163,0.000559
0,0.113995,-0.131435,0.102708,-0.156296,0.122153,-0.12554,0.00199,0.002294
0,0.020513,0.006856,-0.109218,0.146362,-0.085935,0.097146,0.000358,0.00012
0,-0.303506,-0.447981,-0.349408,-0.439787,-0.317205,-0.480581,0.004674,0.002153
0,-0.295976,-1.470656,0.021677,-1.024439,0.066489,-1.040477,0.004806,0.004247
0,-0.256977,-1.159686,0.066271,0.332881,0.103895,0.309819,0.004485,0.000297
0,-0.204612,-1.068958,0.059156,0.102482,0.069313,0.078081,0.003571,0.001286
0,-0.378124,-0.785804,-0.164295,0.268244,-0.118737,0.290932,0.003372,0.003743
0,-0.439648,-0.799846,-0.06431,-0.041658,-0.032449,-0.057447,0.002298,0.003988
0,-0.165792,-0.64705,0.264763,0.17018,0.297999,0.194834,0.002894,0.001321
0,-0.25586,-0.564214,-0.104504,0.108414,-0.102816,0.058612,0.004466,0.000124
0,-0.246927,-0.300376,0.034476,0.247278,-0.000657,0.269124,0.00431,0.004729
0,-0.298978,-0.158754,-0.068718,0.11758,-0.092199,0.070978,0.004754,0.002771
0,-0.075425,-0.058674,0.222032,0.093346,0.189181,0.105695,0.001316,0.001024
0,-0.080145,0.207097,-0.021891,0.247573,-0.05533,0.234016,0.001399,0.003615
0,0.01102,0.057376,0.079426,-0.166091,0.08232,-0.124435,0.000192,0.001001
0,-0.104159,0.026594,-0.092428,-0.021419,-0.10349,0.019102,0.001818,0.000464
0,0.100584,0.090553,0.216074,0.077356,0.187971,0.107028,0.001756,0.00158
0,0.1191,0.094264,0.024852,0.000374,0.037822,0.045009,0.002079,0.001645
0,0.130968,0.080638,0.025554,-0.010202,-0.020482,0.010446,0.002286,0.001407
0,-0.004317,0.160405,-0.148777,0.094287,-0.107109,0.06059,7.5e-05,0.0028
0,-0.102508,0.206426,-0.106582,0.058116,-0.064128,0.040822,0.001789,0.003603
0,-0.112431,0.278888,0.001491,0.079114,-0.004446,0.062503,0.001962,0.004868
0,0.000507,0.058117,0.142934,-0.244012,0.151184,-0.27751,9e-06,0.001014
0,0.119493,0.288036,0.14145,0.225157,0.116094,0.266185,0.002086,0.004944
0,0.073869,0.002195,-0.037039,-0.285097,-0.060303,-0.287941,0.001289,3.8e-05
0,0.040468,0.22415,-0.008375,0.219753,-0.047567,0.242759,0.000706,0.003912
0,-0.006766,0.174403,-0.062187,-0.045302,-0.01576,-0.050833,0.000118,0.003044
0,0.079528,0.12917,0.094082,-0.034947,0.056149,-0.047404,0.001388,0.002254
0,0.139534,-0.091271,0.039069,-0.246044,0.085572,-0.235824,0.002435,0.001593
0,-0.064813,0.056162,-0.195566,0.155213,-0.217506,0.130556,0.001131,0.00098
0,-0.081916,0.080049,0.012465,0.045281,-0.033157,0.029872,0.00143,0.001397
0,-0.074927,-0.008311,-0.005822,-0.11189,-0.027775,-0.093244,0.001308,0.000145
0,-0.168086,0.104881,-0.063626,0.140029,-0.05134,0.169374,0.002934,0.001831
0,-0.067382,0.176606,0.091727,0.098875,0.072642,0.09202,0.001176,0.003082
0,-0.188825,-0.023396,-0.097848,-0.185573,-0.131452,-0.146236,0.003296,0.000408
0,-0.009143,0.003099,0.19012,0.028436,0.22529,0.015929,0.00016,5.4e-05
0,-0.039096,-0.063926,-0.051482,-0.06077,-0.038417,-0.10738,0.000682,0.001116
0,-0.238413,-0.090489,-0.228114,-0.038159,-0.250432,-0.00966,0.004161,0.001579
0,-0.087544,-0.071976,0.162882,0.006818,0.152051,0.033458,0.001528,0.001256
0,0.017927,0.032771,0.119703,0.110551,0.119601,0.065635,0.000313,0.000572
0,-0.178298,0.100268,-0.216207,0.0759,-0.227036,0.111142,0.003112,0.00175
0,-0.079789,-0.099509,0.073892,-0.197767,0.068723,-0.166584,0.001393,0.001737
0,-0.036099,-0.099085,0.062002,-0.01152,0.068154,-0.032087,0.00063,0.001729
0,-0.038315,0.000776,0.014903,0.073969,0.010471,0.064199,0.000669,1.4e-05
0,-0.031019,0.069846,-0.009805,0.045065,-0.018012,0.081695,0.000541,0.001219
0,0.084213,0.124824,0.100061,0.062861,0.107883,0.105752,0.00147,0.002179
0,-0.158912,-0.084768,-0.256876,-0.230207,-0.209646,-0.182675,0.002774,0.001479
0,0.120707,-0.098689,0.273311,0.015096,0.282313,-0.032602,0.002107,0.001722
0,0.078056,-0.106046,-0.040243,-0.024081,-0.032521,0.016486,0.001362,0.001851
0,0.146175,0.064019,0.061496,0.157719,0.072157,0.189932,0.002551,0.001117
0,0.010008,-0.167343,-0.148261,-0.250936,-0.140062,-0.282582,0.000175,0.002921
0,-0.126511,-0.138582,-0.157553,0.024464,-0.189629,0.038003,0.002208,0.002419
0,-0.136816,0.132684,-0.026071,0.24316,-0.047177,0.245084,0.002388,0.002316
0,0.035168,-0.037296,0.1614,-0.175497,0.123592,-0.137406,0.000614,0.000651
0,0.042386,0.000975,0.025528,0.04647,0.030735,0.029727,0.00074,1.7e-05
0,-0.071798,-0.035108,-0.138418,-0.065388,-0.157662,-0.107358,0.001253,0.000613
0,0.001396,-0.084554,0.046301,-0.059952,0.069764,-0.082462,2.4e-05,0.001476
0,-0.133629,-0.006882,-0.137167,0.093376,-0.167154,0.080547,0.002332,0.00012
0,-0.128778,0.054618,-0.018506,0.083162,-0.009053,0.124715,0.002248,0.000953
0,0.01271,-0.190094,0.134248,-0.249687,0.136217,-0.227508,0.000222,0.003318
0,0.061654,0.007897,0.064208,0.179773,0.05405,0.185355,0.001076,0.000138
0,0.03778,-0.09136,-0.02626,-0.121776,-0.048924,-0.156752,0.000659,0.001595
0,-0.151838,-0.074153,-0.181178,0.008477,-0.219098,-0.006658,0.00265,0.001294
0,-0.088158,-0.221456,0.066431,-0.138689,0.107849,-0.1819,0.001539,0.003865
0,-0.066206,-0.083861,0.026378,0.119687,0.057166,0.081744,0.001156,0.001464
0,-0.112831,0.023528,-0.068448,0.131894,-0.092636,0.087901,0.001969,0.000411
0,-0.051956,-0.053076,0.068211,-0.076553,0.069912,-0.090917,0.000907,0.000926
0,-0.122667,-0.21456,-0.042882,-0.17989,-0.030163,-0.227882,0.002141,0.003745
0,-0.130524,-0.138251,-0.016417,0.083521,-0.003329,0.123461,0.002278,0.002413
0,-0.096321,-0.199684,0.01378,-0.088423,-0.004935,-0.132244,0.001681,0.003485
0,-0.226931,-0.160285,-0.141929,0.019428,-0.122033,0.008898,0.003961,0.002797
0,-0.108736,-0.277683,0.090231,-0.118031,0.105726,-0.105771,0.001898,0.004846
0,-0.168251,-0.114933,-0.07029,0.183152,-0.06937,0.180954,0.002937,0.002006
0,-0.062731,-0.080109,0.079125,0.055296,0.116389,0.00978,0.001095,0.001398
0,-0.221498,-0.003018,-0.159741,0.076688,-0.110841,0.112597,0.003866,5.3e-05
0,-0.124491,0.034651,0.0952,0.063305,0.145173,0.062698,0.002173,0.000605
0,-0.099244,-0.219483,0.037398,-0.279995,0.031913,-0.310922,0.001732,0.003831
0,-0.204506,-0.060475,-0.110438,0.161655,-0.094177,0.194765,0.003569,0.001055
0,-0.256507,-0.069699,-0.039933,-0.024861,-0.020833,-0.064613,0.004477,0.001216
0,-0.137043,-0.045699,0.146592,0.022017,0.125037,0.015582,0.002392,0.000798
0,-0.114586,-0.154754,0.001617,-0.130833,0.02519,-0.171875,0.002,0.002701
0,0.026148,-0.178932,0.149581,-0.001723,0.184259,-0.021243,0.000456,0.003123
0,0.086446,-0.19868,0.079572,-0.033718,0.076135,-0.073222,0.001509,0.003468
0,-0.189507,-0.191826,-0.249132,0.021455,-0.240307,-0.025596,0.003308,0.003348
0,-0.008354,-0.032566,0.207523,0.13534,0.19695,0.122782,0.000146,0.000568
0,-0.178506,-0.213041,-0.195022,-0.154214,-0.211356,-0.18984,0.003116,0.003718
0,-0.002663,-0.159942,0.150268,0.048936,0.199017,0.037995,4.6e-05,0.002792
0,-0.095445,-0.114595,-0.087665,0.045535,-0.096711,0.036953,0.001666,0.002
0,0.000517,-0.14001,0.06855,-0.018935,0.109978,-0.055658,9e-06,0.002444
0,-0.160453,-0.25582,-0.14627,-0.09604,-0.118928,-0.101792,0.0028,0.004465
0,0.040422,-0.067302,0.217076,0.190826,0.170815,0.185714,0.000706,0.001175
0,-0.039753,-0.191805,-0.0567,-0.15173,-0.057445,-0.191347,0.000694,0.003348
0,-0.327066,-0.708539,-0.288059,-0.488014,-0.267331,-0.502999,0.004263,0.002395
0,-1.192738,-1.510689,-0.859336,-0.796934,-0.892867,-0.755797,0.000874,0.003548
0,-1.181987,-1.365256,-0.012912,0.12982,-0.03663,0.114487,0.000686,0.003885
0,-1.11133,-1.565366,0.042964,-0.210557,0.048143,-0.183707,0.000547,0.002594
0,-1.176516,-1.475009,-0.08492,0.109165,-0.122506,0.059599,0.000591,0.004171
0,-1.496166,0.341185,-0.343229,1.806206,-0.333005,1.77279,0.003802,0.004017
0,-1.327444,1.043937,0.16453,0.676637,0.133134,0.66363,0.003225,0.001723
0,-1.014028,1.64482,0.315803,0.592714,0.359014,0.567878,0.002245,0.001207
0,-0.629804,1.478338,0.37848,-0.151922,0.383574,-0.115423,0.00102,0.004113
0,-0.304219,1.387122,0.351639,-0.075591,0.314382,-0.105056,0.004662,0.004267
0,-0.358213,1.161238,-0.045899,-0.22415,-0.090107,-0.174992,0.00372,0.000324
0,-0.0109,1.148367,0.371225,0.010345,0.356837,0.006332,0.00019,9.9e-05
0,0.131722,0.657078,0.148066,-0.513963,0.122758,-0.516914,0.002299,0.001497
0,0.173634,0.495767,0.028422,-0.179147,-0.008452,-0.210757,0.00303,0.001319
0,0.389906,0.599375,0.230618,0.131893,0.219252,0.124519,0.003167,0.000489
0,0.141468,0.186511,-0.249899,-0.407669,-0.226511,-0.376085,0.002469,0.003255
0,0.204731,0.306989,0.058105,0.107357,0.052971,0.066971,0.003573,0.004614
0,0.089687,-0.126585,-0.107624,-0.449774,-0.06619,-0.449153,0.001565,0.002209
0,0.268962,-0.151477,0.196098,-0.043271,0.219019,-0.021488,0.004694,0.002644
0,-0.017604,0.034319,-0.275179,0.178324,-0.314447,0.222703,0.000307,0.000599
0,0.072352,-0.019425,0.093518,-0.072882,0.130083,-0.116531,0.001263,0.000339
0,0.0429,-0.216838,-0.048007,-0.196391,-0.048263,-0.207371,0.000749,0.003785
0,0.177978,-0.0399,0.140436,0.171738,0.097752,0.197648,0.003106,0.000696
0,0.170784,-0.052409,-0.004704,-0.031172,0.035595,0.015616,0.002981,0.000915
0,0.065964,-0.114644,-0.133279,-0.07834,-0.120761,-0.053079,0.001151,0.002001
0,0.195625,-0.364442,0.117907,-0.250104,0.080861,-0.209556,0.003414,0.003611
0,0.093484,-0.270317,-0.118405,0.095947,-0.069225,0.059574,0.001632,0.004718
0,0.011301,-0.07829,-0.061612,0.196088,-0.089482,0.217054,0.000197,0.001366
0,0.264729,-0.089338,0.226072,0.012037,0.222885,-0.003999,0.00462,0.001559
0,0.254216,-0.114832,0.003344,-0.0053,-0.025978,-0.040142,0.004437,0.002004
0,0.195278,0.033396,-0.032094,0.150262,-0.00648,0.154767,0.003408,0.000583
0,0.198798,-0.164659,-0.010717,-0.227869,-0.039509,-0.261959,0.00347,0.002874
0,0.09828,-0.205434,-0.071679,-0.033967,-0.023527,-0.030544,0.001715,0.003585
0,0.321876,-0.196241,0.214933,0.022832,0.17847,0.036262,0.004354,0.003425
0,0.085805,-0.189319,-0.222669,-0.016878,-0.208201,0.01744,0.001498,0.003304
0,0.308304,-0.058529,0.203133,0.1197,0.239304,0.075341,0.004591,0.001022
0,0.194451,-0.08262,-0.14084,-0.037567,-0.156557,-0.036435,0.003394,0.001442
0,0.025198,0.040698,-0.196507,0.122614,-0.212243,0.090733,0.00044,0.00071
0,0.11452,-0.051886,0.098665,-0.083136,0.130877,-0.06984,0.001999,0.000906
0,0.136859,0.023847,-0.003281,0.068878,0.045665,0.110712,0.002389,0.000416
0,0.03034,0.056824,-0.09582,0.034068,-0.12813,0.037254,0.00053,0.000992
0,-0.040096,-0.028242,-0.077294,-0.08247,-0.049872,-0.088672,0.0007,0.000493
0,0.05962,-0.116869,0.083469,-0.090988,0.131197,-0.099034,0.001041,0.00204
0,0.177439,0.113958,0.141142,0.20966,0.157904,0.19658,0.003097,0.001989
0,0.160699,-0.038581,-0.032511,-0.160353,-0.009732,-0.110835,0.002805,0.000673
0,0.026273,0.002804,-0.114514,0.07127,-0.15934,0.043249,0.000459,4.9e-05
0,0.104344,0.104059,0.063398,0.085182,0.111223,0.115282,0.001821,0.001816
0,0.009016,-0.069387,-0.067204,-0.170746,-0.099271,-0.133296,0.000157,0.001211
0,-0.034576,-0.133398,-0.015478,-0.035286,-0.047499,0.002723,0.000603,0.002328
0,0.174966,-0.105212,0.233131,0.023966,0.205133,0.063528,0.003054,0.001836
0,0.075077,-0.015186,-0.111159,0.105924,-0.121146,0.058684,0.00131,0.000265
0,-0.042383,-0.129385,-0.098518,-0.128295,-0.126963,-0.153608,0.00074,0.002258
0,-0.07461,-0.105434,-0.022316,0.030567,0.010905,0.005658,0.001302,0.00184
0,-0.111594,-0.115848,-0.040925,-0.030242,-0.079519,0.017188,0.001948,0.002022
0,0.070972,-0.188761,0.202501,-0.07618,0.212986,-0.060572,0.001239,0.003294
0,-0.018205,-0.158757,-0.112147,0.006668,-0.094412,-0.01541,0.000318,0.002771
0,-0.019816,-0.090925,0.000516,0.063543,0.024241,0.016981,0.000346,0.001587
0,-0.048659,0.028056,-0.043218,0.129549,-0.023057,0.168961,0.000849,0.00049
0,-0.042566,0.124837,-0.000278,0.095913,0.014032,0.088721,0.000743,0.002179
0,0.18413,0.093588,0.249667,-0.031004,0.209474,-0.024334,0.003214,0.001633
0,0.006862,-0.092568,-0.153435,-0.185517,-0.114561,-0.167371,0.00012,0.001616
0,0.018282,0.03078,0.003591,0.124102,-0.008528,0.107333,0.000319,0.000537
0,0.100566,-0.072504,0.111038,-0.116138,0.136206,-0.109106,0.001755,0.001265
0,-0.075587,-0.0564,-0.182609,0.041357,-0.208036,0.013246,0.001319,0.000984
0,-0.086589,-0.123265,-0.005424,-0.038928,-0.021897,-0.047144,0.001511,0.002151
0,-0.078284,0.045246,-0.01866,0.172966,-0.057995,0.217991,0.001366,0.00079
0,0.033167,-0.063384,0.124013,-0.110186,0.089863,-0.143488,0.000579,0.001106
0,0.124029,-0.072456,0.105426,-0.003271,0.153406,-0.014424,0.002165,0.001265
0,0.193821,0.115308,0.055085,0.169927,0.102998,0.124282,0.003383,0.002012
0,0.034495,0.036747,-0.187215,-0.055878,-0.200507,-0.092207,0.000602,0.000641
0,0.222835,-0.076787,0.210472,-0.129458,0.201884,-0.134261,0.003889,0.00134
0,-0.006094,0.073342,-0.245384,0.138879,-0.274601,0.157635,0.000106,0.00128
0,0.019443,0.096446,0.018014,0.025341,0.030729,-0.010792,0.000339,0.001683
0,-0.065441,-0.055095,-0.082221,-0.179341,-0.074019,-0.145048,0.001142,0.000962
0,0.078142,0.051811,0.138232,0.117577,0.134567,0.115565,0.001364,0.000904
0,0.061965,-0.085573,-0.009026,-0.155853,-0.056384,-0.15119,0.001082,0.001494
0,0.192324,0.028303,0.103076,0.136937,0.123881,0.121093,0.003357,0.000494
0,0.008071,0.010947,-0.158184,-0.011838,-0.154959,-0.028935,0.000141,0.000191
0,0.088069,0.063067,0.084319,0.068693,0.129169,0.04488,0.001537,0.001101
0,0.022491,-0.076666,-0.05933,-0.115673,-0.043048,-0.130652,0.000393,0.001338
0,0.272962,-0.087461,0.25573,-0.029123,0.229846,-0.077719,0.004764,0.001526
0,0.108736,-0.084849,-0.183551,0.015612,-0.147503,0.038868,0.001898,0.001481
0,0.119864,-0.112897,0.027589,-0.050275,0.008502,-0.05267,0.002092,0.00197
0,0.045401,-0.048597,-0.093534,0.079997,-0.103088,0.128945,0.000792,0.000848
0,0.135084,0.045098,0.111145,0.114954,0.160142,0.076604,0.002358,0.000787
0,0.207586,-0.184393,0.086098,-0.221478,0.116279,-0.224865,0.003623,0.003218
0,0.183112,-0.171242,-0.05261,0.037558,-0.031213,-0.007362,0.003196,0.002989
0,0.241276,-0.105303,0.061098,0.054169,0.090685,0.102375,0.004211,0.001838
0,0.262315,0.072935,0.026952,0.170255,-0.010979,0.137017,0.004578,0.001273
0,0.047921,0.069274,-0.233674,-0.005066,-0.218144,-0.001268,0.000836,0.001209
0,0.173267,-0.188999,0.136186,-0.254323,0.098836,-0.290945,0.003024,0.003299
0,0.118236,-0.010846,-0.07243,0.205258,-0.100279,0.191858,0.002064,0.000189
0,-0.002845,-0.124076,-0.111022,-0.124961,-0.123212,-0.08747,5e-05,0.002166
0,0.179757,-0.223727,0.194994,-0.088468,0.20615,-0.11705,0.003137,0.003905
0,0.033921,-0.211397,-0.166778,0.038396,-0.200627,-0.010522,0.000592,0.00369
0,0.21377,-0.177482,0.18118,0.015197,0.225723,0.043713,0.003731,0.003098
0,0.218475,-0.102123,0.034455,0.078754,0.034467,0.053246,0.003813,0.001782
0,0.007939,0.012087,-0.222108,0.116136,-0.214112,0.070418,0.000139,0.000211
0,0.110803,-0.113438,0.105729,-0.123082,0.096588,-0.141243,0.001934,0.00198
0,0.125337,0.030791,0.025924,0.166725,-0.004906,0.199585,0.002188,0.000537
0,0.074146,0.039685,-0.027521,-0.003277,-0.001921,-0.050246,0.001294,0.000693
0,0.085782,-0.154852,-0.006728,-0.182363,-0.006853,-0.178661,0.001497,0.002703
0,-0.015616,0.018102,-0.078449,0.152206,-0.096135,0.155915,0.000273,0.000316
0,0.010466,0.005313,0.038269,-0.012017,0.074497,0.009081,0.000183,9.3e-05
0,0.282007,-0.047655,0.300123,-0.045484,0.297419,-0.062619,0.004922,0.000832
0,0.304675,0.114052,0.041932,0.166464,0.034669,0.208115,0.004654,0.001991
0,0.160658,0.135368,-0.119874,-0.000879,-0.123783,0.015338,0.002804,0.002363
0,0.004532,0.024322,-0.167569,-0.091454,-0.206069,-0.041517,7.9e-05,0.000424
0,-0.028489,0.120248,-0.05395,0.101969,-0.039757,0.096555,0.000497,0.002099
0,0.048877,0.006811,0.0535,-0.1178,0.01947,-0.14037,0.000853,0.000119
0,0.22875,-0.001996,0.203862,-0.023942,0.224679,-0.049776,0.003992,3.5e-05
0,0.139116,0.11477,-0.102254,0.100623,-0.056843,0.107816,0.002428,0.002003
0,0.189778,0.150376,0.076152,0.028275,0.119113,0.018482,0.003312,0.002625
0,0.080652,0.093127,-0.136768,-0.063102,-0.127161,-0.047682,0.001408,0.001625
0,-0.057971,0.1056,-0.121041,-0.007103,-0.157088,0.004397,0.001012,0.001843
0,0.197383,-0.030025,0.26429,-0.157219,0.28685,-0.152582,0.003445,0.000524
0,0.232318,0.163968,0.012124,0.174696,-0.012992,0.180599,0.004055,0.002862
0,-0.07303,0.148159,-0.326499,-0.04425,-0.283325,-0.029578,0.001275,0.002586
0,-0.086188,0.117352,-0.042148,-0.038165,-0.082091,0.006171,0.001504,0.002048
0,-0.101096,0.13336,-0.009302,0.006357,-0.044479,0.003071,0.001764,0.002328
0,0.08119,0.148569,0.189259,0.029384,0.197369,-0.003532,0.001417,0.002593
0,0.169933,-0.051833,0.101657,-0.207779,0.118329,-0.224865,0.002966,0.000905
0,0.060694,0.13014,-0.090948,0.196384,-0.062462,0.157331,0.001059,0.002271
0,0.208662,-0.054775,0.143935,-0.207725,0.170068,-0.170985,0.003642,0.000956
0,0.008198,-0.02963,-0.186084,0.017763,-0.159681,0.020428,0.000143,0.000517
0,0.295116,0.052121,0.277374,0.108043,0.310027,0.068879,0.004821,0.00091
0,0.227368,-0.057735,-0.045948,-0.096074,-0.025326,-0.086301,0.003968,0.001008
0,0.010226,0.1353,-0.223144,0.205027,-0.221086,0.192356,0.000178,0.002361
0,0.214902,0.002723,0.218308,-0.140382,0.245408,-0.123449,0.003751,4.8e-05
0,0.033389,0.085439,-0.187135,0.096275,-0.182742,0.065438,0.000583,0.001491
0,0.188588,-0.036455,0.156071,-0.121941,0.163975,-0.136155,0.003291,0.000636
0,0.177765,-0.008582,-0.01652,0.00988,-0.014337,0.057341,0.003103,0.00015
0,0.270857,-0.10125,0.109051,-0.101399,0.123115,-0.12616,0.004727,0.001767
0,0.106444,0.169646,-0.148037,0.27592,-0.157238,0.304991,0.001858,0.002961
