is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.067018,0.002222,-0.074569,0.088839,-0.111866,0.1212,0.00117,3.9e-05
0,0.128284,-0.028382,0.047113,-0.02566,0.05847,-0.041244,0.002239,0.000495
0,0.160899,0.102593,0.029135,0.139277,0.05898,0.18562,0.002808,0.001791
0,-0.013735,-0.142539,-0.196738,-0.266783,-0.195813,-0.297047,0.00024,0.002488
0,0.07357,0.095684,0.066873,0.258439,0.05198,0.231739,0.001284,0.00167
0,0.017203,-0.132919,-0.040048,-0.211794,-0.075155,-0.229888,0.0003,0.00232
0,-0.00117,0.02077,-0.02438,0.143735,-0.042214,0.152781,2e-05,0.000362
0,-0.043314,-0.145581,-0.01658,-0.165489,0.03246,-0.18739,0.000756,0.002541
0,0.055468,-0.166406,0.126934,-0.012451,0.149249,-0.030447,0.000968,0.002904
0,0.041652,-0.207179,-0.009555,-0.054032,-0.038694,-0.01325,0.000727,0.003616
0,0.064782,-0.040256,-0.00032,0.166637,0.00778,0.186187,0.001131,0.000703
0,-0.124347,-0.097006,-0.192947,-0.056503,-0.235833,-0.033123,0.00217,0.001693
0,-0.009134,-0.088411,0.132539,0.018093,0.170794,-0.005705,0.000159,0.001543
0,0.143453,-0.163196,0.151865,-0.070011,0.166299,-0.053195,0.002504,0.002848
0,-0.036044,-0.034856,-0.151157,0.105027,-0.133796,0.151652,0.000629,0.000608
0,0.149465,-0.021274,0.15637,0.037712,0.200289,-0.000696,0.002609,0.000371
0,-0.013976,0.026025,-0.151236,0.018479,-0.144509,0.037075,0.000244,0.000454
0,0.051369,-0.166351,0.086021,-0.19604,0.044074,-0.157043,0.000897,0.002903
0,-0.094038,-0.031758,-0.163688,0.107622,-0.173266,0.113376,0.001641,0.000554
0,-0.131903,-0.003033,-0.027584,0.044957,-0.039288,0.018961,0.002302,5.3e-05
0,-0.066979,-0.08679,0.086368,-0.058747,0.06635,-0.07355,0.001169,0.001515
0,0.165642,-0.193249,0.237041,-0.119623,0.223434,-0.160463,0.002891,0.003373
0,-0.067022,-0.084595,-0.235838,0.091987,-0.281677,0.133605,0.00117,0.001476
0,-0.028932,0.105054,0.018037,0.16064,0.067924,0.158712,0.000505,0.001834
0,0.045924,0.006517,0.072196,-0.087348,0.112466,-0.100703,0.000802,0.000114
0,0.107907,0.042456,0.052694,0.028656,0.093833,0.022426,0.001883,0.000741
0,0.164068,0.02083,0.05021,-0.021433,0.024705,-0.039836,0.002864,0.000364
0,0.01676,0.041439,-0.132281,-0.006837,-0.130083,-0.038462,0.000293,0.000723
0,0.176385,0.042124,0.160837,0.002742,0.148697,-0.012158,0.003079,0.000735
0,0.134798,-0.006607,-0.068995,-0.037152,-0.115024,-0.081983,0.002353,0.000115
0,0.081279,-0.081834,-0.024544,-0.094629,-0.020535,-0.122646,0.001419,0.001428
0,-0.070332,-0.159926,-0.16451,-0.084022,-0.15334,-0.051329,0.001228,0.002791
0,0.192643,-0.091558,0.273948,0.09748,0.260825,0.063648,0.003362,0.001598
0,0.194469,-0.103596,0.025211,-0.01949,-0.024698,-0.045295,0.003394,0.001808
0,0.194443,-0.082317,-0.017356,0.014753,-0.023002,0.028438,0.003394,0.001437
0,-0.063397,0.054825,-0.268346,0.107443,-0.298091,0.128966,0.001106,0.000957
0,0.12692,-0.004104,0.184163,-0.054317,0.177461,-0.041635,0.002215,7.2e-05
0,0.105758,0.024821,-0.025644,0.047639,-0.042297,0.013391,0.001846,0.000433
0,-0.068703,0.0546,-0.155937,0.019029,-0.112245,-0.028665,0.001199,0.000953
0,2.958247,-1.869953,3.050196,-1.938148,3.037717,-1.931361,0.001668,0.000672
0,3.551696,-2.845448,0.58138,-0.977419,0.567269,-1.022232,0.003698,0.000301
0,4.657294,-2.620472,1.119283,0.244868,1.080392,0.284174,0.001987,0.0041
0,5.134702,-2.94306,0.505574,-0.338649,0.508355,-0.289106,0.001982,0.001403
0,4.129404,-2.445616,-0.996374,0.475809,-1.001967,0.436511,0.002873,0.001048
0,3.344055,-1.852704,-0.763887,0.588726,-0.739713,0.550725,7.4e-05,0.000973
0,3.073731,-1.593627,-0.267145,0.255298,-0.2989,0.285098,0.003683,0.002832
0,1.936808,-1.277959,-1.125056,0.332575,-1.083322,0.298317,0.000495,0.002677
0,1.252436,-0.641982,-0.705057,0.612371,-0.754911,0.636673,0.003123,0.002877
0,0.402661,-0.424363,-0.864491,0.208288,-0.871432,0.223193,0.001299,0.000921
0,-0.039426,0.04019,-0.441037,0.477015,-0.470473,0.440571,0.000688,0.000701
0,-0.156901,0.195833,-0.13804,0.150269,-0.163491,0.136848,0.002738,0.003418
0,-0.370909,0.380162,-0.189543,0.201718,-0.17924,0.153465,0.001854,0.001692
0,-0.401865,0.186676,-0.01089,-0.163636,-0.037176,-0.120621,0.001313,0.003258
0,-0.466207,0.174976,-0.091522,0.003071,-0.052069,0.050443,0.00019,0.003054
0,-0.380062,0.485057,0.10467,0.339042,0.14488,0.37801,0.001694,0.000139
0,-0.313369,0.282812,0.074178,-0.231952,0.068444,-0.220694,0.002858,0.003391
0,-0.003082,0.132739,0.301753,-0.128465,0.280528,-0.166062,5.4e-05,0.002317
0,-0.187657,0.314553,-0.206402,0.208083,-0.213258,0.252499,0.003275,0.002837
0,0.082947,0.213022,0.244093,-0.087393,0.234773,-0.136163,0.001448,0.003718
0,0.094212,0.189263,-0.000258,-0.052445,0.010778,-0.074058,0.001644,0.003303
0,-0.07976,0.076192,-0.151504,-0.132679,-0.102362,-0.142626,0.001392,0.00133
0,-0.055881,0.167182,0.021311,0.079292,0.066949,0.06466,0.000975,0.002918
0,0.071686,0.113936,0.099764,-0.031402,0.104081,0.014982,0.001251,0.001989
0,-0.086945,-0.024989,-0.187488,-0.123202,-0.17611,-0.121326,0.001517,0.000436
0,0.040584,0.132682,0.1026,0.133106,0.124563,0.154527,0.000708,0.002316
0,0.068169,-0.030783,0.04136,-0.149141,0.086862,-0.113391,0.00119,0.000537
0,0.085269,0.212266,-0.002774,0.255801,-0.000964,0.243271,0.001488,0.003705
0,-0.027251,0.189176,-0.135203,-0.039248,-0.099234,0.003966,0.000476,0.003302
0,-0.111225,0.11114,-0.092801,-0.066301,-0.116101,-0.067641,0.001941,0.00194
0,-0.012564,0.085596,0.085053,-0.016219,0.089192,-0.013842,0.000219,0.001494
0,0.086661,0.189583,0.100961,0.11079,0.149984,0.091145,0.001513,0.003309
0,-0.030622,0.169158,-0.143358,0.003445,-0.147473,-0.000599,0.000534,0.002952
0,-0.120959,0.084953,-0.075698,-0.097763,-0.06262,-0.125794,0.002111,0.001483
0,0.049017,0.206435,0.154791,0.138991,0.158887,0.141118,0.000856,0.003603
0,-0.204888,0.213039,-0.254369,-0.009062,-0.293901,0.029627,0.003576,0.003718
0,-0.170212,0.007545,0.024807,-0.212963,-0.019203,-0.244926,0.002971,0.000132
0,-0.05053,-0.042507,0.107477,-0.030146,0.123056,-0.006292,0.000882,0.000742
0,0.035679,-0.090512,0.077105,-0.077355,0.034483,-0.055383,0.000623,0.00158
0,0.059566,0.051325,0.021445,0.137729,0.040866,0.128068,0.00104,0.000896
0,-0.114088,0.00192,-0.150196,-0.067476,-0.103789,-0.041717,0.001991,3.4e-05
0,-0.198571,0.079318,-0.074876,0.052771,-0.060425,0.101414,0.003466,0.001384
0,0.002716,0.156271,0.212341,0.087186,0.192839,0.108237,4.7e-05,0.002727
0,-0.024563,0.038286,-0.037819,-0.120012,0.008837,-0.102302,0.000429,0.000668
0,0.039988,-0.02805,0.070207,-0.042042,0.092118,-0.025392,0.000698,0.00049
0,0.011944,0.013755,-0.015347,0.067233,-0.039043,0.076475,0.000208,0.00024
0,-0.01477,-0.001991,-0.016312,-0.034787,-0.048534,-0.066642,0.000258,3.5e-05
0,-0.168154,0.105834,-0.160538,0.135573,-0.174465,0.112976,0.002935,0.001847
0,0.082533,0.082475,0.245189,0.000637,0.221093,0.017233,0.00144,0.001439
0,0.041541,0.079064,-0.029759,0.016369,-0.04492,0.057054,0.000725,0.00138
0,0.011557,0.018123,-0.029458,-0.040751,-0.038788,-0.047335,0.000202,0.000316
0,-0.181588,-0.134907,-0.212157,-0.1764,-0.221688,-0.130189,0.003169,0.002355
0,-0.090792,-0.089739,0.085286,0.07293,0.075159,0.053833,0.001585,0.001566
0,-0.163484,-0.169488,-0.048005,-0.064366,-0.068711,-0.025124,0.002853,0.002958
0,-0.170979,0.038353,-0.009217,0.183804,-0.022569,0.191043,0.002984,0.000669
0,-0.114433,-0.041976,0.028549,-0.077839,0.074793,-0.087562,0.001997,0.000733
0,-0.060127,0.093836,0.031013,0.162913,0.019657,0.182069,0.001049,0.001638
0,0.121037,0.048823,0.172806,-0.064472,0.200804,-0.045734,0.002112,0.000852
0,0.10442,-0.004617,-0.037935,-0.030861,-0.000205,0.017947,0.001822,8.1e-05
0,0.003481,-0.130246,-0.090793,-0.153814,-0.127551,-0.131948,6.1e-05,0.002273
0,0.020735,0.055572,-0.000113,0.194813,0.039364,0.148784,0.000362,0.00097
0,0.184163,-0.018629,0.172264,-0.055702,0.177616,-0.078733,0.003214,0.000325
0,0.275447,-0.053158,0.094011,-0.028534,0.137762,-0.046484,0.00352,0.000928
0,0.262791,-0.061855,0.004612,0.019157,-0.033914,0.002157,0.003741,0.00108
0,0.330714,0.022191,0.07532,0.065248,0.047909,0.076905,0.002555,0.000387
0,0.147857,-0.047555,-0.192605,-0.04251,-0.161616,-0.067462,0.002581,0.00083
0,0.164463,-0.170039,0.03773,-0.140618,0.06689,-0.092861,0.00287,0.002968
0,0.277648,-0.050404,0.13975,0.119329,0.113687,0.111759,0.003481,0.00088
0,0.235076,-0.058398,-0.017854,-0.033408,-0.023817,-0.066578,0.004103,0.001019
0,0.329408,-0.078913,0.075876,-0.001748,0.06267,0.002784,0.002578,0.001377
0,0.34994,-0.040172,0.027775,0.05666,0.067654,0.025667,0.00222,0.000701
0,0.307757,-0.14353,-0.03533,-0.081141,-0.041581,-0.042767,0.002956,0.002505
0,0.075544,0.039967,-0.219194,0.153903,-0.221934,0.120015,0.001318,0.000698
0,0.238269,-0.185452,0.179182,-0.231258,0.164269,-0.22651,0.004159,0.003237
0,0.290067,-0.025868,0.032123,0.184279,0.07741,0.177342,0.003265,0.000451
0,0.208425,-0.097495,-0.075727,-0.09028,-0.116555,-0.136438,0.003638,0.001702
0,0.333316,0.009746,0.129066,0.12387,0.141331,0.098393,0.00251,0.00017
0,0.229739,-0.184419,-0.098698,-0.17957,-0.133599,-0.139481,0.00401,0.003219
0,0.150741,-0.088067,-0.059303,0.088964,-0.102623,0.133224,0.002631,0.001537
0,0.253949,-0.103711,0.09546,-0.038922,0.084923,-0.018822,0.003895,0.00181
0,0.133968,-0.086074,-0.096283,0.00068,-0.105266,-0.014957,0.002338,0.001502
0,0.09918,-0.020793,-0.063434,0.064844,-0.015428,0.03415,0.001731,0.000363
0,0.055214,0.064215,-0.049712,0.066963,-0.009099,0.091227,0.000964,0.001121
0,0.064628,-0.063011,0.001378,-0.122009,-0.006114,-0.130098,0.001128,0.0011
0,0.221766,0.090084,0.160734,0.177827,0.163687,0.128893,0.003871,0.001572
0,0.049416,-0.127961,-0.169267,-0.204077,-0.183798,-0.252953,0.000862,0.002233
0,0.020076,-0.126408,-0.052765,0.025437,-0.044506,-0.015719,0.00035,0.002206
0,-0.125751,0.06216,-0.149796,0.170048,-0.143068,0.151294,0.002195,0.001085
0,0.088989,-0.119692,0.232969,-0.189629,0.23578,-0.165707,0.001553,0.002089
0,-0.097464,0.156246,-0.191989,0.261725,-0.21679,0.266042,0.001701,0.002727
0,0.06259,0.152654,0.164653,0.012707,0.136208,-0.00845,0.001092,0.002664
0,-0.173897,0.089222,-0.249302,-0.076748,-0.220409,-0.09126,0.003035,0.001557
0,0.038018,-0.042653,0.233451,-0.106608,0.27825,-0.062882,0.000664,0.000744
0,0.009087,-0.04816,-0.054795,-0.020443,-0.099348,-0.061144,0.000159,0.000841
0,0.026024,-0.116258,-0.004438,-0.043066,0.00884,-0.072858,0.000454,0.002029
0,-0.03813,-0.06053,-0.039898,0.041364,-0.039991,0.071147,0.000665,0.001056
0,-0.11596,-0.107794,-0.06145,-0.02229,-0.052041,-0.00466,0.002024,0.001881
0,-0.034468,0.044503,0.059945,0.16459,0.102052,0.147904,0.000602,0.000777
0,-0.001589,-0.019505,0.003823,-0.091991,-0.017861,-0.064851,2.8e-05,0.00034
0,-0.013651,-0.125881,-0.019728,-0.091333,-0.039348,-0.086595,0.000238,0.002197
0,0.073969,-0.045159,0.067831,0.081873,0.022923,0.038308,0.001291,0.000788
0,0.167975,-0.085345,0.069253,-0.064792,0.082509,-0.05322,0.002932,0.00149
0,0.181344,-0.167736,-0.016243,-0.081977,0.005736,-0.098791,0.003165,0.002928
0,0.019695,0.124756,-0.165722,0.273229,-0.199635,0.308646,0.000344,0.002177
0,0.105064,-0.05188,0.102792,-0.160653,0.060616,-0.116308,0.001834,0.000905
0,0.152884,-0.174075,0.05349,-0.137528,0.086537,-0.1504,0.002668,0.003038
0,0.015822,-0.014771,-0.154541,0.181384,-0.176729,0.217771,0.000276,0.000258
0,0.173238,-0.106726,0.130014,-0.112918,0.132792,-0.069636,0.003024,0.001863
0,0.291007,-0.109726,0.144058,-0.004247,0.177909,-0.040998,0.003248,0.001915
0,0.206199,-0.110973,-0.085633,0.007337,-0.053825,0.044608,0.003599,0.001937
0,0.23223,-0.169999,0.032288,-0.083471,0.019531,-0.085412,0.004053,0.002967
0,0.024699,-0.042783,-0.226012,0.126585,-0.187617,0.151933,0.000431,0.000747
0,0.132171,-1e-05,0.079561,0.055504,0.074672,0.050842,0.002307,0.0
0,0.152874,-0.050449,0.04509,-0.063879,0.028159,-0.024715,0.002668,0.00088
0,0.082553,-0.030723,-0.05555,-0.006076,-0.087305,-0.043394,0.001441,0.000536
0,0.164094,-0.11796,0.091759,-0.095036,0.061492,-0.130437,0.002864,0.002059
0,0.007988,-0.167273,-0.145574,-0.039932,-0.176712,-0.042645,0.000139,0.002919
0,0.033873,-0.065564,0.04467,0.103687,0.093228,0.126817,0.000591,0.001144
0,0.05922,0.017456,0.012701,0.097334,0.037985,0.142194,0.001034,0.000305
0,-0.123825,-0.037306,-0.165917,-0.064482,-0.200151,-0.035019,0.002161,0.000651
0,-0.063575,-0.149824,0.067594,-0.113237,0.023415,-0.153435,0.00111,0.002615
0,0.074508,0.082958,0.124089,0.233912,0.142585,0.217683,0.0013,0.001448
0,-0.048019,0.107178,-0.141499,0.047835,-0.18683,0.074094,0.000838,0.001871
0,-0.069591,-0.088567,-0.02714,-0.168924,0.009479,-0.180786,0.001215,0.001546
0,-0.055808,-0.194575,0.015337,-0.085759,0.048753,-0.109013,0.000974,0.003396
0,-0.0087,0.002172,0.036799,0.189528,0.006058,0.194812,0.000152,3.8e-05
0,-0.0428,0.065929,-0.062281,0.045493,-0.042799,0.077222,0.000747,0.001151
0,0.088593,-0.135905,0.141669,-0.174217,0.168876,-0.188638,0.001546,0.002372
0,0.022186,0.047885,-0.075666,0.187227,-0.067826,0.213037,0.000387,0.000836
0,-0.034701,-0.007195,-0.033647,-0.075694,0.013963,-0.071066,0.000606,0.000126
0,0.16109,0.019676,0.195929,0.054199,0.238377,0.011449,0.002812,0.000343
0,-0.07858,-0.139651,-0.248089,-0.133496,-0.226689,-0.172869,0.001371,0.002437
0,0.094912,-0.207654,0.185203,-0.058349,0.189208,-0.021113,0.001657,0.003624
0,0.036969,-0.260215,-0.073322,-0.049261,-0.117241,-0.071591,0.000645,0.003786
0,-0.176807,0.004347,-0.210933,0.275821,-0.166187,0.245028,0.003086,7.6e-05
0,-0.006631,-0.084202,0.171821,-0.096854,0.210881,-0.086047,0.000116,0.00147
0,-0.038587,-0.005887,-0.028457,0.057718,-0.032828,0.053243,0.000673,0.000103
0,-0.004833,-0.171187,0.036129,-0.143024,0.030581,-0.09578,8.4e-05,0.002988
0,-0.038333,-0.069269,-0.023172,0.113712,-0.001046,0.107834,0.000669,0.001209
0,-0.058517,-0.070266,0.005491,0.00493,0.007314,-0.005969,0.001021,0.001226
0,-0.030234,-0.157495,0.026868,-0.075249,0.022024,-0.079827,0.000528,0.002749
0,0.006981,-0.080783,0.062239,0.077026,0.054879,0.085513,0.000122,0.00141
0,0.00494,-0.095032,-0.020537,-0.026015,-0.058378,-0.055396,8.6e-05,0.001659
0,-0.233554,-0.003586,-0.232238,0.066343,-0.223488,0.098857,0.004076,6.3e-05
0,-0.088246,0.144863,0.17125,0.126037,0.128934,0.173279,0.00154,0.002528
0,-0.155467,-0.011162,-0.057308,-0.157799,-0.024025,-0.145945,0.002713,0.000195
0,-0.124195,-0.060737,0.029193,-0.055386,-0.009169,-0.015763,0.002168,0.00106
0,-0.048368,0.060077,0.088276,0.131409,0.115198,0.117469,0.000844,0.001049
0,0.056515,-0.128589,0.106797,-0.201368,0.090168,-0.17341,0.000986,0.002244
0,-0.054286,-0.102554,-0.099076,0.0435,-0.138462,-0.000972,0.000947,0.00179
0,-0.014488,-0.007973,0.0203,0.118597,-0.004062,0.124324,0.000253,0.000139
0,0.068139,0.14787,0.056921,0.147105,0.083599,0.144653,0.001189,0.002581
0,-0.11001,-0.03116,-0.188594,-0.183309,-0.185239,-0.189461,0.00192,0.000544
0,0.055056,-0.07513,0.151449,-0.044009,0.186853,0.005956,0.000961,0.001311
0,0.038683,0.09705,-0.032805,0.183763,-0.056177,0.144223,0.000675,0.001694
0,0.063419,-0.082276,0.035015,-0.158329,-0.011895,-0.124689,0.001107,0.001436
0,-0.255806,0.045604,-0.310066,0.113131,-0.267024,0.124221,0.003863,0.000796
0,-0.112543,-0.162375,0.150141,-0.208456,0.15189,-0.189681,0.001964,0.002834
0,0.053954,-0.01526,0.180168,0.131377,0.221346,0.177263,0.000942,0.000266
0,0.108905,-0.059922,0.043013,-0.040631,0.01722,-0.055701,0.001901,0.001046
0,0.136311,-0.176388,0.048206,-0.12879,0.038462,-0.176256,0.002379,0.003079
0,0.033196,-0.088347,-0.089642,0.079908,-0.063899,0.091164,0.000579,0.001542
0,0.04621,-0.181003,-0.012622,-0.122091,-0.006801,-0.130596,0.000807,0.003159
0,-0.080655,-0.18146,-0.13294,0.000223,-0.168836,-0.030327,0.001408,0.003167
0,-0.005968,-0.193418,0.06023,-0.001607,0.07674,-0.040829,0.000104,0.003376
0,0.103382,-0.040636,0.116754,0.162283,0.12224,0.15157,0.001804,0.000709
0,0.064473,0.077768,-0.047082,0.105666,-0.043142,0.070962,0.001125,0.001357
0,-0.021934,0.095321,-0.101123,0.011217,-0.127531,0.030598,0.000383,0.001664
0,0.084654,0.108277,0.090344,0.027925,0.068643,-0.002898,0.001477,0.00189
0,0.10002,0.12338,-0.008118,0.008215,-0.019103,0.029425,0.001746,0.002153
0,-0.033545,-0.141739,-0.158091,-0.275891,-0.124497,-0.254668,0.000585,0.002474
0,-0.101187,-0.033394,-0.0446,0.133297,-0.065462,0.131277,0.001766,0.000583
0,-0.138259,-0.073727,-0.02567,-0.056931,-0.028525,-0.105761,0.002413,0.001287
0,0.085036,-0.139645,0.205635,-0.047992,0.163338,-0.081344,0.001484,0.002437
0,-0.027715,-0.101998,-0.098418,0.033249,-0.088415,-0.006926,0.000484,0.00178
0,-0.160694,-0.153166,-0.112475,-0.076939,-0.080649,-0.039296,0.002805,0.002673
0,-0.147621,0.032367,-0.010981,0.1593,-0.016986,0.169089,0.002576,0.000565
0,-0.146205,-0.008068,0.012579,-0.011048,0.012135,-0.035417,0.002552,0.000141
0,-0.138621,-0.020156,0.036696,-0.020925,0.075742,-0.055449,0.002419,0.000352
0,-0.094102,0.12488,0.014841,0.152827,-0.009625,0.202401,0.001642,0.00218
0,0.139271,-0.061247,0.246008,-0.161632,0.255341,-0.137834,0.002431,0.001069
0,0.003714,-0.06453,-0.108416,0.012286,-0.156635,-0.004293,6.5e-05,0.001126
0,0.040039,0.059838,0.022511,0.103544,0.033669,0.073317,0.000699,0.001044
0,-0.037462,-0.012537,-0.06942,-0.101007,-0.066464,-0.126693,0.000654,0.000219
0,0.151565,0.105031,0.171138,0.10923,0.185568,0.123413,0.002645,0.001833
0,0.09633,0.019039,-0.036653,-0.073273,-0.039206,-0.090516,0.001681,0.000332
0,-0.037818,0.069489,-0.157044,0.052218,-0.127375,0.036466,0.00066,0.001213
0,0.046825,0.093576,0.073753,0.046828,0.082327,0.053252,0.000817,0.001633
0,0.077307,0.058961,0.058098,-0.054271,0.044858,-0.013932,0.001349,0.001029
0,0.04994,0.036243,-0.01432,0.000252,-0.01542,-0.027588,0.000872,0.000633
0,-0.027147,-0.033209,-0.057432,-0.052565,-0.020451,-0.084057,0.000474,0.00058
0,-0.028564,0.080428,-0.025243,0.136552,-0.052858,0.160877,0.000499,0.001404
0,0.166367,-0.108855,0.197291,-0.198406,0.214669,-0.205803,0.002904,0.0019
0,0.028181,0.189865,-0.147692,0.303536,-0.154846,0.338614,0.000492,0.003314
0,0.108633,0.042505,0.085312,-0.162371,0.067414,-0.199134,0.001896,0.000742
0,-0.077028,0.165789,-0.16063,0.132906,-0.148362,0.153188,0.001344,0.002894
0,0.056864,0.030573,0.152971,-0.120449,0.196899,-0.136117,0.000992,0.000534
0,0.124423,0.167081,0.051501,0.112919,0.092611,0.138844,0.002172,0.002916
0,-0.016618,0.042615,-0.156589,-0.106108,-0.186874,-0.132153,0.00029,0.000744
0,0.015395,-0.007616,0.058351,-0.030046,0.106238,-0.000237,0.000269,0.000133
0,0.091974,-0.040619,0.057685,-0.050907,0.102621,-0.098185,0.001605,0.000709
0,-0.060114,0.026887,-0.143621,0.058227,-0.156828,0.020306,0.001049,0.000469
0,0.100514,-0.136071,0.164963,-0.174111,0.17433,-0.133826,0.001754,0.002375
0,0.052313,-0.073119,-0.029234,0.057452,-0.067788,0.059538,0.000913,0.001276
0,-0.077907,-0.024629,-0.113645,0.03204,-0.074356,0.015701,0.00136,0.00043
0,0.055351,-0.032707,0.114202,-0.003873,0.079709,-0.021025,0.000966,0.000571
0,-0.083326,-0.074192,-0.157095,-0.027467,-0.173418,-0.000578,0.001454,0.001295
0,-0.063442,0.006502,0.04226,0.070757,0.036096,0.086922,0.001107,0.000113
0,-0.010376,-0.06599,0.054641,-0.072106,0.094153,-0.10314,0.000181,0.001152
0,0.153466,-0.044242,0.179338,0.012203,0.204705,0.053747,0.002678,0.000772
0,0.083652,0.011705,-0.053737,0.027901,-0.084787,0.033706,0.00146,0.000204
0,-0.079931,-0.063923,-0.191516,-0.072507,-0.183112,-0.070152,0.001395,0.001116
0,0.179464,0.051269,0.271167,0.098363,0.244086,0.057926,0.003132,0.000895
0,0.187775,0.045135,-0.016657,0.016997,-0.010039,0.036977,0.003277,0.000788
0,0.165376,-0.062053,-0.022574,-0.120937,-0.019727,-0.10646,0.002886,0.001083
0,0.190599,-0.019918,0.002042,0.034021,0.035057,-0.004839,0.003327,0.000348
0,-0.032882,0.110558,-0.210319,0.12873,-0.178781,0.165801,0.000574,0.00193
0,-0.032552,-0.080446,0.016773,-0.192863,0.011821,-0.199246,0.000568,0.001404
0,-0.01711,0.037954,0.031632,0.138441,-0.003145,0.165681,0.000299,0.000662
0,0.085826,0.02545,0.12893,0.013804,0.144075,-0.008524,0.001498,0.000444
0,0.072223,-0.094549,-0.007969,-0.136537,-0.040558,-0.119631,0.001261,0.00165
0,0.147205,0.1212,0.092023,0.214451,0.103714,0.262607,0.002569,0.002115
0,-0.033254,-0.0448,-0.201284,-0.164775,-0.184063,-0.206316,0.00058,0.000782
0,0.017606,0.058038,0.079395,0.114314,0.105194,0.116647,0.000307,0.001013
0,0.144586,0.087278,0.122948,0.002816,0.125301,-0.008413,0.002523,0.001523
0,-0.013129,0.040812,-0.16263,-0.053622,-0.14988,-0.021927,0.000229,0.000712
0,0.010201,0.107223,0.037105,0.088004,0.068154,0.040227,0.000178,0.001871
0,-0.026939,0.099134,-0.047111,0.020702,-0.013518,-0.003474,0.00047,0.00173
0,-0.202507,0.007958,-0.166892,-0.061259,-0.181782,-0.021516,0.003534,0.000139
0,0.078286,-0.097196,0.266656,-0.131409,0.273047,-0.132798,0.001366,0.001696
0,-0.117109,-0.147039,-0.186363,-0.048363,-0.196258,-0.091663,0.002044,0.002566
0,-0.190328,-0.002589,-0.095275,0.14267,-0.087279,0.108579,0.003322,4.5e-05
0,0.004673,0.079433,0.197477,0.075624,0.243908,0.040105,8.2e-05,0.001386
0,-0.024404,0.056275,-0.032841,0.001316,-0.007598,0.04728,0.000426,0.000982
0,-0.102984,-0.094453,-0.062348,-0.150791,-0.065867,-0.167822,0.001797,0.001649
0,-0.042615,0.099867,0.044895,0.167047,0.092731,0.126208,0.000744,0.001743
