is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001842,0.105583,0.335658,-0.018469,0.304011,0.029187,3.2e-05,0.001843
0,-0.130113,0.230013,-0.134462,0.12955,-0.105613,0.13526,0.002271,0.001836
0,0.146821,0.10774,0.272466,-0.127215,0.283085,-0.145804,0.002563,0.00188
0,0.042022,0.055368,-0.114692,-0.048779,-0.090071,-0.05893,0.000733,0.000966
0,0.08685,0.187927,0.02592,0.125637,0.05865,0.138414,0.001516,0.00257
0,0.187523,0.095423,0.076847,-0.116834,0.126102,-0.117252,0.002578,0.001665
0,-0.102392,-0.013763,-0.27377,-0.109109,-0.315447,-0.109856,0.001787,0.00024
0,-0.081876,0.134701,0.048453,0.168907,0.063667,0.208912,0.001429,0.002351
0,-0.119625,-0.168668,-0.064187,-0.322177,-0.100452,-0.334395,0.002088,0.002907
0,-0.049998,-0.126743,0.04991,0.037014,0.023892,0.035979,0.000873,0.002212
0,0.087721,0.153817,0.115107,0.305495,0.073115,0.256177,0.001531,0.002685
0,0.135405,-0.050918,0.025574,-0.216404,0.027382,-0.217071,0.002363,0.000889
0,0.107936,0.131294,2.7e-05,0.18383,-0.041387,0.183651,0.001884,0.002292
0,0.067081,-0.093191,-0.053417,-0.195743,-0.093726,-0.152519,0.001171,0.001626
0,-0.113164,-0.030067,-0.189697,0.051559,-0.173658,0.089611,0.001975,0.000525
0,-0.129817,0.000927,-0.025209,0.047416,-0.000298,0.015102,0.002266,1.6e-05
0,0.150917,0.079715,0.293981,0.093424,0.270279,0.062848,0.002634,0.001391
0,0.108441,-0.004547,-0.032479,-0.097112,0.005427,-0.055746,0.001893,7.9e-05
0,-0.036895,-0.06095,-0.151091,-0.044595,-0.135217,0.002399,0.000644,0.001064
0,-0.075062,0.106623,-0.04973,0.177851,-0.079672,0.224285,0.00131,0.001861
0,-0.078854,0.129728,0.010072,0.011165,0.023931,0.060656,0.001376,0.002264
0,0.02315,-0.036364,0.126264,-0.146162,0.091755,-0.108248,0.000404,0.000635
0,-0.013577,-0.033994,-0.014951,0.013045,-0.005422,0.015302,0.000237,0.000593
0,-0.045393,0.114392,-0.031924,0.157977,-0.038494,0.122411,0.000792,0.001997
0,0.095057,0.06822,0.115341,-0.033629,0.074461,-0.014155,0.001659,0.001191
0,0.1474,0.103166,0.041495,0.043849,0.027361,0.066378,0.002573,0.001801
0,0.028989,-0.05715,-0.125339,-0.155854,-0.120637,-0.199241,0.000506,0.000997
0,0.146567,-0.139655,0.09741,-0.084435,0.086822,-0.130056,0.002558,0.002437
0,0.237476,-0.09454,0.0704,0.050964,0.119766,0.014181,0.001706,0.00165
0,0.125772,-0.00961,-0.094361,0.113275,-0.055799,0.07815,0.002195,0.000168
0,0.021245,-0.113301,-0.127083,-0.086437,-0.109417,-0.118931,0.000371,0.001977
0,0.000715,0.044626,-0.008695,0.139677,-0.032021,0.120664,1.2e-05,0.000779
0,0.125733,-0.008921,0.114447,-0.046071,0.143281,-0.042345,0.002194,0.000156
0,0.194999,0.118691,0.051281,0.121447,0.02084,0.125069,0.002447,0.002072
0,0.112559,-0.009663,-0.058723,-0.113226,-0.023571,-0.076785,0.001965,0.000169
0,0.161215,0.052691,0.055338,0.091804,0.090188,0.07698,0.002814,0.00092
0,0.123737,-0.054751,-0.043063,-0.101948,-0.051701,-0.127623,0.00216,0.000956
0,-0.887459,-0.887991,-1.037142,-0.814669,-1.072863,-0.830035,0.002062,0.002053
0,-2.139584,-1.394219,-1.278781,-0.507159,-1.271878,-0.466534,0.00224,0.000932
0,-2.486322,-1.550961,-0.355268,-0.16128,-0.350194,-0.200496,0.002441,0.002183
0,-2.695497,-2.074189,-0.18889,-0.49949,-0.158696,-0.528739,0.000242,0.001099
0,-3.066448,-2.043063,-0.399478,0.04664,-0.358214,0.06605,0.000866,0.000556
0,-2.89833,-1.537093,0.158421,0.476722,0.207894,0.452482,0.002068,0.002425
0,-2.051404,-1.53319,0.834967,0.000665,0.845228,-0.028767,0.000701,0.002493
0,-1.769104,-1.152355,0.302608,0.35266,0.258714,0.371064,0.001625,0.002561
0,-1.462739,-0.739618,0.286099,0.431275,0.286121,0.387566,0.002128,0.001208
0,1.773013,1.421377,3.265744,2.184481,3.306872,2.171122,0.001693,0.001406
0,2.911583,2.082752,1.156417,0.651594,1.120059,0.607747,0.001837,0.001248
0,3.750645,2.220477,0.824249,0.117667,0.794061,0.085832,0.001106,0.002198
0,3.726287,2.239269,-0.006878,0.034122,0.017292,-0.007589,0.000681,0.00187
0,3.082571,1.635902,-0.616704,-0.607817,-0.600628,-0.581352,0.001147,0.0007
0,2.720329,1.140437,-0.346926,-0.502732,-0.346762,-0.45915,0.000675,0.002353
0,2.483734,0.832214,-0.265063,-0.309977,-0.278689,-0.298701,0.002396,0.002824
0,1.901756,0.416782,-0.572338,-0.386755,-0.525561,-0.375127,0.001911,0.001424
0,1.616666,0.300125,-0.27865,-0.098104,-0.2311,-0.057714,0.001036,0.000612
0,1.082644,0.158202,-0.518983,-0.163927,-0.521106,-0.190839,0.001344,0.002761
0,0.470149,0.044169,-0.595651,-0.112857,-0.592398,-0.099008,0.002355,0.000771
0,0.118763,0.021933,-0.367562,-0.027255,-0.318242,0.01352,0.002073,0.000383
0,-0.068305,-0.098216,-0.158859,-0.149863,-0.16954,-0.148335,0.001192,0.001714
0,-0.062352,0.082475,0.014022,0.162355,-0.01047,0.195957,0.001088,0.001439
0,-0.248586,0.020814,-0.178351,-0.080345,-0.128647,-0.05736,0.001512,0.000363
0,-0.405266,0.069426,-0.155316,0.039044,-0.173786,0.053079,0.001223,0.001212
0,-0.163444,0.004452,0.230985,-0.081693,0.197374,-0.103966,0.002853,7.8e-05
0,-0.251345,0.024748,-0.111671,0.042115,-0.101492,0.077653,0.001464,0.000432
0,-0.323886,-0.226855,-0.095489,-0.244343,-0.057912,-0.235865,0.000198,0.001891
0,-0.198101,-0.116955,0.126953,0.118556,0.113139,0.137817,0.002393,0.002041
0,-0.189547,-0.195676,0.036172,-0.075625,0.066998,-0.106656,0.002542,0.002435
0,0.011494,0.102112,0.183527,0.278646,0.183388,0.326033,0.000201,0.001782
0,0.040419,-0.079107,0.054186,-0.199782,0.090801,-0.153123,0.000705,0.001381
0,-0.147386,0.098684,-0.202929,0.192301,-0.214432,0.17458,0.002572,0.001722
0,-0.041803,0.211537,0.117224,0.088142,0.130118,0.113768,0.00073,0.002158
0,-0.083947,0.026192,-0.014914,-0.183976,-0.010304,-0.192784,0.001465,0.000457
0,-0.067245,0.129731,0.021414,0.080868,-0.018784,0.065481,0.001174,0.002264
0,-0.03997,0.13081,0.040095,-0.028409,0.040121,-0.074877,0.000698,0.002283
0,-0.069837,0.081746,-0.045948,-0.03069,-0.062065,-0.061022,0.001219,0.001427
0,-0.005875,-0.116629,0.062754,-0.226686,0.0519,-0.181746,0.000103,0.002036
0,-0.049139,0.118939,-0.034254,0.249885,0.008291,0.240167,0.000858,0.002076
0,0.055426,0.040469,0.079741,-0.087274,0.110649,-0.099848,0.000967,0.000706
0,0.128585,-0.1542,0.058993,-0.21782,0.047037,-0.250586,0.002244,0.002691
0,-0.099531,-0.130758,-0.198695,0.041948,-0.190172,-0.006532,0.001737,0.002282
0,-0.159291,0.040732,-0.050609,0.184267,-0.025081,0.161364,0.00278,0.000711
0,0.016736,-0.006112,0.153206,-0.067252,0.177805,-0.085295,0.000292,0.000107
0,-0.061246,0.017889,-0.097089,0.046889,-0.100771,0.00059,0.001069,0.000312
0,-0.042785,-0.037028,0.034777,-0.042241,0.027987,-0.023557,0.000747,0.000646
0,-0.258287,0.106958,-0.209889,0.131093,-0.256569,0.118561,0.001342,0.001867
0,-0.241462,-0.032631,0.002907,-0.140077,0.005462,-0.113572,0.001636,0.00057
0,-0.171844,0.139172,0.090428,0.17528,0.052956,0.224501,0.002851,0.002429
0,-0.18425,0.02895,0.004014,-0.091053,-0.007157,-0.129788,0.002635,0.000505
0,-0.272577,-0.040146,-0.114811,-0.0896,-0.155269,-0.096718,0.001093,0.000701
0,-0.355584,0.032249,-0.112775,0.092464,-0.139836,0.104064,0.000356,0.000563
0,-0.283872,-0.015104,0.046708,-0.027731,0.082814,-0.006427,0.000896,0.000264
0,-0.309759,0.001368,-0.034838,0.04441,0.002385,0.071524,0.000444,2.4e-05
0,-0.0932,-0.018402,0.23046,-0.006813,0.207526,-0.040271,0.001627,0.000321
0,-0.283805,-0.076909,-0.171926,-0.079905,-0.122482,-0.050928,0.000897,0.001342
0,-0.307734,0.129746,-0.02327,0.194834,-0.03593,0.168734,0.000479,0.002265
0,-0.343311,-0.130659,-0.036143,-0.258252,-0.073235,-0.292721,0.000141,0.00228
0,-0.362845,-0.128219,-0.040901,0.002054,-0.062294,-0.043582,0.000482,0.002238
0,-0.156993,0.142279,0.220098,0.264597,0.243509,0.264692,0.00274,0.002483
0,-0.231559,-0.097721,-0.048231,-0.257512,-0.054641,-0.24009,0.001809,0.001706
0,-0.220464,0.082855,-0.00248,0.163942,-0.017341,0.207978,0.002003,0.001446
0,-0.432146,-0.156834,-0.240917,-0.254027,-0.249362,-0.229586,0.001692,0.002737
0,-0.284357,0.049339,0.146402,0.233171,0.104596,0.234509,0.000887,0.000861
0,-0.192521,-0.114856,0.100878,-0.166165,0.052277,-0.173442,0.00249,0.002005
0,-0.069116,-0.114716,0.125119,-0.016836,0.161855,-0.015252,0.001206,0.002002
0,-0.869664,-0.709448,-0.780404,-0.614819,-0.78352,-0.56801,0.002373,0.000681
0,-1.411859,-2.941013,-0.520231,-2.210428,-0.496697,-2.192777,0.00124,0.001324
0,-1.335001,-2.599637,0.085181,0.342548,0.061752,0.376228,0.000102,0.001431
0,-1.40098,-2.788954,-0.057191,-0.166199,-0.049822,-0.181163,0.00105,0.001873
0,-1.023714,-2.626438,0.395359,0.16516,0.432315,0.185917,0.000316,0.000963
0,-0.757311,-1.958602,0.283212,0.663614,0.285507,0.661943,0.001517,0.000919
0,-0.619053,-1.264063,0.110408,0.688238,0.104255,0.715362,0.000896,0.00134
0,-0.401588,-0.855283,0.232224,0.419529,0.188527,0.381729,0.001159,0.002624
0,-0.310822,-0.480701,0.08239,0.389052,0.083823,0.430579,0.000426,0.002539
0,-0.317763,-0.186841,-0.015019,0.28036,0.010099,0.290888,0.000304,0.002589
0,-0.137261,0.103985,0.161361,0.26601,0.121186,0.216725,0.002396,0.001815
0,0.011444,0.209057,0.132549,0.125084,0.126315,0.160514,0.0002,0.002202
0,0.220035,0.188137,0.237583,-0.020886,0.24511,-0.01372,0.00201,0.002567
0,0.026054,0.378722,-0.216666,0.21176,-0.197733,0.239732,0.000455,0.00076
0,0.137197,0.319419,0.090824,-0.052108,0.112776,-0.074982,0.002395,0.000276
0,-0.071894,0.155074,-0.215618,-0.137041,-0.218622,-0.089482,0.001255,0.002707
0,0.058691,0.317063,0.158098,0.138563,0.202146,0.100861,0.001024,0.000317
0,0.180558,0.231951,0.114563,-0.088609,0.149695,-0.074009,0.002699,0.001802
0,0.210779,-0.068369,0.05917,-0.296747,0.080461,-0.255329,0.002172,0.001193
0,0.010091,0.112062,-0.205021,0.16454,-0.199736,0.186047,0.000176,0.001956
0,0.034787,0.037645,-0.003101,-0.074209,0.03192,-0.030314,0.000607,0.000657
0,0.236812,-0.11013,0.203025,-0.148248,0.169578,-0.167815,0.001717,0.001922
0,0.240832,0.078547,0.033207,0.161112,-0.013725,0.131918,0.001647,0.001371
0,0.323341,0.064834,0.067333,-0.026871,0.057258,-0.048781,0.000207,0.001132
0,0.026359,0.002515,-0.275995,-0.060028,-0.300586,-0.023416,0.00046,4.4e-05
0,0.055904,-0.108739,0.015365,-0.118185,0.015008,-0.155265,0.000976,0.001898
0,0.126237,-0.043104,0.042803,0.052575,0.032372,0.096153,0.002203,0.000752
0,0.134745,-0.021659,-0.001536,0.002693,-0.022387,-0.014633,0.002352,0.000378
0,0.241181,-0.157607,0.132954,-0.14481,0.158614,-0.172948,0.001641,0.002751
0,0.008966,0.087595,-0.253294,0.248216,-0.203732,0.224959,0.000156,0.001529
0,-0.044367,0.135121,-0.053653,0.06665,-0.017416,0.077237,0.000774,0.002358
0,0.182284,-0.069733,0.226472,-0.223454,0.268375,-0.194787,0.002669,0.001217
0,-0.009459,0.118181,-0.199666,0.185958,-0.205255,0.188009,0.000165,0.002063
0,-0.120252,0.03466,-0.125636,-0.087091,-0.101783,-0.077911,0.002099,0.000605
0,0.124408,0.021849,0.225428,-0.011266,0.259452,-0.034267,0.002171,0.000381
0,0.128155,-0.099949,-0.003417,-0.123638,0.040064,-0.150738,0.002237,0.001744
0,-0.044344,-0.024489,-0.163748,0.104226,-0.13427,0.117526,0.000774,0.000427
0,-0.115592,0.070448,-0.092747,0.110173,-0.092652,0.08196,0.002017,0.00123
0,-0.122534,-0.027138,0.010512,-0.091284,-0.020038,-0.062199,0.002139,0.000474
0,-0.10199,-0.16608,0.031772,-0.110474,0.020225,-0.129891,0.00178,0.002899
0,-0.060142,-0.021013,0.066699,0.124467,0.075343,0.117325,0.00105,0.000367
0,0.035869,0.013716,0.071148,0.052321,0.120563,0.037232,0.000626,0.000239
0,0.047345,-0.066428,0.022133,-0.101662,0.059167,-0.075096,0.000826,0.001159
0,-0.065642,-0.137778,-0.101122,-0.07218,-0.100225,-0.024721,0.001146,0.002405
0,-0.057579,0.063065,-0.018815,0.176693,-0.024248,0.134812,0.001005,0.001101
0,0.09592,0.062912,0.163424,-0.017544,0.204221,0.016472,0.001674,0.001098
0,0.189294,-0.030897,0.092747,-0.122361,0.068316,-0.093217,0.002547,0.000539
0,-0.007277,-0.023488,-0.225,0.028787,-0.193591,-0.010826,0.000127,0.00041
0,0.078878,0.030453,0.08774,0.047577,0.117483,0.085232,0.001377,0.000532
0,0.171026,0.025781,0.103515,-0.028878,0.138594,-0.052773,0.002865,0.00045
0,0.05922,-0.131949,-0.138789,-0.17039,-0.148665,-0.125072,0.001034,0.002303
0,-0.111703,0.035411,-0.149937,0.18019,-0.137427,0.167491,0.00195,0.000618
0,0.058493,-0.085488,0.159467,-0.13319,0.151249,-0.114877,0.001021,0.001492
0,0.166675,-0.132955,0.128631,-0.040766,0.174439,-0.007096,0.002909,0.002321
0,0.115435,0.010606,-0.07293,0.156505,-0.072092,0.17232,0.002015,0.000185
0,0.195542,0.091649,0.071049,0.092283,0.054951,0.088795,0.002438,0.0016
0,0.182871,-0.039554,-4.5e-05,-0.146623,-0.024619,-0.171422,0.002659,0.00069
0,-0.139751,0.002763,-0.292805,0.025571,-0.341532,-0.012109,0.002439,4.8e-05
0,-0.070817,-0.030303,0.045199,-0.022037,0.003019,-0.061114,0.001236,0.000529
0,0.127928,-0.084392,0.215523,-0.074965,0.220082,-0.063882,0.002233,0.001473
0,0.040992,-0.086621,-0.073034,0.011042,-0.075273,0.047731,0.000715,0.001512
0,-0.085322,-0.094158,-0.102274,0.014572,-0.139081,-0.004816,0.001489,0.001643
0,-0.07296,-0.026349,0.031246,0.064059,0.06001,0.028122,0.001273,0.00046
0,0.08406,0.168168,0.169995,0.220442,0.159869,0.201583,0.001467,0.002915
0,-0.030347,-0.08852,-0.086286,-0.260631,-0.077442,-0.249169,0.00053,0.001545
0,-0.007766,0.080906,0.038358,0.147764,0.064096,0.145788,0.000136,0.001412
0,-0.068174,0.003798,-0.068696,-0.08502,-0.108644,-0.09268,0.00119,6.6e-05
0,0.134674,0.071075,0.174977,0.070828,0.178591,0.024776,0.002351,0.00124
0,0.126176,0.024112,-0.003425,-0.020549,0.025644,-0.013521,0.002202,0.000421
0,1.642718,0.483606,1.539244,0.47838,1.542775,0.495013,0.000581,0.00259
0,3.034843,0.687946,1.401738,0.209639,1.363761,0.241922,0.000314,0.000306
0,2.998491,0.731484,-0.028782,0.027871,-0.067074,0.048062,0.00032,0.001066
0,2.741014,0.579342,-0.233867,-0.153734,-0.257049,-0.166403,0.001036,0.001589
0,2.403746,0.601482,-0.34978,0.011065,-0.34483,-0.022344,0.001,0.001203
0,1.545788,0.425467,-0.871838,-0.153314,-0.912436,-0.130283,0.002273,0.001575
0,1.115962,0.323937,-0.456556,-0.097678,-0.496335,-0.123387,0.001926,0.000197
0,0.818856,0.143732,-0.317743,-0.193488,-0.320088,-0.145471,0.002591,0.002509
0,0.3648,0.173404,-0.467726,0.056005,-0.516505,0.089966,0.000517,0.002824
0,0.105928,0.067183,-0.256789,-0.07932,-0.213405,-0.062105,0.001849,0.001173
0,0.059381,-0.017476,-0.020875,-0.058827,-0.004028,-0.029732,0.001036,0.000305
0,-0.220709,-0.147384,-0.301081,-0.121148,-0.291755,-0.072237,0.001998,0.002572
0,-0.207924,-0.126212,-0.008405,0.047921,0.021067,0.04837,0.002221,0.002203
0,-0.199104,-0.19778,0.019268,-0.063811,0.058626,-0.100584,0.002375,0.002399
0,-0.155849,-0.080731,0.03627,0.117932,0.011113,0.129859,0.00272,0.001409
0,0.060646,0.032023,0.213663,0.103785,0.196934,0.140563,0.001058,0.000559
0,-0.14788,0.038872,-0.228751,-0.00052,-0.261075,-0.023327,0.002581,0.000678
0,0.042636,-0.099374,0.1939,-0.123726,0.18586,-0.143438,0.000744,0.001734
0,-0.043164,0.092372,-0.104652,0.179066,-0.113555,0.129175,0.000753,0.001612
0,-0.074234,-0.06375,-0.037855,-0.139149,-0.053669,-0.12593,0.001296,0.001113
0,0.04139,-0.058297,0.11224,0.024817,0.157869,0.009385,0.000722,0.001017
0,0.182087,-0.113754,0.118752,-0.035196,0.147327,-0.078653,0.002672,0.001985
0,-0.066471,0.029562,-0.229815,0.14144,-0.265559,0.169149,0.00116,0.000516
0,0.036234,0.142769,0.100838,0.120693,0.111353,0.159737,0.000632,0.002492
0,-0.012097,0.13147,-0.075754,-0.007632,-0.10886,0.016564,0.000211,0.002295
0,-0.165404,0.128721,-0.124665,-0.004102,-0.111149,-0.038363,0.002887,0.002247
0,0.046601,0.087856,0.203998,-0.03769,0.182155,-0.042131,0.000813,0.001533
0,0.018602,-0.040836,0.000928,-0.131303,0.047368,-0.173773,0.000325,0.000713
0,0.102277,-0.113552,0.109296,-0.047383,0.095661,-0.069789,0.001785,0.001982
0,-0.119147,0.084319,-0.205022,0.209218,-0.210333,0.229241,0.00208,0.001472
0,0.050386,0.083496,0.176,0.000778,0.215612,0.016594,0.000879,0.001457
0,0.079472,-0.111105,0.050544,-0.210264,0.033506,-0.219728,0.001387,0.001939
0,-0.114022,-0.034356,-0.209058,0.093138,-0.191097,0.066187,0.00199,0.0006
