is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.147673,-0.227906,0.214243,-0.283055,0.216236,-0.329186,0.002577,0.003978
0,0.026346,-0.090956,-0.136339,0.121062,-0.089707,0.098213,0.00046,0.001587
0,0.003765,-0.136987,-0.042541,-0.074657,0.002571,-0.103411,6.6e-05,0.002391
0,0.067648,-0.154984,0.080622,-0.027569,0.08402,-0.073877,0.001181,0.002705
0,-0.023963,0.046706,-0.064386,0.201168,-0.08331,0.172829,0.000418,0.000815
0,0.13976,0.119652,0.172064,0.048157,0.158576,0.018888,0.002439,0.002088
0,-0.093919,0.033201,-0.245506,-0.060894,-0.233698,-0.096947,0.001639,0.000579
0,-0.108889,-0.048342,0.008386,-0.097324,0.008769,-0.107763,0.0019,0.000844
0,-0.027501,-0.003575,0.059059,0.064457,0.049109,0.06978,0.00048,6.2e-05
0,-0.047582,0.154971,-0.041198,0.151443,-0.029452,0.124065,0.00083,0.002705
0,0.021045,0.031724,0.044125,-0.101566,0.094092,-0.122857,0.000367,0.000554
0,0.090739,0.135489,0.070741,0.088777,0.087357,0.055897,0.001584,0.002365
0,0.011823,0.043707,-0.091337,-0.06549,-0.117643,-0.081292,0.000206,0.000763
0,-0.024196,0.077439,-0.011045,0.051112,0.014156,0.093439,0.000422,0.001352
0,0.178508,0.116434,0.174731,0.044817,0.22029,0.084717,0.003116,0.002032
0,0.003218,0.069883,-0.191661,-0.026979,-0.217789,-0.003495,5.6e-05,0.00122
0,0.258893,0.014673,0.240052,-0.049364,0.278841,-0.025079,0.004519,0.000256
0,0.067811,-0.107146,-0.207721,-0.107008,-0.167806,-0.128658,0.001184,0.00187
0,0.189135,0.131328,0.139141,0.256759,0.097519,0.237846,0.003301,0.002292
0,0.202804,0.035445,0.026988,-0.125311,0.024476,-0.086967,0.00354,0.000619
0,0.197168,0.075295,-0.020606,0.014133,-0.063264,0.020907,0.003441,0.001314
0,0.119576,-0.0393,-0.086771,-0.129267,-0.114289,-0.11429,0.002087,0.000686
0,-0.05841,0.041176,-0.191166,0.081893,-0.183047,0.033285,0.001019,0.000719
0,-0.088005,-0.027239,-0.016626,-0.050432,0.008144,-0.093867,0.001536,0.000475
0,-0.084564,0.110639,-0.019062,0.119011,0.003899,0.122926,0.001476,0.001931
0,-0.11587,0.008312,-0.004949,-0.117175,-0.015081,-0.138393,0.002022,0.000145
0,-0.02147,0.134186,0.103003,0.111065,0.095846,0.062462,0.000375,0.002342
0,0.043177,0.102072,0.057,-0.038176,0.052063,-0.038375,0.000754,0.001781
0,0.079617,0.071462,0.054533,-0.024469,0.030916,-0.011958,0.00139,0.001247
0,0.078399,-0.086584,0.016123,-0.159725,-0.029677,-0.208614,0.001368,0.001511
0,0.05474,-0.00585,-0.0291,0.107096,-0.007075,0.124533,0.000955,0.000102
0,0.043806,0.02461,0.017771,0.004155,-0.009198,0.02896,0.000765,0.00043
0,-0.103503,-0.099378,-0.164203,-0.094206,-0.188927,-0.095627,0.001806,0.001734
0,-0.066568,0.044774,0.0508,0.129296,0.095113,0.105808,0.001162,0.000781
0,0.179702,-0.002073,0.260898,-0.071091,0.218871,-0.083311,0.003136,3.6e-05
0,-0.027518,0.104984,-0.217564,0.112288,-0.209136,0.13983,0.00048,0.001832
0,0.011645,-0.014128,0.056586,-0.131126,0.023954,-0.139846,0.000203,0.000247
0,0.044744,-0.07756,0.013361,-0.074946,0.045337,-0.101157,0.000781,0.001354
0,0.06589,0.051674,0.048429,0.102954,0.056776,0.068341,0.00115,0.000902
0,0.109513,0.028141,0.063396,-0.027271,0.038491,0.020025,0.001911,0.000491
0,-0.185349,-0.162589,-0.319078,-0.201931,-0.314343,-0.232166,0.003235,0.002838
0,-0.167383,-0.013249,0.031463,0.16878,-0.010317,0.160498,0.002921,0.000231
0,0.078535,-0.066821,0.249285,-0.039057,0.255333,-0.043715,0.001371,0.001166
0,-0.019049,-0.038307,-0.074976,2.5e-05,-0.089034,0.044435,0.000332,0.000669
0,0.025,-0.155959,0.062257,-0.097448,0.051791,-0.102562,0.000436,0.002722
0,0.004515,-0.063243,-0.007308,0.10822,0.038054,0.101138,7.9e-05,0.001104
0,-0.069619,-0.090191,-0.096319,-0.021459,-0.119125,0.014122,0.001215,0.001574
0,-0.009146,-0.139702,0.089563,-0.064308,0.113585,-0.094116,0.00016,0.002438
0,0.171165,-0.158748,0.188294,-0.029156,0.149533,-0.031272,0.002987,0.002771
0,0.156138,0.058699,-0.006889,0.229393,0.008048,0.190219,0.002725,0.001024
0,0.14505,-0.12863,-0.031924,-0.208176,-0.015287,-0.162508,0.002532,0.002245
0,-0.032189,-0.192227,-0.202496,-0.041649,-0.193316,-0.049316,0.000562,0.003355
0,0.211708,-0.101314,0.249154,0.063285,0.285359,0.101866,0.003695,0.001768
0,0.007099,-0.033135,-0.176614,0.09693,-0.207089,0.119851,0.000124,0.000578
0,0.023651,-0.042836,0.004705,-0.01065,0.05214,0.034367,0.000413,0.000748
0,0.120373,-0.006107,0.092046,0.038315,0.099495,0.040031,0.002101,0.000107
0,0.194374,0.050034,0.096294,0.051698,0.047204,0.021846,0.003392,0.000873
0,0.095836,-0.080817,-0.069598,-0.120962,-0.111524,-0.111809,0.001673,0.001411
0,0.179575,-0.032351,0.091782,0.076169,0.042512,0.094809,0.003134,0.000565
0,0.1258,-0.01121,-0.053463,0.00864,-0.040654,0.006406,0.002196,0.000196
0,0.275658,-0.136795,0.159024,-0.101132,0.198955,-0.077663,0.004811,0.002388
0,0.159528,0.092404,-0.111224,0.251703,-0.118955,0.216613,0.002784,0.001613
0,0.141398,0.153857,-0.027119,0.064353,-0.061823,0.0579,0.002468,0.002685
0,0.116489,-0.027921,-0.030702,-0.201102,0.01266,-0.226438,0.002033,0.000487
0,0.073913,0.106881,-0.045721,0.164095,-0.015112,0.159953,0.00129,0.001865
0,0.20157,0.10479,0.134179,0.013406,0.182585,0.011253,0.003518,0.001829
0,0.126512,0.129218,-0.102038,0.037978,-0.121078,0.067828,0.002208,0.002255
0,0.1625,0.121145,0.026649,0.014423,0.016033,0.035808,0.002836,0.002114
0,0.158699,0.048408,-0.018785,-0.07538,-0.018669,-0.033649,0.00277,0.000845
0,0.104627,0.008733,-0.072164,-0.033352,-0.080112,-0.080117,0.001826,0.000152
0,0.092035,-0.18062,0.014912,-0.170998,-0.02552,-0.204806,0.001606,0.003152
0,-0.041674,0.068042,-0.135941,0.262761,-0.098463,0.306131,0.000727,0.001188
0,-0.041072,0.032674,0.029968,-0.062868,0.030987,-0.108236,0.000717,0.00057
0,-0.002437,-0.139201,0.048455,-0.171747,0.062591,-0.18579,4.3e-05,0.00243
0,0.036424,0.007389,0.01865,0.126196,-0.010725,0.153214,0.000636,0.000129
0,0.152199,0.10977,0.105789,0.076977,0.076442,0.121732,0.002656,0.001916
0,0.170227,-0.147737,0.043238,-0.258682,0.085458,-0.291454,0.002971,0.002578
0,-0.03111,0.072201,-0.183541,0.220103,-0.16488,0.190831,0.000543,0.00126
0,-0.160101,0.016977,-0.141836,-0.036203,-0.138162,-0.064528,0.002794,0.000296
0,0.066887,0.033676,0.207214,0.014572,0.201521,0.008328,0.001167,0.000588
0,-0.01207,-0.009218,-0.103449,-0.048747,-0.109766,0.000737,0.000211,0.000161
0,0.135747,-0.099931,0.158463,-0.094177,0.123746,-0.108261,0.002369,0.001744
0,0.032007,-0.015563,-0.122764,0.065652,-0.078944,0.066956,0.000559,0.000272
0,0.160256,-0.080374,0.134819,-0.049997,0.149681,-0.018327,0.002797,0.001403
0,0.19813,0.073251,0.057366,0.13194,0.047337,0.123737,0.003458,0.001278
0,0.175758,-0.012349,-0.024714,-0.071041,-0.006266,-0.042784,0.003068,0.000216
0,0.081193,0.043944,-0.10254,0.054902,-0.070967,0.043063,0.001417,0.000767
0,0.012892,-0.047929,-0.076072,-0.084453,-0.062846,-0.111777,0.000225,0.000837
0,-0.095789,-0.042542,-0.132655,-0.023569,-0.112847,0.002867,0.001672,0.000742
0,0.037358,0.139284,0.120557,0.183609,0.153502,0.207637,0.000652,0.002431
0,-0.003157,-0.064251,-0.038276,-0.221846,-0.060441,-0.221093,5.5e-05,0.001121
0,0.082692,0.096558,0.068672,0.171225,0.110433,0.12503,0.001443,0.001685
0,0.101508,0.162511,0.011959,0.057459,0.052975,0.037622,0.001772,0.002836
0,0.114737,0.008203,0.007893,-0.175006,-0.005241,-0.144055,0.002003,0.000143
0,-0.197604,0.009342,-0.288091,-0.017163,-0.248247,-0.00459,0.003449,0.000163
0,-0.239319,0.065465,-0.064493,0.085834,-0.021115,0.066918,0.004177,0.001143
0,0.016167,-0.0687,0.252176,-0.154278,0.289085,-0.132934,0.000282,0.001199
0,-0.251298,0.093671,-0.281691,0.190069,-0.304388,0.226449,0.004386,0.001635
0,-0.122315,0.013462,0.137119,-0.098759,0.177234,-0.086033,0.002135,0.000235
0,-0.163046,-0.107925,-0.010998,-0.132454,-0.017274,-0.09301,0.002846,0.001884
0,-0.10707,0.01002,0.059151,0.127235,0.029395,0.168308,0.001869,0.000175
0,0.068322,0.071565,0.20028,0.066497,0.230896,0.087944,0.001192,0.001249
0,0.073914,0.156857,-0.007025,0.092324,-0.03806,0.0464,0.00129,0.002738
0,-0.002773,0.097021,-0.05322,-0.059269,-0.030265,-0.077365,4.8e-05,0.001693
0,-0.008816,0.124054,-0.032925,0.055553,-0.013714,0.093269,0.000154,0.002165
0,-0.87404,0.980245,-0.876343,0.83928,-0.85306,0.817479,0.003725,0.005579
0,-1.534506,1.286894,-0.683443,0.314899,-0.653077,0.330869,0.003723,0.000599
0,-2.126014,1.179786,-0.601355,-0.093606,-0.556694,-0.140882,0.002517,0.002468
0,-2.193853,0.996011,-0.079465,-0.175697,-0.063321,-0.201011,0.003701,0.005675
0,-2.125019,0.814921,0.068529,-0.20898,0.03772,-0.241507,0.0025,0.002693
0,-1.646213,0.761293,0.481732,-0.072447,0.528573,-0.109517,0.005673,0.001758
0,-1.166987,0.760465,0.508025,-0.010613,0.543538,0.017428,0.002691,0.001743
0,-1.136592,0.696085,0.046328,-0.067447,0.084558,-0.056195,0.003222,0.000619
0,-0.951338,0.569095,0.206427,-0.1408,0.189971,-0.173042,0.005074,0.001597
0,-0.615712,0.496177,0.324946,-0.074728,0.356658,-0.096944,0.000783,0.00287
0,-0.574122,0.14545,0.021686,-0.364104,-0.018571,-0.397516,0.001509,0.002539
0,-0.457072,-0.13669,0.117524,-0.310855,0.162928,-0.3571,0.003552,0.002386
0,1.088614,0.160794,1.565246,0.295681,1.611317,0.336193,0.004059,0.002806
0,2.56915,0.149558,1.459902,-0.007499,1.447373,-0.043309,0.001278,0.00261
0,2.88361,0.082236,0.292032,-0.050616,0.270184,-0.020909,0.00421,0.001435
0,2.879689,0.225675,0.003451,0.114563,-0.002235,0.130301,0.004142,0.003939
0,2.822231,0.266329,-0.081496,0.033865,-0.122447,0.047071,0.003139,0.004648
0,2.380374,0.318411,-0.45402,0.041131,-0.468285,0.040576,0.004573,0.005557
0,1.8992,0.325046,-0.500583,0.004322,-0.495649,0.026448,0.001441,0.005673
0,1.196864,0.195809,-0.707743,-0.129955,-0.693509,-0.159777,0.00217,0.003418
0,0.809091,0.281208,-0.374846,0.076959,-0.359555,0.081001,0.002592,0.004908
0,0.54149,0.133634,-0.273507,-0.176268,-0.27099,-0.167408,0.002079,0.002332
0,0.225113,0.211844,-0.321248,0.104126,-0.310949,0.118449,0.003929,0.003697
0,0.24076,0.213134,0.020249,-0.019534,-0.017677,0.009008,0.004202,0.00372
0,0.183049,0.173727,-0.077875,-0.020497,-0.04338,-0.035986,0.003195,0.003032
0,0.167256,0.27386,-0.003351,0.089288,0.004799,0.065677,0.002919,0.00478
0,-0.079425,0.36567,-0.22869,0.107752,-0.264857,0.128342,0.001386,0.005147
0,0.147714,0.070694,0.248164,-0.321574,0.234304,-0.329447,0.002578,0.001234
0,0.009517,0.049581,-0.150599,-0.019412,-0.147503,-0.011184,0.000166,0.000865
0,-0.151324,0.031461,-0.177158,-0.047044,-0.21926,-0.083229,0.002641,0.000549
0,-0.121979,0.208427,0.051535,0.151191,0.026497,0.199902,0.002129,0.003638
0,-0.180637,-0.01556,-0.076651,-0.22513,-0.123875,-0.228978,0.003153,0.000272
0,0.048377,0.114898,0.201488,0.149141,0.226417,0.124799,0.000844,0.002005
0,0.09943,-0.048798,0.032381,-0.176104,-0.005876,-0.206497,0.001735,0.000852
0,0.051765,0.18924,-0.019638,0.222582,0.009472,0.187321,0.000903,0.003303
0,-0.10045,0.053404,-0.145765,-0.131055,-0.116691,-0.168285,0.001753,0.000932
0,0.095625,0.188702,0.17295,0.158746,0.131111,0.146533,0.001669,0.003293
0,-0.133245,0.160976,-0.223517,-0.022693,-0.206415,-0.026845,0.002326,0.00281
0,-0.085652,0.04096,0.049229,-0.131127,0.008594,-0.089946,0.001495,0.000715
0,-0.050907,-0.059904,0.029223,-0.076132,0.045796,-0.107366,0.000888,0.001046
0,-0.001018,0.002736,0.03167,0.04913,0.044518,0.059724,1.8e-05,4.8e-05
0,0.122609,0.191558,0.094009,0.205981,0.077641,0.195739,0.00214,0.003343
0,-0.046007,-0.074468,-0.191437,-0.273344,-0.205968,-0.273739,0.000803,0.0013
0,0.033708,0.039753,0.05613,0.134001,0.093687,0.153223,0.000588,0.000694
0,0.06006,0.043357,0.04114,0.028096,0.059052,-0.012352,0.001048,0.000757
0,-0.064699,0.008538,-0.112969,-0.045671,-0.084443,-0.062415,0.001129,0.000149
0,-0.079529,-0.094462,0.008246,-0.127242,-0.019441,-0.155506,0.001388,0.001649
0,0.107879,0.052166,0.185481,0.121533,0.226227,0.158123,0.001883,0.00091
0,0.005897,-0.14485,-0.11606,-0.214907,-0.072228,-0.256457,0.000103,0.002528
0,0.056817,-0.058563,0.024525,0.098293,0.057125,0.07276,0.000992,0.001022
0,-0.176144,-0.052987,-0.217251,-0.013446,-0.262488,-0.004699,0.003074,0.000925
0,0.065544,-0.007824,0.231206,0.060505,0.276304,0.049057,0.001144,0.000137
0,-0.236954,0.170737,-0.29106,0.203851,-0.298321,0.221474,0.004136,0.00298
0,-0.177719,0.162863,0.079309,-0.015988,0.082341,-0.010224,0.003102,0.002842
0,-0.077892,-0.035482,0.094922,-0.20298,0.101922,-0.220376,0.001359,0.000619
0,-0.196798,0.060544,-0.130534,0.080277,-0.118837,0.075925,0.003435,0.001057
0,-0.253134,-0.157205,-0.084191,-0.199129,-0.053477,-0.20521,0.004418,0.002744
0,-0.073408,-0.059692,0.175755,0.077239,0.181469,0.075059,0.001281,0.001042
0,-0.274255,-0.122205,-0.183336,-0.03294,-0.14611,-0.044145,0.004787,0.002133
0,-0.19141,-0.002802,0.086744,0.105629,0.057193,0.057931,0.003341,4.9e-05
0,-0.251316,-0.089831,-0.043077,-0.106388,-0.082991,-0.078798,0.004386,0.001568
0,-0.341602,-0.05032,-0.094707,0.027376,-0.144673,0.068384,0.005567,0.000878
0,-0.232867,0.060136,0.13447,0.129,0.18444,0.17076,0.004064,0.00105
0,-0.105709,0.017176,0.122405,-0.054442,0.163247,-0.094326,0.001845,0.0003
0,-0.034141,0.007255,0.042074,0.020068,0.016208,0.027055,0.000596,0.000127
0,-0.323268,-0.166987,-0.281861,-0.186,-0.264404,-0.223932,0.005642,0.002914
0,-0.084301,-0.14043,0.220083,0.048357,0.233943,0.01331,0.001471,0.002451
0,-0.165602,-0.091727,-0.100232,0.063299,-0.055732,0.057756,0.00289,0.001601
0,-0.198554,-0.146903,-0.019932,-0.056099,-0.060726,-0.086644,0.003465,0.002564
0,-0.096853,0.112545,0.075111,0.274197,0.047678,0.289813,0.00169,0.001964
0,-0.186039,-0.055076,-0.07203,-0.194359,-0.118587,-0.205195,0.003247,0.000961
0,-0.299709,-0.130915,-0.125957,-0.079798,-0.111291,-0.053398,0.005231,0.002285
0,-0.177491,0.123747,0.110146,0.242566,0.089154,0.204204,0.003098,0.00216
0,-0.292921,0.0207,-0.098324,-0.075272,-0.053971,-0.029829,0.005112,0.000361
0,-0.280635,0.102223,0.014358,0.109192,0.052775,0.157988,0.004898,0.001784
0,-0.201585,0.007842,0.055336,-0.099677,0.009929,-0.113999,0.003518,0.000137
0,-0.047618,-0.092752,0.127845,-0.107306,0.11649,-0.05844,0.000831,0.001619
0,-0.157027,0.047874,-0.112862,0.153961,-0.115363,0.154937,0.002741,0.000836
0,-0.134862,0.024109,0.01382,-0.013017,0.042484,-0.0479,0.002354,0.000421
0,-0.218704,-0.069637,-0.065021,-0.104311,-0.072929,-0.079794,0.003817,0.001215
0,-0.13138,-0.008728,0.108578,0.08976,0.08244,0.085017,0.002293,0.000152
0,-0.021961,-0.081914,0.085123,-0.077854,0.060618,-0.100726,0.000383,0.00143
0,-0.067661,0.117015,-0.032778,0.174578,-0.048635,0.13722,0.001181,0.002042
0,-0.032722,-0.110997,0.031948,-0.225342,0.066334,-0.208494,0.000571,0.001937
0,0.046485,0.142066,0.08247,0.230041,0.126061,0.226667,0.000811,0.00248
0,-0.150935,-0.016287,-0.216938,-0.155572,-0.197259,-0.176029,0.002634,0.000284
0,-0.261526,-0.08705,-0.112032,-0.08413,-0.100588,-0.123381,0.004564,0.001519
0,-0.105638,0.164805,0.162322,0.265346,0.155597,0.292339,0.001844,0.002876
0,-0.016104,0.188616,0.074086,0.013733,0.060768,-0.018827,0.000281,0.003292
0,-0.250157,0.136791,-0.250355,-0.022071,-0.262514,-0.054118,0.004366,0.002387
0,-0.151672,0.181856,0.106004,0.051608,0.061098,0.094632,0.002647,0.003174
0,-0.204092,-0.00313,-0.057053,-0.175183,-0.045241,-0.13387,0.003562,5.5e-05
0,-0.287493,-0.029858,-0.091377,-0.056563,-0.135768,-0.047299,0.005018,0.000521
0,-0.235345,0.143916,0.060918,0.181772,0.069604,0.186823,0.004108,0.002512
0,-0.190933,0.155701,0.054816,-0.009055,0.024838,0.036437,0.003332,0.002717
0,-0.261026,0.16626,-0.076659,0.030518,-0.107916,-0.017021,0.004556,0.002902
0,-0.304154,-0.080552,-0.037689,-0.248987,-0.064209,-0.20411,0.005308,0.001406
0,-0.315748,0.066651,0.016416,0.159505,0.063623,0.147065,0.005511,0.001163
0,-0.218424,-0.117442,0.105251,-0.158538,0.109386,-0.173837,0.003812,0.00205
0,-0.188174,0.147896,0.056718,0.253097,0.061099,0.258118,0.003284,0.002581
0,-0.104118,0.044664,0.078059,-0.119987,0.082883,-0.16228,0.001817,0.00078
0,-0.065211,-0.017154,0.059094,-0.088666,0.063015,-0.107651,0.001138,0.000299
0,-0.025832,0.022517,0.014373,0.010395,-0.025829,0.035695,0.000451,0.000393
0,-0.073244,0.07588,-0.054354,0.023752,-0.079751,-0.020979,0.001278,0.001324
0,-0.206104,-0.106552,-0.154895,-0.17492,-0.164284,-0.20954,0.003597,0.00186
0,-0.035755,0.035347,0.151468,0.118441,0.121444,0.087847,0.000624,0.000617
0,-0.16153,-0.091264,-0.142067,-0.155678,-0.177586,-0.131927,0.002819,0.001593
0,-0.004893,0.175576,0.163183,0.255971,0.172666,0.298485,8.5e-05,0.003064
0,-0.154625,0.173261,-0.16092,-0.002346,-0.111439,-0.048915,0.002699,0.003024
0,1.475645,1.793645,1.603243,1.592918,1.619559,1.604227,0.002696,0.003284
0,2.709504,2.267188,1.225912,0.450282,1.214414,0.408183,0.001171,0.004981
0,2.572373,2.879126,-0.128359,0.593354,-0.130277,0.57119,0.001222,0.004132
0,2.304001,2.596109,-0.278286,-0.281943,-0.248788,-0.309367,0.005624,0.000808
0,1.460386,2.299042,-0.860916,-0.313347,-0.818228,-0.273343,0.002429,0.005537
0,1.361568,1.725281,-0.113981,-0.547958,-0.074738,-0.570257,0.000705,0.004477
0,0.932468,0.784437,-0.448396,-0.960628,-0.455722,-0.943442,0.004745,0.002161
0,0.571941,0.358093,-0.350726,-0.428014,-0.309508,-0.436292,0.001547,0.00528
0,0.387739,0.008445,-0.159165,-0.376807,-0.163014,-0.426631,0.004762,0.000147
0,0.258972,-0.161628,-0.145452,-0.174043,-0.187081,-0.205936,0.00452,0.002821
0,-0.032279,-0.458111,-0.28975,-0.278415,-0.252214,-0.238392,0.000563,0.003534
0,-0.13188,-0.300156,-0.110756,0.150457,-0.068221,0.184412,0.002302,0.005239
0,-0.079227,-0.324375,0.070144,-0.031879,0.044497,-0.036275,0.001383,0.005661
0,-0.229863,-0.53939,-0.147731,-0.238954,-0.155174,-0.241966,0.004012,0.002115
0,-0.15756,-0.32206,0.07841,0.191319,0.102816,0.186524,0.00275,0.005621
0,-0.171708,-0.392887,-0.033975,-0.096631,-0.058572,-0.076735,0.002997,0.004672
0,-0.207919,-0.159587,-0.040492,0.260795,-0.036671,0.218752,0.003629,0.002785
0,-0.217329,-0.009426,-0.036851,0.136633,-0.010067,0.142434,0.003793,0.000165
0,-0.282644,-0.108943,-0.058818,-0.106051,-0.087143,-0.142637,0.004933,0.001901
0,-0.409508,-0.235894,-0.146512,-0.105211,-0.102561,-0.131701,0.004382,0.004117
0,-0.175171,-0.137379,0.249839,0.089677,0.260806,0.10705,0.003057,0.002398
0,-0.103201,0.038465,0.070497,0.168077,0.077711,0.138076,0.001801,0.000671
0,-0.228717,-0.217148,-0.139482,-0.248227,-0.114977,-0.212024,0.003992,0.00379
0,-0.046665,-0.093895,0.161356,0.15085,0.197663,0.17105,0.000814,0.001639
0,-0.005103,-0.098959,0.068782,0.004564,0.084731,-0.008297,8.9e-05,0.001727
0,-0.050509,-0.131903,-0.026304,-0.022577,-0.000268,-0.048167,0.000882,0.002302
0,-0.073453,0.079065,0.001811,0.200103,0.000137,0.212909,0.001282,0.00138
0,-0.179963,-0.019496,-0.076787,-0.103203,-0.108217,-0.071146,0.003141,0.00034
0,-0.162413,-0.044176,-0.011244,-0.022781,-0.029659,-0.057837,0.002835,0.000771
0,-0.261421,-0.002476,-0.107654,0.052193,-0.096539,0.014353,0.004563,4.3e-05
0,-0.2034,-0.162296,0.039091,-0.159629,0.002357,-0.170146,0.00355,0.002833
0,-0.153176,0.027663,0.058974,0.171104,0.065658,0.125446,0.002673,0.000483
0,-0.223898,-0.091794,-0.072143,-0.124996,-0.1151,-0.078868,0.003908,0.001602
0,0.023724,0.082661,0.252878,0.177394,0.302436,0.176399,0.000414,0.001443
0,-0.003859,-0.004315,-0.033657,-0.10422,-0.027457,-0.10411,6.7e-05,7.5e-05
0,0.030755,-0.176992,0.017418,-0.185529,-0.023259,-0.204822,0.000537,0.003089
0,-0.1684,-0.023064,-0.214864,0.134237,-0.216715,0.14014,0.002939,0.000403
0,-0.187696,0.008515,-0.044088,0.052522,-0.04101,0.086901,0.003276,0.000149
0,0.00426,0.104137,0.16988,0.095363,0.182215,0.118871,7.4e-05,0.001818
0,-0.204174,-0.047697,-0.189522,-0.12822,-0.204095,-0.153246,0.003564,0.000832
0,-0.20045,0.08973,0.022728,0.136772,0.022027,0.183053,0.003499,0.001566
0,-0.026265,-0.050614,0.159794,-0.132419,0.172393,-0.173859,0.000458,0.000883
0,-0.147792,0.12875,-0.149273,0.193803,-0.104038,0.232666,0.002579,0.002247
0,-0.05495,0.114242,0.093014,-0.039737,0.136991,-0.002255,0.000959,0.001994
0,-0.069364,-0.036217,-0.039631,-0.167239,-0.033674,-0.194557,0.001211,0.000632
0,-0.199618,0.024184,-0.143422,0.087949,-0.147469,0.055822,0.003484,0.000422
0,-0.189962,0.113931,0.013557,0.068689,0.041304,0.106272,0.003315,0.001988
0,0.080229,-0.043016,0.270111,-0.15057,0.294148,-0.19917,0.0014,0.000751
0,0.007741,-0.16247,-0.06338,-0.125876,-0.105775,-0.157498,0.000135,0.002836
0,0.106729,-0.072202,0.118213,0.104725,0.104892,0.127254,0.001863,0.00126
0,-0.194613,0.000166,-0.29296,0.05174,-0.304922,0.052254,0.003397,3e-06
0,0.000986,0.001525,0.223394,0.030395,0.228311,0.013264,1.7e-05,2.7e-05
0,-0.107708,-0.223598,-0.110136,-0.230122,-0.105279,-0.203546,0.00188,0.003903
0,0.021193,-0.057788,0.134963,0.169385,0.142566,0.173385,0.00037,0.001009
0,-0.090862,-0.143138,-0.089174,-0.09865,-0.111489,-0.128205,0.001586,0.002498
0,-0.149204,-0.092228,-0.035072,0.069313,-0.043622,0.022267,0.002604,0.00161
0,-0.168212,-0.01193,-0.001052,0.096312,0.03477,0.090787,0.002936,0.000208
0,0.048272,0.043696,0.18735,0.067181,0.149981,0.080993,0.000843,0.000763
0,0.104659,-0.065837,0.054143,-0.110594,0.009489,-0.151492,0.001827,0.001149
0,-0.036854,-0.196549,-0.137198,-0.123737,-0.181887,-0.154348,0.000643,0.00343
0,0.176072,0.029644,0.228014,0.243021,0.245557,0.267599,0.003073,0.000517
0,0.070196,-0.178713,-0.078341,-0.218521,-0.061845,-0.243541,0.001225,0.003119
0,-0.003459,0.052891,-0.08823,0.205582,-0.061137,0.203989,6e-05,0.000923
0,-0.11407,-0.171908,-0.137045,-0.202869,-0.11086,-0.161351,0.001991,0.003
0,-0.060997,-0.074832,0.082482,0.109927,0.087517,0.105207,0.001065,0.001306
0,-0.000532,0.073243,0.041357,0.120007,0.045889,0.112881,9e-06,0.001278
0,0.13618,0.021759,0.158611,-0.024608,0.127725,-0.016098,0.002377,0.00038
0,-0.038131,-0.0465,-0.18919,-0.079498,-0.169057,-0.10468,0.000666,0.000812
0,0.083779,-0.135886,0.126696,-0.068975,0.124447,-0.083089,0.001462,0.002372
0,-0.078248,-0.033913,-0.135309,0.131094,-0.090886,0.089829,0.001366,0.000592
0,0.088831,0.056829,0.148062,0.10611,0.153461,0.150221,0.00155,0.000992
